0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05459287390112877,-0.05213461443781853,-0.00011589105270104483,0.08140245825052261,0.029963532462716103,-0.0052079735323786736,-0.0028706593438982964,-0.03272058069705963,-0.05800548195838928,-0.09668545424938202,0.0366094633936882,0.05938826873898506,-0.010717821307480335,0.004603690002113581,0.0866902768611908,-0.04697317257523537,0.05665948614478111,0.01978553831577301,-0.01483986433595419,0.011232995428144932
-0.05459287390112877,-0.05213461443781853,-0.00011589105270104483,0.08140245825052261,0.029963532462716103,-0.0052079735323786736,-0.0028706593438982964,-0.03272058069705963,-0.05800548195838928,-0.09668545424938202,0.0366094633936882,0.05938826873898506,-0.010717821307480335,0.004603690002113581,0.0866902768611908,-0.04697317257523537,0.05665948614478111,0.01978553831577301,-0.01483986433595419,0.011232995428144932
0.010841562412679195,0.013793310150504112,0.020413713529706,0.037756629288196564,0.08362752944231033,0.05497763678431511,0.024637266993522644,-0.042269930243492126,0.004251048434525728,-0.035478487610816956,-0.03196500241756439,-0.0008962088031694293,0.02711118571460247,-0.038143329322338104,0.056149598211050034,-0.02874450385570526,0.05882907286286354,0.0224198866635561,0.020310332998633385,-0.08526413142681122
0.0008118010009638965,-0.05325610563158989,-0.038974564522504807,0.07051165401935577,-0.013148710131645203,0.04350109025835991,-0.04550623521208763,0.08360983431339264,-0.04947322979569435,-0.0358680821955204,-0.03230997920036316,-0.024356838315725327,-0.05268062651157379,0.02925560623407364,0.05462291091680527,0.006790869403630495,0.008796708658337593,0.03532712534070015,0.012863249517977238,0.016759857535362244
-0.043632782995700836,-0.059852566570043564,0.043817613273859024,0.02395186759531498,0.11556483805179596,0.04727344214916229,-0.040615808218717575,0.03402341157197952,0.0396045483648777,-0.07711607217788696,0.013500452041625977,0.028350574895739555,0.06644316017627716,0.01642444357275963,0.033353473991155624,0.034220095723867416,0.05564331263303757,-0.01647411286830902,0.012352384626865387,-0.015406210906803608
-0.04609057679772377,0.0013764247996732593,0.042575445026159286,-0.007231010589748621,0.051267579197883606,-0.03208557143807411,-0.0729857087135315,-0.05296245589852333,-0.048205289989709854,-0.07078635692596436,0.004616230260580778,-0.011128331534564495,0.06687621772289276,0.0815218910574913,0.045629844069480896,0.026289835572242737,-0.017098665237426758,0.029606230556964874,0.06290657818317413,0.0015232558362185955
0.012794476002454758,-0.014356940053403378,0.0679566040635109,0.02857164666056633,0.04988502338528633,-0.004352537915110588,0.00520788598805666,0.014301195740699768,0.006559300236403942,-0.061728429049253464,0.00478206854313612,0.08990880846977234,-0.027146823704242706,0.06355873495340347,0.081922747194767,-0.020576268434524536,-0.04634051024913788,0.06661450117826462,-0.0608932301402092,-0.0509321428835392
-0.0021077850833535194,-0.057191234081983566,0.016107168048620224,0.07571903616189957,0.04069889709353447,0.05294646695256233,-0.0421532541513443,0.013897964730858803,-0.009638168849050999,-0.08002828061580658,0.04811730980873108,-0.004231289494782686,0.05318254232406616,0.03190360590815544,0.0557272844016552,0.03274935111403465,-0.007580145262181759,-0.009253709577023983,0.03147699311375618,-0.05875914543867111
-0.0021077850833535194,-0.057191234081983566,0.016107168048620224,0.07571903616189957,0.04069889709353447,0.05294646695256233,-0.0421532541513443,0.013897964730858803,-0.009638168849050999,-0.08002828061580658,0.04811730980873108,-0.004231289494782686,0.05318254232406616,0.03190360590815544,0.0557272844016552,0.03274935111403465,-0.007580145262181759,-0.009253709577023983,0.03147699311375618,-0.05875914543867111
-0.03700478747487068,0.009690194390714169,0.033673908561468124,0.02771245688199997,0.10134619474411011,-0.050679732114076614,-0.07372214645147324,0.010619078762829304,0.004101528786122799,0.03233624994754791,0.017204225063323975,-0.03813730925321579,-0.04420669749379158,-0.011143617331981659,0.04357142746448517,0.08151320368051529,-0.009560883976519108,-0.059713900089263916,-0.058303289115428925,0.002454360481351614
0.04988598823547363,-0.03763445466756821,-0.02789553999900818,0.041250381618738174,0.04160066321492195,-0.007177326362580061,-0.05223099887371063,0.07366151362657547,-0.014074716717004776,0.006332226563245058,0.00658213347196579,0.015432101674377918,-0.0455760657787323,-0.003883995348587632,0.08382871001958847,0.02040145918726921,0.07042798399925232,0.029431385919451714,0.007401169277727604,0.025349454954266548
-0.05223200470209122,0.02270360104739666,-0.01523671392351389,-0.05423744022846222,0.03501659259200096,-0.05735330656170845,0.03771330788731575,0.020271850749850273,0.004148082807660103,0.012207482010126114,0.051910337060689926,0.05763731151819229,0.058235619217157364,-0.0033563461620360613,0.052641768008470535,0.026917947456240654,0.06683441996574402,-0.04902563989162445,-0.04194072261452675,0.004978958051651716
-0.06009536609053612,0.07542896270751953,-0.03414822369813919,0.05048571527004242,0.023575186729431152,-0.032108332961797714,-0.030330806970596313,0.003085461910814047,0.036971595138311386,-0.0004212726198602468,0.03232062608003616,0.06597442924976349,-0.060597535222768784,0.03295702859759331,0.06137795373797417,0.0726626068353653,0.06817954033613205,0.03522208705544472,0.02230391837656498,-0.04057521000504494
-0.09106174856424332,-0.05646006017923355,-0.048458706587553024,-0.047138288617134094,0.0916520357131958,0.04243376851081848,-0.0408509261906147,-0.048146359622478485,0.005581770557910204,-0.0029496406204998493,0.07046285271644592,0.046344902366399765,-0.006862772163003683,0.09257407486438751,0.09392879158258438,-0.059851791709661484,0.06258446723222733,0.06280375272035599,0.07826630771160126,0.018929628655314445
-0.06264270097017288,0.049873121082782745,-0.043474867939949036,0.04011216014623642,0.09317424148321152,-0.00661860266700387,-0.07014678418636322,0.022191660478711128,-0.06079011410474777,-0.0574631467461586,-0.056451983749866486,0.04100527986884117,0.0532657727599144,-0.020369933918118477,0.023816561326384544,0.017893783748149872,0.030117405578494072,-0.016948826611042023,-0.021274307742714882,-0.05490937456488609
0.03197291120886803,0.07665584236383438,-0.026494169607758522,0.06698685884475708,-0.009994558990001678,0.06606155633926392,-0.0597468838095665,-0.022546598687767982,0.028506461530923843,0.02572370134294033,0.05682530254125595,0.026028519496321678,-0.046125493943691254,0.08588115125894547,0.038458552211523056,0.009977063164114952,0.05115865170955658,0.07330604642629623,0.06837601214647293,-0.016447076573967934
-0.05266588181257248,0.06306025385856628,-0.051613662391901016,-0.015153756365180016,0.12075207382440567,-0.06162572279572487,-0.03598920255899429,-0.05193960294127464,0.05109298229217529,-0.09691998362541199,-0.01901901140809059,0.10147275030612946,-0.056293562054634094,0.09619166702032089,-0.010588551871478558,0.07244744151830673,0.005403716582804918,-0.05723019689321518,-0.043367840349674225,-0.05616658926010132
0.044972170144319534,-0.02183697372674942,-0.0187352504581213,0.04921937361359596,-0.007412726990878582,0.011686861515045166,-0.06947185099124908,0.003321576165035367,0.0012484104372560978,-0.0999656394124031,-0.01500637922435999,-0.02251557819545269,-0.01898399367928505,-0.016306554898619652,-0.012827991507947445,-0.009355508722364902,0.002471162937581539,-0.05223271995782852,0.03195824846625328,-0.07246239483356476
0.02792966179549694,0.02957402914762497,-0.05136486515402794,-0.03935740888118744,0.014313782565295696,0.04529593139886856,-0.05573762208223343,-0.024346116930246353,-0.01761103793978691,-0.06981871277093887,0.06436160206794739,0.10288828611373901,-0.06978032737970352,-0.03920726105570793,0.0038466756232082844,-0.000906598346773535,0.020426994189620018,-0.007602587807923555,0.050415296107530594,0.029871532693505287
0.02792966179549694,0.02957402914762497,-0.05136486515402794,-0.03935740888118744,0.014313782565295696,0.04529593139886856,-0.05573762208223343,-0.024346116930246353,-0.01761103793978691,-0.06981871277093887,0.06436160206794739,0.10288828611373901,-0.06978032737970352,-0.03920726105570793,0.0038466756232082844,-0.000906598346773535,0.020426994189620018,-0.007602587807923555,0.050415296107530594,0.029871532693505287
-0.046734195202589035,-0.010545287281274796,-0.025358786806464195,0.041587699204683304,0.032108183950185776,-0.055581577122211456,-0.03590603172779083,-0.039493128657341,0.03918365389108658,0.02188250608742237,-0.0052114869467914104,0.0676780641078949,0.058623090386390686,0.09177123755216599,0.0004901220672763884,0.008232120424509048,0.07113596051931381,0.030581612139940262,-0.02819761075079441,0.0088055320084095
-0.025572918355464935,0.03632466122508049,0.050127096474170685,0.07281750440597534,0.10860057175159454,0.03508344292640686,-0.025105424225330353,-0.0441923625767231,-0.03548768535256386,-0.04683338850736618,-0.04251062124967575,-0.01567012630403042,-0.021693812683224678,0.04758475348353386,-0.0017220728332176805,0.037409473210573196,0.07063203305006027,0.007607337087392807,-0.02570319175720215,-0.052967142313718796
-0.030681433156132698,-0.0538267083466053,-0.015221301466226578,-0.03556863218545914,0.06468701362609863,0.04932081326842308,0.03540600836277008,-0.04791606217622757,-0.07040368765592575,-0.025459643453359604,-0.04722771793603897,0.018897108733654022,-0.046365391463041306,0.061092525720596313,0.07566982507705688,0.010314003564417362,0.07571551203727722,-0.031297728419303894,-0.008946383371949196,0.042276255786418915
-0.04492228478193283,0.0448056235909462,-0.02000669576227665,0.08674434572458267,0.12373441457748413,0.00043749104952439666,0.00659021595492959,0.006343835964798927,-0.05785175785422325,-0.0006591196288354695,0.002032041549682617,0.008140914142131805,-0.0011601244332268834,0.04604733735322952,0.0002068307512672618,-0.005934893153607845,0.05538211762905121,0.07108532637357712,-0.026435235515236855,0.056594960391521454
-0.04492228478193283,0.0448056235909462,-0.02000669576227665,0.08674434572458267,0.12373441457748413,0.00043749104952439666,0.00659021595492959,0.006343835964798927,-0.05785175785422325,-0.0006591196288354695,0.002032041549682617,0.008140914142131805,-0.0011601244332268834,0.04604733735322952,0.0002068307512672618,-0.005934893153607845,0.05538211762905121,0.07108532637357712,-0.026435235515236855,0.056594960391521454
0.02376347966492176,0.006467138882726431,-0.055268120020627975,-0.03203565627336502,0.059527259320020676,0.06260622292757034,-0.03758933022618294,0.018688378855586052,0.047623343765735626,-0.06036120653152466,-0.026317575946450233,0.046045802533626556,0.015387116931378841,-0.03811810910701752,-0.015855347737669945,0.07709088921546936,-0.02946987934410572,0.004875557031482458,0.04117041826248169,-0.010976972989737988
0.05726108327507973,-0.03922563046216965,0.07728181779384613,0.01968075893819332,-0.002924683503806591,0.050093524158000946,-0.06362416595220566,-0.039574749767780304,0.012166748754680157,-0.09516829252243042,-0.029551828280091286,0.059139758348464966,0.017919771373271942,0.08427117764949799,0.08977294713258743,-0.033799342811107635,-0.04315895587205887,0.04438548535108566,0.046954549849033356,-0.01678992435336113
0.02945130132138729,-0.000520538364071399,0.06601356714963913,0.04917581006884575,0.11253850162029266,0.009918793104588985,-0.03618605062365532,0.030232174322009087,-0.0026907562278211117,-0.09700777381658554,0.04642976447939873,0.04105578362941742,-0.06556583195924759,0.04305138811469078,0.06247996538877487,0.04289235174655914,-0.0016710961936041713,-0.0002536961401347071,-0.026278115808963776,0.03601181507110596
0.04369543120265007,0.04979661479592323,0.017856912687420845,0.014083330519497395,-0.00904502347111702,-0.03811022639274597,0.012511462904512882,0.05230187624692917,0.014242392964661121,0.02010825276374817,0.03964666277170181,0.056676190346479416,0.031829699873924255,0.09958843886852264,0.031983353197574615,0.016290660947561264,-0.01746772788465023,-0.050432369112968445,-0.05131734907627106,0.009865890257060528
0.055321551859378815,0.0006606531096622348,0.014053276740014553,-0.0032922460231930017,0.10606520622968674,-0.04462582990527153,-0.014967749826610088,-0.02184133417904377,-0.05720343068242073,-0.054220229387283325,-0.0031669114250689745,0.059519264847040176,0.0007382395560853183,0.046013712882995605,0.0033445688895881176,0.04913749545812607,0.07209426909685135,0.02850535325706005,-0.002737597096711397,-0.08074448257684708
-0.04759678244590759,0.018366491422057152,0.05531800910830498,0.07663335651159286,-0.008688102476298809,0.06357260793447495,0.06053492799401283,0.06526583433151245,-0.03854433819651604,-0.008897046558558941,0.051865048706531525,-0.005847617983818054,-0.03756905347108841,0.03812828287482262,0.07726752012968063,0.06238563731312752,-0.063672736287117,0.02321944385766983,0.03885200619697571,-0.0013221768895164132
-0.00956469215452671,-0.02575666271150112,0.03397819399833679,0.06624826043844223,-0.0031555895693600178,0.04809024557471275,-0.04719219356775284,-0.012809118255972862,-0.021833233535289764,-0.09976005554199219,0.06576410681009293,0.05947974696755409,0.05415857955813408,0.053112152963876724,-0.031153475865721703,0.06353209167718887,-0.02288256771862507,-0.02730265073478222,-0.054810937494039536,0.04032062366604805
0.04788774624466896,-0.03240257874131203,0.04399707168340683,-0.018571490421891212,0.05486822873353958,0.017763786017894745,0.027119267731904984,0.02738902159035206,-0.022558895871043205,-0.005363267846405506,-0.0010171054163947701,0.012447110377252102,-0.03395315632224083,0.09747391939163208,0.0491260290145874,-0.022912289947271347,0.038197923451662064,-0.0002735018788371235,0.06719648838043213,0.020337652415037155
0.024270445108413696,-0.046064719557762146,0.01590307243168354,-0.04549267888069153,0.09371897578239441,0.046115051954984665,-0.05601177364587784,-0.06077462434768677,0.022082213312387466,-0.021277766674757004,0.013023911975324154,0.05410623550415039,-0.025173913687467575,0.09834209084510803,0.024471433833241463,0.01835816353559494,0.030177948996424675,0.07024478167295456,0.05967309698462486,-0.008576557971537113
0.030953116714954376,0.036228034645318985,0.026424147188663483,0.012666071765124798,0.01943831890821457,0.04613644257187843,-0.044146597385406494,-0.025240765884518623,0.05216992646455765,-0.048879221081733704,0.019246220588684082,0.06933583319187164,-0.06703946739435196,0.0981309786438942,-0.018783114850521088,0.005750229116529226,-0.04782141000032425,0.055840082466602325,-0.0026673797983676195,-0.020765677094459534
-0.043258827179670334,0.07123035937547684,0.0008394326432608068,0.03546970710158348,0.03372175246477127,0.0013091453583911061,-0.00933047290891409,-0.059237003326416016,-0.011182560585439205,0.010195327922701836,0.02753547392785549,0.07210342586040497,-0.004140737000852823,0.06777304410934448,0.01599174737930298,0.0404055081307888,0.041972123086452484,0.026736930012702942,0.006754640024155378,-0.07768280804157257
-0.06608003377914429,-0.025043673813343048,-0.04702052101492882,0.046731896698474884,0.04452476277947426,0.013638683594763279,0.044489309191703796,-0.037650275975465775,-0.040244705975055695,-0.07813289016485214,0.07256288081407547,0.051072798669338226,0.03374408558011055,-0.00046410804498009384,-0.0326317623257637,0.07569735497236252,0.026589423418045044,0.019997524097561836,0.065929114818573,-0.05210570618510246
0.0422121062874794,0.025156093761324883,0.013876671902835369,0.0415336899459362,0.10416378825902939,0.00967938732355833,0.0001700031862128526,-0.010031456127762794,-0.07279705256223679,-0.02756454050540924,0.03712724521756172,0.08086621016263962,-0.010364629328250885,-0.013367860578000546,-0.03187396004796028,-0.05335596948862076,-0.06535470485687256,0.025350475683808327,-0.04293102025985718,-0.008044162765145302
-0.06692972034215927,0.07382959872484207,-0.04875800386071205,-0.008510139770805836,0.09346146881580353,0.012791180983185768,-0.06666671484708786,-0.033892448991537094,-0.04989466816186905,-0.09433913975954056,-0.03612883761525154,-0.04645655304193497,0.015953877940773964,0.03295869380235672,0.0826527327299118,0.035512905567884445,-0.047421324998140335,0.02400703728199005,0.06712646037340164,-0.04264649748802185
0.04964853823184967,0.005008307285606861,0.04574388638138771,0.034891463816165924,-0.004578248597681522,0.028049152344465256,0.0582905113697052,-0.014719641767442226,0.05036837235093117,-0.08355774730443954,-0.04208282753825188,0.030841954052448273,-0.0418100506067276,0.08586061745882034,-0.034066710621118546,0.05623256415128708,-0.006350439973175526,-0.04509362950921059,0.07239370048046112,-0.043046534061431885
-0.07756171375513077,0.05354750528931618,0.02122645266354084,-0.00853335577994585,-0.015287106856703758,-0.04951496049761772,0.015838174149394035,-0.0011356029426679015,0.005271092057228088,-0.06875469535589218,-0.028218060731887817,0.037509527057409286,0.019595470279455185,0.04585525393486023,0.06220695376396179,0.07525094598531723,-0.03556915745139122,0.0810987651348114,-0.054508913308382034,0.003887680359184742
0.00672925403341651,-0.03584741801023483,0.02434924989938736,-0.01631154865026474,-0.011626306921243668,-0.0019277373794466257,0.01490074023604393,-0.06328002363443375,-0.0569051131606102,-0.07506630569696426,-0.021828101947903633,0.07887639850378036,-0.040139518678188324,0.07600072026252747,0.007876294665038586,-0.04094554856419563,-0.044457707554101944,-0.00896497257053852,0.07674102485179901,0.03851017355918884
0.01604541391134262,0.03837839514017105,0.07662966102361679,0.02350783348083496,0.1289493441581726,-0.0027705389074981213,0.05538399890065193,-0.043891239911317825,0.03389294072985649,0.018535122275352478,0.01435099821537733,0.047631360590457916,-0.007900027558207512,0.09474760293960571,0.06103141978383064,0.035606514662504196,-0.03815428912639618,-0.015877464786171913,0.029377548024058342,0.036217592656612396
-0.022120650857686996,-0.04792768508195877,-0.05834898352622986,-0.04804321378469467,0.007910351268947124,0.05846027284860611,0.06531187146902084,0.04690035432577133,-0.026715416461229324,0.03057735040783882,0.044218458235263824,0.018424421548843384,-0.04513781517744064,0.04881640151143074,-0.012850072234869003,0.017817066982388496,0.06451505422592163,-0.07636763155460358,0.012885568663477898,0.049224771559238434
-0.07006920129060745,0.003345885779708624,0.03231765329837799,0.050633057951927185,0.10805835574865341,0.05829176679253578,-0.019723666831851006,0.021610451862215996,0.030768733471632004,-0.06906013190746307,0.0016872124979272485,0.016118349507451057,-0.046534374356269836,0.06200724095106125,0.0012900488218292594,0.06630563735961914,-0.020698856562376022,0.012666613794863224,0.07463690638542175,-0.02155444771051407
0.01384306512773037,-0.03052131086587906,0.013351564295589924,0.03733715042471886,0.10929899662733078,0.030400702729821205,-0.03660667687654495,-0.031124761328101158,0.014904847368597984,-0.05239889398217201,0.007507058791816235,-0.0016084294766187668,0.01547319907695055,0.07914555817842484,0.046795524656772614,0.05993177741765976,-0.06632700562477112,-0.0005459180101752281,0.004701873287558556,0.05044318735599518
0.0030644522048532963,-0.007803330197930336,0.07708637416362762,0.05403841659426689,0.05535537749528885,-0.03553584963083267,-0.060904741287231445,-0.003037404967471957,0.016879666596651077,0.011534567922353745,-0.035739973187446594,-0.02473907172679901,-0.053592436015605927,0.030782096087932587,-0.029065130278468132,-0.047483962029218674,0.022224554792046547,0.012454423122107983,0.012748411856591702,-0.06276543438434601
-0.026031065732240677,0.06198154762387276,0.028096908703446388,-0.05489424988627434,0.00024104706244543195,0.039901189506053925,0.038244690746068954,0.03707155957818031,0.0439215786755085,-0.041725631803274155,0.01966424658894539,0.018828077241778374,-0.011194623075425625,-0.005113472696393728,0.052829544991254807,-0.05605631321668625,0.03463892638683319,0.04454110562801361,-0.0030098401475697756,0.053402990102767944
0.05636925250291824,0.031697072088718414,0.06824329495429993,0.02742115780711174,0.03239995241165161,-0.02935389243066311,-0.06070851907134056,0.012698601931333542,-0.011680991388857365,-0.06801425665616989,-0.047850102186203,0.08839656412601471,0.014606485143303871,-0.0012393323704600334,-0.02115108259022236,-0.056450992822647095,0.01423020102083683,-0.0016043902141973376,-0.01910828985273838,-0.03511696308851242
-0.07032521069049835,0.058506131172180176,-0.013229203410446644,-0.048741407692432404,0.08393491804599762,-0.04583732783794403,-0.02642386220395565,-0.00047532477765344083,0.026214469224214554,-0.06758223474025726,0.06814926117658615,-0.01737937703728676,0.06916973739862442,-0.006779379211366177,0.0007658191025257111,0.06130364164710045,0.058797724545001984,0.023789672181010246,-0.026100900024175644,0.012398378923535347
-0.07277221232652664,-0.02623465470969677,-0.05658671632409096,-0.002480237279087305,0.06956195086240768,0.0589287132024765,-0.05153784155845642,0.01792273484170437,-0.06305438280105591,-0.01435567531734705,0.07072810083627701,-0.03653477877378464,0.060711819678545,0.07222204655408859,0.09987084567546844,-0.03622392192482948,0.03694664314389229,-0.013261411339044571,0.020761337131261826,0.033580437302589417
-0.0226299911737442,0.057286541908979416,-0.004560738801956177,0.004359536338597536,0.01644626073539257,-0.06232685223221779,0.022087767720222473,0.06668390333652496,-0.055061616003513336,0.007677508983761072,0.07098545134067535,0.06077777221798897,0.02955365553498268,0.05689581111073494,-0.033147186040878296,0.05695110186934471,0.025904793292284012,0.02912178635597229,-0.01835954375565052,-0.05641525611281395
-0.02451079525053501,-0.03411330655217171,-0.0004583397530950606,0.08464118093252182,-0.020185573026537895,0.03235452249646187,0.018809743225574493,0.03683909401297569,0.011366475373506546,-0.05537696182727814,-0.04819425940513611,-0.03230396658182144,0.026474306359887123,0.0037364501040428877,0.0980110913515091,0.07746313512325287,0.03907183185219765,-0.0033239834010601044,-0.06597433984279633,-0.0428386852145195
-0.01583215780556202,0.001416836865246296,-0.020361701026558876,0.05337094888091087,0.10528649389743805,-0.015428392216563225,0.034991852939128876,0.05139867961406708,0.03727033734321594,-0.009678812697529793,0.03533610329031944,0.030356040224432945,-0.023881517350673676,-0.030145904049277306,-0.010053095407783985,0.03597557917237282,-0.04590127244591713,-0.032206762582063675,0.042044710367918015,0.04618736729025841
0.028216872364282608,0.06475288420915604,-0.026146186515688896,-0.040874987840652466,0.09996804594993591,-0.05239446461200714,0.03912825882434845,0.03452552855014801,-0.028991689905524254,-0.04838423430919647,-0.048314373940229416,0.04198393225669861,-0.016303561627864838,0.05263432860374451,0.03867015987634659,0.06479513645172119,0.05052158609032631,-0.058062586933374405,-0.0561024472117424,-0.014336458407342434
-0.05115991458296776,-0.035942476242780685,-0.049254219979047775,0.07341663539409637,0.04568849876523018,0.05051705241203308,0.03512446582317352,0.07539770752191544,0.029834944754838943,-0.030633047223091125,-0.009564519859850407,-0.026540085673332214,-0.05241703614592552,0.07552970945835114,0.06537311524152756,0.0015515340492129326,0.04765939339995384,-0.043448902666568756,0.026065858080983162,0.04984477162361145
-0.05937489494681358,-0.02627461403608322,0.06459842622280121,0.02693343535065651,0.08028565347194672,0.0017015658086165786,-0.054885219782590866,0.01651429943740368,0.05502767488360405,-0.0032866965048015118,0.038915056735277176,0.08179091662168503,0.029617732390761375,0.02293509617447853,0.0203817430883646,0.0584619864821434,0.06170167401432991,0.02224833518266678,-0.0682886466383934,0.024269716814160347
-0.05522964522242546,0.060528501868247986,-0.04414172098040581,0.05144136771559715,-0.010131650604307652,-0.004347079899162054,0.04714077711105347,-0.03570599853992462,0.040439773350954056,-0.07896306365728378,-0.05835116654634476,0.0034161873627454042,-0.025417042896151543,0.09248629212379456,0.07826591283082962,0.011206384748220444,-0.0037686617579311132,-0.015466962940990925,0.05947570502758026,0.04125974327325821
0.019913028925657272,0.0019746855832636356,-0.0018991914112120867,0.08000481128692627,0.015634676441550255,0.06585771590471268,-0.0049897972494363785,0.03218654543161392,-0.0519239641726017,-0.07787070423364639,-0.011855006217956543,-0.02182355709373951,0.05804844945669174,0.04788288474082947,0.04249000921845436,0.03441547602415085,0.08055542409420013,-0.009688717313110828,0.0467725545167923,0.020559772849082947
0.03633828088641167,0.035466521978378296,0.00020895327907055616,0.03327729180455208,0.07510313391685486,-0.0686299279332161,-0.016950175166130066,-0.01814376376569271,0.04342653602361679,0.027592575177550316,-0.00249917758628726,-0.016666265204548836,0.007154062855988741,0.08349951356649399,-0.016120867803692818,0.06492427736520767,-0.029308348894119263,-0.013140245340764523,-0.047298356890678406,0.03232946619391441
0.04649752005934715,-0.025935569778084755,-0.00342487427406013,0.04369780421257019,0.11507605761289597,-0.04513201117515564,-0.07727237790822983,0.06626889854669571,-0.04801570251584053,-0.10016611218452454,0.006393990479409695,0.038589946925640106,-0.05392957478761673,0.07781530916690826,0.056890036910772324,0.05299067124724388,0.05773869901895523,-0.047735825181007385,0.011953787878155708,-0.08487316220998764
-0.05947091430425644,0.023697568103671074,-0.03165625408291817,0.05585199594497681,0.06825919449329376,0.035117920488119125,0.01569981314241886,0.056151408702135086,-0.07550714910030365,0.037615712732076645,-0.009658200666308403,0.035926442593336105,-0.05836562067270279,-0.014452834613621235,-0.03193995729088783,-0.014570854604244232,0.06128120422363281,0.03966294601559639,0.06503456085920334,-0.081295445561409
0.03906767815351486,0.022570323199033737,0.06873885542154312,-0.023318257182836533,0.056198760867118835,-0.04224113002419472,0.010037113912403584,0.03249022737145424,0.04636353254318237,-0.0776861310005188,-0.020514827221632004,-0.015607612207531929,-0.019564105197787285,-0.01977411098778248,-0.03702089563012123,-0.009780294261872768,-0.0009015738614834845,0.03792162984609604,-0.018794668838381767,-0.06014750525355339
-0.04098781198263168,-0.0134724210947752,-0.05229489505290985,-0.05854623764753342,-0.0031125026289373636,-0.01098568830639124,-0.05793125182390213,-0.041395045816898346,-0.017062576487660408,-0.06271947175264359,-0.006499395240098238,0.027702506631612778,0.029717527329921722,0.07769903540611267,0.02373354695737362,-0.036592382937669754,0.015490185469388962,0.033856652677059174,-0.011238206177949905,-0.011685878969728947
-0.042047251015901566,0.023349352180957794,0.06501608341932297,-0.0033423632849007845,0.120453841984272,0.021903853863477707,0.011125790886580944,-0.03951951861381531,0.0572495311498642,-0.009170860052108765,-0.029310517013072968,-0.024724500253796577,-0.0695117861032486,-0.022493867203593254,-0.0022065516095608473,-0.0626019611954689,0.06606143712997437,0.007246528286486864,0.05653342604637146,-0.029836758971214294
-0.04831964895129204,0.007242732681334019,-0.05770687013864517,0.06933804601430893,0.10092494636774063,0.007627563085407019,0.01782893016934395,0.0419384129345417,-0.048327576369047165,-0.013296232558786869,0.06480348110198975,-0.0016375599661841989,0.027782073244452477,0.05292191356420517,0.09844745695590973,-0.020070180296897888,-0.060176048427820206,-0.04656347632408142,0.06757164001464844,-0.09032690525054932
-0.05853172019124031,-0.02191648818552494,-0.038265589624643326,-0.008202486671507359,0.04762614890933037,-0.05004876106977463,0.03593944385647774,-0.04531598091125488,0.05395856872200966,-0.08691678196191788,-0.005469229072332382,0.07246529310941696,0.030220791697502136,0.08456118404865265,0.02552451565861702,-0.02728322148323059,0.01796261966228485,-0.027255088090896606,-0.010186491534113884,-0.07413734495639801
0.02298574335873127,0.08251059800386429,-0.032622456550598145,-0.02064276859164238,0.043394144624471664,0.02318784035742283,0.05254938825964928,-0.008918068371713161,-0.01655391789972782,0.028155392035841942,-0.03244774416089058,0.010993934236466885,-0.028809452429413795,0.0794244110584259,0.09651986509561539,0.0061346362344920635,0.06877736002206802,-0.017629966139793396,0.007077574264258146,0.03397039324045181
0.04239882528781891,0.07734804600477219,0.08965642005205154,0.0021808615420013666,0.10539477318525314,-0.06471426039934158,-0.04322342574596405,-0.007574685383588076,0.03851217404007912,0.032593827694654465,0.001801699516363442,0.08366239815950394,0.03481625020503998,-2.0455187041079625e-05,-0.02547399140894413,0.04562606289982796,0.06526399403810501,0.05495407059788704,-0.00855661928653717,-0.03028235211968422
0.01806478202342987,-0.056713417172431946,-0.001056611305102706,0.030783580616116524,0.10516346246004105,-0.03008837252855301,-0.07239751517772675,-0.04010915011167526,0.022128194570541382,-0.05311429500579834,-0.042924605309963226,0.08467639237642288,0.054653916507959366,0.07697612792253494,0.052054546773433685,0.048932500183582306,-0.02400670014321804,0.020941803231835365,0.02681688219308853,-0.014632289297878742
0.024203818291425705,0.03185535967350006,-0.0013255856465548277,0.016270188614726067,0.11870501190423965,-0.007015859708189964,0.034423138946294785,0.07301929593086243,-0.007996526546776295,-0.006186108570545912,0.05260280519723892,0.016510045155882835,0.005015639588236809,0.06547685712575912,-0.00013426640362013131,0.026308050379157066,0.05291870981454849,-4.63067481177859e-05,-0.05369051918387413,-0.006189181003719568
-0.012249501422047615,0.02754668891429901,0.03710643947124481,-0.0016477550379931927,0.03814397379755974,-0.03415350243449211,0.036807022988796234,0.036740969866514206,-0.01932779885828495,0.030344774946570396,0.05756380409002304,0.04837511107325554,0.008529559709131718,0.07497209310531616,0.04849400371313095,-0.059449244290590286,-0.030528463423252106,-0.02678665705025196,0.04993199557065964,-0.08095543086528778
-0.01859215274453163,0.055618930608034134,0.00781386997550726,-0.007897883653640747,0.00998585857450962,0.0568416528403759,-0.01201216783374548,0.045865658670663834,-0.06373171508312225,-0.029030850157141685,-0.03114369511604309,0.04482407122850418,0.054248154163360596,0.021147532388567924,0.014579550363123417,0.03518100827932358,0.03863786906003952,0.032539788633584976,-0.009066869504749775,-0.03304652124643326
