0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0052611636929214,0.00022480655752588063,-0.05421074479818344,-0.0421479232609272,-0.01713147759437561,0.08032732456922531,-0.051673971116542816,0.006635119207203388,0.042492687702178955,0.023074807599186897,-0.030743351206183434,-0.04600323736667633,0.0273057222366333,0.03937815502285957,-0.0641995370388031,4.579988308250904e-05,-0.06292003393173218,-0.006316207814961672,0.027093997225165367,0.02471996285021305
-0.010158969089388847,0.00662212772294879,0.001159434556029737,-0.022523289546370506,-0.022327547892928123,0.028339479118585587,0.03656443953514099,0.009508389979600906,0.052138011902570724,-0.025119028985500336,-0.04877205193042755,-0.06365728378295898,0.027693286538124084,0.03459739312529564,0.007445501163601875,0.0404496006667614,0.03214379772543907,-0.0064333598129451275,-0.016522062942385674,0.01690089888870716
0.004204196389764547,0.05766468867659569,0.021396664902567863,-0.011175812222063541,-0.06624357402324677,-0.006291693076491356,0.06455090641975403,-0.0075447135604918,0.07333225756883621,0.040245238691568375,-0.0203552283346653,0.036896709352731705,0.03380325436592102,0.04739251732826233,-0.0063696494325995445,-0.0160059854388237,0.064068503677845,-0.05629589781165123,0.07218760997056961,-0.009987358935177326
0.015880702063441277,-0.019303113222122192,0.07470167428255081,-0.04021276906132698,0.043598681688308716,0.03068387880921364,0.03955424576997757,0.03450462222099304,0.024313921108841896,-0.04622325301170349,-0.0639667734503746,-0.07460208982229233,0.01844610646367073,0.07404664158821106,0.018510930240154266,0.05122552812099457,0.010548833757638931,-0.04380131512880325,0.013804423622786999,0.02378035895526409
0.040902286767959595,0.038708753883838654,-0.0026757658924907446,0.07932322472333908,-0.07119394838809967,0.009944022633135319,-0.006643330678343773,0.03626221418380737,0.0442863404750824,-0.06839438527822495,0.008667712099850178,-0.04505084455013275,-0.03132458031177521,0.011816363781690598,-0.05044272541999817,-0.03658237308263779,-0.01889273151755333,0.05039731785655022,-0.038814157247543335,-0.012964692898094654
0.04451115429401398,-0.053293850272893906,0.02622205950319767,0.07653972506523132,0.03811534121632576,-0.048470985144376755,0.07470580190420151,0.030717140063643456,0.03851752728223801,-0.029627468436956406,-0.07133474200963974,-0.06231613829731941,-0.021652964875102043,0.0423242449760437,0.00489312969148159,0.0005794643657281995,0.030999835580587387,-0.06539946794509888,0.04863474518060684,-0.0426873043179512
0.040912363678216934,0.0393969863653183,-0.007663899101316929,0.06063831225037575,0.05008690431714058,-0.014469265937805176,0.005228524561971426,0.08371291309595108,0.030919665470719337,0.045552317053079605,0.02618229016661644,-0.00391028355807066,-0.05008457973599434,0.036644913256168365,0.015935204923152924,-0.04158889129757881,0.022174499928951263,-0.08688721060752869,0.0068354238756000996,-0.0621817372739315
0.05189404636621475,-0.010087001137435436,0.0898544043302536,-0.06505535542964935,-0.017552049830555916,0.0027861129492521286,0.0024322625249624252,-0.03198109194636345,0.03758556768298149,-0.04305895045399666,0.015314563177525997,0.03818901255726814,0.03783467411994934,0.06886794418096542,-0.051589980721473694,0.0721060261130333,0.05583055689930916,-0.0646645724773407,0.0782148689031601,-0.02551061287522316
-0.02846439927816391,-0.03855837881565094,0.08040044456720352,-0.021676329895853996,-0.07669901847839355,-0.004068066831678152,-0.006779765244573355,0.0176460612565279,0.09171127527952194,0.014591232873499393,0.02293388731777668,-0.03631594777107239,0.0275874063372612,0.07519328594207764,0.006027649622410536,-0.014138497412204742,0.0675700381398201,-0.08594468235969543,0.06357118487358093,0.009148498997092247
-0.0687820315361023,-0.04427548125386238,-0.01606651023030281,0.03677346184849739,0.041021548211574554,-0.03105159103870392,0.05215637758374214,-0.026431042701005936,0.09108813852071762,0.021814582869410515,0.04048502817749977,0.001223627827130258,0.08632264286279678,-0.004375135526061058,-0.0032437604386359453,0.01297811046242714,-0.03493915870785713,0.017295747995376587,0.044934678822755814,-0.0020562876015901566
0.05283058062195778,0.01669122464954853,0.001012184889987111,-0.014215578325092793,-0.04389343038201332,0.06588678807020187,0.07249496132135391,0.035312406718730927,0.015532096847891808,-0.02880687825381756,-0.07599549740552902,0.021987061947584152,0.06921791285276413,-0.006198953837156296,0.05230331793427467,-0.06085818260908127,-0.0199237409979105,-0.013234746642410755,0.07751286774873734,0.028693348169326782
-0.07028385996818542,0.031153257936239243,0.007574135437607765,-0.013079817406833172,0.009364628233015537,-0.0437345951795578,0.055215876549482346,0.0014219272416085005,-0.035488639026880264,0.02976246550679207,-0.08064709603786469,-0.05609733238816261,-0.019788380712270737,0.06735724210739136,0.04615384712815285,0.017763104289770126,-0.03162773698568344,-0.029104361310601234,-0.008732535876333714,-0.06472939252853394
0.011793265119194984,0.06535627692937851,0.06813796609640121,-0.033964477479457855,-0.05803240090608597,-0.015566662885248661,0.007317160256206989,0.06562906503677368,0.07085248082876205,0.05390501767396927,-0.05635840818285942,0.04308164492249489,0.0502471886575222,0.05581529065966606,-0.015471012331545353,0.003097915556281805,0.021608231589198112,-0.08436836302280426,0.0018709441646933556,0.02410036511719227
-0.0014841682277619839,0.032281503081321716,-0.015237458050251007,-0.014781779609620571,-0.04331468418240547,0.05556134879589081,0.03159568831324577,0.01475306786596775,0.03753161430358887,0.04178474098443985,-0.05026595667004585,-0.04183891415596008,0.08602574467658997,0.024554507806897163,-0.017052190378308296,0.05808739364147186,0.06900115311145782,-0.0665978193283081,0.024272579699754715,0.0363025888800621
0.029636798426508904,-0.06228780001401901,0.02202295884490013,0.002302867593243718,-0.02028028853237629,-0.0416417121887207,-0.015618894249200821,0.026898348703980446,0.0074116564355790615,-0.0718650296330452,-0.01508884783834219,-0.014641390182077885,-0.01170908473432064,-0.04052474722266197,0.030261382460594177,0.023832693696022034,-0.033989209681749344,-0.06626909971237183,0.07328421622514725,-0.05067596212029457
0.04722515121102333,0.06405473500490189,-0.026422560214996338,-0.0010794090339913964,-0.007258277386426926,-0.012660447508096695,-0.046600472182035446,0.057766396552324295,0.07767632603645325,0.03338361531496048,0.014086774550378323,0.0029460249934345484,-0.010517432354390621,0.06978912651538849,-0.04964471608400345,-0.02826775051653385,-0.04670992121100426,0.01177226658910513,-0.049012139439582825,0.03732544556260109
-0.060885101556777954,-0.0029730128590017557,0.03194558247923851,-0.051550544798374176,0.05140926316380501,0.02912982553243637,0.06408634036779404,-0.04116867110133171,-0.024699805304408073,0.041089680045843124,0.02773217111825943,0.036437034606933594,0.05164487659931183,0.0803009420633316,0.027456780895590782,-0.03273661434650421,0.0021700889337807894,-0.015673751011490822,0.09097818285226822,0.02354995161294937
-0.06495970487594604,-0.056000784039497375,0.08538178354501724,-0.057685211300849915,-0.011465420946478844,0.06163575500249863,0.049673110246658325,-0.021158859133720398,0.07085627317428589,-0.02536732703447342,-0.08488929271697998,0.015901172533631325,-0.02849402464926243,-0.03919018805027008,0.029857464134693146,0.036645885556936264,0.06419561803340912,-0.02439987286925316,-0.05100715160369873,0.0398881658911705
0.01364868227392435,0.027849365025758743,0.02754560299217701,0.0692358985543251,-0.01328228134661913,0.06753921508789062,-0.006162954028695822,-0.009671857580542564,0.06707737594842911,0.010794570669531822,0.011034345254302025,0.04566091671586037,0.09118199348449707,0.023508060723543167,0.05515172705054283,-0.016987109556794167,-0.06847484409809113,-0.019148314371705055,-0.03210250660777092,-0.06217573955655098
0.007290277164429426,-0.017553899437189102,0.06806417554616928,0.003390032099559903,-0.08572196215391159,0.06656964868307114,0.02587498165667057,0.036774519830942154,-0.03812430426478386,0.053010787814855576,0.030917886644601822,-0.02285430021584034,0.0557880774140358,0.02589995227754116,0.0757124274969101,0.04214897006750107,-0.03619411215186119,0.048370666801929474,-0.04163099452853203,-0.03804726153612137
0.010013226419687271,0.0009872046066448092,0.07300436496734619,-0.01874510757625103,0.05564123019576073,0.01935633271932602,-0.006380670703947544,0.03217696398496628,0.012849872931838036,0.041595496237277985,-0.062266331166028976,-0.04215611144900322,0.04028873145580292,0.061067696660757065,-0.024562371894717216,-0.03947770223021507,0.04358808696269989,-0.0217491015791893,0.05595139041543007,-0.03398174047470093
-0.07852771878242493,-0.03799789771437645,0.06311997771263123,0.03607262298464775,-0.08444513380527496,0.06901495903730392,0.003381485817953944,-0.02242548204958439,-0.026806246489286423,-0.01290065236389637,-0.00016259810945484787,-0.015781696885824203,0.05809055268764496,0.0517125129699707,0.022821322083473206,0.06742474436759949,0.028351206332445145,0.024039901793003082,0.0015641003847122192,-0.014160789549350739
-0.055543333292007446,-0.0657196044921875,0.0662333145737648,0.06808922439813614,-0.07655823230743408,0.011993487365543842,-0.015662014484405518,-0.04653286933898926,0.08024460077285767,-0.034928929060697556,-0.019900020211935043,-0.07514923810958862,0.010576644912362099,-0.0009287577122449875,-0.008568556047976017,0.04069174453616142,-0.009476258419454098,-0.04378213360905647,-0.0354917049407959,-0.009110793471336365
-0.01679397001862526,-0.05063069611787796,0.09184391051530838,0.06673426926136017,-0.034237090498209,0.008170404471457005,-0.017680611461400986,-0.019905926659703255,0.0318480022251606,-0.031733520328998566,0.026526307687163353,0.03305373713374138,0.09039822965860367,0.03757382929325104,0.02937745861709118,0.037755824625492096,-0.012589915655553341,0.029153110459446907,-0.02423187717795372,0.014424534514546394
0.008269261568784714,0.03901784121990204,-0.0341901071369648,0.05173570662736893,-0.07070609927177429,0.01287546195089817,-0.017274415120482445,0.0730169266462326,0.012380956672132015,0.03223101422190666,-0.029896989464759827,0.0439729206264019,0.054597318172454834,-0.05837472900748253,0.02120845951139927,0.051359813660383224,0.03608566150069237,-0.015634065493941307,0.03677548095583916,0.00014362238289322704
-0.06911835074424744,0.05869593098759651,-0.027820589020848274,0.04343343898653984,-0.005160237662494183,-0.03101149946451187,-0.017446568235754967,-0.0319247730076313,0.08753225952386856,-0.05057937279343605,-0.09715631604194641,-0.04095782712101936,-0.008391926065087318,-0.042353469878435135,-0.013490034267306328,-0.019079266116023064,0.07326337695121765,-0.09100635349750519,0.0016584793338552117,-0.06339127570390701
-0.024385590106248856,0.059012725949287415,0.0653461143374443,-0.05644667148590088,0.05991344898939133,-0.0093460688367486,-0.0600590817630291,-0.0008379381033591926,-0.01973344199359417,-0.06868727505207062,-0.003611696418374777,0.0003161515051033348,0.03667399287223816,-0.016670629382133484,-0.02052939683198929,-0.03002484329044819,0.026241498067975044,-0.0825919657945633,0.010125034488737583,-0.01771867834031582
-0.03494318202137947,0.021609412506222725,0.004121619742363691,-0.04449554160237312,-0.039658430963754654,-0.015695003792643547,0.06163206696510315,0.0714636817574501,0.00789733324199915,0.019913339987397194,-0.055385421961545944,0.016545940190553665,-0.016175072640180588,0.06735604256391525,-0.024949120357632637,-0.03747816011309624,-0.04163902997970581,-0.05647873878479004,-0.04810069873929024,0.02837466262280941
0.06323675066232681,0.042857639491558075,0.07442093640565872,0.01279263012111187,0.05072701722383499,0.050042953342199326,0.023552976548671722,-0.05063300207257271,0.076994888484478,0.04386436566710472,-0.046035923063755035,-0.0012604201911017299,-0.0367853119969368,-0.04491540417075157,0.0754673033952713,0.07730565965175629,0.0029362940695136786,0.025297418236732483,0.0010439541656523943,0.007990567944943905
-0.05661734938621521,-0.05685969814658165,0.03399741277098656,0.07511422038078308,0.025297684594988823,0.04701905697584152,0.04140878841280937,0.011548337526619434,0.004993673413991928,0.024759136140346527,0.04776976630091667,-0.07114937901496887,-0.04167652130126953,0.03871612250804901,-0.03443539887666702,0.02119590900838375,-0.015859778970479965,0.046287961304187775,0.07528579235076904,-0.024100420996546745
-0.07902297377586365,-0.04793335869908333,0.07682579010725021,-0.013528016395866871,-0.005826353095471859,-0.028578519821166992,0.0064596859738230705,0.013721729628741741,-0.027367237955331802,0.03971311077475548,-0.08500003814697266,0.02801545336842537,-0.026257239282131195,-0.012002918869256973,0.0005270636756904423,-0.003882037941366434,0.012691174633800983,-0.03723200783133507,-0.0013345371698960662,-0.02065054140985012
-0.03620859608054161,-0.013705969788134098,0.032187677919864655,-0.05399782210588455,-0.03474581241607666,0.048591043800115585,0.004977874457836151,0.026072202250361443,0.031933173537254333,-0.08296030759811401,0.023995710536837578,0.008605924434959888,-0.008533069863915443,0.025782562792301178,-0.03862457722425461,-0.03170245885848999,0.03577832505106926,-0.003053409978747368,0.06447342038154602,-0.02327834442257881
-0.008689398877322674,0.053603265434503555,0.0430171899497509,0.02073802798986435,0.03110625594854355,-0.011389399878680706,-0.02686416171491146,-0.0033213146962225437,0.07533729821443558,-0.0622335709631443,-0.07015424221754074,-0.05274517089128494,-0.00930767972022295,0.042169831693172455,0.027239829301834106,0.02090097777545452,0.009763473644852638,-0.07266833633184433,0.029721975326538086,0.0565422922372818
-0.05881299450993538,-0.02291434444487095,0.048013750463724136,0.05947677046060562,0.04696294292807579,0.06125083565711975,0.060810863971710205,0.06241154670715332,0.006016181316226721,0.026850314810872078,0.047412265092134476,0.05570412054657936,0.04166824743151665,0.005954413209110498,-0.01515195146203041,0.0745752677321434,0.07504342496395111,-0.06502700597047806,0.01959414966404438,0.03579520806670189
0.05979837477207184,0.03258184343576431,0.0706128180027008,-0.03128647059202194,-0.07624336332082748,-0.017031341791152954,0.03858660161495209,0.05235496535897255,0.02307669259607792,-0.06062029302120209,0.023582356050610542,-0.01790464110672474,0.06340226531028748,-0.01711280643939972,0.0006852172082290053,-0.025414500385522842,0.0071955048479139805,-0.03373507037758827,0.06705375760793686,0.03358754515647888
-0.04104937985539436,-0.043590348213911057,0.04545771703124046,0.011163800023496151,-0.03708094730973244,0.040110863745212555,-0.029775602743029594,0.05846521630883217,-0.022999204695224762,0.021018529310822487,0.014599671587347984,-0.0234000775963068,0.032333385199308395,-0.045180048793554306,-0.029016941785812378,-0.048618875443935394,-0.02851691283285618,-0.02679941989481449,0.08515679836273193,0.035349972546100616
0.01547923032194376,0.07387503236532211,0.044983670115470886,-0.015792997553944588,0.04639632999897003,0.06979557126760483,-0.04068455845117569,-0.04281287267804146,0.00298172770999372,-0.03752235695719719,-0.020775770768523216,-0.03591297194361687,-0.05454781651496887,0.07317934930324554,0.002494527492672205,-0.0161608774214983,0.060589492321014404,-0.03656565397977829,-0.022181522101163864,0.037716347724199295
0.03743583336472511,0.04125743731856346,0.05771858990192413,0.053724244236946106,0.05117229372262955,0.04768132418394089,0.0021127895452082157,0.06465362757444382,-0.028001027181744576,-0.004998121876269579,-0.02677753195166588,0.027187902480363846,0.015398682095110416,-0.0331423245370388,-0.0050659566186368465,0.03374464809894562,0.03927326202392578,0.042672496289014816,0.08737602829933167,-0.037596121430397034
-0.0487690307199955,-0.007277707569301128,0.07406436651945114,-0.023227402940392494,-0.039954181760549545,0.016079481691122055,0.020614761859178543,0.006974305026233196,-0.0072270906530320644,-0.03267187997698784,0.011636262759566307,0.03686346858739853,0.05937482789158821,-0.018633868545293808,-0.04228591546416283,0.07741301506757736,-0.0010249522747471929,0.020970476791262627,0.012460891157388687,0.03829501196742058
0.03178920969367027,0.0470990352332592,0.08721942454576492,0.031128063797950745,-0.040803857147693634,-0.027362285181879997,0.06565452367067337,0.015858523547649384,0.09092359989881516,0.013240829110145569,-0.07755035161972046,-0.06723353266716003,-0.02299349382519722,-0.0271356999874115,0.030771926045417786,0.011135690845549107,-0.017833732068538666,-0.07521568983793259,0.021996228024363518,0.05442295968532562
-0.019140951335430145,0.05789129436016083,-0.04188075661659241,-0.03160388022661209,0.039299722760915756,-0.0314614474773407,0.034677837044000626,0.07769820094108582,0.0768987238407135,0.014711353927850723,-0.08355560898780823,-0.06113467738032341,0.06126635894179344,0.07954981178045273,-0.025030652061104774,0.08180899918079376,0.054996151477098465,-0.05221311375498772,0.03275804594159126,0.04685315489768982
-0.0016836918657645583,0.019590254873037338,0.06257183104753494,-0.03443649411201477,-0.02170809544622898,0.017217865213751793,0.05914393067359924,-0.023892328143119812,0.017448080703616142,-0.04073522612452507,0.01133489329367876,-0.03411419689655304,0.05391203612089157,0.03203624486923218,0.04461979120969772,0.008258804678916931,0.07030463218688965,0.04016074165701866,0.06848421692848206,-0.02547488734126091
0.04323899373412132,-0.020785052329301834,-0.010890179313719273,-0.0023117996752262115,0.028319723904132843,-0.011967847123742104,0.020983582362532616,0.04664815962314606,0.07941599190235138,-0.07192325592041016,0.025377020239830017,-0.03847303241491318,-0.03790052980184555,-0.04599230736494064,-0.04028345271945,-0.044770751148462296,-0.052783407270908356,-0.013299388810992241,0.036481402814388275,-0.06685571372509003
0.003900916548445821,0.029025472700595856,-0.04500719532370567,0.06548535823822021,-0.026410598307847977,-0.013117123395204544,-0.006947392597794533,0.06751503050327301,0.07285510003566742,-0.058080051094293594,0.01827101595699787,0.05454476550221443,-0.029979757964611053,0.0641801655292511,0.05659358203411102,-0.005081703420728445,-0.028811827301979065,0.011582034640014172,0.07608059048652649,-0.045875873416662216
-0.0018585985526442528,0.011819388717412949,0.009566210210323334,0.024222590029239655,0.04972304031252861,0.04065590724349022,-0.05652030557394028,0.0021615142468363047,0.000807694683317095,0.0449758879840374,-0.053915586322546005,-0.06817860901355743,0.03673882782459259,0.0699741393327713,-0.02345983125269413,0.057317424565553665,-0.06242555379867554,0.01160364132374525,-0.0453568659722805,-0.060648251324892044
0.013764085248112679,-0.046086519956588745,-0.02610510215163231,0.0789744034409523,-0.03934567794203758,-0.03523355722427368,-0.02230081707239151,-0.04771612212061882,0.07534728199243546,0.050333816558122635,0.020299691706895828,0.045898739248514175,0.0711914598941803,-0.009605087339878082,0.06785660982131958,0.020809952169656754,0.0108704324811697,-0.002138675656169653,0.018830373883247375,0.0019022839842364192
-0.03053622506558895,-0.039308786392211914,-0.009663711301982403,0.05910597741603851,-0.025444455444812775,-0.05423920229077339,-0.023517368361353874,0.05410809442400932,0.014706938527524471,0.06291335076093674,-0.07772207260131836,0.013351514004170895,-0.026071997359395027,-0.034471720457077026,0.07589387893676758,-0.05279286205768585,-0.06406751275062561,0.04475065693259239,0.03528839349746704,-0.023903032764792442
-0.0033729642163962126,0.046327557414770126,0.05026041716337204,0.06776601076126099,-0.014804482460021973,0.04144014045596123,0.02220846898853779,-0.0616922564804554,-0.008944072760641575,0.005907545331865549,-0.04652828723192215,-0.05570922791957855,0.020011315122246742,0.07005449384450912,0.03515029698610306,0.07195283472537994,0.005303103011101484,0.0009394873050041497,0.02273484878242016,0.05434147268533707
-0.06448207795619965,0.00930617842823267,0.05199583247303963,0.0038684350438416004,0.0038500456139445305,-0.055246975272893906,0.04152940586209297,0.045548975467681885,0.09028219431638718,-0.04948959872126579,-0.0741557702422142,0.06022549793124199,0.02081853337585926,0.013377190567553043,-0.05948678031563759,0.014057999476790428,-0.05123842880129814,-0.06670021265745163,0.06894973665475845,0.03824971988797188
0.04760183021426201,-0.032306671142578125,-0.038472194224596024,-0.04158570617437363,-0.020464500412344933,-0.04205998033285141,0.03266167640686035,0.021936509758234024,0.014611085876822472,-0.07491043955087662,-0.018620474264025688,0.04106364771723747,0.006856219377368689,0.08787225186824799,-0.0190111231058836,0.03422921523451805,0.004921381361782551,-0.03554191812872887,0.05566021054983139,-0.057417936623096466
0.028680242598056793,0.0410650372505188,-0.03273220360279083,0.007971291430294514,-0.01208654884248972,-0.0587812140583992,-0.0014821048825979233,-0.0005618388531729579,-0.007655703462660313,0.031852927058935165,0.01410699263215065,0.0279666967689991,0.06645721942186356,0.038778819143772125,0.049987226724624634,-0.017240315675735474,0.023391492664813995,0.05408730357885361,-0.00409402372315526,-0.032992515712976456
0.01972932368516922,-0.020495150238275528,-0.00325957452878356,0.051929838955402374,-0.05109792575240135,0.07386878877878189,-0.008853299543261528,-0.03227359056472778,0.004878462292253971,-0.041166771203279495,-0.024388263002038002,-0.025654107332229614,0.005002852529287338,0.010207338258624077,0.019600046798586845,-0.03392384573817253,-0.015929918736219406,-0.05808356776833534,0.06819197535514832,-0.06526854634284973
-0.02396213449537754,-0.06882914155721664,-0.007268021814525127,0.06486152857542038,-0.0795455276966095,-0.055397070944309235,0.06701255589723587,0.04831637442111969,0.08367116004228592,-0.05347857624292374,-0.0913151353597641,0.00396909611299634,-0.012856724672019482,0.08733810484409332,0.01253968384116888,0.03655330091714859,-0.06428562849760056,-0.002754500601440668,-0.01919127069413662,-0.07253045588731766
0.04822837933897972,-0.005751790478825569,0.0776163712143898,0.05318083614110947,-0.03214550390839577,-0.017594043165445328,-0.03972259536385536,0.07439428567886353,-0.02617524564266205,0.014273004606366158,-0.07099341601133347,-0.06303972005844116,0.06835490465164185,0.03768521174788475,0.019148442894220352,0.062275707721710205,-0.03801719471812248,-0.014399202540516853,0.02074020355939865,0.06447485834360123
0.020328296348452568,-0.06116628274321556,0.08641529083251953,0.03335531800985336,-0.07325125485658646,-0.06062258780002594,-0.01935890130698681,0.06593772023916245,-0.012459213845431805,0.0001989660959225148,-0.0703686997294426,-0.0507686473429203,-0.002364699263125658,-0.04127318412065506,0.07300089299678802,-0.042665548622608185,-0.044916484504938126,-0.052762456238269806,-0.03763872757554054,0.06164424866437912
-0.049703922122716904,0.05529649555683136,0.02622625045478344,0.024710288271307945,-0.055036235600709915,0.03756098076701164,-0.02532123401761055,0.07899320125579834,0.07972303032875061,0.048479750752449036,-0.07418309152126312,-0.0407908596098423,-0.04194711148738861,-0.02257706969976425,0.023898735642433167,0.07313373684883118,0.02062091790139675,0.010268054902553558,-0.004903330467641354,0.04310651496052742
-0.009102378971874714,-0.02606961317360401,0.05570651590824127,-0.04002146050333977,-0.0750519186258316,0.004656096920371056,0.026632213965058327,-0.02435225434601307,0.062471769750118256,0.04174321889877319,0.04657081887125969,0.029904305934906006,0.07681267708539963,0.08442548662424088,0.02902187593281269,-0.022542502731084824,0.009432568214833736,-0.011294198222458363,-0.027438702061772346,0.04237766191363335
0.04087230935692787,0.019921889528632164,0.08467144519090652,-0.043446559458971024,-0.07687074691057205,0.05921657010912895,0.061311762779951096,0.0662921592593193,0.07747805863618851,0.05092795938253403,0.046977195888757706,-0.07379355281591415,0.024308349937200546,0.06407780200242996,0.08026023209095001,-0.017102908343076706,0.014407053589820862,-0.01886182650923729,-0.02678682468831539,-0.0285382941365242
-0.0020529916509985924,0.021166302263736725,0.006201692391186953,0.02593332901597023,0.028219953179359436,-0.06904473900794983,0.035384468734264374,0.08168210089206696,-0.03844870626926422,0.03582388907670975,0.03894933685660362,0.038514286279678345,0.06614994257688522,-0.00732609024271369,0.06656253337860107,-0.028801843523979187,0.0732681006193161,0.05000247061252594,0.0467185452580452,0.04734993726015091
0.02345755323767662,0.024954669177532196,-0.04394451156258583,0.015897998586297035,-0.08099421113729477,0.02675057388842106,0.07407307624816895,0.02922149933874607,0.0897131934762001,0.023038046434521675,-0.0916062518954277,0.0381893627345562,-0.02390679158270359,0.009404963813722134,0.06197589263319969,-0.006776159629225731,-0.00016870777471922338,-0.07245397567749023,0.064161017537117,0.0022350403014570475
0.049266792833805084,-0.06894490867853165,0.058156803250312805,-0.06797412782907486,-0.02429804392158985,0.040680356323719025,0.06821958720684052,-0.029399551451206207,0.0522836297750473,0.0006372348871082067,0.04464980959892273,-0.026580993086099625,0.07967112958431244,0.0724828764796257,0.036878250539302826,0.038652993738651276,-0.02507130801677704,0.0347500815987587,-0.0433061458170414,0.020083514973521233
0.052412889897823334,-0.004791524726897478,0.039087679237127304,-0.05614288151264191,-0.047082748264074326,-0.04193782061338425,-0.01962781697511673,-0.052863944321870804,0.05147793889045715,-0.05075525864958763,-0.018105892464518547,0.056239303201436996,0.005957035813480616,-0.023073913529515266,-0.02533561736345291,-0.0399337075650692,0.06664176285266876,-0.0068311383947730064,0.03747721016407013,0.029394803568720818
-0.001449133618734777,-0.06335235387086868,0.011094818823039532,0.06321880966424942,-0.011771119199693203,-0.04646899923682213,-0.0355897918343544,-0.008817235939204693,0.07070746272802353,-0.025829067453742027,0.01745002344250679,0.017524922266602516,0.005494727753102779,0.017220433801412582,0.04543977603316307,-0.055254802107810974,-0.0233699232339859,0.005069256294518709,0.06410563737154007,0.0592339001595974
-0.014063912443816662,0.04232025146484375,0.07875879108905792,-0.011506847105920315,0.02430875599384308,-0.03765823692083359,0.0067326887510716915,0.040477123111486435,-0.03118724562227726,0.026599884033203125,-0.023406637832522392,-0.048386577516794205,-0.027430135756731033,0.02020248770713806,-0.0028687126468867064,0.06591834872961044,-0.05819474905729294,-0.03824970871210098,0.014601963572204113,0.04558618366718292
-0.014861716888844967,-0.07568574696779251,0.08956030011177063,0.057722095400094986,-0.028196707367897034,0.03679724782705307,0.00967087596654892,0.05272061377763748,0.0189683735370636,0.0588819682598114,-0.06209319457411766,-0.0115343127399683,0.048569124191999435,0.0304228775203228,0.003341046627610922,-0.011343713849782944,-0.04515039175748825,-0.045029524713754654,0.04709998145699501,-0.02783447876572609
-0.007303158286958933,-0.059861961752176285,0.027198990806937218,0.019826706498861313,-0.07947801053524017,0.07045236974954605,-0.006109422072768211,0.060496602207422256,0.06587584316730499,-0.0368637777864933,0.02835085615515709,0.020591076463460922,-0.05415906012058258,0.0819283276796341,-0.029754312708973885,0.007174317725002766,0.07124990969896317,-0.058290932327508926,0.0538378544151783,-0.021001407876610756
0.011178689077496529,-0.01301082968711853,0.033961277455091476,-0.01865535043179989,0.05226897820830345,0.010121605359017849,0.014126308262348175,0.08101437985897064,0.0841682106256485,-0.04100362956523895,-0.06541039049625397,0.002945658750832081,0.06766762584447861,0.018622536212205887,0.0033608884550631046,0.07879813015460968,0.01680268906056881,0.044391974806785583,0.08843707293272018,-0.0299785565584898
-0.042474132031202316,0.05416812002658844,0.028353925794363022,-0.06155446544289589,-0.011590435169637203,-0.02485361136496067,0.010222089476883411,0.013487505726516247,-0.01397883053869009,-0.051100023090839386,-0.04945901036262512,-0.07589402794837952,0.00861123576760292,0.014095010235905647,0.027808664366602898,0.07162921130657196,-0.0024092698004096746,-0.04357922449707985,0.07797572016716003,-0.021353473886847496
0.056209128350019455,0.039215438067913055,0.043968018144369125,0.012986180372536182,0.024061812087893486,-0.00456953002139926,0.009726044721901417,0.02201291173696518,0.0617775097489357,0.002562802517786622,-0.044272348284721375,-0.021434525027871132,0.04034911096096039,0.0605551078915596,-0.05519302934408188,0.04536077380180359,-0.06520478427410126,-0.022433381527662277,0.06724535673856735,-0.029286978766322136
0.02842758595943451,-0.04366278275847435,0.07902351021766663,0.061215631663799286,-0.02398962527513504,0.012321021407842636,0.024926016107201576,-0.019171368330717087,0.04826430603861809,0.052291419357061386,0.01412427332252264,-0.006792003754526377,0.018328456208109856,-0.05028974637389183,0.026148546487092972,0.06608108431100845,0.0282623041421175,-0.08266977965831757,0.0593360997736454,0.02802583947777748
-0.06965141743421555,-0.03158341348171234,0.046544887125492096,-0.04215351119637489,0.047466546297073364,0.037037864327430725,0.07157877087593079,0.04475279152393341,0.04281526058912277,0.055289365351200104,-0.01944076456129551,0.0440203882753849,0.0617431215941906,0.03132949769496918,-0.0028721559792757034,0.053109340369701385,0.045608606189489365,-0.03833480179309845,0.0491526797413826,0.039093755185604095
0.02641836553812027,0.0556577630341053,-0.01875714585185051,-0.010858537629246712,-0.05259832739830017,0.06506001204252243,-0.02064199186861515,0.0028985575772821903,0.0010017440654337406,0.062280576676130295,0.01692764088511467,-0.056990332901477814,-0.011878703720867634,-0.013228822499513626,0.021283896639943123,-0.042695239186286926,0.06825681775808334,-0.018847843632102013,-0.00029270435334183276,-0.006789317354559898
-0.028984310105443,0.04104787856340408,-0.003242017002776265,0.006022462155669928,0.01553038228303194,0.008551407605409622,-0.013312659226357937,0.007762118708342314,0.07672248780727386,-0.02593272365629673,0.040892913937568665,-0.06433775275945663,0.07642845809459686,-0.0061139329336583614,-0.025307783856987953,0.06618183106184006,-0.05228593572974205,-0.05134350806474686,-0.043285854160785675,-0.007393958978354931
