0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02066047303378582,0.05894400179386139,-0.03563850000500679,0.07340338081121445,-0.0015292993048205972,0.061261508613824844,0.059656448662281036,0.04555673152208328,0.03150981292128563,-0.08992894738912582,-0.02412009797990322,-0.050710294395685196,0.050361283123493195,-0.02137838490307331,-0.006550126243382692,-0.011881713755428791,0.04047088697552681,0.033738359808921814,-0.05025697126984596,0.020106326788663864
-0.016228139400482178,-0.05535418167710304,0.070651113986969,-0.0012714803451672196,0.027033373713493347,-0.02419857122004032,-0.044751960784196854,-0.029439013451337814,0.03179631009697914,-0.037107378244400024,-0.031630899757146835,0.02742813341319561,-0.015176896005868912,-0.018360916525125504,0.0018918325658887625,0.08593706786632538,0.05418308079242706,-0.04969039559364319,-0.07205621898174286,0.02757367677986622
0.044794466346502304,0.03971134498715401,0.07000566273927689,-0.020846668630838394,0.06649528443813324,0.03245216980576515,-0.08026977628469467,-0.05176391825079918,-0.04122170805931091,-0.018712325021624565,-0.01846170797944069,0.03682245314121246,-0.02726513147354126,-0.04285050183534622,0.03687455505132675,0.051706355065107346,0.06575511395931244,0.03962168097496033,-0.009641919285058975,-0.034745875746011734
-0.01475091278553009,0.02603217028081417,0.01736523024737835,-0.04381453990936279,0.11582764238119125,-0.0315028615295887,-0.06082610413432121,-0.056874047964811325,-0.028403135016560555,0.035680558532476425,-0.0206014271825552,-0.005380032118409872,0.03702269867062569,-0.030440695583820343,0.03325580060482025,0.044634927064180374,-0.01051932293921709,0.020288150757551193,-0.019705316051840782,-0.06869954615831375
-0.07118093967437744,0.06993622332811356,-0.004694045055657625,0.07321737706661224,0.06851422786712646,0.07016479223966599,0.010586737655103207,-0.005153676960617304,-0.06088421121239662,0.007623119745403528,-0.05666079744696617,0.06670377403497696,0.0369316041469574,0.02160414308309555,0.016073133796453476,0.08824408799409866,-0.04192189872264862,0.0202034879475832,-0.054690487682819366,-0.03153257444500923
-0.03723018243908882,-0.04679907113313675,0.053956691175699234,-0.020950382575392723,0.1188289001584053,0.04823179170489311,-0.02481430023908615,-0.010986527428030968,-0.07214831560850143,-0.10483177751302719,0.03040783852338791,-0.014932607300579548,-0.027327872812747955,0.09491206705570221,0.05725788697600365,0.01781642623245716,-0.005557400640100241,-0.030735710635781288,-0.01506364718079567,-0.0064110117964446545
0.055473700165748596,0.0275808684527874,0.025382228195667267,0.018849004060029984,-0.0014983703149482608,-0.022918378934264183,-0.046708229929208755,0.05262000113725662,-0.04857455566525459,0.006776574999094009,-0.05026454105973244,0.08166021853685379,-0.05022405833005905,0.04240553081035614,0.013476239517331123,-0.015632914379239082,-2.476557892805431e-05,-0.0032188966870307922,-0.07481403648853302,0.05204801633954048
0.014682896435260773,0.004040946252644062,0.06037122756242752,-0.01513199508190155,0.014775804243981838,-0.03441964089870453,-0.028263643383979797,-0.02219436876475811,-0.04815495386719704,-0.08502237498760223,-0.019079089164733887,-0.005843480583280325,-0.019879382103681564,0.024060187861323357,0.03872629255056381,-0.031158998608589172,-0.04191948473453522,0.07011618465185165,-0.01175813190639019,-0.04078987240791321
0.005769943352788687,0.062332868576049805,0.047609880566596985,-0.04729758948087692,0.019516704604029655,0.02963853068649769,-0.06594827771186829,-0.020706692710518837,-0.04475430026650429,-0.07793338596820831,-0.05224054306745529,0.084954172372818,-0.041809435933828354,0.00669726962223649,-0.009063630364835262,-0.05541570484638214,0.021558023989200592,-0.030583398416638374,-0.049676910042762756,-0.06180060654878616
0.051784761250019073,-0.0687745064496994,-0.016323955729603767,0.016092238947749138,0.030628317967057228,0.0031143231317400932,0.04308301582932472,0.019971458241343498,0.01675492152571678,0.02928979881107807,0.07444994896650314,0.08229101449251175,-0.01160431932657957,0.08277193456888199,0.03086717054247856,0.07128388434648514,-0.04177674278616905,-0.058399420231580734,0.06648524850606918,-0.07896281778812408
0.018442880362272263,-0.011948632076382637,0.07678791135549545,0.05590454488992691,0.03956232964992523,-0.018008843064308167,-0.0013181498507037759,-0.05343818664550781,-0.028548946604132652,-0.00784242618829012,-0.07178260385990143,-0.010850933380424976,0.05540408194065094,-0.0409589521586895,-0.02082035131752491,0.08148393779993057,0.022819682955741882,0.02564842812716961,0.028120718896389008,0.05774707347154617
-0.038919806480407715,-0.032918062061071396,-0.03341057151556015,-0.026781335473060608,0.005286362022161484,0.0055671571753919125,0.02426227740943432,-0.025710690766572952,-0.07106322795152664,-0.05182414501905441,-0.01603597030043602,0.0237414687871933,0.03780569136142731,0.026667654514312744,0.05944761633872986,0.000812408747151494,0.028901906684041023,-0.06720637530088425,0.0497506819665432,0.014181562699377537
-0.07178468257188797,0.0001669482298893854,0.028337478637695312,0.07648234814405441,-0.006069705355912447,0.05259477347135544,0.04161771386861801,-0.00821267906576395,-0.06670795381069183,-0.06517630815505981,-0.05491035431623459,0.02738266810774803,-0.05230112746357918,-0.033670470118522644,0.03400902450084686,-0.03776700422167778,0.05091763660311699,0.01020866073668003,0.033230699598789215,-0.03679002821445465
-0.049965087324380875,0.025001931935548782,0.0318639799952507,-0.053234148770570755,0.07669717073440552,-0.03559139370918274,0.04857002943754196,0.009975218214094639,-0.0035027600824832916,-0.08130443096160889,0.03514944389462471,0.040128689259290695,-0.0005454691126942635,0.025429515168070793,0.039889730513095856,0.009933989495038986,0.0434286966919899,0.026374652981758118,-0.04006071761250496,-0.06280512362718582
-0.07638148218393326,0.04513847082853317,-0.019966624677181244,0.028703629970550537,0.08748097717761993,-0.06009427830576897,-0.023938210681080818,0.06624507158994675,0.016218794509768486,-0.0911814495921135,0.06667692214250565,0.08304181694984436,0.006092448253184557,0.017831847071647644,-0.030513357371091843,0.05896999314427376,0.004590687807649374,-0.017992909997701645,0.0688890889286995,-0.03570227697491646
-0.08159729093313217,0.02436233125627041,-0.04452745243906975,0.01812932640314102,0.09703917056322098,-0.023354021832346916,-0.03469184413552284,0.04796165972948074,-0.056109584867954254,-0.005848529748618603,-0.034213434904813766,-0.021717065945267677,0.029704928398132324,0.050319865345954895,0.09895014762878418,0.017627954483032227,-0.02233169600367546,0.05827012285590172,0.020453309640288353,-0.028986549004912376
0.03934404253959656,-0.047858309000730515,0.06954044848680496,0.007334572263062,0.07214338332414627,0.06680528819561005,0.054522182792425156,0.0522075816988945,0.05383899435400963,-0.08195000886917114,0.013279957696795464,0.08707373589277267,-0.0036896413657814264,0.024000409990549088,0.06655564904212952,0.07368431240320206,-0.07213816791772842,-0.05462187901139259,-0.012855293229222298,-0.005551767069846392
-0.034554753452539444,-0.05331071466207504,0.04814578592777252,-0.04643680527806282,0.08980585634708405,-0.002642975654453039,0.03554647043347359,-0.05606745183467865,-0.04919162392616272,-0.0001831088593462482,-0.0030263171065598726,0.07120175659656525,0.006233834661543369,-0.02781839296221733,0.0074380734004080296,-0.053009774535894394,-0.002813436556607485,-0.03434045985341072,-0.003883449826389551,-0.046010397374629974
-0.01718878373503685,-0.03490697965025902,-0.015142800286412239,0.08861947059631348,0.032067615538835526,-0.029811885207891464,0.02495403215289116,0.06439725309610367,-0.06547806411981583,-0.0521170049905777,-0.0033961248118430376,0.050562694668769836,0.037273358553647995,-0.03875483572483063,0.11131753027439117,0.013171286322176456,-0.0021417527459561825,-0.011497041210532188,0.05412473529577255,0.01014583371579647
-0.027510635554790497,0.03259395435452461,-0.01017783023416996,0.024155061691999435,0.09259913116693497,-0.045637767761945724,-0.048669908195734024,-0.03159545734524727,0.007669312879443169,-0.04851411655545235,-0.07196751981973648,-0.03888605535030365,-0.05049847438931465,0.027186093851923943,-0.001796062453649938,0.0646929144859314,-0.04425173997879028,-0.016315914690494537,0.04464692622423172,0.009406519122421741
0.03943271562457085,0.029988570138812065,0.028537901118397713,0.020819127559661865,-0.0274382121860981,0.009242536500096321,-0.028273040428757668,0.06551311910152435,0.03479547053575516,-0.02917204611003399,-0.01184332836419344,0.011048829182982445,-0.05899873003363609,0.07407599687576294,0.0830829069018364,0.0409771203994751,0.006697371602058411,0.04500722512602806,0.014876380562782288,-0.05909043550491333
-0.045744966715574265,0.021958284080028534,0.06250517070293427,-0.009815034456551075,-0.016558634117245674,-0.029806790873408318,-0.04042484983801842,-0.05673056095838547,0.01346210204064846,-0.015027397312223911,0.051894161850214005,-0.043590497225522995,-0.04953276738524437,0.040338512510061264,-0.011721248738467693,0.07008813321590424,0.07507432252168655,-0.021989185363054276,-0.06134337931871414,0.0017835806356742978
-0.05485021695494652,0.0627262070775032,0.05243561416864395,0.03782690316438675,0.0733727291226387,0.03194355219602585,-0.057181209325790405,-0.023642344400286674,-0.04782112315297127,-0.07413599640130997,-0.031719014048576355,0.02285687066614628,-0.010507700964808464,-0.036422885954380035,0.0011556948302313685,-0.02552223391830921,0.02615722268819809,-0.062216758728027344,0.04617166146636009,-0.052469585090875626
0.00227531511336565,0.05452542006969452,-0.05732133239507675,-0.05211755260825157,0.05332864448428154,-0.060423579066991806,-0.05997812747955322,-0.07035303115844727,-0.06618830561637878,-0.0564018115401268,-0.02535468153655529,0.07095286250114441,-0.0500822439789772,0.06433528661727905,0.001950338133610785,-0.045729249715805054,-0.013028149493038654,-0.04128086194396019,0.0003594082372728735,-0.06264278292655945
-0.007290395442396402,0.0673876628279686,0.02054160088300705,-0.010815581306815147,0.020081190392374992,-0.06495260447263718,0.05765442177653313,0.07095059007406235,-0.049138594418764114,-0.08409884572029114,-0.012329041957855225,0.09212396293878555,0.06845588982105255,-0.013911647722125053,0.0848461166024208,-0.033529408276081085,-0.0076356735080480576,-0.0422469824552536,0.06991039216518402,-0.06631872802972794
-0.06137332692742348,0.037962011992931366,0.07068245857954025,-0.0148311797529459,0.06234189495444298,-1.4850295883661602e-05,-0.06982020288705826,0.01845517009496689,0.03866561874747276,-0.007370281498879194,-0.030750147998332977,0.10047731548547745,0.06057712808251381,0.07397424429655075,-0.0007438568281941116,0.015020308084785938,0.01374020241200924,-0.015312768518924713,0.06231541186571121,-0.002911799820140004
-0.009351067245006561,-0.030504994094371796,-0.034777745604515076,0.046338990330696106,0.09190719574689865,0.033356186002492905,-0.006234722677618265,-0.06803207844495773,-0.04524100571870804,-0.003760230029001832,0.021560126915574074,-0.01798751763999462,-0.05568122863769531,0.058848947286605835,-0.004206829704344273,0.08175589144229889,-0.03714708983898163,0.01711980439722538,0.03188369795680046,0.05544959753751755
-0.05292438715696335,0.014435888268053532,-0.01981438137590885,0.0006666025146842003,0.023739919066429138,-0.03724554181098938,-0.02084587886929512,-0.04776715487241745,0.017848752439022064,-0.0331120491027832,-0.03346579894423485,0.07198099046945572,0.05122079327702522,0.02777406945824623,-0.028741082176566124,-0.02546713873744011,-0.0269800815731287,0.03393205627799034,0.002140758093446493,-0.06840440630912781
-0.04883160814642906,-0.03470657020807266,0.0392691008746624,0.05979890748858452,0.07745819538831711,0.04718945547938347,0.05289963632822037,0.04939429834485054,-0.03784191235899925,0.016679633408784866,-0.06949925422668457,-0.04610539600253105,0.007309724111109972,0.037670478224754333,-0.012098371051251888,0.04876603186130524,0.06413743644952774,-0.03570663928985596,0.038538165390491486,-0.02192160114645958
0.03508373349905014,-0.052847299724817276,-0.015405846759676933,0.06718863546848297,0.06233365461230278,-0.018552279099822044,-0.00792668666690588,0.07370328903198242,-0.011485621333122253,0.03246608003973961,0.06979487836360931,-0.006040662061423063,0.0073118363507092,0.08553458750247955,0.08652161061763763,-0.04542946442961693,0.03691767901182175,0.05947505310177803,-0.004861048888415098,-0.04060347005724907
-0.019711928442120552,0.05851370841264725,0.005176940001547337,0.039972543716430664,0.059539828449487686,0.017965709790587425,0.057819679379463196,0.0398080013692379,-0.023651311174035072,0.03457779809832573,0.013703245669603348,-0.03175609931349754,0.02421676181256771,0.0702601745724678,-0.0034143931698054075,0.0842537209391594,-0.04134245961904526,0.01225708145648241,0.01145218126475811,-0.08029064536094666
0.004747121129184961,-0.06475120782852173,0.03669137507677078,-0.01180241908878088,0.05538336560130119,0.016130460426211357,0.017020007595419884,0.0022531829308718443,-0.036020152270793915,-0.05221967771649361,-0.02995287999510765,0.02319033443927765,-0.05163715407252312,0.08253520727157593,0.05498858913779259,0.06966956704854965,-0.0662723109126091,0.004619416315108538,0.005989328492432833,-0.08136814832687378
0.02296747826039791,0.012908712029457092,0.007539060432463884,0.023503748700022697,0.09106496721506119,0.01644561067223549,-0.02592497318983078,-0.024187197908759117,0.029089171439409256,0.023911086842417717,0.011201535351574421,-0.003031715750694275,-0.06846066564321518,-0.004820403642952442,-0.009309052489697933,0.010896936058998108,-0.059721603989601135,0.012330228462815285,-0.06869950145483017,0.03782738372683525
0.010247332975268364,0.03564487025141716,-0.03898341953754425,-0.007330735679715872,0.08165916055440903,0.03708731755614281,-0.03992828354239464,-0.05913274362683296,-0.08152555674314499,-0.016279909759759903,-0.05315414071083069,0.031406257301568985,0.00667026499286294,0.030570097267627716,0.07142247259616852,-0.05861328914761543,0.0677051916718483,0.0130431754514575,-0.013128789141774178,-0.07555089890956879
-0.026259073987603188,0.0003746593720279634,-0.05208929628133774,0.0643199235200882,0.11306799948215485,-0.035012416541576385,-0.04049433395266533,0.07644762843847275,-0.03406217321753502,-0.006937234662473202,-0.017513198778033257,0.025649959221482277,0.0585225448012352,0.02852342091500759,0.04136214405298233,-0.045105498284101486,-0.04812723025679588,-0.011411153711378574,0.0023125738371163607,-0.07191397249698639
0.03952784091234207,-0.012143676169216633,-0.015814805403351784,-0.011950533837080002,0.027475504204630852,0.05184975266456604,-0.0013308677589520812,0.010567846707999706,-0.05990956351161003,-0.0977119728922844,-0.02571723237633705,0.009669180028140545,-0.03782718628644943,-0.04031235724687576,0.09824680536985397,0.019456962123513222,0.05990368127822876,-0.05317170172929764,0.04632539302110672,-0.05748557671904564
-0.07494411617517471,0.06693514436483383,0.03357319533824921,0.0613127276301384,0.11856697499752045,0.04084049537777901,-0.05627438426017761,0.07197806239128113,0.019008349627256393,-0.0797073170542717,0.040510568767786026,0.04317246004939079,-0.05154706910252571,0.0379854217171669,0.10049840807914734,-0.039160214364528656,0.060657404363155365,0.03946543484926224,-0.024975860491394997,0.0572015754878521
0.02539479173719883,0.07402484863996506,-0.04916016012430191,-0.002619319362565875,0.1040058583021164,-0.05019182339310646,0.03557523712515831,0.05383388698101044,-0.0670299381017685,-0.0863620713353157,0.010079393163323402,-0.03479747846722603,-0.05702010914683342,-0.03914154693484306,0.011884874664247036,0.02621227130293846,0.01899752765893936,0.030544660985469818,-0.02348138950765133,-0.0064665148966014385
-0.06362293660640717,-0.030980858951807022,0.07103779911994934,0.07023149728775024,0.017748620361089706,-0.004307015798985958,0.04155230149626732,-0.029911380261182785,0.025029269978404045,-0.0527401901781559,-0.06294010579586029,0.09308607876300812,0.02643667347729206,0.06864030659198761,-0.03106285072863102,0.06377989798784256,-0.014875226654112339,-0.07638051360845566,-0.011835811659693718,-0.016820425167679787
-0.03254452347755432,0.006597814615815878,0.07065767049789429,-0.02044358290731907,-0.02165009267628193,0.04631683975458145,-0.04760725796222687,0.01420691516250372,-0.039711229503154755,-0.06191292405128479,-0.0018722198437899351,0.04530157521367073,-0.06364501267671585,0.031138116493821144,0.0468338206410408,-0.02498578652739525,0.02453075535595417,0.014594868756830692,-0.03517810255289078,0.03719520568847656
0.008343208581209183,-0.05659065768122673,0.0627460852265358,-0.040869977325201035,0.06886855512857437,0.019369786605238914,0.024278249591588974,0.0031050387769937515,0.002866775030270219,-0.018504098057746887,0.01566392555832863,0.03485950455069542,-0.044157974421978,-0.00766521692276001,0.10815991461277008,0.03749405965209007,-0.059411510825157166,0.011642112396657467,-0.031353361904621124,-0.0633421391248703
-0.04202011972665787,0.031600914895534515,0.03565759211778641,0.020313534885644913,0.10252529382705688,0.0030318950302898884,0.050265390425920486,0.03862231597304344,0.018214872106909752,0.034475404769182205,0.0584673248231411,0.044014304876327515,0.03327623009681702,-0.023534003645181656,0.08639764040708542,0.01821291632950306,0.05688668042421341,0.05500080808997154,0.007267436012625694,-0.04882250726222992
0.06422899663448334,0.06552425026893616,0.06635142117738724,0.005737879313528538,0.0482717789709568,-0.04239907115697861,-0.0490403026342392,0.02491338923573494,-0.07868695259094238,-0.09490633755922318,0.03358057886362076,0.043257396668195724,-0.04279028996825218,0.026977134868502617,-0.0010605923598632216,0.03892848640680313,0.02680794522166252,-0.03465759754180908,-0.010047377087175846,-0.024017633870244026
-0.004197108559310436,0.06192123517394066,-0.012824174016714096,0.08010382950305939,-0.02198750153183937,0.029591994360089302,0.03065071441233158,0.026298297569155693,-0.035931237041950226,-0.07115323096513748,0.029486844316124916,-0.04547616094350815,-0.06339286267757416,0.049125272780656815,-0.006100844591856003,-0.016758495941758156,0.06365498155355453,-0.07416438311338425,0.07037387788295746,0.006570823490619659
0.05136781558394432,-0.057869426906108856,0.02030828408896923,0.035684168338775635,-0.018304239958524704,0.03798380866646767,-0.0425768718123436,0.03738280013203621,-0.06410952657461166,0.01656852662563324,-0.0780690610408783,0.07280318439006805,-0.03173688426613808,0.006096276454627514,0.03394298627972603,-0.03214322403073311,0.03599151596426964,0.025972779840230942,-0.05788633972406387,-0.08528496325016022
-0.064119853079319,-0.031010504812002182,0.08008524775505066,0.06332626938819885,0.09203243255615234,0.04939069598913193,-0.021707430481910706,0.011777500621974468,0.05779826641082764,-0.07523723691701889,-0.022748196497559547,-0.013085752725601196,0.05245627462863922,-0.058673303574323654,0.01829448901116848,0.019893456250429153,-0.06200700253248215,-0.025083128362894058,-0.04703029990196228,-0.031891778111457825
-0.08076532185077667,0.019379399716854095,0.05730491504073143,0.0438498817384243,0.007013540714979172,0.07805918157100677,-0.052073847502470016,-0.06311030685901642,-0.06559742987155914,-0.0916411504149437,0.007704847492277622,0.012153832241892815,-0.07003392279148102,0.02448415942490101,-0.02437247522175312,0.015268757939338684,-0.009753739461302757,-0.012059799395501614,0.07227395474910736,0.050797298550605774
-0.0019848693627864122,0.0035157932434231043,-0.04164071008563042,0.06366627663373947,0.10756557434797287,-0.04889921471476555,-0.04256018251180649,0.0432993546128273,-0.06812381744384766,-0.055859945714473724,0.03585832938551903,0.0646510049700737,-0.06009784713387489,0.048831816762685776,0.08308359980583191,-0.030930187553167343,0.060518745332956314,0.05159537494182587,-0.009311581961810589,-0.04697098210453987
-0.03399939462542534,-0.01627061329782009,-0.035712145268917084,0.006475459318608046,-0.00784658920019865,-0.06726033985614777,0.057448919862508774,-0.0674501359462738,-0.06332512199878693,-0.007236902602016926,0.057416245341300964,-0.028935855254530907,0.05810389295220375,0.04509260132908821,0.1020292341709137,0.06789499521255493,-0.020787900313735008,0.053506769239902496,-0.022138861939311028,-0.03322344273328781
-0.0480521097779274,0.06912161409854889,0.033538080751895905,0.014220580458641052,0.04248765483498573,-0.015061939135193825,-0.0723579004406929,0.03041219338774681,-0.00978186447173357,-0.008970229886472225,-0.04698514565825462,0.02535507082939148,-0.02476700395345688,-0.013154434971511364,0.1070457398891449,0.004736388102173805,-0.007807652931660414,0.03328321501612663,-0.04028673097491264,0.05112115293741226
-0.0553872212767601,-0.02460777945816517,-0.0021374209318310022,0.013096165843307972,0.09361273795366287,0.047881536185741425,-0.015200701542198658,-0.0121492650359869,0.03871358558535576,-0.07243042439222336,-0.06964005529880524,0.02471018396317959,-0.058491069823503494,0.013637014664709568,0.0967419296503067,-0.0024063927121460438,0.02226673811674118,-0.07840292900800705,0.02079598233103752,-0.06141306832432747
-0.007718538399785757,-0.05614716559648514,0.062161076813936234,0.029142146930098534,0.03974546864628792,0.02496655471622944,0.013772910460829735,0.026721011847257614,-0.07238052785396576,0.026769239455461502,0.06558136641979218,0.06851249933242798,-0.045395683497190475,0.013442249968647957,0.09736557304859161,0.04934880509972572,-0.04823024570941925,0.010705186985433102,0.008448360487818718,0.05182347446680069
-0.04397878050804138,0.052852462977170944,0.017743529751896858,0.046644262969493866,0.056361012160778046,-0.05056428536772728,0.02032710425555706,0.026725944131612778,-0.05816000699996948,-0.0408390648663044,-0.015272816643118858,-0.006177832372486591,0.03510570898652077,0.051235709339380264,0.05935828760266304,0.04931797459721565,0.03934638202190399,-0.0017143191071227193,-0.011554338037967682,0.0037981325294822454
-0.039289720356464386,-0.049135349690914154,0.0381268709897995,0.08577271550893784,0.10319781303405762,-0.02770685963332653,0.05621558800339699,-0.04720509052276611,0.03020760789513588,-0.04391512647271156,-0.025250442326068878,-0.009304582141339779,-0.057497717440128326,0.05169717222452164,0.022002719342708588,0.014852198772132397,0.06495866179466248,-0.07405423372983932,0.025265250355005264,-0.017693275585770607
-0.004167019855231047,0.03611274063587189,0.014400883577764034,-0.05020508915185928,0.07627832144498825,0.034405454993247986,0.05315114185214043,0.03855694457888603,0.03317422419786453,0.0025580476503819227,-0.0567362904548645,-0.02764146961271763,-0.0210864394903183,0.0733504667878151,-0.015811894088983536,-0.026899507269263268,0.021550364792346954,-0.05785437300801277,0.0001689871569396928,-0.03745260462164879
-0.05678816884756088,-0.054231513291597366,-0.02306823432445526,-0.037537820637226105,0.0949878841638565,0.05489124357700348,0.010841329582035542,-0.03172362223267555,0.01555364578962326,-0.06615273654460907,0.05325740948319435,-0.03685404360294342,0.048408638685941696,-0.048995304852724075,0.055068567395210266,0.009192788042128086,0.008407587185502052,0.060304947197437286,-0.023618167266249657,-0.057239409536123276
0.03830864280462265,0.03850167244672775,0.07546094059944153,0.005511046387255192,0.09549646079540253,0.05924980714917183,-0.040487367659807205,0.03639304265379906,0.04488386586308479,-0.09674769639968872,-0.019451308995485306,0.0438966266810894,-0.030074315145611763,-0.04977370426058769,0.0969136506319046,0.029410790652036667,-0.009332234039902687,-0.014313358813524246,-0.01622074656188488,-0.02486776001751423
0.012894061394035816,0.01581280119717121,0.013460226356983185,0.04782310128211975,0.0607316754758358,-0.05458385497331619,0.05295174568891525,0.01202904712408781,-0.034441668540239334,-0.022824665531516075,0.06439953297376633,0.030785225331783295,-0.024990135803818703,0.04685778543353081,0.08513485640287399,0.01475750096142292,-0.03760523349046707,-0.048550594598054886,0.00037247565342113376,-0.05895572900772095
0.045834559947252274,0.030473247170448303,0.05768142640590668,0.06798946857452393,0.1087028831243515,-0.06178569048643112,0.02314121276140213,-0.05525842308998108,-0.07440928369760513,-0.03503260388970375,-0.046562399715185165,0.05430518463253975,0.04643675684928894,-0.03307818993926048,0.042173679918050766,0.07473979890346527,0.036167312413454056,0.03574878349900246,-2.868266892619431e-05,0.03770685940980911
-0.025200197473168373,0.005500414874404669,-0.006721328943967819,0.03538032993674278,0.08907748013734818,0.04442204162478447,0.04063084349036217,0.018500791862607002,-0.028032848611474037,-0.06468029320240021,-0.026373835280537605,0.06925191730260849,-0.0350295789539814,-0.01847963221371174,0.08075539767742157,-0.010935467667877674,-0.03195672854781151,0.016499798744916916,0.06376954168081284,-0.0538313090801239
0.02765684388577938,-0.03373563289642334,-0.044672995805740356,-0.032846007496118546,0.06467467546463013,-0.01563352160155773,-0.0003352756903041154,0.00023838279594201595,0.030716314911842346,-0.030057795345783234,0.07332979887723923,-0.014417454600334167,0.04170229285955429,0.04369835555553436,0.03665236383676529,0.047885362058877945,0.030665764585137367,-0.044546984136104584,0.013164456933736801,0.034413035959005356
0.04079793021082878,0.013488424941897392,0.04887166619300842,0.0730041116476059,0.03649680316448212,-0.04041421040892601,-0.06319320201873779,-0.021746542304754257,-0.043867625296115875,-0.04505038633942604,-0.018084557726979256,-0.03614111989736557,0.021715255454182625,-0.000826729170512408,0.07331815361976624,0.0017952529015019536,-0.011842931620776653,-0.02157703973352909,0.0021741718519479036,-0.048039622604846954
0.0126435412093997,0.05646345391869545,0.06698019057512283,0.043506916612386703,0.11301043629646301,-0.0698508769273758,0.035840775817632675,-0.05742582678794861,-0.02424737438559532,-0.10567205399274826,-0.04458454251289368,-0.012015720829367638,-0.03547564521431923,-0.0028581179212778807,-0.01995834708213806,0.04728187620639801,-0.020996136590838432,-0.06677576899528503,0.06321968138217926,-0.0027920380234718323
0.009694048203527927,0.0710466131567955,0.0741918757557869,0.07707509398460388,0.04925522953271866,-0.042382821440696716,0.0029997110832482576,0.06419913470745087,0.01828216202557087,-0.004339203238487244,-0.0021505653858184814,0.00877313781529665,-0.00036313102464191616,0.022219641134142876,0.022849058732390404,0.06288587301969528,0.03362885117530823,-0.0181923508644104,-0.05237399786710739,-0.035263415426015854
0.05762506276369095,-0.007952454499900341,0.05571390688419342,0.040565263479948044,0.060588546097278595,0.017546309158205986,-0.023971250280737877,0.001035165973007679,0.02087274007499218,-0.03695782274007797,-0.045173171907663345,0.05425875261425972,0.03924226760864258,0.005068914499133825,0.10321547091007233,0.05341806635260582,-0.050218094140291214,-0.022359570488333702,-0.0027259511407464743,0.050005458295345306
0.03149532154202461,0.003591446904465556,-0.023822709918022156,0.010019738227128983,0.08354971557855606,-0.022455746307969093,-0.008941992186009884,0.07402104884386063,-0.06101774424314499,-0.010181074030697346,-0.031503673642873764,-0.029047008603811264,-0.0058019873686134815,0.04860353097319603,-0.008692523464560509,0.0931103304028511,0.012129982933402061,-0.07707832008600235,-0.06241514906287193,0.012027010321617126
0.06213589385151863,-0.06308574974536896,-0.04304669052362442,-0.014680980704724789,-0.01190201286226511,0.027040693908929825,-0.031557951122522354,-0.03443586081266403,0.043762143701314926,-0.0993451327085495,-0.05650949850678444,0.0784839540719986,0.007931182160973549,0.010195842012763023,-0.0009199935011565685,0.08641473948955536,0.07305341213941574,-0.0763976126909256,-0.06550465524196625,0.007556665223091841
0.051340796053409576,-0.01489884965121746,0.006287905387580395,0.0711253210902214,0.09145937860012054,0.07194486260414124,0.050538480281829834,0.048779550939798355,0.013398553244769573,-0.020793156698346138,0.03949489817023277,-0.0524827241897583,-0.04725015535950661,0.06744256615638733,0.0026432827580720186,-0.040721070021390915,0.04294656962156296,0.052190884947776794,0.009981445036828518,-0.03833187744021416
0.06240576133131981,0.03154450282454491,-0.042064640671014786,0.07646717876195908,0.07674930989742279,-0.021852103993296623,-0.005160837434232235,-0.005518983118236065,-0.04203871637582779,-0.05890989676117897,-0.07217726111412048,0.005858107469975948,-0.06427082419395447,0.0615290105342865,0.034355565905570984,0.04736914858222008,0.016016000881791115,-0.033447232097387314,0.05910312756896019,-0.05402139201760292
-0.05065804719924927,0.02544468455016613,-0.011517072096467018,0.011219296604394913,0.10235423594713211,0.0485951192677021,-0.03324461355805397,0.003090109210461378,0.02310064435005188,-0.03423834219574928,-0.014269116334617138,0.06173289567232132,0.05729486420750618,-0.054747674614191055,0.027435151860117912,0.0006676690536551178,0.044537775218486786,0.016331873834133148,-0.04278538003563881,-0.0648590475320816
-0.028728187084197998,-0.0005465596332214773,-0.012129672802984715,-0.007747451774775982,-0.01100599393248558,-0.02104943059384823,-0.07379992306232452,0.014491035602986813,0.027845360338687897,-0.08849548548460007,-0.06957149505615234,0.045760925859212875,-0.07642873376607895,0.015444207936525345,0.08670617640018463,0.054911643266677856,0.06167631596326828,-0.04611090570688248,0.02023785375058651,-0.013326911255717278
0.014054537750780582,0.01483953557908535,0.05892674997448921,-0.010543238371610641,0.04888509586453438,-0.058220576494932175,-0.03567918762564659,0.051573652774095535,0.034079790115356445,-0.09174894541501999,-0.0031416139099746943,0.044606469571590424,-0.06344196200370789,0.036502525210380554,-0.01822054199874401,0.008387390524148941,0.051328543573617935,-0.002059008227661252,0.00038648355985060334,0.041494984179735184
0.035253386944532394,0.07524935901165009,-0.046701788902282715,0.08174317330121994,-0.027125317603349686,-0.05291977897286415,0.03250658139586449,-0.016806339845061302,-0.03896403685212135,-0.07038798183202744,0.03613235428929329,0.011112935841083527,-0.06202101334929466,0.08153917640447617,0.016469072550535202,0.06816892325878143,-0.04758097976446152,0.06269591301679611,0.02207472175359726,0.009022540412843227
