0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.008564462885260582,0.0702572762966156,0.010076711885631084,0.07107938081026077,0.04271669685840607,0.06638596951961517,-0.030797524377703667,-0.04365012049674988,-0.07813062518835068,-0.07944951951503754,0.054530467838048935,-0.0013619753299281001,0.002912829862907529,-0.003398487577214837,0.09770277142524719,0.045706119388341904,-0.023405306041240692,0.01880980096757412,-0.024938197806477547,-0.04673945531249046
-0.04809355363249779,-0.06786622107028961,0.015009930357336998,0.020144691690802574,0.04577413573861122,-0.0023177543189376593,0.002277544466778636,-0.013984670862555504,0.024581408128142357,-0.060757339000701904,0.050727929919958115,0.006207976024597883,0.024705516174435616,0.04341796040534973,0.10673703253269196,0.04054704308509827,-0.02099468931555748,-0.007637353148311377,0.008241015486419201,-0.04582694545388222
-0.012344030663371086,0.06697031110525131,0.06338755786418915,0.004290517419576645,0.029341842979192734,0.020377684384584427,-0.06705489754676819,-0.04036983475089073,-0.07442998141050339,-0.09942352026700974,0.023398607969284058,0.06723367422819138,-0.04659208282828331,-0.014813217334449291,-0.014767545275390148,-0.01919645629823208,0.05698772519826889,-0.05567876249551773,-0.0760515034198761,0.0001843115023802966
-0.04275166243314743,-0.04258572310209274,-0.05039958283305168,0.03825725242495537,0.0908554270863533,0.051429495215415955,-0.04137594252824783,-0.03556397557258606,-0.05284944176673889,-0.06901233643293381,-0.04626489803195,0.07171083241701126,-0.05252207815647125,0.04643656685948372,0.0681278184056282,0.04725530743598938,-0.02262885868549347,0.05204489082098007,0.04881090298295021,0.0022615804336965084
-0.046549465507268906,-0.05637630447745323,-0.0037026822101324797,0.08343864232301712,0.026082895696163177,-0.01170011144131422,0.008962640538811684,-0.030031073838472366,-0.054998502135276794,-0.09756065160036087,0.03005346655845642,0.05873560532927513,-0.01744287647306919,0.00037131685530766845,0.09486786276102066,-0.04605741426348686,0.04959553852677345,0.022073673084378242,-0.015011394396424294,0.01494600810110569
0.010898313485085964,0.007433085702359676,0.023173825815320015,0.040831517428159714,0.08790871500968933,0.06257454305887222,0.03774016350507736,-0.03636699914932251,0.0007853443385101855,-0.02304195612668991,-0.03922642767429352,-0.00023066852008923888,0.03510546684265137,-0.049786414951086044,0.07037115097045898,-0.027526477351784706,0.060856763273477554,0.020923975855112076,0.012329800054430962,-0.08236869424581528
0.0006605205708183348,-0.05662114545702934,-0.03138125687837601,0.07621834427118301,-0.023338448256254196,0.04519862309098244,-0.03793661296367645,0.07044840604066849,-0.055170588195323944,-0.03297359496355057,-0.04029972106218338,-0.03140229359269142,-0.0433671772480011,0.023664485663175583,0.07306675612926483,0.012270092032849789,0.006880138535052538,0.03546189144253731,-0.0041193668730556965,0.02319471351802349
-0.03883060812950134,-0.06074043735861778,0.04937199130654335,0.027747269719839096,0.11043255776166916,0.0384930819272995,-0.03132684901356697,0.032325536012649536,0.027651632204651833,-0.06840275228023529,-0.003569392254576087,0.03708744794130325,0.06585244834423065,0.006038202904164791,0.033022813498973846,0.03864595666527748,0.05162779614329338,-0.019204827025532722,0.004697845783084631,-0.009420153684914112
-0.04745129123330116,0.0009455150575377047,0.0489933118224144,-0.008348164148628712,0.04587198793888092,-0.02492104098200798,-0.060260701924562454,-0.055213332176208496,-0.06060069799423218,-0.06524819135665894,0.0030250023119151592,-0.011126948520541191,0.0713740810751915,0.06688103824853897,0.05769521743059158,0.033185504376888275,-0.020033836364746094,0.020420346409082413,0.05176130309700966,0.006515296176075935
0.007375509478151798,-0.01184778567403555,0.07192178815603256,0.032657086849212646,0.05531672388315201,-0.009739008732140064,0.013729873113334179,0.01279271487146616,0.0009699285728856921,-0.0566561296582222,-0.00032167183235287666,0.09458997845649719,-0.010463825426995754,0.04937028884887695,0.0966910719871521,-0.015531777404248714,-0.05101516842842102,0.06158572807908058,-0.0741543099284172,-0.04365728050470352
-0.005374420899897814,-0.059471629559993744,0.017328130081295967,0.07882598042488098,0.03589005768299103,0.059367887675762177,-0.04279084876179695,0.009136137552559376,-0.017692051827907562,-0.07349701970815659,0.03600434213876724,-0.002835153369233012,0.05514281988143921,0.014968326315283775,0.06490273773670197,0.041296545416116714,-0.00378403184004128,-0.017993085086345673,0.02472837083041668,-0.06243976578116417
-0.035631339997053146,-0.0027875571977347136,0.03576738387346268,0.03350323438644409,0.10126270353794098,-0.05016358569264412,-0.05642251670360565,0.007936869747936726,-0.004702686332166195,0.02847670018672943,0.022438544780015945,-0.03583589941263199,-0.05087929219007492,-0.01675555668771267,0.05193078890442848,0.09098050743341446,-0.013514537364244461,-0.061038412153720856,-0.06448531895875931,0.0063855028711259365
0.03817629814147949,-0.043416932225227356,-0.039846211671829224,0.0540633499622345,0.04156963527202606,-0.009800414554774761,-0.052176184952259064,0.08331015706062317,-0.0309476125985384,0.007781747728586197,0.0008471233304589987,0.011766675859689713,-0.03578697144985199,-0.015589391812682152,0.09751026332378387,0.026640357449650764,0.061595287173986435,0.034640759229660034,0.01371608953922987,0.038832709193229675
-0.05891255661845207,0.01813354901969433,-0.011111285537481308,-0.04984261095523834,0.03383934125304222,-0.053199078887701035,0.0519612617790699,0.012636786326766014,-0.004465685226023197,0.012782473117113113,0.03827197104692459,0.06120501458644867,0.06804340332746506,-0.016068466007709503,0.06006190553307533,0.034360259771347046,0.05334483087062836,-0.04764829948544502,-0.04695266857743263,0.00756487064063549
-0.0654725730419159,0.06937369704246521,-0.03665493056178093,0.05640904977917671,0.017758049070835114,-0.02672170288860798,-0.02814554236829281,0.012187945656478405,0.02575960010290146,0.0022231123875826597,0.023368263617157936,0.060498617589473724,-0.052912283688783646,0.017607737332582474,0.0719781219959259,0.07500434666872025,0.0709216445684433,0.03369670733809471,0.009514419361948967,-0.03999852389097214
-0.08647622913122177,-0.05975756421685219,-0.03668220713734627,-0.049465030431747437,0.09190540015697479,0.04033859819173813,-0.03427652642130852,-0.045262668281793594,-0.006271516904234886,0.005853277165442705,0.060577720403671265,0.04906199499964714,-0.0027491759974509478,0.0731142908334732,0.1004662737250328,-0.05324172228574753,0.052953075617551804,0.06475693732500076,0.0598815456032753,0.02089685946702957
-0.056735169142484665,0.055474236607551575,-0.04689566045999527,0.05594246834516525,0.08382844924926758,-0.011569686233997345,-0.06406997889280319,0.02641473151743412,-0.0814661756157875,-0.048713479191064835,-0.06694361567497253,0.040821418166160583,0.06276318430900574,-0.032923635095357895,0.03710377961397171,0.017767740413546562,0.03037259355187416,-0.014342457056045532,-0.0293880645185709,-0.04252626374363899
0.031243277713656425,0.07015109062194824,-0.028126269578933716,0.07421436905860901,-0.011635666713118553,0.05678096041083336,-0.05681878328323364,-0.021232735365629196,0.015218683518469334,0.03179735690355301,0.052652399986982346,0.032631661742925644,-0.04159623384475708,0.06802602112293243,0.05750828981399536,0.019043132662773132,0.04228528216481209,0.0655418410897255,0.06565944105386734,-0.013678261078894138
-0.05164751783013344,0.0719272717833519,-0.053687792271375656,-0.012536605820059776,0.12014399468898773,-0.0687602236866951,-0.02806013450026512,-0.05106937140226364,0.036530498415231705,-0.09634577482938766,-0.029902033507823944,0.08374139666557312,-0.04862084612250328,0.08329777419567108,-0.006725809536874294,0.07651528716087341,0.009913258254528046,-0.049473028630018234,-0.06491873413324356,-0.054149653762578964
0.04304806888103485,-0.024708213284611702,-0.029093626886606216,0.04879108443856239,-0.007856734097003937,0.006416517309844494,-0.06302275508642197,0.011043552309274673,-0.007108358200639486,-0.08991372585296631,-0.009436474181711674,-0.031794313341379166,-0.02022511325776577,-0.033323392271995544,-0.002085064770653844,-0.0034410576336085796,0.0019330086652189493,-0.048578061163425446,0.018453771248459816,-0.06155920773744583
0.018948111683130264,0.03534358739852905,-0.05801057815551758,-0.03641260787844658,0.0144194345921278,0.04647880792617798,-0.04747463017702103,-0.0230408888310194,-0.02117375284433365,-0.05627644434571266,0.05658341199159622,0.08722188323736191,-0.06533089280128479,-0.05125110596418381,0.016506338492035866,0.014836826361715794,0.009132376872003078,-0.015357006341218948,0.047203462570905685,0.03138455003499985
-0.03643931448459625,-0.014129294082522392,-0.03082246147096157,0.04963912442326546,0.03398207947611809,-0.060171421617269516,-0.0367853119969368,-0.03962867334485054,0.03115384839475155,0.028910569846630096,-0.004698875360190868,0.058297812938690186,0.059095218777656555,0.07492757588624954,0.01635688915848732,0.013297723606228828,0.063178151845932,0.03671802207827568,-0.03363794460892677,0.010326121933758259
-0.024776214733719826,0.03023066744208336,0.04055434465408325,0.07275024801492691,0.09950394183397293,0.03468913957476616,-0.02294498309493065,-0.0447714738547802,-0.03890605270862579,-0.03531259670853615,-0.05434579402208328,-0.017421623691916466,-0.007924127392470837,0.04161203280091286,-0.0008499287650920451,0.03724731132388115,0.0736224576830864,0.012385006062686443,-0.04249152913689613,-0.048622097820043564
-0.04247978329658508,-0.0535760261118412,-0.0170577485114336,-0.030108194798231125,0.06570636481046677,0.04530999809503555,0.04737330228090286,-0.04839087277650833,-0.07411151379346848,-0.02328949235379696,-0.048096317797899246,0.012985317036509514,-0.040927525609731674,0.04669485241174698,0.07955631613731384,0.015002647414803505,0.0660661980509758,-0.04025223106145859,-0.012625642120838165,0.04511994868516922
-0.04115377366542816,0.04789137840270996,-0.020748287439346313,0.08923253417015076,0.12083743512630463,-0.00212485040538013,0.01564030908048153,0.008083866909146309,-0.07840066403150558,-0.00014862840180285275,-0.011684265919029713,0.008279718458652496,0.005275229923427105,0.03482893481850624,0.009987281635403633,-0.0006856149411760271,0.05403200536966324,0.06432534009218216,-0.02807122841477394,0.06179589033126831
0.025713099166750908,-0.0029651732183992863,-0.053526122123003006,-0.032787054777145386,0.05219074711203575,0.06658275425434113,-0.03261039778590202,0.024207446724176407,0.03690764680504799,-0.05234801396727562,-0.03777342289686203,0.047141894698143005,0.022313525900244713,-0.056155089288949966,-0.005828586407005787,0.07674890011548996,-0.03751542791724205,0.005545999389141798,0.03459677845239639,-0.014864394441246986
0.05165526270866394,-0.04861055687069893,0.06266810745000839,0.0257619246840477,-0.0018788169836625457,0.04513111710548401,-0.05850130692124367,-0.049117185175418854,0.006356252823024988,-0.08944767713546753,-0.034684084355831146,0.05263526737689972,0.020166698843240738,0.07306017726659775,0.10012198984622955,-0.013816999271512032,-0.05484205111861229,0.04321862384676933,0.04083186388015747,-0.016025660559535027
0.03380081057548523,-0.013293981552124023,0.06182120740413666,0.06016599386930466,0.10851772874593735,0.011374172754585743,-0.02409219555556774,0.04582454636693001,-0.01751508191227913,-0.09430104494094849,0.046765029430389404,0.03899620845913887,-0.06576011329889297,0.024847909808158875,0.07409020513296127,0.04064998775720596,-0.0036654463037848473,-0.001392439124174416,-0.0260159932076931,0.040777891874313354
0.053497929126024246,0.05054911971092224,0.010521270334720612,0.022213304415345192,-0.005231166258454323,-0.02691282331943512,0.014186006039381027,0.060607533901929855,0.012277099303901196,0.02296764962375164,0.033489860594272614,0.05939769372344017,0.032625216990709305,0.08764709532260895,0.04005272313952446,0.01809881441295147,-0.022372126579284668,-0.05066115781664848,-0.06265868246555328,0.01730039343237877
0.057901494204998016,0.0023987647145986557,0.008238819427788258,0.009147088043391705,0.10603376477956772,-0.04553212970495224,-0.009023386985063553,-0.021252229809761047,-0.06047387048602104,-0.04384751245379448,-0.0072087487205863,0.053647082298994064,0.0022130575962364674,0.025051571428775787,0.012332027778029442,0.060593146830797195,0.05899382382631302,0.02556426264345646,-0.01689443364739418,-0.07377708703279495
-0.046079788357019424,0.005366867408156395,0.050100941210985184,0.08262716233730316,-0.020701223984360695,0.07073002308607101,0.06118486821651459,0.0521482415497303,-0.056654732674360275,-0.00805951189249754,0.04686988517642021,-0.002459236653521657,-0.03758081793785095,0.015499752946197987,0.08598846197128296,0.058563247323036194,-0.054980967193841934,0.028550749644637108,0.041060350835323334,-0.0058042206801474094
-0.01020297035574913,-0.03164565563201904,0.028601082041859627,0.0617227703332901,-0.005039647221565247,0.05067889764904976,-0.0450163297355175,-0.01770542562007904,-0.026283489540219307,-0.09278181195259094,0.06065061688423157,0.060029037296772,0.06078414246439934,0.03342006355524063,-0.019076324999332428,0.07076434046030045,-0.025840524584054947,-0.031616467982530594,-0.06711523234844208,0.046374693512916565
0.060326285660266876,-0.03269480541348457,0.05627644807100296,-0.01859760843217373,0.05034112557768822,0.0207243412733078,0.03288736939430237,0.02355964481830597,-0.03743862360715866,0.006093181204050779,-0.005324190482497215,0.022849708795547485,-0.04144076257944107,0.07714071124792099,0.05208073928952217,-0.025470612570643425,0.043935488909482956,-0.005214199423789978,0.06445558369159698,0.02807552181184292
0.02344362623989582,-0.053968075662851334,0.01631774939596653,-0.049701493233442307,0.09672843664884567,0.031746722757816315,-0.0462268702685833,-0.049484219402074814,0.010861340910196304,-0.015404295176267624,0.006633766461163759,0.047453731298446655,-0.010714536532759666,0.07232582569122314,0.031895946711301804,0.030543580651283264,0.025614654645323753,0.07490744441747665,0.04917006939649582,-0.014451990835368633
0.028255706652998924,0.03544941544532776,0.02391495555639267,0.023621799424290657,0.01792483776807785,0.04388326033949852,-0.04355259984731674,-0.020726356655359268,0.033742789179086685,-0.04313945397734642,0.010150592774152756,0.07009994983673096,-0.06478852778673172,0.07833182066679001,-0.008089867420494556,0.011366674676537514,-0.06161452829837799,0.052421245723962784,-0.01355788391083479,-0.011300619691610336
-0.03895365074276924,0.06502122431993484,-0.009662904776632786,0.04108525067567825,0.03740844130516052,0.003352140076458454,-0.00019880510808434337,-0.058885056525468826,-0.012257653288543224,0.015619231387972832,0.021178577095270157,0.07338035851716995,-0.008989115245640278,0.055853404104709625,0.03018459863960743,0.06164388358592987,0.03659982979297638,0.030288202688097954,-0.0018525547347962856,-0.08205747604370117
-0.06490020453929901,-0.01684049889445305,-0.03902749717235565,0.047051262110471725,0.03766455128788948,0.012806499376893044,0.05066061019897461,-0.02623848244547844,-0.04545668512582779,-0.07999823242425919,0.0582241490483284,0.061022259294986725,0.04299759864807129,-0.01590614952147007,-0.01581132784485817,0.08485100418329239,0.02153514325618744,0.027200937271118164,0.052168041467666626,-0.05544915422797203
0.04101819545030594,0.030152618885040283,0.01492467150092125,0.04188702255487442,0.09816913306713104,0.005433500278741121,0.0070837922394275665,-0.010089762508869171,-0.07682248204946518,-0.011422520503401756,0.02273557148873806,0.07544612884521484,-0.013212770223617554,-0.016438595950603485,-0.036878202110528946,-0.04894884675741196,-0.06233188509941101,0.02760346420109272,-0.03995589166879654,-0.00020475003111641854
-0.05715096369385719,0.06862621009349823,-0.05246655270457268,-0.007171265780925751,0.08997749537229538,0.014156797900795937,-0.05483493581414223,-0.03013055957853794,-0.05190887302160263,-0.09036557376384735,-0.04113803058862686,-0.04407200217247009,0.023485993966460228,0.020066482946276665,0.08691734820604324,0.03599076345562935,-0.048674918711185455,0.01639953814446926,0.05342191085219383,-0.03644236922264099
0.04392038285732269,-0.0024060397408902645,0.04627515375614166,0.03320727497339249,-0.000959400727879256,0.019680902361869812,0.062183964997529984,-0.01190968044102192,0.03875717520713806,-0.08769576251506805,-0.04462035372853279,0.021484684199094772,-0.0404200404882431,0.07114296406507492,-0.031088292598724365,0.058606840670108795,-0.010083040222525597,-0.04025354981422424,0.055706657469272614,-0.04182137921452522
-0.07934778183698654,0.04497796297073364,0.02434779331088066,-0.005396642722189426,-0.014872579835355282,-0.0414273776113987,0.019415508955717087,0.007887883111834526,-0.006587810814380646,-0.06780483573675156,-0.03329063206911087,0.04161323979496956,0.02646026760339737,0.038424476981163025,0.0695476308465004,0.0828048586845398,-0.03237602859735489,0.07659702003002167,-0.06787646561861038,0.004549594130367041
0.01962069422006607,-0.031034402549266815,0.0316520556807518,-0.009823862463235855,-0.018717732280492783,0.0049330443143844604,0.01475995872169733,-0.05987103283405304,-0.07471691817045212,-0.0750826820731163,-0.03041233867406845,0.08503970503807068,-0.02837185002863407,0.06299008429050446,0.017150018364191055,-0.032438743859529495,-0.05346045643091202,-0.005106174852699041,0.06535682082176208,0.04691854864358902
0.025288091972470284,0.03501925617456436,0.08344811946153641,0.02812824957072735,0.1215687245130539,-0.003440616186708212,0.06276044994592667,-0.04050450772047043,0.03354931250214577,0.02440611459314823,0.01008974201977253,0.05673914775252342,-0.010480689816176891,0.08169298619031906,0.06325481832027435,0.04900426045060158,-0.044577568769454956,-0.019618060439825058,0.0253734327852726,0.04202110692858696
-0.023251179605722427,-0.0432087779045105,-0.06217130273580551,-0.04150363802909851,0.0027893625665456057,0.05672181770205498,0.06816807389259338,0.05186683312058449,-0.03297073021531105,0.038861233741045,0.031429752707481384,0.019964072853326797,-0.043864656239748,0.02940376289188862,-0.011665700934827328,0.018614163622260094,0.055156342685222626,-0.07313303649425507,0.00511703547090292,0.06033845990896225
-0.06564098596572876,0.004234521184116602,0.043227553367614746,0.060374535620212555,0.10065625607967377,0.06206062063574791,-0.00837293453514576,0.016910264268517494,0.01746608316898346,-0.06941401958465576,-0.013738870620727539,0.02329874597489834,-0.0403759591281414,0.055219151079654694,0.009962211363017559,0.0752275362610817,-0.025001851841807365,0.004277166910469532,0.059659164398908615,-0.012533190660178661
0.018036555498838425,-0.04227135702967644,0.007848065346479416,0.05766405165195465,0.10335042327642441,0.026982974261045456,-0.027309762313961983,-0.02688012644648552,0.003401611465960741,-0.04355322942137718,-0.0009187509422190487,-0.005601778626441956,0.007726813200861216,0.06018341705203056,0.05828181654214859,0.07565999776124954,-0.07084169238805771,-0.006129100453108549,0.0018845155136659741,0.0625409334897995
-0.002719427924603224,-0.014506199397146702,0.07279235124588013,0.04726448282599449,0.0602792426943779,-0.032986100763082504,-0.05684875696897507,-0.00916573591530323,-2.7230566047364846e-05,0.013344477862119675,-0.04079342633485794,-0.03402024134993553,-0.048410575836896896,0.013539423234760761,-0.02583717182278633,-0.04771014302968979,0.020708298310637474,0.018698960542678833,0.009792570024728775,-0.05204738676548004
-0.02642604149878025,0.06494592875242233,0.02143535576760769,-0.05512935295701027,0.0006847066106274724,0.04922414943575859,0.04735662415623665,0.031277332454919815,0.029569676145911217,-0.036524560302495956,0.0187093373388052,0.003507294226437807,0.0007281448342837393,-0.025193430483341217,0.05838718265295029,-0.03928515687584877,0.03360646218061447,0.04515813663601875,-0.01352595817297697,0.04933661222457886
0.05487959459424019,0.03199088200926781,0.06590241938829422,0.026867277920246124,0.029508493840694427,-0.027442028746008873,-0.05484682321548462,0.01890837959945202,-0.017523743212223053,-0.06225515156984329,-0.054142482578754425,0.09486936777830124,0.02741214446723461,-0.023174948990345,-0.016754737123847008,-0.04630448296666145,0.0076988572254776955,-0.0020223830360919237,-0.03780316561460495,-0.025456910952925682
-0.06921645998954773,0.06111958622932434,-0.011789744719862938,-0.04748694598674774,0.08224455267190933,-0.042758453637361526,-0.015570508316159248,-0.0011597730917856097,0.023346180096268654,-0.06983567029237747,0.05483010783791542,-0.015513728372752666,0.06393177807331085,-0.02605329267680645,0.007788617163896561,0.0686870589852333,0.048007890582084656,0.02582535520195961,-0.029247455298900604,0.013076512143015862
-0.06318621337413788,-0.027592670172452927,-0.06151239201426506,-0.003093751147389412,0.06280709058046341,0.061186231672763824,-0.04324468597769737,0.016444478183984756,-0.07586703449487686,-0.010200013406574726,0.06518889963626862,-0.04376944527029991,0.0647527426481247,0.05920912325382233,0.10755237191915512,-0.034326501190662384,0.036609578877687454,-0.019844822585582733,0.018613537773489952,0.035842183977365494
-0.024916529655456543,0.05650118365883827,-0.02173159457743168,0.01707756333053112,0.022121036425232887,-0.054649848490953445,0.03090735897421837,0.06163500249385834,-0.06946901232004166,0.008621180430054665,0.07209527492523193,0.06196118891239166,0.03608382120728493,0.03963533788919449,-0.025801589712500572,0.06487764418125153,0.021881641820073128,0.02002044767141342,-0.02991751953959465,-0.05542450770735741
-0.021607467904686928,-0.04563397541642189,-0.00889545027166605,0.08348363637924194,-0.01587497442960739,0.03752097859978676,0.03188702091574669,0.02629445679485798,0.003281251061707735,-0.04424409195780754,-0.040717046707868576,-0.044464755803346634,0.033446475863456726,-0.019815685227513313,0.1049867570400238,0.0865553617477417,0.04173458367586136,-0.011939449235796928,-0.06924491375684738,-0.043709225952625275
-0.018713518977165222,0.002066733781248331,-0.02562636509537697,0.05298749729990959,0.10688753426074982,-0.019073979929089546,0.034415557980537415,0.056131232529878616,0.028958920389413834,-0.00027834789943881333,0.03448548913002014,0.023565545678138733,-0.010587804950773716,-0.046582870185375214,-0.0002104040904669091,0.0431535579264164,-0.047285791486501694,-0.03301351144909859,0.02892085537314415,0.0448959656059742
0.022134728729724884,0.07159334421157837,-0.029547857120633125,-0.03964124992489815,0.10223003476858139,-0.05388211831450462,0.05228022485971451,0.0357954278588295,-0.04028286784887314,-0.03447851911187172,-0.055107492953538895,0.04030110314488411,-0.013461637310683727,0.027673939242959023,0.042211923748254776,0.07098260521888733,0.05447039008140564,-0.05684547498822212,-0.06744706630706787,-0.020655883476138115
-0.0488777793943882,-0.036409806460142136,-0.056115079671144485,0.07699025422334671,0.04083757475018501,0.05702965334057808,0.04778028652071953,0.07517042011022568,0.02412596344947815,-0.023472553119063377,-0.01635553129017353,-0.03349515050649643,-0.041892293840646744,0.05639275535941124,0.07431445270776749,0.008358857594430447,0.05999390408396721,-0.04789359122514725,0.026464015245437622,0.05865717679262161
-0.05379094183444977,-0.03291911259293556,0.05946842581033707,0.03278035670518875,0.06619438529014587,0.0007056131726130843,-0.05599285289645195,0.013524282723665237,0.04385319724678993,-0.0022877396550029516,0.025661801919341087,0.06838541477918625,0.02590452879667282,0.012275171466171741,0.02996656857430935,0.06608950346708298,0.06560057401657104,0.030388735234737396,-0.0748850479722023,0.03288859874010086
-0.05629703029990196,0.06091073527932167,-0.04456557333469391,0.0637873187661171,-0.004540051333606243,-0.0041359527967870235,0.05678535997867584,-0.040333155542612076,0.022223426029086113,-0.06318981945514679,-0.05660240724682808,-0.004556616302579641,-0.03076547384262085,0.08118712157011032,0.0899161696434021,0.01653493568301201,-0.00380513584241271,-0.01576385460793972,0.047268014401197433,0.04569488763809204
0.016456549987196922,-0.009586503729224205,0.0045210616663098335,0.08457079529762268,0.00393949169665575,0.06885859370231628,0.00018155487487092614,0.03548343852162361,-0.06622830778360367,-0.06624709069728851,-0.016918592154979706,-0.023874640464782715,0.06940755993127823,0.03867851570248604,0.05336960405111313,0.031768832355737686,0.07648127526044846,-0.004703938961029053,0.023157047107815742,0.01396507490426302
0.03804602473974228,0.03038165718317032,-0.018208283931016922,0.0244513601064682,0.06297177076339722,-0.07061392068862915,-0.006156716961413622,-0.022379392758011818,0.02668546512722969,0.02100364677608013,-0.005219508893787861,-0.015153302811086178,0.019036738201975822,0.06795080006122589,-0.002614205703139305,0.0625431090593338,-0.030434871092438698,-0.01945074275135994,-0.05525082349777222,0.03652108833193779
0.04380393773317337,-0.02759704366326332,0.00672085490077734,0.03881221264600754,0.11996212601661682,-0.04274260252714157,-0.07165294140577316,0.05910561978816986,-0.0573488250374794,-0.08942751586437225,-0.0031192901078611612,0.034867145121097565,-0.05352038890123367,0.058651819825172424,0.06414971500635147,0.06703674048185349,0.06754976511001587,-0.04743234068155289,0.0001374671992380172,-0.07840240746736526
-0.06469190120697021,0.02553081326186657,-0.03427935391664505,0.05526822805404663,0.06496284157037735,0.02840852551162243,0.02063610404729843,0.06632278859615326,-0.08478213846683502,0.03483184427022934,-0.02084437943994999,0.026073584333062172,-0.060328587889671326,-0.01171482540667057,-0.039427343755960464,-0.012134416028857231,0.07097789645195007,0.04022112488746643,0.047010637819767,-0.08026019483804703
0.040723126381635666,0.017325928434729576,0.05046803504228592,-0.028281336650252342,0.05588829889893532,-0.04437513276934624,0.023913158103823662,0.03716578334569931,0.026959897950291634,-0.07461415976285934,-0.01943579502403736,-0.02026870660483837,-0.010286455973982811,-0.03911498561501503,-0.023465393111109734,-0.002024808432906866,-0.0017111138440668583,0.034523963928222656,-0.025390667840838432,-0.05928604677319527
-0.03425653278827667,-0.014896773733198643,-0.06008259207010269,-0.05296735838055611,-0.007529777474701405,-0.01226811297237873,-0.06195295229554176,-0.03815701976418495,-0.022168297320604324,-0.06275364011526108,-0.015713512897491455,0.02914057858288288,0.03648604080080986,0.05441133677959442,0.03140060231089592,-0.024955349043011665,0.01335578877478838,0.027916083112359047,-0.01120966486632824,-0.014120727777481079
-0.04079942777752876,0.020824162289500237,0.07483343034982681,-0.008290648460388184,0.12124408036470413,0.010004922747612,0.01587875559926033,-0.03148772567510605,0.055670127272605896,0.0016466367524117231,-0.03875094652175903,-0.024358224123716354,-0.060016728937625885,-0.03935196250677109,0.009564842097461224,-0.05270765349268913,0.06419147551059723,0.011269235983490944,0.04398644343018532,-0.022188842296600342
-0.05313313379883766,0.0009399196715094149,-0.06005166843533516,0.0829734057188034,0.09338998049497604,0.007206323090940714,0.027373056858778,0.03627827763557434,-0.05926012992858887,-0.007262608036398888,0.054278045892715454,-0.008626449853181839,0.03789826110005379,0.03969722241163254,0.10457365214824677,-0.0041197240352630615,-0.06283464282751083,-0.05828532576560974,0.056598685681819916,-0.08179003745317459
-0.058632850646972656,-0.017719123512506485,-0.04262016341090202,0.0019839305896312,0.04030296951532364,-0.05009035766124725,0.046448349952697754,-0.043368496000766754,0.04748544842004776,-0.07973889261484146,-0.014999893493950367,0.0713706910610199,0.03150269761681557,0.0693800076842308,0.04366738721728325,-0.017694398760795593,0.01521170325577259,-0.0335308201611042,-0.016602061688899994,-0.07176568359136581
0.03260594978928566,0.07414763420820236,-0.028829103335738182,-0.012017552740871906,0.0371137298643589,0.01595940813422203,0.059028979390859604,-0.0021110852248966694,-0.027199314907193184,0.029877986758947372,-0.03794398158788681,0.0050634220242500305,-0.019839879125356674,0.0701206624507904,0.11622221022844315,0.02131672576069832,0.07099409401416779,-0.017799917608499527,-0.007528247777372599,0.035786621272563934
0.0354793518781662,0.07356640696525574,0.07979638129472733,0.009574021212756634,0.0972389355301857,-0.06214529648423195,-0.031168220564723015,-0.0017522935522720218,0.02987048216164112,0.043780840933322906,-0.0019132180605083704,0.0759921446442604,0.03180505707859993,-0.011725392192602158,-0.010359430685639381,0.055041927844285965,0.06656476855278015,0.05826503038406372,-0.014302670024335384,-0.03282221406698227
0.0220476184040308,-0.05834775045514107,-0.00593524007126689,0.03374785929918289,0.10275837779045105,-0.030501030385494232,-0.06912612915039062,-0.03477468341588974,0.013140920549631119,-0.038613419979810715,-0.048204611986875534,0.08904139697551727,0.06428702175617218,0.06612296402454376,0.060555268079042435,0.056567706167697906,-0.016287174075841904,0.024875948205590248,0.001564149628393352,-0.011429990641772747
0.011285361833870411,0.025165311992168427,-0.00585541408509016,0.018414897844195366,0.12227235734462738,-0.010501650162041187,0.03605883568525314,0.07481805980205536,-0.00799017958343029,-0.006088391877710819,0.04824716970324516,0.0030893273651599884,0.006172575522214174,0.055820297449827194,0.005834081210196018,0.03758819028735161,0.05400233715772629,0.003844014136120677,-0.06834153831005096,-0.0063273417763412
-0.012800218537449837,0.03765111416578293,0.029530102387070656,0.005925269331783056,0.03533089905977249,-0.034128088504076004,0.04761289805173874,0.04218348115682602,-0.02840019389986992,0.03348902240395546,0.05941841006278992,0.040229037404060364,0.016256043687462807,0.06734864413738251,0.05181834474205971,-0.048068784177303314,-0.03566420078277588,-0.027287311851978302,0.044068388640880585,-0.06938637048006058
-0.008643408305943012,0.06721977889537811,0.004220384638756514,-0.004075078293681145,0.01141689345240593,0.05028882250189781,-0.01087531540542841,0.048908330500125885,-0.0772494524717331,-0.019011829048395157,-0.037029433995485306,0.052974849939346313,0.059437815099954605,0.005460074171423912,0.02450108714401722,0.04581277072429657,0.03579895943403244,0.034754011780023575,-0.003303101286292076,-0.025577280670404434
