0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0014081461122259498,-0.016112061217427254,0.04874776303768158,-0.05350685864686966,0.08879043161869049,-0.07853913307189941,-0.051931463181972504,0.07967837899923325,-0.006502562668174505,-0.07915536314249039,0.043076228350400925,0.0627593994140625,-0.06058519333600998,-0.018467038869857788,0.019937071949243546,-0.04715944826602936,-0.017266374081373215,0.053571827709674835,0.015222323127090931,-0.06420786678791046
0.059976156800985336,-0.05763531103730202,0.01303768064826727,-0.0549747496843338,-0.009212076663970947,-0.04324335232377052,0.029413366690278053,-0.0023356645833700895,0.02216656133532524,-0.01379134226590395,-0.07210673391819,0.08421991020441055,-0.032136015594005585,-0.032603129744529724,0.07555530965328217,0.06852690130472183,0.020568137988448143,0.07164140045642853,-0.03460657224059105,-0.030044376850128174
-0.04014597088098526,0.057994600385427475,-0.036018069833517075,0.008748079650104046,0.017231393605470657,-0.02766234613955021,-0.04476752132177353,-0.049070630222558975,-0.00023829739075154066,-0.0826675295829773,-0.00012007631448796019,-0.026085013523697853,-0.06097814068198204,0.060233887284994125,0.08677411079406738,0.029947252944111824,0.023024052381515503,-0.04547078162431717,0.004939272068440914,-0.07472370564937592
-0.03552636131644249,-0.05008472874760628,-0.0047635105438530445,0.03662984445691109,0.10298527032136917,0.02133408561348915,-0.05570792406797409,-0.015183464623987675,-0.03682791441679001,-0.0027101896703243256,0.032905347645282745,0.04266149923205376,0.014825080521404743,0.08556770533323288,-0.0030503564048558474,0.05047180876135826,0.008826915174722672,-0.05342014506459236,-0.052847981452941895,0.020372048020362854
0.060181643813848495,-0.06956011056900024,-0.055546220391988754,0.0016691541532054543,0.08922993391752243,-0.03473475202918053,-0.03313535451889038,-0.019970206543803215,-0.0648266077041626,-0.035280991345644,0.024002065882086754,0.04502798989415169,0.017916973680257797,0.0128853814676404,-0.016004664823412895,0.04851491004228592,-0.04987937584519386,0.06470173597335815,0.03949543088674545,-0.04373877868056297
0.04811359941959381,-0.05060029402375221,-0.0071019940078258514,0.07977326214313507,0.08056750893592834,0.04285895824432373,-0.03321322426199913,0.008400841616094112,-0.07259354740381241,-0.02281765453517437,0.06398078799247742,-0.03890166059136391,0.008963669650256634,-0.04114997759461403,0.08725880831480026,0.06261083483695984,-0.0183044895529747,0.06927208602428436,0.045599598437547684,-0.06694101542234421
0.057092636823654175,-0.046133123338222504,-0.022775718942284584,0.06722549349069595,0.0771363154053688,-0.04757562652230263,0.0164073184132576,-0.004723676480352879,0.0002629321825224906,-0.07115217298269272,-0.05152001604437828,0.08175850659608841,0.04979956895112991,0.08040037006139755,0.005803575273603201,0.0428021140396595,-0.05719097703695297,-0.06440139561891556,0.007607414852827787,0.017979398369789124
-0.05359513685107231,-0.0057373312301933765,0.052631452679634094,-0.0455765426158905,0.0018478147685527802,0.0029940500389784575,-0.06803856790065765,0.05122300982475281,-0.00823584571480751,-0.013195221312344074,0.06026556342840195,0.06906824558973312,0.06589740514755249,0.07731342315673828,-0.010350823402404785,0.072226382791996,0.009783172979950905,0.048652533441782,-0.03660142049193382,-0.07873687148094177
-0.0041091227903962135,0.06582646071910858,0.0029608411714434624,0.06554315984249115,0.04706680402159691,0.06549220532178879,-0.0371568500995636,-0.04598693549633026,-0.07482018321752548,-0.09018050879240036,0.06716097146272659,0.0012989684473723173,0.008629364892840385,0.00854581780731678,0.09817107766866684,0.04569689929485321,-0.027836624532938004,0.023930968716740608,-0.019533492624759674,-0.049736861139535904
-0.04644095152616501,-0.06169667840003967,0.011848079971969128,0.02066067047417164,0.03930765762925148,-0.012457375414669514,0.008483747951686382,-0.009919051080942154,0.026005180552601814,-0.06679228693246841,0.05218860134482384,0.00831550545990467,0.023693663999438286,0.05710504949092865,0.1010039821267128,0.037827592343091965,-0.023979343473911285,-0.011143175885081291,0.018598586320877075,-0.04631447792053223
-0.0005163816967979074,0.06265746057033539,0.06699108332395554,-0.002455900190398097,0.030534956604242325,0.006611588876694441,-0.08081226050853729,-0.04195522144436836,-0.07180150598287582,-0.1050911694765091,0.024282434955239296,0.060212284326553345,-0.059127457439899445,-0.0001561384997330606,-0.02033352106809616,-0.01932377927005291,0.05265117436647415,-0.06248348206281662,-0.06281299889087677,-0.004703836049884558
-0.043956052511930466,-0.0483732596039772,-0.05616673454642296,0.036819927394390106,0.0793132558465004,0.04806023836135864,-0.042235370725393295,-0.043801430612802505,-0.05342576652765274,-0.07888028770685196,-0.038097552955150604,0.07669825106859207,-0.044349025934934616,0.05564814433455467,0.054673630744218826,0.04594186320900917,-0.023652417585253716,0.043635934591293335,0.05244428664445877,0.006613528355956078
-0.04406750202178955,-0.05390940606594086,-0.007633575238287449,0.07369247823953629,0.02829332835972309,-0.011762858368456364,0.0058401795104146,-0.029458757489919662,-0.06955957412719727,-0.10389037430286407,0.032786767929792404,0.06406570971012115,-0.012784535996615887,0.0011539728147909045,0.07751181721687317,-0.04971599206328392,0.062020525336265564,0.02713560126721859,-0.003589516505599022,0.01787758618593216
0.010551516897976398,0.006760480813682079,0.02318757213652134,0.03706108406186104,0.07278745621442795,0.05709175765514374,0.026758478954434395,-0.04016641527414322,-0.00014120980631560087,-0.038095712661743164,-0.03314116969704628,-0.0015530476812273264,0.03568783774971962,-0.040675122290849686,0.0677930936217308,-0.026117252185940742,0.0626109391450882,0.016089756041765213,0.016030006110668182,-0.08165526390075684
0.0024439997505396605,-0.0519159659743309,-0.03896041959524155,0.07302767783403397,-0.024463918060064316,0.04794672131538391,-0.04776234179735184,0.0762113407254219,-0.046180903911590576,-0.04194345697760582,-0.03366126865148544,-0.02119351737201214,-0.04627719148993492,0.027102533727884293,0.06143501400947571,0.010352466255426407,0.008252683095633984,0.036386482417583466,0.005735794082283974,0.0174288060516119
-0.04245840385556221,-0.05882802978157997,0.04537444934248924,0.024189244955778122,0.10186221450567245,0.04498439282178879,-0.037633016705513,0.03796083852648735,0.03960039094090462,-0.08306540548801422,0.000463557371404022,0.033932752907276154,0.06306581199169159,0.02030111849308014,0.03667261451482773,0.03627922013401985,0.05626089870929718,-0.028797494247555733,0.01422859076410532,-0.0107759153470397
-0.03901153430342674,0.00010821769683388993,0.03900378197431564,-0.0004855200822930783,0.051380835473537445,-0.03658758103847504,-0.07377670705318451,-0.04713616147637367,-0.06105147674679756,-0.06635186076164246,0.010713226161897182,-0.007375351153314114,0.06399421393871307,0.07617046684026718,0.04110526666045189,0.027566811069846153,-0.011022502556443214,0.019612852483987808,0.06849222630262375,-0.003909884486347437
0.006231717299669981,-0.024052461609244347,0.0655859187245369,0.029035748913884163,0.04491262882947922,-0.014400468207895756,0.00960281677544117,0.021223872900009155,-0.008732444606721401,-0.06541762501001358,0.011661707423627377,0.08705464005470276,-0.021406566724181175,0.06020685285329819,0.08372058719396591,-0.023963045328855515,-0.05427907779812813,0.05536186695098877,-0.05596824362874031,-0.04417966678738594
-0.0024551423266530037,-0.06317071616649628,0.019602777436375618,0.06706477701663971,0.036126039922237396,0.04861556738615036,-0.04593007266521454,0.008106429129838943,-0.025438683107495308,-0.09239231795072556,0.03698049858212471,-0.005485138390213251,0.06413079053163528,0.01901763491332531,0.06300123780965805,0.04209316894412041,-0.008496711030602455,-0.01543299201875925,0.03330839425325394,-0.06192456930875778
-0.03170714154839516,9.350143955089152e-05,0.03521551191806793,0.03094359114766121,0.08742739260196686,-0.053125087171792984,-0.059974558651447296,0.01818636618554592,-0.0025722207501530647,0.029545621946454048,0.009069030173122883,-0.03882841393351555,-0.04475223645567894,-0.01061026006937027,0.05295608937740326,0.08715318888425827,-0.016758987680077553,-0.06470944732427597,-0.06872698664665222,0.0040635643526911736
0.03710102662444115,-0.04632219672203064,-0.036266718059778214,0.04673357680439949,0.03223135694861412,-0.017791373655200005,-0.05210355296730995,0.07566752284765244,-0.025571562349796295,0.010928074829280376,0.0024821830447763205,0.011483556590974331,-0.04252491146326065,-0.012081151828169823,0.0951460599899292,0.011015728116035461,0.06876245141029358,0.03310566768050194,0.011711291037499905,0.041838955134153366
-0.049598053097724915,0.017841946333646774,-0.020099733024835587,-0.05737576261162758,0.02484053000807762,-0.0644269660115242,0.04586992412805557,0.023346474394202232,0.0038532039616256952,0.0019078616751357913,0.0442427322268486,0.05227607861161232,0.06831444054841995,-0.0010227409657090902,0.04875153303146362,0.027834704145789146,0.06142532452940941,-0.047427669167518616,-0.03180175647139549,-7.764386828057468e-05
-0.07137325406074524,0.06790818274021149,-0.04233325645327568,0.05846312642097473,0.00942198559641838,-0.02654964104294777,-0.028831545263528824,0.006736787036061287,0.03195280209183693,0.002392752096056938,0.031651899218559265,0.06879892945289612,-0.046129949390888214,0.030663447454571724,0.06895751506090164,0.07388681918382645,0.0658721849322319,0.027095362544059753,0.024764247238636017,-0.03600684925913811
-0.07717438787221909,-0.061579629778862,-0.043220218271017075,-0.054776038974523544,0.08805475383996964,0.031049761921167374,-0.03312641754746437,-0.04854889214038849,0.0071416893042624,0.0024548196233808994,0.059341154992580414,0.04369844123721123,-0.005254512652754784,0.08377493917942047,0.09759433567523956,-0.05281515792012215,0.05648590251803398,0.05466695502400398,0.0654245913028717,0.021592289209365845
-0.05767399072647095,0.04428641498088837,-0.049125269055366516,0.05025390163064003,0.08198467642068863,-0.012917731888592243,-0.06456927955150604,0.0326613150537014,-0.0701015517115593,-0.05278036370873451,-0.06659483164548874,0.04482891783118248,0.05460893362760544,-0.02756718546152115,0.032945916056632996,0.02343670278787613,0.029755279421806335,-0.015881503000855446,-0.028203550726175308,-0.04997432976961136
0.03662865608930588,0.07027678191661835,-0.02845633588731289,0.06323288381099701,-0.014531049877405167,0.06594894826412201,-0.054008062928915024,-0.025148162618279457,0.03893999010324478,0.029281416907906532,0.05081203579902649,0.03276648372411728,-0.03464757278561592,0.07828234881162643,0.049523647874593735,0.016582170501351357,0.056362371891736984,0.06815739721059799,0.07599273324012756,-0.012153735384345055
-0.05222468450665474,0.06507470458745956,-0.05505524203181267,-0.008748848922550678,0.10341285914182663,-0.06509722769260406,-0.03880727291107178,-0.04753157123923302,0.039477504789829254,-0.1057254895567894,-0.028368258848786354,0.0923720970749855,-0.05242766812443733,0.0909576341509819,-0.012866637669503689,0.08160481601953506,-0.0017043265979737043,-0.059469085186719894,-0.04850256070494652,-0.05840571969747543
0.04626498743891716,-0.027482539415359497,-0.014858915470540524,0.0494067408144474,-0.0051091816276311874,0.007162134628742933,-0.06520140171051025,0.013880699872970581,-0.00828053429722786,-0.0998331606388092,-0.015703560784459114,-0.02378230355679989,-0.0208874698728323,-0.020350145176053047,-0.010159868746995926,-0.005589251406490803,-0.007406249176710844,-0.05613308399915695,0.028985876590013504,-0.05872931331396103
0.0176216010004282,0.028492113575339317,-0.0643758475780487,-0.04106590524315834,0.003140960121527314,0.04201848432421684,-0.05364980176091194,-0.016368987038731575,-0.025008566677570343,-0.06820788979530334,0.05874665081501007,0.08690636605024338,-0.06395707279443741,-0.041566669940948486,0.009341822937130928,0.0064203571528196335,0.014862855896353722,-0.01183635275810957,0.043969862163066864,0.0250454880297184
-0.04121701791882515,-0.029750237241387367,-0.03711073845624924,0.04277854040265083,0.027752621099352837,-0.053798139095306396,-0.04179469123482704,-0.03535497188568115,0.029909556731581688,0.017684895545244217,-0.004364802036434412,0.06495323032140732,0.054990436881780624,0.09090380370616913,0.012317794375121593,0.011090835556387901,0.0698772743344307,0.038106244057416916,-0.03150752931833267,0.0005390719161368906
-0.023462312296032906,0.0332510769367218,0.034319937229156494,0.07374750822782516,0.09247980266809464,0.02382824383676052,-0.023600833490490913,-0.038774192333221436,-0.04062490537762642,-0.046368926763534546,-0.04508708789944649,-0.027733435854315758,-0.010194346308708191,0.05136172100901604,0.006231899373233318,0.03596915677189827,0.06933179497718811,0.0119326775893569,-0.03143124282360077,-0.03830068185925484
-0.036681659519672394,-0.054963283240795135,-0.015725433826446533,-0.028081247583031654,0.059230394661426544,0.03949446231126785,0.03468818962574005,-0.04808378592133522,-0.06832834333181381,-0.03316860273480415,-0.054434001445770264,0.009853617288172245,-0.04642746224999428,0.0569794699549675,0.08597106486558914,0.010984275490045547,0.0697464868426323,-0.02923089824616909,-0.004982084035873413,0.052164193242788315
-0.038924530148506165,0.04155702143907547,-0.033871784806251526,0.08580484986305237,0.12277480959892273,-0.0004625184810720384,0.012796027585864067,0.013261711224913597,-0.06894706189632416,-0.011800931766629219,-0.0011807309929281473,0.004238956142216921,-0.005144758149981499,0.04280339926481247,0.0006278146174736321,-0.0009286269778385758,0.043954864144325256,0.07220230251550674,-0.018401630222797394,0.06510648876428604
0.03191456198692322,-0.0030227822717279196,-0.06199674308300018,-0.038864921778440475,0.05277164280414581,0.06134331226348877,-0.030683018267154694,0.02826699987053871,0.03475738316774368,-0.06701294332742691,-0.032222311943769455,0.0407891571521759,0.020499374717473984,-0.043039944022893906,-0.014188693836331367,0.0772327184677124,-0.0406232513487339,0.008215404115617275,0.03852741792798042,-0.018843011930584908
0.06002102419734001,-0.054727762937545776,0.06660185754299164,0.022287631407380104,-0.00829313788563013,0.04684239625930786,-0.06374045461416245,-0.03138932213187218,0.011961646378040314,-0.09048154950141907,-0.03902817517518997,0.048345133662223816,0.017978522926568985,0.07555436342954636,0.08921338617801666,-0.024406513199210167,-0.051659081131219864,0.04050995036959648,0.051641784608364105,-0.01790851168334484
0.033476900309324265,-0.012662469409406185,0.0689522847533226,0.045443858951330185,0.11341487616300583,-0.0022456820588558912,-0.03639359772205353,0.04793364927172661,-0.007353056222200394,-0.09285067766904831,0.05389596149325371,0.03844514489173889,-0.06606398522853851,0.037637121975421906,0.06832567602396011,0.033848073333501816,-0.00021767811267636716,0.005719010718166828,-0.025587012991309166,0.03284677490592003
0.04628116637468338,0.04485580697655678,0.01551045197993517,0.013225948438048363,-0.01460076030343771,-0.038279760628938675,0.012080482207238674,0.05439726263284683,0.013291729614138603,0.011003859341144562,0.037780944257974625,0.057874828577041626,0.0305793397128582,0.09549549967050552,0.033109817653894424,0.009401028975844383,-0.02761208452284336,-0.058734603226184845,-0.05142734572291374,0.0107963802292943
0.06681782007217407,-0.006421330384910107,0.0037591613363474607,-0.004995822440832853,0.10159873962402344,-0.046285998076200485,-0.0032924481201916933,-0.023877346888184547,-0.055367641150951385,-0.057819806039333344,-0.013285213150084019,0.05648241937160492,0.00503334729000926,0.027000073343515396,0.01453461404889822,0.05485915765166283,0.06294581294059753,0.014054913073778152,-0.008777155540883541,-0.07665957510471344
-0.049481868743896484,0.00045749242417514324,0.04927389696240425,0.08374785631895065,-0.017703387886285782,0.0684891790151596,0.049842845648527145,0.06593278050422668,-0.04415350779891014,-0.015782905742526054,0.05346592515707016,-0.004380770493298769,-0.03572334349155426,0.032556600868701935,0.08601416647434235,0.06237388774752617,-0.058324333280324936,0.023580512031912804,0.041481103748083115,0.0019298912957310677
-0.0068292198702692986,-0.02701144479215145,0.034197211265563965,0.0596919059753418,-0.01864948309957981,0.05060311779379845,-0.0428449809551239,-0.008231941610574722,-0.026053935289382935,-0.09418803453445435,0.06852699816226959,0.057248737663030624,0.06546007841825485,0.043139081448316574,-0.02133850008249283,0.059788502752780914,-0.026237864047288895,-0.024701014161109924,-0.06501437723636627,0.04932858794927597
0.054290130734443665,-0.036645978689193726,0.05324721336364746,-0.02127770707011223,0.04674005135893822,0.005370277911424637,0.03684848174452782,0.03588384762406349,-0.03197963163256645,-0.005883906036615372,0.0038299458101391792,0.016309667378664017,-0.029637211933732033,0.08653049170970917,0.049139369279146194,-0.018873853608965874,0.044149138033390045,0.007317858282476664,0.07530868798494339,0.030690746381878853
0.054290130734443665,-0.036645978689193726,0.05324721336364746,-0.02127770707011223,0.04674005135893822,0.005370277911424637,0.03684848174452782,0.03588384762406349,-0.03197963163256645,-0.005883906036615372,0.0038299458101391792,0.016309667378664017,-0.029637211933732033,0.08653049170970917,0.049139369279146194,-0.018873853608965874,0.044149138033390045,0.007317858282476664,0.07530868798494339,0.030690746381878853
0.028880782425403595,-0.0507967472076416,0.013478375039994717,-0.04543556272983551,0.09305344521999359,0.033588707447052,-0.04280378296971321,-0.050094131380319595,0.011488538235425949,-0.02305983193218708,0.0252709798514843,0.052914366126060486,-0.005392090417444706,0.08844070881605148,0.025609532371163368,0.032259728759527206,0.01273122988641262,0.06709188967943192,0.056767966598272324,-0.0072034019976854324
0.03951835632324219,0.032167572528123856,0.02363951876759529,0.013460047543048859,0.012663319706916809,0.04482141509652138,-0.04591137170791626,-0.014070932753384113,0.04432512819766998,-0.059585992246866226,0.01793847605586052,0.07106663286685944,-0.06698708236217499,0.09569724649190903,-0.01641550473868847,0.0007347835344262421,-0.05173102766275406,0.05401790514588356,-0.007492648437619209,-0.015859367325901985
-0.04301309585571289,0.06105068698525429,-0.011313331313431263,0.03231007605791092,0.03456859663128853,0.0005018185474909842,-0.0017654657131060958,-0.05355798453092575,-0.0067330715246498585,0.005828578490763903,0.011585245840251446,0.07234519720077515,-0.0036885510198771954,0.06363550573587418,0.019381064921617508,0.056200120598077774,0.03656800091266632,0.02337571047246456,0.013697145506739616,-0.07863195240497589
-0.059463195502758026,-0.02529478445649147,-0.041625380516052246,0.0431351400911808,0.034184545278549194,0.015579869970679283,0.04589347913861275,-0.02678782492876053,-0.055047206580638885,-0.0837387815117836,0.05938798561692238,0.057338010519742966,0.03678998351097107,-0.006200474686920643,-0.02408190816640854,0.0792822614312172,0.022553231567144394,0.028584551066160202,0.06338145583868027,-0.05692938342690468
0.04890976473689079,0.021621819585561752,-0.002040329622104764,0.03479742631316185,0.08751384913921356,0.010065780952572823,-0.005589656997472048,-0.01422863733023405,-0.07611371576786041,-0.03194105997681618,0.023359786719083786,0.07396597415208817,-0.003245375119149685,-0.014234858565032482,-0.03270109370350838,-0.04864649102091789,-0.06905923038721085,0.02520321123301983,-0.03349633887410164,0.002435059053823352
-0.059212908148765564,0.07072634249925613,-0.0497126467525959,-0.0157037153840065,0.0890270546078682,0.011731777340173721,-0.051815327256917953,-0.03668557479977608,-0.06083453446626663,-0.09372128546237946,-0.038971226662397385,-0.03696388006210327,0.027514105662703514,0.028290346264839172,0.08632969111204147,0.029965590685606003,-0.056433796882629395,0.020037714391946793,0.0664784237742424,-0.03620896488428116
0.050888244062662125,-0.006087797693908215,0.036273807287216187,0.032790664583444595,-0.007567443884909153,0.018117401748895645,0.05420388653874397,-0.007084315177053213,0.04595578834414482,-0.0877736434340477,-0.047991834580898285,0.02645563706755638,-0.04327314347028732,0.07766607403755188,-0.027018006891012192,0.050886303186416626,-0.012185347266495228,-0.04161614179611206,0.06721428781747818,-0.0371716283261776
-0.07433196157217026,0.04746733978390694,0.02077351324260235,-0.008874071761965752,-0.029974674805998802,-0.04876201972365379,0.01911589317023754,0.00650496082380414,-0.0006310119642876089,-0.0799209326505661,-0.028927594423294067,0.041623614728450775,0.025171251967549324,0.03421615809202194,0.06141233071684837,0.07180572301149368,-0.03345580771565437,0.07519994676113129,-0.060894906520843506,0.0038256507832556963
0.011366096325218678,-0.039850927889347076,0.029835045337677002,-0.01400619838386774,-0.014396571554243565,-0.005882887169718742,0.013619527220726013,-0.0587799996137619,-0.07601345330476761,-0.09010595828294754,-0.02978670969605446,0.07459378987550735,-0.03618701174855232,0.06223294511437416,0.01767045073211193,-0.036042388528585434,-0.045346423983573914,0.00040635254117660224,0.07834627479314804,0.0414256751537323
0.030727723613381386,0.02883785031735897,0.07709740102291107,0.025698181241750717,0.11711659282445908,-0.007590442430227995,0.048560284078121185,-0.03629312664270401,0.027838628739118576,0.008315623737871647,0.010482527315616608,0.044853150844573975,-0.007914608344435692,0.08681822568178177,0.06140352040529251,0.047152079641819,-0.04153670370578766,-0.01603892631828785,0.02942192181944847,0.047628775238990784
-0.0263631921261549,-0.05312288925051689,-0.06265689432621002,-0.04326726496219635,0.0012831544736400247,0.0553179532289505,0.05852637067437172,0.05941909924149513,-0.028088290244340897,0.034476831555366516,0.040788065642118454,0.021571040153503418,-0.04177526757121086,0.050884000957012177,-0.019700100645422935,0.021739639341831207,0.06480857729911804,-0.07359113544225693,0.01568698137998581,0.05045320838689804
-0.05865008383989334,0.0007334376568906009,0.028295163065195084,0.052388232201337814,0.10335264354944229,0.05285156890749931,-0.015531668439507484,0.02046438679099083,0.023701030761003494,-0.08522984385490417,-0.008543427102267742,0.012605707161128521,-0.04954588785767555,0.055446043610572815,0.009852549061179161,0.06956326961517334,-0.028940871357917786,0.012651498429477215,0.07560194283723831,-0.017660029232501984
0.025359714403748512,-0.047076430171728134,0.00014379140338860452,0.04893215745687485,0.0987580269575119,0.027411412447690964,-0.04006032645702362,-0.020168520510196686,-0.0020609975326806307,-0.04801342636346817,0.003931557759642601,-0.002342356601729989,0.013141953386366367,0.06774657964706421,0.05997857078909874,0.07684411853551865,-0.06310506165027618,0.004942160099744797,0.005998839624226093,0.046771712601184845
0.008033056743443012,-0.011917054653167725,0.07442434877157211,0.04720320552587509,0.04828455299139023,-0.03702115640044212,-0.06347201764583588,-0.005528034642338753,0.005157226696610451,0.009174385108053684,-0.039221130311489105,-0.02486206218600273,-0.05031753331422806,0.03464653342962265,-0.030097713693976402,-0.05294143781065941,0.01795119233429432,0.02330901101231575,0.0254818182438612,-0.058025166392326355
-0.024544818326830864,0.059610433876514435,0.016842391341924667,-0.057536911219358444,0.0034727880265563726,0.044758960604667664,0.0458218939602375,0.034322068095207214,0.03799450770020485,-0.03614330291748047,0.02105146460235119,0.007107507437467575,-0.0018935608677566051,-0.002722811885178089,0.05116761475801468,-0.04605001583695412,0.03161734342575073,0.04836034029722214,-0.008757481351494789,0.054270341992378235
0.05907139927148819,0.03200473263859749,0.06309583783149719,0.0210207961499691,0.03153890371322632,-0.034775927662849426,-0.06301240622997284,0.021059121936559677,-0.02325326018035412,-0.06401349604129791,-0.04494991526007652,0.0943991020321846,0.020632093772292137,-0.011606450192630291,-0.020460639148950577,-0.04911509156227112,0.0071024508215487,-0.003964691888540983,-0.020173417404294014,-0.02806292474269867
-0.0583353117108345,0.05082489177584648,-0.004002085886895657,-0.05571194738149643,0.07368628680706024,-0.051033250987529755,-0.020418498665094376,-0.0049175298772752285,0.021430039778351784,-0.07342569530010223,0.06556148827075958,-0.00996528659015894,0.07014866173267365,-0.009030245244503021,0.004468322265893221,0.061575308442115784,0.04479480907320976,0.021779295057058334,-0.025775445625185966,0.011503676883876324
-0.05976700782775879,-0.029024485498666763,-0.06645003706216812,-0.015564839355647564,0.06347134709358215,0.057799771428108215,-0.05286502093076706,0.01269593182951212,-0.07035371661186218,-0.01905345916748047,0.06573493033647537,-0.030844585970044136,0.06164400279521942,0.06952638179063797,0.09636789560317993,-0.03906805068254471,0.031715281307697296,-0.017070846632122993,0.02372855320572853,0.03360627591609955
-0.018001645803451538,0.05329062417149544,-0.011506026610732079,0.004641138017177582,0.014716936275362968,-0.06546368449926376,0.019609816372394562,0.07233863323926926,-0.0681440681219101,0.0038581585977226496,0.06866828352212906,0.05525767058134079,0.02994045801460743,0.04856768250465393,-0.03461743891239166,0.05436696484684944,0.021512456238269806,0.022415656596422195,-0.027459004893898964,-0.05002772435545921
-0.023105818778276443,-0.03647126257419586,-0.007078998256474733,0.07961089164018631,-0.005642796866595745,0.03667307645082474,0.03255835175514221,0.03468070924282074,0.005066993646323681,-0.047757331281900406,-0.045889560133218765,-0.04029608145356178,0.03511345013976097,-0.00790164340287447,0.10198216885328293,0.08238018304109573,0.04076424613595009,-0.008434624411165714,-0.05595647916197777,-0.03869365528225899
-0.012859291397035122,0.0033702997025102377,-0.028744006529450417,0.05220760032534599,0.1052749752998352,-0.016246099025011063,0.03243903070688248,0.061262063682079315,0.03305649757385254,-0.005146406590938568,0.04249650239944458,0.02229212038218975,-0.01893441379070282,-0.0408218652009964,-0.011158449575304985,0.04506401717662811,-0.047383736819028854,-0.03088950552046299,0.03796251118183136,0.04493601620197296
0.036116670817136765,0.05970980226993561,-0.024813270196318626,-0.04191245883703232,0.09864327311515808,-0.04680435359477997,0.045474085956811905,0.02952573634684086,-0.039453212171792984,-0.04856713488698006,-0.05746867135167122,0.04921747371554375,-0.014098640531301498,0.043827347457408905,0.03111412562429905,0.07016099989414215,0.0494382344186306,-0.06516871601343155,-0.055512893944978714,-0.020870191976428032
-0.04239937290549278,-0.04047606140375137,-0.057882897555828094,0.07103335857391357,0.04083501175045967,0.050271354615688324,0.03693956136703491,0.07738597691059113,0.022637376561760902,-0.03978835791349411,-0.011037117801606655,-0.021985026076436043,-0.04591003432869911,0.07109501212835312,0.07479020208120346,0.006676169112324715,0.054000165313482285,-0.045486122369766235,0.031374696642160416,0.05813520401716232
-0.051899973303079605,-0.02561998926103115,0.05423499643802643,0.02913546934723854,0.0735396146774292,-0.002334992401301861,-0.050921544432640076,0.023763546720147133,0.04940793290734291,-0.009697312489151955,0.0295647531747818,0.06686737388372421,0.025835460051894188,0.018407942727208138,0.02066153846681118,0.06839871406555176,0.062038298696279526,0.033752914518117905,-0.07044872641563416,0.027746964246034622
-0.05459074303507805,0.05402572825551033,-0.05221416428685188,0.048270899802446365,-0.014303148724138737,-0.003688443684950471,0.047888729721307755,-0.03583994135260582,0.026239914819598198,-0.0815059021115303,-0.060058195143938065,-0.009248566813766956,-0.028266938403248787,0.0903911292552948,0.08107556402683258,0.01243098545819521,-0.005847353022545576,-0.018033236265182495,0.051281798630952835,0.04890936613082886
0.021310044452548027,-0.00888401735574007,0.009563499130308628,0.08410300314426422,0.00370574789121747,0.05859899893403053,-0.01384252030402422,0.03375674784183502,-0.057797402143478394,-0.06784835457801819,-0.01614668034017086,-0.023364441469311714,0.06592622399330139,0.037933677434921265,0.05269937589764595,0.0248121190816164,0.07092759758234024,-0.003412302816286683,0.036513522267341614,0.0038403584621846676
0.036302145570516586,0.03268926218152046,-0.00978174153715372,0.013015245087444782,0.06330753117799759,-0.07473506033420563,-0.021697169169783592,-0.018641363829374313,0.03736104071140289,0.024315234273672104,-0.0007524869288317859,-0.011117080226540565,0.010507857427001,0.07554318010807037,-0.015138383954763412,0.04847163334488869,-0.023611409589648247,-0.02553088776767254,-0.04782269150018692,0.03441496565937996
0.052355654537677765,-0.04072905331850052,-0.0016783871687948704,0.03983787074685097,0.11379175633192062,-0.05501209571957588,-0.08043121546506882,0.06711184233427048,-0.04344073683023453,-0.10524043440818787,0.004749109502881765,0.04131428524851799,-0.06159770488739014,0.06823791563510895,0.060615506023168564,0.06192957982420921,0.05285968631505966,-0.052602920681238174,0.004148172214627266,-0.08239497989416122
-0.06635779142379761,0.025770755484700203,-0.038601018488407135,0.058444779366254807,0.06488709151744843,0.025904743000864983,0.018796034157276154,0.06541197746992111,-0.08741911500692368,0.0308119747787714,-0.02304806560277939,0.03765957057476044,-0.05710655450820923,-0.008598262444138527,-0.03554263338446617,-0.014294523745775223,0.0699695572257042,0.03400509059429169,0.06843239068984985,-0.07624039798974991
0.04404393956065178,0.010469171218574047,0.06525379419326782,-0.032838501036167145,0.04239122197031975,-0.04040217027068138,0.014218769967556,0.039933644235134125,0.02795548364520073,-0.07861226797103882,-0.018494263291358948,-0.001980134751647711,-0.0219186469912529,-0.02819317765533924,-0.03676566109061241,-0.018700161948800087,-0.008832860738039017,0.031110133975744247,-0.016347207129001617,-0.05982867255806923
-0.04916590079665184,-0.016936127096414566,-0.07074157893657684,-0.0536971315741539,-0.013744750060141087,-0.0121506592258811,-0.061136264353990555,-0.04547855257987976,-0.024599840864539146,-0.06636865437030792,-0.011381500400602818,0.020317744463682175,0.03507944196462631,0.07196149230003357,0.02674190327525139,-0.031214846298098564,0.018107393756508827,0.029675982892513275,-0.008605173788964748,-0.011183161288499832
