window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
653,8,-0.49854156374931335,-1.355409860610962,1.1672499179840088,4.0,0.2046617716550827,0.026078714057803154,0.8965517282485962,7.0,0.06172839552164078,5.0,0.19011586904525757,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.1911507248878479,5.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.2154556512832642,4.900000095367432,3.2093613147735596
654,0,-0.4065990746021271,-0.19758887588977814,0.6957352161407471,3.0,0.3568764925003052,-1.5740402936935425,0.931034505367279,4.0,0.0357142873108387,3.0,0.07252712547779083,6.0,0.5,0.0,-0.13333334028720856,0.06393381953239441,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3436567783355713,44.43333435058594,14.592589378356934
654,1,0.18840259313583374,-0.00428187707439065,0.8530194163322449,3.0,0.41430169343948364,-0.0631512701511383,0.8620689511299133,6.0,0.03292180970311165,7.0,0.04083757847547531,3.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.255780965089798,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.172181487083435,6.766666889190674,3.89237380027771
654,2,-0.2979773283004761,-0.5011436939239502,0.7617210745811462,3.0,0.2836648225784302,0.7101226449012756,0.931034505367279,4.0,0.008503401651978493,4.0,0.06030307710170746,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.18377654254436493,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2081668376922607,6.599999904632568,3.691555976867676
654,3,-0.5078875422477722,0.2539437711238861,0.5841733813285828,3.0,0.28620636463165283,-1.0577460527420044,0.8620689511299133,4.0,0.006341656669974327,3.0,0.12442441284656525,4.0,1.0,0.06666667014360428,0.0,0.038799989968538284,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.3499507904052734,3.7333333492279053,2.625253200531006
654,4,-0.4255918264389038,-0.6450375914573669,0.6190005540847778,3.0,0.17773865163326263,0.01752207800745964,0.7586206793785095,4.0,0.053111374378204346,5.0,0.09118495136499405,3.0,1.0,0.06666667014360428,0.13333334028720856,0.037561867386102676,3.0,1.625808835029602,0.0,0.0,1.3744467496871948,1.336626648902893,2.1666667461395264,2.5063138008117676
654,5,-0.14918556809425354,0.06713350117206573,1.0426456928253174,3.0,0.23286372423171997,-0.2867642939090729,1.0,5.0,0.010204081423580647,6.0,0.08087162673473358,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.0808200091123581,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3184973001480103,37.0,13.406123161315918
654,6,-0.36834022402763367,-0.582118034362793,1.5257407426834106,3.0,0.4764176905155182,-0.5401825904846191,0.931034505367279,8.0,0.012345679104328156,0.0,0.04250377044081688,4.0,0.6666666865348816,-0.03333333507180214,0.13333334028720856,0.39604097604751587,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.1202070713043213,85.83333587646484,33.2120475769043
654,7,-0.514632523059845,-0.2863096594810486,0.8208692073822021,3.0,0.1851418912410736,-2.7357165813446045,0.9655172228813171,7.0,0.0357142873108387,4.0,0.08823028951883316,1.0,0.5,0.03333333507180214,0.13333334028720856,0.08048225939273834,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3458060026168823,93.33333587646484,22.993751525878906
654,8,-0.08801604807376862,-0.3059605360031128,0.9642214179039001,3.0,0.18861758708953857,-0.5108358860015869,1.0,5.0,0.010204081423580647,6.0,0.09159921854734421,1.0,0.5,-0.13333334028720856,-0.10000000149011612,0.10543037205934525,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3030962944030762,69.0999984741211,23.859285354614258
654,9,-1.1014633178710938,-1.266682744026184,1.059281587600708,4.0,0.1475636065006256,-0.06823711097240448,0.8965517282485962,7.0,0.015306122601032257,5.0,0.08051055669784546,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.16693490743637085,5.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2550501823425293,4.766666889190674,3.3289051055908203
655,0,-0.4864434599876404,-0.26932358741760254,0.667529284954071,3.0,0.31742584705352783,-1.7767521142959595,0.931034505367279,4.0,0.025510204955935478,4.0,0.15247848629951477,3.0,0.5,-0.06666667014360428,-0.06666667014360428,0.02529902569949627,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3760384321212769,45.33333206176758,14.047538757324219
655,1,-0.610143780708313,-0.4194738566875458,0.838628351688385,3.0,0.426074743270874,-0.024929730221629143,0.8965517282485962,6.0,0.09465020895004272,7.0,0.02605259418487549,3.0,0.3333333432674408,-0.10000000149011612,0.30000001192092896,0.2618425786495209,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1074092388153076,6.900000095367432,3.9334988594055176
655,2,-0.755589485168457,-0.9654754400253296,0.7315048575401306,4.0,0.291252464056015,0.7761378884315491,0.931034505367279,4.0,0.011904762126505375,4.0,0.06865669041872025,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.16167901456356049,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2100037336349487,6.699999809265137,3.573369026184082
655,3,-0.8065465092658997,-0.601944625377655,1.0876539945602417,3.0,0.20071767270565033,-1.0960346460342407,0.8275862336158752,4.0,0.02210884355008602,4.0,0.06332170218229294,1.0,0.5,-0.03333333507180214,0.46666666865348816,0.27515527606010437,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.197038173675537,6.833333492279053,5.620672225952148
655,4,-0.4255918264389038,-0.6450375914573669,0.6113326549530029,3.0,0.17773865163326263,-3.828355243066391e-18,0.7931034564971924,4.0,0.040031708776950836,5.0,0.09121499210596085,3.0,1.0,0.0,0.13333334028720856,0.04062739387154579,3.0,1.699573278427124,0.0,0.0,1.3744467496871948,1.3278887271881104,2.1666667461395264,2.5063138008117676
655,5,-0.38102391362190247,-0.5957278609275818,1.5122408866882324,3.0,0.4764176905155182,-0.5467196106910706,0.931034505367279,8.0,0.03703703731298447,8.0,0.04337318241596222,4.0,0.6666666865348816,-0.10000000149011612,0.06666667014360428,0.3864242732524872,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.125145435333252,86.19999694824219,33.068790435791016
655,6,-0.5561985969543457,-0.32506063580513,0.8192512392997742,3.0,0.21188537776470184,-2.8472671508789062,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08946924656629562,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.05732353404164314,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.365241289138794,94.13333129882812,22.71371078491211
655,7,-0.1078748106956482,-0.329302042722702,0.9535371661186218,3.0,0.18861758708953857,-0.5346882939338684,1.0,5.0,0.015306122601032257,6.0,0.07297632098197937,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.08953697979450226,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3114721775054932,69.53333282470703,23.484012603759766
655,8,-0.4811456799507141,-1.3257099390029907,1.0136680603027344,4.0,0.1859743297100067,-0.008989684283733368,0.931034505367279,7.0,0.025510204955935478,5.0,0.09875661134719849,1.0,0.5,0.06666667014360428,0.03333333507180214,0.13397178053855896,5.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2772284746170044,4.866666793823242,3.256117105484009
656,0,-0.49922600388526917,-0.2806653380393982,0.6412630081176758,3.0,0.2842363715171814,-1.832698106765747,0.931034505367279,4.0,0.04591836780309677,3.0,0.09463410079479218,3.0,0.5,-0.13333334028720856,-0.13333334028720856,0.02014385722577572,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3836736679077148,45.46666717529297,13.954936027526855
656,1,-0.6381886601448059,-0.4492512345314026,0.8470054268836975,3.0,0.34885281324386597,-0.009371759369969368,0.8620689511299133,6.0,0.03703703731298447,7.0,0.03377212584018707,3.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.27193862199783325,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1074243783950806,7.0333333015441895,3.9695682525634766
656,2,-0.35982590913772583,-0.9989903569221497,0.7390915155410767,3.0,0.2760730981826782,0.7912730574607849,0.931034505367279,4.0,0.010204081423580647,4.0,0.07221361994743347,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.15375103056430817,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2241891622543335,6.766666889190674,3.5202207565307617
656,3,-1.0605874061584473,0.2869824767112732,0.6055880784988403,3.0,0.3305973410606384,-1.1014522314071655,0.8620689511299133,4.0,0.006341656669974327,3.0,0.14769549667835236,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.04730067402124405,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.3229106664657593,3.633333444595337,2.671475648880005
656,4,-0.3887896239757538,-0.6044463515281677,1.4957630634307861,3.0,0.4764176905155182,-0.5568578839302063,0.931034505367279,8.0,0.05761316791176796,0.0,0.04371526464819908,3.0,0.6666666865348816,-0.1666666716337204,0.06666667014360428,0.36967524886131287,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.1307501792907715,86.4000015258789,32.92268753051758
656,5,-0.5363420248031616,-0.5363420248031616,0.8045170903205872,3.0,0.21188537776470184,-2.763667583465576,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08847738802433014,3.0,0.5,-0.10000000149011612,0.03333333507180214,0.06531167775392532,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3420233726501465,93.76667022705078,22.8709774017334
656,6,-0.18908576667308807,-1.4023860692977905,0.9369502663612366,3.0,0.1859743297100067,-0.007554796524345875,0.931034505367279,7.0,0.010204081423580647,5.0,0.09617379307746887,1.0,0.5,0.0,-0.03333333507180214,0.09473177790641785,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3062210083007812,5.0,3.173163414001465
657,0,-0.5310796499252319,-0.5310796499252319,0.6530137062072754,2.0,0.3341432511806488,-2.0365588665008545,0.8965517282485962,4.0,0.015306122601032257,3.0,0.09606865048408508,6.0,0.5,-0.20000000298023224,-0.20000000298023224,0.017730077728629112,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.347839117050171,45.766666412353516,13.682819366455078
657,1,-0.35982590913772583,-0.9989903569221497,0.7465401887893677,4.0,0.2760730981826782,0.7707205414772034,0.931034505367279,4.0,0.008503401651978493,4.0,0.0758824497461319,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.15554624795913696,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.0959181785583496,6.766666889190674,3.5202207565307617
657,2,-1.0074571371078491,0.3194376230239868,0.6293166279792786,3.0,0.361884742975235,-1.0049092769622803,0.8275862336158752,4.0,0.003963535651564598,3.0,0.12953753769397736,4.0,1.0,-0.13333334028720856,0.03333333507180214,0.07214980572462082,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2601929903030396,3.5333333015441895,2.713101387023926
657,3,-0.4252386689186096,-0.640895426273346,1.446213722229004,3.0,0.479780912399292,-0.4995113015174866,0.931034505367279,8.0,0.03703703731298447,0.0,0.044438429176807404,3.0,0.6666666865348816,-0.23333333432674408,0.0,0.3387482464313507,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1246922016143799,87.5999984741211,32.92268753051758
657,4,-0.6110625267028809,-0.218876913189888,0.7879596948623657,3.0,0.2174692451953888,-2.953744888305664,0.9655172228813171,7.0,0.020408162847161293,4.0,0.09164240956306458,3.0,0.5,-0.1666666716337204,0.0,0.03729172796010971,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3743067979812622,95.13333129882812,22.31086540222168
658,0,-0.0938115119934082,-0.3392485976219177,0.621898889541626,2.0,0.4302966296672821,-0.5804949402809143,0.8965517282485962,4.0,0.006738010328263044,3.0,0.06060059368610382,4.0,1.0,-0.23333333432674408,-0.13333334028720856,0.024114172905683517,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.3189088106155396,46.93333435058594,15.278863906860352
658,1,-0.3520755171775818,-0.5661754608154297,0.7611569762229919,3.0,0.2213413268327713,0.8888076543807983,0.931034505367279,4.0,0.008503401651978493,4.0,0.05963503569364548,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.15253561735153198,4.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.1169010400772095,6.733333110809326,3.5030364990234375
658,2,-1.0191731452941895,0.08785974979400635,0.6096857786178589,3.0,0.22645677626132965,-0.2918680012226105,0.8275862336158752,4.0,0.007530717179179192,3.0,0.12869910895824432,4.0,1.0,-0.06666667014360428,0.0,0.03954101726412773,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.3272314071655273,3.799999952316284,2.8454439640045166
658,3,-0.461395263671875,-0.6783427000045776,1.450352430343628,4.0,0.479780912399292,-0.5087727904319763,0.931034505367279,8.0,0.03292180970311165,8.0,0.0446753092110157,2.0,0.3333333432674408,-0.30000001192092896,0.03333333507180214,0.3121877610683441,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.134778380393982,88.69999694824219,32.72682189941406
658,4,-0.6487074494361877,-0.1905396282672882,0.8037102818489075,3.0,0.20590512454509735,-2.719810962677002,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08854451030492783,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.032882336527109146,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3610234260559082,96.36666870117188,22.917367935180664
658,5,-0.36913666129112244,-0.5731332302093506,0.7723081111907959,4.0,0.13627085089683533,1.099239706993103,0.931034505367279,7.0,0.005102040711790323,5.0,0.09686493873596191,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.02258012630045414,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2275680303573608,5.4666666984558105,3.4314301013946533
659,0,-0.09604213386774063,-0.34160441160202026,0.6202287673950195,2.0,0.4480930268764496,-1.325929045677185,0.8965517282485962,4.0,0.004756242502480745,3.0,0.152518630027771,4.0,1.0,-0.30000001192092896,-0.20000000298023224,0.025475788861513138,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2905089855194092,46.96666717529297,15.271075248718262
659,1,-0.3520755171775818,-0.5661754608154297,0.8219743371009827,3.0,0.23229219019412994,-0.5486863255500793,0.931034505367279,4.0,0.013605441898107529,8.0,0.1014050766825676,1.0,0.5,-0.23333333432674408,-0.10000000149011612,0.1688864678144455,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.0632164478302002,6.733333110809326,3.5030364990234375
659,2,-0.36702990531921387,0.1124769002199173,0.5879451036453247,3.0,0.2320406287908554,-0.5068259239196777,0.8275862336158752,4.0,0.008323424495756626,3.0,0.12390819191932678,4.0,1.0,0.0,-0.06666667014360428,0.02962564304471016,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2731972932815552,3.7333333492279053,2.8153927326202393
659,3,-0.09398429840803146,-0.7812444567680359,0.8797502517700195,4.0,0.10231631249189377,-0.2868238687515259,0.7241379022598267,6.0,0.03911564499139786,6.0,0.11566426604986191,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.10859967768192291,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2136236429214478,2.866666555404663,2.837353467941284
659,4,-0.4914166033267975,-0.7105618119239807,0.6000036001205444,3.0,0.12855660915374756,-0.019631458446383476,0.7931034564971924,4.0,0.03210463747382164,3.0,0.09097187966108322,3.0,1.0,-0.13333334028720856,-0.06666667014360428,0.08606588840484619,2.0,1.8182640075683594,0.0,0.0,1.5707963705062866,1.242848515510559,2.3333332538604736,2.509751081466675
659,5,-0.653613269329071,-0.19709844887256622,0.8238587975502014,3.0,0.20590512454509735,-2.7000436782836914,1.0,7.0,0.025510204955935478,4.0,0.08800528198480606,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03427170589566231,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3268346786499023,96.53333282470703,23.000349044799805
659,6,-0.15286177396774292,0.06507976353168488,0.8728018403053284,3.0,0.28366073966026306,-1.1680248975753784,0.9655172228813171,7.0,0.045267488807439804,6.0,0.1624765545129776,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.09027820825576782,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2177106142044067,74.36666870117188,22.024255752563477
659,7,-0.19973818957805634,-0.42390480637550354,0.7901320457458496,4.0,0.1524222493171692,-0.6608876585960388,1.0,5.0,0.010204081423580647,6.0,0.027264989912509918,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.04703523591160774,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.213604211807251,71.63333129882812,23.197032928466797
659,8,-0.3573874235153198,-0.5602289438247681,0.7364145517349243,4.0,0.13627085089683533,-0.32386624813079834,0.931034505367279,7.0,0.027210883796215057,5.0,0.10453847795724869,1.0,0.5,0.0,0.03333333507180214,0.019517384469509125,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.241100549697876,5.433333396911621,3.45097017288208
659,9,-0.9006903767585754,-0.7352574467658997,0.8166123628616333,2.0,0.16033463180065155,-0.29489967226982117,0.7931034564971924,4.0,0.0625,5.0,0.1459164321422577,1.0,0.1428571492433548,-0.5333333611488342,0.20000000298023224,0.34211599826812744,3.0,1.9629584550857544,0.0,0.0,1.1780972480773926,1.0893619060516357,2.2333333492279053,1.813423752784729
660,0,-0.04080301150679588,-0.2958218455314636,0.5991916060447693,2.0,0.4062380790710449,-1.4612723588943481,0.8965517282485962,4.0,0.001981767825782299,3.0,0.1563512533903122,4.0,1.0,-0.3333333432674408,-0.3333333432674408,0.009211269207298756,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3258414268493652,46.099998474121094,14.704795837402344
660,1,-0.3237864673137665,-0.5431256890296936,0.8315803408622742,3.0,0.22878412902355194,-0.39039531350135803,0.931034505367279,4.0,0.017006803303956985,6.0,0.07847283780574799,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.2383299618959427,4.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.188543677330017,6.233333110809326,3.19140362739563
660,2,-0.32102054357528687,0.17903070151805878,0.5790103673934937,3.0,0.24761641025543213,-0.46439775824546814,0.8275862336158752,4.0,0.007530717179179192,3.0,0.1231919378042221,4.0,1.0,-0.03333333507180214,-0.13333334028720856,0.02084329165518284,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.331732153892517,3.566666603088379,2.699723243713379
660,3,-0.6095859408378601,-0.8360241055488586,0.7951155304908752,3.0,0.2033650130033493,-2.726836919784546,1.0,7.0,0.015306122601032257,4.0,0.08755519986152649,3.0,0.5,-0.3333333432674408,-0.06666667014360428,0.02988838590681553,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3494633436203003,95.63333129882812,23.185136795043945
660,4,-0.8214422464370728,-0.6571537852287292,0.8041844367980957,2.0,0.15411131083965302,-0.29448461532592773,0.8275862336158752,4.0,0.1111111119389534,5.0,0.15345367789268494,1.0,0.125,-0.5333333611488342,0.1666666716337204,0.32384589314460754,3.0,1.9322636127471924,0.0,0.0,1.1780972480773926,1.081825613975525,2.0999999046325684,1.8260565996170044
661,0,-0.05163257569074631,-0.3041832149028778,0.6072679162025452,2.0,0.3579123616218567,-1.2296689748764038,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.1552896648645401,2.0,1.0,-0.13333334028720856,-0.3333333432674408,0.013005314394831657,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.3134881258010864,46.266666412353516,14.848506927490234
661,1,-0.32102054357528687,0.17903070151805878,0.5822908282279968,3.0,0.2320406287908554,-0.3504888713359833,0.8275862336158752,4.0,0.010701545514166355,3.0,0.10245070606470108,4.0,1.0,-0.10000000149011612,-0.20000000298023224,0.019530678167939186,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.3225032091140747,3.566666603088379,2.699723243713379
661,2,0.5532220602035522,0.34820446372032166,0.918594241142273,3.0,0.264508992433548,0.6234978437423706,0.7931034564971924,7.0,0.02210884355008602,6.0,0.1506940722465515,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.17005474865436554,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.202372670173645,7.666666507720947,5.121511936187744
661,3,-0.11638873815536499,-0.7972628474235535,0.8694480061531067,4.0,0.1109815239906311,-0.1423870027065277,0.7241379022598267,6.0,0.02380952425301075,6.0,0.14277447760105133,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.08707355707883835,3.0,1.7796927690505981,0.0,0.0,0.9817476868629456,1.1994221210479736,2.933333396911621,2.8639655113220215
661,4,-0.6129351258277893,-0.8384895920753479,0.792370080947876,3.0,0.22305451333522797,-2.460550308227539,1.0,7.0,0.0357142873108387,4.0,0.08708928525447845,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.02917548641562462,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.338090181350708,95.76667022705078,23.27597999572754
661,5,-0.8197357654571533,-0.6593526601791382,0.7248637676239014,2.0,0.1346949338912964,0.38989317417144775,0.8275862336158752,4.0,0.06666667014360428,3.0,0.14402201771736145,1.0,0.20000000298023224,-0.5,0.10000000149011612,0.2859593331813812,3.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.0561091899871826,2.133333444595337,1.8705214262008667
661,6,-0.3416874408721924,-0.5215229392051697,0.8982781767845154,3.0,0.2744671106338501,0.7953914999961853,0.8965517282485962,6.0,0.045267488807439804,5.0,0.10227430611848831,1.0,0.3333333432674408,-0.46666666865348816,0.0,0.22726115584373474,5.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.152988314628601,7.900000095367432,5.560637474060059
662,0,-0.03528095409274101,-0.2833501696586609,0.5703980326652527,2.0,0.3361132740974426,-1.5933607816696167,0.8965517282485962,4.0,0.001981767825782299,3.0,0.144143208861351,4.0,1.0,-0.20000000298023224,-0.3333333432674408,0.009789370000362396,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2949905395507812,46.03333282470703,15.116748809814453
662,1,-0.5067523717880249,-0.7045940160751343,0.5558301210403442,1.0,0.23605230450630188,-0.4235682487487793,0.8620689511299133,4.0,0.012286960147321224,6.0,0.09303533285856247,1.0,1.0,0.0,0.46666666865348816,0.07040994614362717,3.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.2441805601119995,4.333333492279053,4.801819801330566
662,2,-0.06840890645980835,0.16247114539146423,0.5785806775093079,2.0,0.2615847885608673,-2.179563522338867,0.7931034564971924,8.0,0.06936187297105789,2.0,0.12986530363559723,3.0,1.0,0.5333333611488342,-0.06666667014360428,0.12382835894823074,3.0,1.2382009029388428,0.0,0.0,1.7671458721160889,1.1125532388687134,2.8333332538604736,1.949064016342163
662,3,-0.33833959698677063,0.16916979849338531,0.5725244283676147,3.0,0.22892896831035614,-0.46533602476119995,0.8275862336158752,4.0,0.00951248500496149,3.0,0.10238079726696014,3.0,1.0,-0.1666666716337204,0.4000000059604645,0.03204715624451637,3.0,2.0089921951293945,0.0,0.0,1.5707963705062866,1.3519917726516724,3.5999999046325684,2.6600492000579834
662,4,-0.5757197141647339,-0.7952738404273987,0.7363320589065552,3.0,0.20931147038936615,-2.670844078063965,1.0,7.0,0.005102040711790323,4.0,0.07590257376432419,5.0,0.5,-0.3333333432674408,-0.03333333507180214,0.03329860791563988,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3121966123580933,95.26667022705078,23.912099838256836
662,5,-1.0128538608551025,0.09881500899791718,0.8841431736946106,5.0,0.26125630736351013,-1.0083357095718384,0.9655172228813171,7.0,0.02469135820865631,6.0,0.160466268658638,1.0,0.3333333432674408,-0.5666666626930237,0.3333333432674408,0.10280793905258179,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2247200012207031,73.66666412353516,21.589162826538086
662,6,-0.23302724957466125,-0.013443879783153534,0.8113895058631897,4.0,0.24005497992038727,-0.3528202474117279,1.0,5.0,0.005102040711790323,6.0,0.026059703901410103,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.030982255935668945,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1812961101531982,69.19999694824219,22.314987182617188
662,7,-0.7825540900230408,-0.6224862337112427,0.7065348029136658,2.0,0.15203550457954407,0.09428082406520844,0.8275862336158752,4.0,0.03999999910593033,3.0,0.13982102274894714,1.0,0.20000000298023224,-0.5666666626930237,0.06666667014360428,0.2646670639514923,3.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.0548882484436035,2.066666603088379,1.8742047548294067
662,8,-0.3676929771900177,-0.5515394806861877,0.8382680416107178,3.0,0.3452051877975464,0.8440225720405579,0.931034505367279,6.0,0.02469135820865631,5.0,0.1199004277586937,2.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.23907481133937836,5.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.0493947267532349,8.0,5.4393205642700195
663,0,-0.0883411318063736,-0.33680057525634766,0.549505889415741,2.0,0.3821157217025757,-1.2822781801223755,0.8965517282485962,4.0,0.001981767825782299,4.0,0.14481912553310394,3.0,1.0,-0.23333333432674408,-0.20000000298023224,0.01884421706199646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2995707988739014,46.83333206176758,15.09300708770752
663,1,-0.5196524858474731,-0.7171204686164856,0.5507546067237854,1.0,0.2579193115234375,-0.35428038239479065,0.8965517282485962,4.0,0.013872373849153519,6.0,0.0931134968996048,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.06882648915052414,3.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.2434593439102173,4.400000095367432,4.810907363891602
663,2,-0.6695353388786316,-0.6695353388786316,1.399767279624939,4.0,0.3086231052875519,-1.6698132753372192,0.931034505367279,6.0,0.03401360660791397,5.0,0.07423201948404312,4.0,0.25,-0.5666666626930237,0.10000000149011612,0.3580051362514496,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0920517444610596,8.600000381469727,7.915937423706055
663,3,-0.9751779437065125,0.1913323849439621,0.5933495759963989,3.0,0.22358818352222443,-0.458814799785614,0.7931034564971924,4.0,0.01149425283074379,3.0,0.10217634588479996,3.0,1.0,-0.23333333432674408,0.4000000059604645,0.030487099662423134,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.2998392581939697,3.5333333015441895,2.700361728668213
663,4,-0.6159770488739014,-0.18574917316436768,0.6737539768218994,3.0,0.21686534583568573,-1.8565243482589722,1.0,7.0,0.0357142873108387,4.0,0.0744774118065834,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.037208154797554016,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3162245750427246,96.53333282470703,24.405670166015625
663,5,-0.1284996122121811,0.09443947672843933,0.8728773593902588,5.0,0.2572798430919647,-1.0081051588058472,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16023296117782593,1.0,0.3333333432674408,-0.6333333253860474,0.3333333432674408,0.1160639226436615,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1246442794799805,73.76667022705078,21.53054428100586
664,0,-0.1316920816898346,-0.1316920816898346,0.5702704191207886,2.0,0.3647966980934143,-1.226144790649414,0.8965517282485962,4.0,0.0031708283349871635,6.0,0.14080512523651123,3.0,1.0,-0.23333333432674408,-0.2666666805744171,0.043333202600479126,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2113142013549805,47.53333282470703,15.440058708190918
