window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
632,0,-0.7216968536376953,-0.8891007900238037,0.9979246854782104,2.0,0.26089370250701904,-0.7126308679580688,0.8620689511299133,5.0,0.07407407462596893,6.0,0.1536910980939865,1.0,0.1111111119389534,-0.36666667461395264,0.6333333253860474,0.3597012162208557,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9837919473648071,14.199999809265137,13.440546035766602
632,1,-0.6284347772598267,-0.7841020822525024,0.6928074359893799,2.0,0.2696670591831207,-0.3472239673137665,0.7931034564971924,5.0,0.054421767592430115,2.0,0.22802665829658508,1.0,0.25,-0.30000001192092896,0.5333333611488342,0.23222267627716064,5.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.0396466255187988,5.433333396911621,5.781559944152832
632,2,-0.8939820528030396,-1.065328598022461,0.5984960794448853,1.0,0.29305142164230347,-0.8810019493103027,0.7586206793785095,7.0,0.013872373849153519,3.0,0.10785206407308578,2.0,1.0,-0.5,0.5666666626930237,0.24530567228794098,2.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.013716459274292,8.300000190734863,6.711544513702393
633,0,-0.7149277925491333,-0.8897742629051208,1.18710196018219,2.0,0.2892445921897888,-0.22520120441913605,0.8620689511299133,5.0,0.1111111119389534,5.0,0.14591042697429657,1.0,0.1111111119389534,-0.3333333432674408,0.5666666626930237,0.3835330903530121,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0414685010910034,13.699999809265137,12.86843204498291
633,1,-0.5625374913215637,-0.7224165797233582,0.7556873559951782,2.0,0.3009168207645416,0.04852025583386421,0.7586206793785095,7.0,0.0476190485060215,4.0,0.22241689264774323,1.0,0.25,-0.36666667461395264,0.5,0.26563242077827454,5.0,1.9538629055023193,0.0,0.0,1.3744467496871948,1.0699204206466675,4.9666666984558105,5.629254341125488
633,2,-1.1112124919891357,1.031840205192566,1.5251599550247192,4.0,0.21516810357570648,-0.2383652627468109,0.6896551847457886,13.0,0.0833333358168602,8.0,0.1404656320810318,3.0,0.1428571492433548,-0.1666666716337204,0.36666667461395264,0.46391716599464417,3.0,2.108372449874878,0.0,0.0,0.5890486240386963,0.9818636178970337,2.933333396911621,2.09980845451355
634,0,-0.7514894008636475,-0.9270102977752686,1.181054949760437,2.0,0.30482035875320435,-0.22807909548282623,0.8620689511299133,5.0,0.1111111119389534,5.0,0.14416365325450897,1.0,0.125,-0.4000000059604645,0.5,0.3875080347061157,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0566946268081665,14.133333206176758,12.818986892700195
634,1,-0.5539401173591614,-0.7130505442619324,0.7711958885192871,2.0,0.312732994556427,0.046299565583467484,0.7241379022598267,7.0,0.0476190485060215,4.0,0.221013143658638,1.0,0.25,-0.4333333373069763,0.5,0.27840128540992737,5.0,1.915772557258606,0.0,0.0,1.1780972480773926,1.058780550956726,4.933333396911621,5.656447887420654
634,2,-1.064581274986267,0.06262242794036865,1.3062456846237183,4.0,0.19466575980186462,-0.428703248500824,0.6896551847457886,13.0,0.0625,2.0,0.06596419215202332,3.0,0.1428571492433548,-0.23333333432674408,0.3333333432674408,0.45919832587242126,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.9602164030075073,2.866666555404663,2.129162549972534
635,0,-0.7924605011940002,-0.9639062881469727,1.1832435131072998,2.0,0.32508140802383423,-0.1914297342300415,0.8620689511299133,5.0,0.1111111119389534,5.0,0.16127443313598633,1.0,0.125,-0.46666666865348816,0.4333333373069763,0.39810940623283386,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0269304513931274,14.899999618530273,13.123682022094727
635,1,-1.119678020477295,0.9509594440460205,0.9319527745246887,1.0,0.2019965946674347,-0.010078546591103077,0.6896551847457886,11.0,0.027210883796215057,8.0,0.08570645749568939,3.0,0.25,-0.2666666805744171,0.30000001192092896,0.4320893883705139,3.0,1.7469937801361084,0.0,0.0,0.5890486240386963,0.9751632809638977,3.0333333015441895,2.173243761062622
636,0,-0.8107847571372986,-0.980221152305603,1.264365553855896,2.0,0.32501348853111267,-0.18650053441524506,0.8620689511299133,4.0,0.1111111119389534,5.0,0.1629064679145813,1.0,0.125,-0.5333333611488342,0.36666667461395264,0.4151572585105896,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9962493777275085,15.266666412353516,13.279315948486328
636,1,-1.0192183256149292,0.8493486046791077,0.998085081577301,2.0,0.19874535501003265,0.010564037598669529,0.6896551847457886,10.0,0.06802721321582794,2.0,0.10825403034687042,1.0,0.25,-0.23333333432674408,0.23333333432674408,0.40059491991996765,3.0,1.8074487447738647,0.0,0.0,0.7853981852531433,0.9551156759262085,3.200000047683716,2.354745864868164
637,0,-0.8367560505867004,-1.0033668279647827,1.3799316883087158,2.0,0.3644641637802124,-0.25860098004341125,0.8620689511299133,4.0,0.1111111119389534,5.0,0.15709462761878967,1.0,0.125,-0.6000000238418579,0.30000001192092896,0.45757102966308594,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.9383766651153564,15.800000190734863,13.504532814025879
637,1,-1.0093961954116821,0.743765652179718,1.5757298469543457,4.0,0.1668170690536499,0.006543819326907396,0.6551724076271057,9.0,0.013605441898107529,2.0,0.13168944418430328,4.0,0.25,0.8666666746139526,0.1666666716337204,0.40415218472480774,3.0,1.8455390930175781,0.0,0.0,0.5890486240386963,0.9233064651489258,3.3333332538604736,2.509751081466675
638,0,-0.618334174156189,-0.8281623125076294,1.0198118686676025,2.0,0.22668211162090302,0.3531484603881836,0.8620689511299133,5.0,0.0625,2.0,0.1635381281375885,1.0,0.1428571492433548,-0.46666666865348816,0.23333333432674408,0.4437653422355652,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.868394672870636,17.066667556762695,16.442026138305664
638,1,-1.0108492374420166,-0.06563956290483475,1.928571343421936,4.0,0.20616194605827332,-0.010532287880778313,0.6896551847457886,8.0,0.03401360660791397,8.0,0.14663343131542206,4.0,0.25,0.8333333134651184,0.10000000149011612,0.4116414189338684,3.0,1.8669692277908325,0.0,0.0,0.5890486240386963,0.9155815243721008,3.366666555404663,2.539119243621826
638,2,-0.6302472949028015,-0.8021329045295715,2.961996555328369,1.0,0.36640360951423645,0.1643926501274109,0.6551724076271057,8.0,0.0625,7.0,0.19451850652694702,4.0,0.1666666716337204,0.8666666746139526,0.20000000298023224,0.5949016213417053,3.0,1.8547002077102661,0.0,0.0,0.19634954631328583,0.6978675127029419,3.9666666984558105,4.072475433349609
639,0,-0.6190665364265442,-0.828456699848175,1.2561841011047363,2.0,0.330924391746521,0.007084822282195091,0.8620689511299133,6.0,0.0625,2.0,0.1728539913892746,1.0,0.1428571492433548,0.38333332538604736,0.1666666716337204,0.4591122567653656,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.8302066326141357,17.100000381469727,16.47641944885254
639,1,-1.001836895942688,-0.851561427116394,2.6477303504943848,7.0,0.23537762463092804,0.005485398694872856,0.7241379022598267,7.0,0.07999999821186066,2.0,0.1687859445810318,3.0,0.20000000298023224,0.800000011920929,0.03333333507180214,0.43229246139526367,3.0,1.8739124536514282,0.0,0.0,0.5890486240386963,0.8716493844985962,3.4666666984558105,2.6617770195007324
639,2,0.17195260524749756,-0.9457393288612366,1.0499500036239624,2.0,0.40889298915863037,-0.022440796718001366,0.7931034564971924,6.0,0.0533333346247673,2.0,0.20976561307907104,1.0,0.20000000298023224,0.8666666746139526,0.0,0.40553805232048035,3.0,2.0819993019104004,0.0,0.0,0.5890486240386963,0.859245777130127,3.4000000953674316,2.907778024673462
640,0,-0.5571644902229309,-0.7755982875823975,1.2200037240982056,2.0,0.330924391746521,-0.01638362742960453,0.8620689511299133,7.0,0.0416666679084301,2.0,0.1689755916595459,1.0,0.1666666716337204,0.6000000238418579,0.10000000149011612,0.39280936121940613,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0125075578689575,15.699999809265137,15.794259071350098
640,1,-1.001836895942688,-0.851561427116394,2.956763744354248,7.0,0.26780810952186584,-0.04205472394824028,0.7241379022598267,6.0,0.0533333346247673,8.0,0.1914501041173935,3.0,0.20000000298023224,0.7333333492279053,-0.03333333507180214,0.4362680912017822,3.0,1.9123854637145996,0.0,0.0,0.5890486240386963,0.8905133605003357,3.4666666984558105,2.6617770195007324
641,0,-0.5170534253120422,-0.7319732308387756,1.2223219871520996,2.0,0.2900676727294922,-0.014788617379963398,0.8620689511299133,8.0,0.0625,7.0,0.1785639375448227,1.0,0.1666666716337204,0.5333333611488342,0.06666667014360428,0.3551979959011078,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0847471952438354,15.199999809265137,16.052499771118164
641,1,-1.0093777179718018,-0.1121530830860138,3.0307633876800537,7.0,0.2592863142490387,-0.041438084095716476,0.7241379022598267,6.0,0.0416666679084301,8.0,0.17468640208244324,4.0,0.1666666716337204,0.6666666865348816,-0.10000000149011612,0.45345261693000793,3.0,1.9123854637145996,0.0,0.0,0.5890486240386963,0.8901494741439819,3.5,2.674915313720703
641,2,-0.3084547817707062,-0.4935276508331299,1.462992787361145,4.0,0.29181623458862305,-0.6591854691505432,0.4482758641242981,7.0,0.0416666679084301,4.0,0.06565029174089432,3.0,0.1666666716337204,0.6000000238418579,0.0,0.46658211946487427,3.0,1.589722752571106,0.0,0.0,0.5890486240386963,1.015882968902588,1.4666666984558105,2.161310911178589
642,0,-0.5548005104064941,-0.7659103274345398,1.0964360237121582,2.0,0.2292863130569458,0.2525561451911926,0.8620689511299133,8.0,0.0625,3.0,0.14469899237155914,1.0,0.1666666716337204,0.5333333611488342,0.0,0.3648490905761719,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0871400833129883,15.966666221618652,16.342208862304688
643,0,-0.5480872392654419,-0.7597552537918091,1.1205341815948486,2.0,0.2392706722021103,0.24067650735378265,0.8620689511299133,8.0,0.0416666679084301,3.0,0.14295415580272675,1.0,0.1666666716337204,0.5,-0.06666667014360428,0.36534926295280457,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0552314519882202,15.833333015441895,16.299108505249023
644,0,-0.562122106552124,-0.7736844420433044,1.140769600868225,2.0,0.15893708169460297,0.22285421192646027,0.8620689511299133,8.0,0.0625,4.0,0.12881478667259216,1.0,0.1666666716337204,0.44999998807907104,-0.13333334028720856,0.3702896535396576,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.051129698753357,16.066667556762695,16.3072509765625
644,1,0.1265634149312973,-0.14633893966674805,0.7534026503562927,2.0,0.2175857126712799,-0.5843183994293213,0.8620689511299133,8.0,0.003401360474526882,5.0,0.09013873338699341,2.0,0.5,0.23333333432674408,-0.06666667014360428,0.08676421642303467,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.107647180557251,13.966666221618652,4.213961601257324
645,0,-0.5646165013313293,-0.7755832672119141,1.0556366443634033,2.0,0.1669931411743164,0.17903079092502594,0.8620689511299133,8.0,0.0625,7.0,0.12603552639484406,1.0,0.1666666716337204,0.46666666865348816,-0.20000000298023224,0.37019065022468567,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9864741563796997,16.133333206176758,16.353282928466797
645,1,-0.38280248641967773,-0.5529369115829468,1.300676941871643,6.0,0.30051976442337036,-0.34759220480918884,0.4137931168079376,7.0,0.07482992857694626,0.0,0.07278890162706375,3.0,0.25,0.4000000059604645,-0.1666666716337204,0.3739130198955536,3.0,1.5841541290283203,0.0,0.0,0.5890486240386963,0.9989215135574341,1.7000000476837158,2.3510818481445312
645,2,0.1265634149312973,-0.14633893966674805,0.7131303548812866,2.0,0.2175857126712799,-1.04145085811615,0.8620689511299133,8.0,0.040816325694322586,5.0,0.08746872842311859,2.0,0.5,0.36666667461395264,-0.13333334028720856,0.07999800890684128,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.0929033756256104,13.966666221618652,4.213961601257324
646,0,-0.5632166862487793,-0.7684734463691711,1.1427665948867798,2.0,0.1768014281988144,0.3667004108428955,0.8620689511299133,8.0,0.0833333358168602,3.0,0.12529617547988892,1.0,0.1666666716337204,0.6333333253860474,-0.2666666805744171,0.36334896087646484,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.007459044456482,16.366666793823242,16.80821418762207
646,1,-0.7682338953018188,-0.229060560464859,2.9214975833892822,1.0,0.49620482325553894,-0.5668474435806274,0.931034505367279,7.0,0.1111111119389534,6.0,0.0840020477771759,5.0,0.125,0.46666666865348816,-0.36666667461395264,0.5989644527435303,3.0,2.0480825901031494,0.0,0.0,0.19634954631328583,0.8543734550476074,10.666666984558105,9.458925247192383
646,2,-0.39934852719306946,-0.5539350509643555,1.5696501731872559,6.0,0.31265538930892944,-0.07961538434028625,0.4137931168079376,7.0,0.06802721321582794,0.0,0.077012799680233,2.0,0.25,0.6666666865348816,-0.23333333432674408,0.33303892612457275,3.0,1.545681118965149,0.0,0.0,0.5890486240386963,0.9622491598129272,1.8333333730697632,2.587547540664673
647,0,-0.5206263065338135,-0.723200798034668,0.9561533331871033,2.0,0.18976016342639923,-0.47219568490982056,0.8620689511299133,8.0,0.0625,3.0,0.09144517034292221,1.0,0.1666666716337204,0.5666666626930237,-0.30000001192092896,0.3427361845970154,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0659691095352173,15.766666412353516,17.03076934814453
647,1,-0.7573234438896179,-0.5785109996795654,2.8932669162750244,1.0,0.4974522888660431,-0.595822274684906,0.931034505367279,7.0,0.1041666641831398,6.0,0.08288563042879105,2.0,0.1428571492433548,0.4000000059604645,-0.36666667461395264,0.5983231663703918,3.0,2.0865557193756104,0.0,0.0,0.39269909262657166,0.8656845688819885,10.600000381469727,9.507165908813477
647,2,-0.4406125843524933,-0.5961229205131531,1.8130221366882324,6.0,0.39092525839805603,-0.38904598355293274,0.4137931168079376,7.0,0.020408162847161293,7.0,0.09351381659507751,2.0,0.25,0.6000000238418579,-0.2666666805744171,0.3805544674396515,3.0,1.4798349142074585,0.0,0.0,0.5890486240386963,0.9795950651168823,1.9333332777023315,2.572176456451416
648,0,-0.584794819355011,-0.787223756313324,0.9088157415390015,2.0,0.2302204668521881,-0.26643675565719604,0.8620689511299133,8.0,0.1111111119389534,3.0,0.10050474107265472,1.0,0.1111111119389534,0.6000000238418579,-0.3333333432674408,0.3575427532196045,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.0666264295578003,16.866666793823242,17.043014526367188
648,1,-0.45694637298583984,-0.6092618703842163,2.1737351417541504,6.0,0.43949857354164124,-0.352229505777359,0.4137931168079376,7.0,0.040816325694322586,7.0,0.0973329097032547,3.0,0.25,0.6000000238418579,-0.30000001192092896,0.406202495098114,3.0,1.4798349142074585,0.0,0.0,0.5890486240386963,0.9406274557113647,2.0,2.626128673553467
649,0,-0.5960912108421326,-0.7983713746070862,0.9176633954048157,2.0,0.250911682844162,-0.27785271406173706,0.8620689511299133,8.0,0.1111111119389534,3.0,0.12201818078756332,1.0,0.1111111119389534,0.5333333611488342,-0.4000000059604645,0.3620634377002716,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0689680576324463,17.066667556762695,17.05555534362793
649,1,-0.4476611614227295,-0.6011449694633484,2.3002569675445557,6.0,0.47630637884140015,-0.25130411982536316,0.4137931168079376,7.0,0.06802721321582794,7.0,0.09597335755825043,3.0,0.25,0.5333333611488342,-0.38333332538604736,0.41469016671180725,3.0,1.4022713899612427,0.0,0.0,0.5890486240386963,0.9604453444480896,1.9666666984558105,2.606137752532959
650,0,-0.5938869714736938,-0.7960820198059082,0.9105233550071716,2.0,0.2541291415691376,-0.2795569896697998,0.8620689511299133,8.0,0.03999999910593033,3.0,0.14071376621723175,1.0,0.20000000298023224,0.46666666865348816,-0.46666666865348816,0.3576125502586365,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0630476474761963,17.03333282470703,17.06273078918457
650,1,-0.4639587700366974,-0.6186116933822632,2.200592279434204,6.0,0.3962203860282898,-0.27303415536880493,0.4482758641242981,7.0,0.0476190485060215,7.0,0.1093362495303154,3.0,0.25,0.46666666865348816,-0.4000000059604645,0.4074808657169342,3.0,1.5289593935012817,0.0,0.0,0.5890486240386963,0.9920989274978638,2.0,2.5864367485046387
651,0,-0.6219224333763123,-0.8249791264533997,0.8990316390991211,2.0,0.22892896831035614,-0.27955347299575806,0.8620689511299133,8.0,0.03999999910593033,3.0,0.16209033131599426,1.0,0.20000000298023224,0.4000000059604645,-0.5,0.354644775390625,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.065332055091858,17.46666717529297,16.990327835083008
651,1,-0.5162197947502136,-0.6710857152938843,2.159888505935669,6.0,0.45284971594810486,-0.22013163566589355,0.48275861144065857,7.0,0.0476190485060215,7.0,0.10216404497623444,3.0,0.25,0.4000000059604645,-0.4000000059604645,0.4169982075691223,3.0,1.5873358249664307,0.0,0.0,0.5890486240386963,0.9952549934387207,2.133333444595337,2.582879066467285
652,0,-0.659273087978363,-0.8617501258850098,0.878389298915863,2.0,0.22495517134666443,-0.2685157060623169,0.8620689511299133,8.0,0.07999999821186066,3.0,0.161113902926445,1.0,0.20000000298023224,0.3333333432674408,-0.5333333611488342,0.34551236033439636,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0635648965835571,18.133333206176758,17.038969039916992
652,1,-0.5609115958213806,-0.7174450755119324,2.0703670978546143,6.0,0.4303094446659088,-0.2293858826160431,0.517241358757019,7.0,0.0476190485060215,0.0,0.09529610723257065,3.0,0.25,0.3333333432674408,-0.4333333373069763,0.40872856974601746,3.0,1.6226272583007812,0.0,0.0,0.5890486240386963,1.0058751106262207,2.2333333492279053,2.555363893508911
653,0,-0.7023709416389465,-0.9088919162750244,0.8712865114212036,2.0,0.20737294852733612,-0.32147490978240967,0.8620689511299133,8.0,0.07999999821186066,3.0,0.15987135469913483,1.0,0.20000000298023224,0.2666666805744171,-0.5333333611488342,0.3263368308544159,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0861966609954834,18.633333206176758,16.705322265625
653,1,-0.7924818992614746,-0.39876478910446167,2.053708076477051,6.0,0.3603111207485199,-0.13446666300296783,1.0,5.0,0.040816325694322586,8.0,0.042425476014614105,3.0,0.25,0.03333333507180214,-0.5333333611488342,0.4810504913330078,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9866223335266113,16.66666603088379,13.207451820373535
653,2,-0.5609115958213806,-0.7174450755119324,1.779617190361023,6.0,0.4255387783050537,-0.2851824462413788,0.5517241358757019,7.0,0.0476190485060215,0.0,0.08871404826641083,2.0,0.25,0.2666666805744171,-0.4333333373069763,0.3700290620326996,3.0,1.6935147047042847,0.0,0.0,0.5890486240386963,1.029125452041626,2.2333333492279053,2.555363893508911
653,3,-0.5638405680656433,-0.7304298281669617,0.8262952566146851,4.0,0.4257223904132843,1.1430063247680664,0.7241379022598267,7.0,0.03401360660791397,0.0,0.1673925668001175,4.0,0.25,-0.10000000149011612,-0.3333333432674408,0.33608290553092957,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.090454339981079,3.5,3.9018120765686035
654,0,-0.7349885106086731,-0.9394813179969788,0.84067302942276,2.0,0.24410834908485413,-0.25444069504737854,0.8620689511299133,6.0,0.03999999910593033,3.0,0.18455179035663605,1.0,0.20000000298023224,0.20000000298023224,-0.6000000238418579,0.3024468719959259,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.07914400100708,19.299999237060547,16.87101173400879
654,1,-0.4479447305202484,-0.24598121643066406,1.9619674682617188,6.0,0.3505028188228607,-0.1527652144432068,1.0,5.0,0.03401360660791397,8.0,0.02617475390434265,3.0,0.25,-0.03333333507180214,-0.5,0.49141016602516174,4.0,1.9800668954849243,0.0,0.0,0.39269909262657166,1.015250563621521,17.16666603088379,12.873612403869629
654,2,-0.6170118451118469,-0.7745468020439148,1.5364288091659546,6.0,0.4768403172492981,-0.15587785840034485,0.5862069129943848,7.0,0.027210883796215057,7.0,0.10399048775434494,2.0,0.25,0.20000000298023224,-0.46666666865348816,0.31128501892089844,3.0,1.8475393056869507,0.0,0.0,0.5890486240386963,1.0422077178955078,2.366666555404663,2.539119243621826
654,3,-0.6066860556602478,-0.7756914496421814,0.7983055114746094,4.0,0.4261867105960846,1.2098296880722046,0.7586206793785095,7.0,0.054421767592430115,0.0,0.17922461032867432,2.0,0.25,-0.1666666716337204,-0.1666666716337204,0.3106594681739807,3.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1080384254455566,3.633333444595337,3.8460309505462646
655,0,-0.3659134805202484,-0.9936269521713257,0.7942185997962952,2.0,0.23207850754261017,-0.31036004424095154,0.8965517282485962,6.0,0.03999999910593033,3.0,0.17199742794036865,1.0,0.20000000298023224,0.13333334028720856,-0.6000000238418579,0.26558932662010193,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.1123347282409668,19.83333396911621,16.488414764404297
655,1,-0.6170118451118469,-0.7745468020439148,1.1422938108444214,7.0,0.4768403172492981,-0.2906911373138428,0.6206896305084229,7.0,0.03401360660791397,7.0,0.1008310467004776,2.0,0.25,0.13333334028720856,-0.06666667014360428,0.2827869951725006,3.0,1.893790602684021,0.0,0.0,0.5890486240386963,1.0595420598983765,2.366666555404663,2.539119243621826
655,2,-0.6066860556602478,-0.7756914496421814,0.7655499577522278,4.0,0.4261867105960846,1.1710375547409058,0.7931034564971924,7.0,0.07482992857694626,7.0,0.17878995835781097,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.282249391078949,3.0,2.0016660690307617,0.0,0.0,1.1780972480773926,1.1223350763320923,3.633333444595337,3.8460309505462646
656,0,-0.383011132478714,-1.018973469734192,0.7562609314918518,2.0,0.23655448853969574,-0.3307567238807678,0.931034505367279,6.0,0.028911564499139786,7.0,0.1280270665884018,1.0,0.5,0.06666667014360428,-0.6000000238418579,0.2296832948923111,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.144547939300537,20.03333282470703,16.274547576904297
656,1,-0.48983365297317505,-0.6627161502838135,0.6766977310180664,1.0,0.52415931224823,-0.19756346940994263,0.931034505367279,4.0,0.03292180970311165,6.0,0.11916182935237885,3.0,0.3333333432674408,-0.03333333507180214,0.0,0.09509900212287903,5.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.215794324874878,10.600000381469727,6.941131591796875
657,0,0.0021054763346910477,-0.2158113270998001,0.7156317234039307,2.0,0.2439710795879364,-0.34020254015922546,0.9655172228813171,6.0,0.025510204955935478,7.0,0.12817341089248657,3.0,0.5,0.0,-0.4000000059604645,0.17417660355567932,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.133556842803955,20.66666603088379,15.831729888916016
657,1,-0.5217147469520569,-0.6972449421882629,0.7001038193702698,3.0,0.5603872537612915,-0.3931632936000824,0.931034505367279,4.0,0.03292180970311165,6.0,0.12161543220281601,1.0,0.3333333432674408,-0.10000000149011612,-0.06666667014360428,0.09104138612747192,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1856346130371094,10.766666412353516,6.836430549621582
658,0,-0.06267482787370682,0.6083781123161316,0.6672521233558655,2.0,0.21492911875247955,-0.35542652010917664,1.0,6.0,0.028911564499139786,7.0,0.1060931384563446,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.09834564477205276,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1790894269943237,21.66666603088379,15.42352294921875
658,1,-0.46346426010131836,-0.6892545223236084,0.6703987717628479,3.0,0.6728304624557495,1.3005807399749756,0.931034505367279,4.0,0.040816325694322586,6.0,0.08846209943294525,1.0,0.5,0.0,-0.13333334028720856,0.056347254663705826,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1846058368682861,11.5,8.414888381958008
659,0,-0.09352199733257294,0.597872793674469,0.6710700392723083,2.0,0.2646964490413666,-0.6199076175689697,1.0,6.0,0.025510204955935478,3.0,0.11253587901592255,3.0,0.5,-0.13333334028720856,-0.21666666865348816,0.07067608088254929,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2091368436813354,22.100000381469727,14.96973991394043
659,1,-0.07143276184797287,-0.5238402485847473,0.7763017416000366,3.0,0.65524822473526,0.6702785491943359,0.931034505367279,4.0,0.0357142873108387,6.0,0.08906840533018112,1.0,0.5,0.0,0.0,0.09690973907709122,5.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.1765304803848267,12.0,8.399507522583008
660,0,-0.03445284813642502,0.6341477036476135,0.6985041499137878,2.0,0.3558351397514343,-0.4820367693901062,1.0,6.0,0.03401360660791397,3.0,0.10434895008802414,2.0,0.5,-0.20000000298023224,-0.2666666805744171,0.12986809015274048,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.192020297050476,21.233333587646484,15.480094909667969
660,1,-0.43740150332450867,-0.43740150332450867,0.7469944357872009,3.0,0.6642721891403198,0.35425618290901184,0.931034505367279,4.0,0.040816325694322586,6.0,0.04351390153169632,3.0,0.5,-0.03333333507180214,0.13333334028720856,0.05261851102113724,5.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.261364459991455,11.333333015441895,8.53525447845459
661,0,-0.07268019765615463,0.6111744046211243,0.6596637964248657,2.0,0.35164976119995117,-0.42303648591041565,1.0,6.0,0.025510204955935478,3.0,0.1152975857257843,2.0,0.5,-0.2666666805744171,-0.13333334028720856,0.10468319058418274,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2143162488937378,21.799999237060547,15.134797096252441
661,1,-0.9151924848556519,-0.6941502094268799,0.7062463760375977,2.0,0.6175965070724487,0.6649619340896606,0.931034505367279,4.0,0.040816325694322586,6.0,0.054782718420028687,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.06152499094605446,5.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2515995502471924,11.666666984558105,8.59564208984375
662,0,-0.08739974349737167,0.6084367036819458,0.6596755981445312,2.0,0.30983269214630127,-0.5780718922615051,1.0,6.0,0.030612245202064514,3.0,0.11887235939502716,2.0,0.5,-0.3333333432674408,0.30000001192092896,0.12849155068397522,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2131356000900269,22.0,14.874184608459473
662,1,-0.9151924848556519,-0.6941502094268799,0.6757102608680725,2.0,0.5054718852043152,0.5456738471984863,0.9655172228813171,4.0,0.06122449040412903,6.0,0.12185592949390411,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.05181150883436203,5.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2477322816848755,11.666666984558105,8.59564208984375
663,0,-0.07137209922075272,0.6211603283882141,0.6730475425720215,2.0,0.3384782373905182,-0.5645047426223755,1.0,6.0,0.015306122601032257,3.0,0.14566563069820404,2.0,0.5,-0.4000000059604645,0.23333333432674408,0.1383744329214096,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2091816663742065,21.766666412353516,14.945148468017578
663,1,-0.06270595639944077,-0.5094859004020691,0.6667624711990356,4.0,0.41737550497055054,0.5883540511131287,0.9655172228813171,4.0,0.02210884355008602,6.0,0.12462453544139862,5.0,0.5,-0.20000000298023224,0.1666666716337204,0.05262773111462593,5.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2643064260482788,11.933333396911621,8.505306243896484
664,0,-0.06455501914024353,0.6266288757324219,0.6806414127349854,2.0,0.3254084587097168,-0.5788775086402893,1.0,5.0,0.03741496428847313,3.0,0.14529646933078766,2.0,0.5,-0.46666666865348816,0.1666666716337204,0.14466096460819244,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.206057071685791,21.66666603088379,14.9743070602417
