window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
686,14,-0.16691437363624573,0.13525819778442383,0.7301205396652222,2.0,0.39939919114112854,0.7406231164932251,0.8965517282485962,3.0,0.018707482144236565,2.0,0.16458246111869812,2.0,0.5,0.23333333432674408,-0.23333333432674408,0.17398828268051147,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1762717962265015,8.666666984558105,5.791392803192139
686,15,-0.3940214514732361,-0.6481652855873108,0.5983282923698425,1.0,0.1409272402524948,1.1577852964401245,0.9655172228813171,3.0,0.00277447490952909,5.0,0.18373627960681915,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.10455940663814545,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9605386853218079,15.266666412353516,16.919551849365234
686,16,-0.21567128598690033,-1.1760824918746948,0.7940764427185059,2.0,0.16781914234161377,-0.40388962626457214,0.8965517282485962,4.0,0.020408162847161293,3.0,0.1450628936290741,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.17128817737102509,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1212180852890015,6.766666889190674,4.945798397064209
686,17,0.12813913822174072,-0.07863083481788635,0.8501116633415222,5.0,0.2158253937959671,-0.6150811910629272,0.931034505367279,5.0,0.03292180970311165,6.0,0.0937461331486702,2.0,0.3333333432674408,-0.6666666865348816,0.36666667461395264,0.2642163336277008,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0799767971038818,33.29999923706055,17.16883659362793
686,18,-0.5394647121429443,-0.35555627942085266,0.6962290406227112,2.0,0.5109878182411194,-1.553733229637146,0.931034505367279,4.0,0.025510204955935478,4.0,0.12455883622169495,4.0,0.5,0.06666667014360428,0.03333333507180214,0.029637517407536507,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.3321987390518188,6.699999809265137,4.078116416931152
686,19,-0.32616281509399414,-0.902772068977356,0.7811954021453857,2.0,0.2410646229982376,0.6048349142074585,0.7931034564971924,7.0,0.0625,3.0,0.20314304530620575,1.0,0.1666666716337204,-0.06666667014360428,0.5333333611488342,0.2904900908470154,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1249219179153442,3.133333444595337,2.8615565299987793
686,20,-1.012978434562683,-0.8513329029083252,1.099578857421875,3.0,0.18463970720767975,0.45091402530670166,0.8965517282485962,3.0,0.02380952425301075,6.0,0.12740664184093475,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.18961039185523987,5.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.2218902111053467,4.133333206176758,3.093188762664795
687,0,-0.14399145543575287,0.5687662363052368,0.797383725643158,2.0,0.21271373331546783,0.1447429656982422,0.931034505367279,5.0,0.006802720949053764,6.0,0.10853094607591629,3.0,0.5,0.6000000238418579,0.46666666865348816,0.014874499291181564,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2783693075180054,10.899999618530273,6.944856643676758
687,1,-0.5438555479049683,-0.7310845255851746,0.6687076687812805,3.0,0.14197975397109985,0.5977989435195923,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15421196818351746,3.0,0.5,0.13333334028720856,0.03333333507180214,0.08223887532949448,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2818665504455566,3.433333396911621,3.7387378215789795
687,2,0.20097343623638153,-0.05024335905909538,0.5822409987449646,1.0,0.3119446039199829,-0.8605111241340637,0.8965517282485962,4.0,0.007134363986551762,4.0,0.11998792737722397,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.09649975597858429,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.165649652481079,20.700000762939453,8.95640754699707
687,3,-0.5992353558540344,-0.40118297934532166,0.6965965628623962,4.0,0.11336424201726913,-0.273124098777771,0.8275862336158752,4.0,0.03292180970311165,4.0,0.08076373487710953,1.0,0.3333333432674408,-0.7666666507720947,0.20000000298023224,0.15685246884822845,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9896169900894165,6.5333333015441895,6.563920974731445
687,4,0.3802391290664673,0.587642252445221,0.7151911854743958,2.0,0.47888579964637756,-0.6489360332489014,0.8275862336158752,6.0,0.02380952425301075,4.0,0.0522187314927578,3.0,0.5,-0.13333334028720856,-0.13333334028720856,0.04921500384807587,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.3184436559677124,3.2666666507720947,1.928610920906067
687,5,-0.1833191066980362,0.03877904266119003,1.0014060735702515,4.0,0.29856324195861816,-0.16251681745052338,0.8965517282485962,9.0,0.020408162847161293,0.0,0.11015637218952179,1.0,0.5,-0.36666667461395264,0.0,0.19470614194869995,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.179675579071045,7.166666507720947,4.727639675140381
687,6,-0.767628014087677,-0.6106131672859192,0.9067271947860718,5.0,0.21256892383098602,0.884938657283783,0.7586206793785095,3.0,0.027210883796215057,6.0,0.10156534612178802,1.0,0.5,0.3333333432674408,0.0,0.10977402329444885,3.0,1.8299812078475952,0.0,0.0,0.9817476868629456,1.2022265195846558,2.066666603088379,1.9106477499008179
687,7,0.11243820190429688,-0.12046950310468674,0.8914723992347717,2.0,0.2920324206352234,-1.4905064105987549,0.931034505367279,7.0,0.005102040711790323,6.0,0.061716027557849884,2.0,0.5,0.10000000149011612,0.36666667461395264,0.14062729477882385,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.170927882194519,8.0,6.225642204284668
687,8,0.4695400297641754,-0.4334215521812439,0.7326784729957581,4.0,0.41874390840530396,-1.4054193496704102,0.8275862336158752,4.0,0.020576132461428642,6.0,0.15966351330280304,1.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.11702597141265869,3.0,1.9917840957641602,0.0,0.0,0.9817476868629456,1.2041031122207642,3.700000047683716,2.768666982650757
687,9,-0.8296489119529724,-1.0171723365783691,0.680637001991272,3.0,0.24632373452186584,0.6327923536300659,0.8965517282485962,3.0,0.020576132461428642,4.0,0.08169328421354294,1.0,0.3333333432674408,0.800000011920929,-0.20000000298023224,0.18919643759727478,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.21808660030365,3.5333333015441895,2.9329676628112793
687,10,-0.4351610541343689,0.03542008623480797,0.7193646430969238,2.0,0.20977579057216644,0.27204233407974243,1.0,5.0,0.015306122601032257,4.0,0.10884012281894684,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.10096805542707443,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2082146406173706,165.3000030517578,59.288394927978516
687,11,-0.6387901306152344,-0.37841370701789856,0.753966212272644,2.0,0.29491037130355835,-0.22867828607559204,1.0,3.0,0.003401360474526882,7.0,0.10505592077970505,2.0,0.5,0.36666667461395264,0.0,0.07777135819196701,3.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.183079719543457,21.133333206176758,9.601484298706055
687,12,0.8530715107917786,0.642573356628418,0.6446690559387207,2.0,0.4757741391658783,-1.1071348190307617,0.9655172228813171,7.0,0.006802720949053764,3.0,0.05945248156785965,2.0,0.5,-0.13333334028720856,0.46666666865348816,0.1066768690943718,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2387723922729492,18.899999618530273,9.026206970214844
687,13,-0.6898260116577148,-0.47361189126968384,0.7730545997619629,1.0,0.22094492614269257,0.5143015384674072,0.7586206793785095,5.0,0.020576132461428642,6.0,0.057679351419210434,5.0,0.3333333432674408,-0.20000000298023224,0.5,0.21497486531734467,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.181357979774475,7.266666889190674,6.475062847137451
687,14,0.2708228528499603,0.03745422139763832,0.6811330914497375,3.0,0.3237593472003937,-1.7249974012374878,0.8620689511299133,4.0,0.0357142873108387,4.0,0.1924140751361847,4.0,0.5,0.10000000149011612,0.23333333432674408,0.04540740326046944,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.284427523612976,13.066666603088379,11.569679260253906
687,15,-0.35551682114601135,-0.35551682114601135,0.6002212166786194,3.0,0.08494951575994492,1.220837950706482,0.9655172228813171,3.0,0.004359888844192028,0.0,0.1166706532239914,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.06672084331512451,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9323939085006714,14.533333778381348,16.68931770324707
687,16,-0.9089471101760864,-1.099424958229065,0.7866595387458801,2.0,0.2320406287908554,-0.454168438911438,0.8965517282485962,4.0,0.015306122601032257,3.0,0.1284039467573166,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.0982234999537468,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1980785131454468,6.433333396911621,4.987455368041992
687,17,0.17857560515403748,-0.03041672520339489,0.7706359028816223,5.0,0.2417040765285492,-0.8260276913642883,0.931034505367279,4.0,0.045267488807439804,7.0,0.09335605800151825,2.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.18865549564361572,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1070810556411743,32.46666717529297,16.986268997192383
687,18,0.2297310084104538,-0.48322728276252747,0.7166791558265686,2.0,0.5492274761199951,-1.4306375980377197,0.931034505367279,4.0,0.018707482144236565,6.0,0.10609390586614609,4.0,0.5,0.0,0.0,0.027136653661727905,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.311761498451233,6.5333333015441895,4.207819938659668
687,19,-0.6523565649986267,-0.8411966562271118,0.8015549182891846,3.0,0.25670304894447327,0.5736383199691772,0.7931034564971924,7.0,0.1111111119389534,4.0,0.2037229984998703,2.0,0.125,-0.2666666805744171,0.5333333611488342,0.3157557547092438,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0865957736968994,3.0,2.912517547607422
687,20,-1.0190154314041138,-0.011197971180081367,0.9742072820663452,3.0,0.19677534699440002,0.5046277642250061,0.8620689511299133,3.0,0.011904762126505375,5.0,0.12517981231212616,1.0,0.5,0.3333333432674408,0.03333333507180214,0.1536741405725479,4.0,1.7840800285339355,0.0,0.0,0.9817476868629456,1.2441281080245972,4.0333333015441895,2.97672963142395
688,0,-1.0710644721984863,-0.11579075455665588,0.7973869442939758,3.0,0.22882583737373352,0.15380354225635529,0.931034505367279,5.0,0.005102040711790323,6.0,0.1718163937330246,3.0,0.5,0.5333333611488342,0.4000000059604645,0.007061696611344814,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.303562045097351,10.699999809265137,6.909014701843262
688,1,-0.522428035736084,-0.708376944065094,0.6729463934898376,2.0,0.14813514053821564,0.4996531009674072,0.7241379022598267,4.0,0.005102040711790323,4.0,0.15450865030288696,3.0,0.5,0.06666667014360428,0.0,0.0772714614868164,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2864383459091187,3.366666555404663,3.7644739151000977
688,2,0.2538938820362091,-0.5021871328353882,0.6149025559425354,2.0,0.3119446039199829,-0.6992491483688354,0.8965517282485962,4.0,0.00911613181233406,4.0,0.12138871103525162,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.12422004342079163,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.163091778755188,20.233333587646484,8.927614212036133
688,3,-0.7568700313568115,-0.9848877191543579,1.378214716911316,4.0,0.43817752599716187,-0.6240900158882141,0.8965517282485962,10.0,0.0476190485060215,6.0,0.09615813940763474,3.0,0.25,-0.20000000298023224,0.5,0.3412100672721863,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.089066743850708,38.03333282470703,31.35721206665039
688,4,-0.46148091554641724,0.564032256603241,0.6776450276374817,2.0,0.4899855852127075,-0.33470964431762695,0.8275862336158752,6.0,0.015306122601032257,4.0,0.0646560937166214,3.0,0.5,0.10000000149011612,-0.20000000298023224,0.049884531646966934,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2915050983428955,3.299999952316284,1.9502431154251099
688,5,-0.42595788836479187,-0.6934198141098022,1.1410419940948486,3.0,0.11645510792732239,0.011312807910144329,0.931034505367279,5.0,0.045267488807439804,6.0,0.09640254080295563,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.2969485819339752,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1916030645370483,6.4666666984558105,6.7299299240112305
688,6,-0.6160977482795715,-0.6160977482795715,0.8292551040649414,3.0,0.35236087441444397,-1.1905118227005005,0.8620689511299133,7.0,0.005102040711790323,6.0,0.05936490371823311,1.0,0.5,0.2666666805744171,0.30000001192092896,0.09881528466939926,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2652579545974731,6.699999809265137,6.654788494110107
688,7,0.1283467411994934,-0.5695386528968811,0.9101611971855164,2.0,0.34566566348075867,-1.4582396745681763,0.931034505367279,7.0,0.03741496428847313,6.0,0.06069507449865341,2.0,0.5,0.03333333507180214,0.30000001192092896,0.16158653795719147,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1664966344833374,7.900000095367432,6.233115196228027
688,8,-0.9248366951942444,-1.1026898622512817,0.7370880842208862,4.0,0.37882891297340393,-1.3532984256744385,0.8275862336158752,4.0,0.02469135820865631,6.0,0.15716128051280975,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.1378990113735199,3.0,1.9572499990463257,0.0,0.0,0.9817476868629456,1.1970010995864868,3.5999999046325684,2.811307191848755
688,9,-0.6814419031143188,-0.4322108328342438,0.8076339960098267,2.0,0.092758409678936,2.1997103691101074,0.8965517282485962,6.0,0.005102040711790323,6.0,0.08257009088993073,2.0,0.5,-0.20000000298023224,-0.1666666716337204,0.2026931494474411,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1622716188430786,18.700000762939453,15.848746299743652
688,10,-1.191815972328186,-0.5377706289291382,0.6725687384605408,3.0,0.1938135325908661,-0.5454612970352173,0.8965517282485962,4.0,0.03231292590498924,4.0,0.13046550750732422,3.0,0.5,-0.20000000298023224,-0.03333333507180214,0.03476889431476593,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.293121099472046,5.599999904632568,3.4401283264160156
688,11,-0.4161425828933716,-0.1801592856645584,0.7299665808677673,2.0,0.24156680703163147,0.3463931381702423,1.0,5.0,0.015306122601032257,4.0,0.05482928454875946,3.0,0.5,0.0,0.06666667014360428,0.10172437131404877,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.243588924407959,164.10000610351562,59.11435317993164
688,12,-0.6087206602096558,-0.346341073513031,0.7554320693016052,2.0,0.3101666569709778,-0.22534668445587158,1.0,3.0,0.025510204955935478,7.0,0.10243463516235352,2.0,0.5,0.30000001192092896,-0.06666667014360428,0.06375271826982498,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.2295037508010864,20.799999237060547,9.528179168701172
688,13,-0.883993923664093,-1.0594927072525024,1.0432984828948975,4.0,0.33363965153694153,0.5499678254127502,0.931034505367279,8.0,0.0476190485060215,6.0,0.10486333817243576,3.0,0.25,-0.5,0.30000001192092896,0.36478933691978455,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.0891932249069214,6.333333492279053,5.128240585327148
688,14,-0.6616648435592651,-0.4445560872554779,0.7667993903160095,1.0,0.22860050201416016,0.5081092119216919,0.7586206793785095,5.0,0.008230452425777912,6.0,0.0655294880270958,5.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.21902313828468323,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.1887785196304321,7.066666603088379,6.448380470275879
688,15,0.2928713858127594,0.057994332164525986,0.6871328353881836,3.0,0.3237593472003937,-1.7284494638442993,0.8275862336158752,4.0,0.020408162847161293,4.0,0.19185005128383636,4.0,0.5,0.03333333507180214,0.1666666716337204,0.04880790039896965,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.272257685661316,12.833333015441895,11.495376586914062
688,16,-0.41079583764076233,-0.15964578092098236,0.6465016007423401,3.0,0.1409272402524948,-2.3530118465423584,0.9655172228813171,3.0,0.030612245202064514,6.0,0.12772266566753387,4.0,0.5,0.03333333507180214,0.0,0.1288076788187027,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,0.8451381325721741,15.633333206176758,17.12123680114746
688,17,-0.9089471101760864,-1.099424958229065,0.8522854447364807,2.0,0.2552067041397095,-0.8218947649002075,0.8965517282485962,4.0,0.017006803303956985,7.0,0.1294833868741989,3.0,0.5,-0.20000000298023224,0.4000000059604645,0.10678848624229431,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.225208044052124,6.433333396911621,4.987455368041992
688,18,-0.9422720670700073,-0.7522665858268738,0.9245868921279907,2.0,0.26523277163505554,-1.8269610404968262,0.8965517282485962,5.0,0.005102040711790323,6.0,0.12403573840856552,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.24339111149311066,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1625076532363892,34.099998474121094,25.78873062133789
688,19,0.2566097378730774,0.03442325443029404,0.705566942691803,3.0,0.22956843674182892,-0.9853307604789734,0.931034505367279,4.0,0.03292180970311165,7.0,0.13359709084033966,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.11660197377204895,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1585862636566162,31.399999618530273,15.977570533752441
688,20,-0.4944067895412445,-0.8475545048713684,0.6777716875076294,2.0,0.5598588585853577,-1.0750125646591187,0.931034505367279,4.0,0.028911564499139786,4.0,0.12201566994190216,3.0,0.5,0.10000000149011612,-0.06666667014360428,0.0255508441478014,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2691738605499268,6.599999904632568,4.247514247894287
688,21,-0.6073751449584961,-0.7929620146751404,0.8307161927223206,3.0,0.2717428505420685,0.5431745648384094,0.7586206793785095,7.0,0.18518517911434174,4.0,0.20504385232925415,2.0,0.125,-0.2666666805744171,0.5,0.339587539434433,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0672013759613037,2.9000000953674316,2.9635720252990723
689,0,-0.5654610991477966,-0.804694652557373,0.8159160614013672,3.0,0.21271373331546783,0.2311222106218338,0.931034505367279,5.0,0.008503401651978493,6.0,0.17194591462612152,3.0,0.5,0.46666666865348816,0.3333333432674408,0.007660172414034605,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3012741804122925,10.5,6.897026062011719
689,1,-0.5139732956886292,-0.7033318877220154,0.6829776763916016,2.0,0.21633309125900269,0.8470999598503113,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15388508141040802,3.0,0.5,0.03333333507180214,-0.06666667014360428,0.0677124410867691,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.3039121627807617,3.299999952316284,3.696690082550049
689,2,0.2473292499780655,0.039210736751556396,0.5660514235496521,2.0,0.3911004066467285,1.1343148946762085,0.9655172228813171,5.0,0.00911613181233406,5.0,0.1782570481300354,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.04238545522093773,5.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.2655843496322632,10.133333206176758,5.525697708129883
689,3,-0.669697105884552,-0.669697105884552,1.6974782943725586,5.0,0.46556946635246277,-0.6818589568138123,0.8965517282485962,10.0,0.054421767592430115,7.0,0.021387401968240738,2.0,0.5,-0.2666666805744171,0.4333333373069763,0.3793899714946747,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0551496744155884,32.766666412353516,29.36651039123535
689,4,0.23414024710655212,-0.02077050507068634,0.6040856838226318,2.0,0.30346593260765076,-0.717309832572937,0.8965517282485962,4.0,0.01149425283074379,4.0,0.12463723123073578,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.11239273101091385,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1588022708892822,20.433332443237305,8.826618194580078
689,5,-0.7552902102470398,-0.9831520318984985,1.384830117225647,4.0,0.43817752599716187,-0.6215551495552063,0.8965517282485962,10.0,0.07407407462596893,6.0,0.10030391812324524,3.0,0.1111111119389534,-0.2666666805744171,0.5,0.3477877974510193,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0882033109664917,38.0,31.378665924072266
689,6,0.3802391290664673,0.587642252445221,0.7151911854743958,2.0,0.481425940990448,-0.04326239973306656,0.8275862336158752,6.0,0.020408162847161293,3.0,0.06959576904773712,3.0,0.5,0.1666666716337204,-0.2666666805744171,0.0646747276186943,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2979509830474854,3.2666666507720947,1.928610920906067
689,7,-0.3832342028617859,-0.6485501527786255,1.1787102222442627,3.0,0.12422095239162445,0.0181100033223629,0.8965517282485962,5.0,0.02469135820865631,6.0,0.09343557059764862,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.30361130833625793,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1829031705856323,6.199999809265137,6.784363269805908
689,8,-0.601722776889801,-0.795666515827179,0.8273819088935852,3.0,0.35236087441444397,-1.1681116819381714,0.8965517282485962,7.0,0.015306122601032257,6.0,0.05953379347920418,1.0,0.5,0.20000000298023224,0.36666667461395264,0.11149032413959503,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2588850259780884,6.633333206176758,6.702975749969482
689,9,0.13329485058784485,-0.5625042915344238,0.8906908631324768,2.0,0.3768419921398163,-1.428689956665039,0.931034505367279,7.0,0.013605441898107529,6.0,0.059869732707738876,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.17689888179302216,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1623197793960571,7.866666793823242,6.251804351806641
689,10,0.7935415506362915,-0.28856056928634644,0.6848395466804504,2.0,0.2627957761287689,0.6759573817253113,0.8965517282485962,7.0,0.005102040711790323,2.0,0.11469390243291855,2.0,0.5,0.23333333432674408,0.46666666865348816,0.18225188553333282,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1565405130386353,10.766666412353516,7.855081081390381
689,11,-0.8663241863250732,0.0,0.7604339718818665,4.0,0.41874390840530396,-1.2411932945251465,0.8275862336158752,4.0,0.012345679104328156,7.0,0.13793441653251648,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.16526098549365997,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.166120171546936,3.5,2.885755777359009
689,12,-0.688438892364502,-0.4381934702396393,0.7932024598121643,2.0,0.092758409678936,2.22611665725708,0.931034505367279,6.0,0.010204081423580647,6.0,0.10526461899280548,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.19929806888103485,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1736297607421875,18.766666412353516,15.784503936767578
689,13,-0.25732094049453735,-0.4800025522708893,0.6646468639373779,3.0,0.21250095963478088,-0.581242024898529,0.8965517282485962,4.0,0.005102040711790323,4.0,0.1290469914674759,5.0,0.5,-0.10000000149011612,0.03333333507180214,0.01601324789226055,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3086477518081665,5.366666793823242,3.368037700653076
689,14,-0.8301963210105896,-1.0160611867904663,1.531189203262329,6.0,0.30926257371902466,-0.6626749038696289,0.8620689511299133,7.0,0.054421767592430115,8.0,0.06488567590713501,2.0,0.25,-0.4333333373069763,-0.03333333507180214,0.26928049325942993,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0627692937850952,6.4666666984558105,5.380253314971924
689,15,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,16,-0.876555860042572,-1.0518670082092285,1.0619738101959229,2.0,0.4004012644290924,0.5504995584487915,0.931034505367279,8.0,0.027210883796215057,6.0,0.10458896309137344,1.0,0.25,-0.5666666626930237,0.36666667461395264,0.37295055389404297,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.086692214012146,6.300000190734863,5.133728981018066
689,17,-0.6388721466064453,-0.4224799573421478,0.7738586664199829,1.0,0.22860050201416016,0.5188838243484497,0.7586206793785095,5.0,0.03703703731298447,6.0,0.06395260244607925,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.22324568033218384,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.187006950378418,6.933333396911621,6.469735145568848
689,18,0.24170629680156708,-0.12085314840078354,0.6428771615028381,2.0,0.48293018341064453,1.3458185195922852,0.8620689511299133,7.0,0.011904762126505375,3.0,0.05882340297102928,5.0,0.5,-0.06666667014360428,0.6000000238418579,0.17633658647537231,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.173026204109192,3.9000000953674316,2.482351541519165
689,19,0.2875024080276489,0.052273161709308624,0.6858065128326416,3.0,0.32289862632751465,-1.7366013526916504,0.8275862336158752,5.0,0.02380952425301075,4.0,0.191794291138649,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.04751669615507126,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.276471495628357,12.899999618530273,11.478165626525879
689,20,-0.1604723185300827,-0.3363746702671051,0.6363173723220825,3.0,0.388628214597702,0.3034777343273163,0.9655172228813171,3.0,0.020408162847161293,4.0,0.16300176084041595,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.03145897015929222,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2254294157028198,13.133333206176758,10.801446914672852
689,21,-0.9046708345413208,-1.1030024290084839,0.7832916975021362,2.0,0.275501549243927,-0.8882747292518616,0.8965517282485962,4.0,0.017006803303956985,7.0,0.12884944677352905,3.0,0.5,0.2666666805744171,0.3333333432674408,0.06491756439208984,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.234648585319519,6.233333110809326,4.789956092834473
689,22,-0.9137125611305237,-0.7258583903312683,0.9328677654266357,2.0,0.26523277163505554,-1.759100079536438,0.8965517282485962,7.0,0.020408162847161293,6.0,0.043943073600530624,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.2615825831890106,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1502195596694946,33.63333511352539,26.08405876159668
689,23,-0.5591229796409607,-0.3037211298942566,0.7827317714691162,1.0,0.49860909581184387,-0.6428679823875427,1.0,6.0,0.006802720949053764,6.0,0.06211138516664505,2.0,0.25,-0.46666666865348816,0.23333333432674408,0.3091965317726135,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.1048507690429688,30.299999237060547,14.486973762512207
689,24,-0.4455752968788147,-1.3407042026519775,0.6822042465209961,2.0,0.5279999375343323,-1.0608588457107544,0.931034505367279,4.0,0.020408162847161293,4.0,0.12262337654829025,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.06406638771295547,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2725905179977417,6.366666793823242,4.189340591430664
689,25,-0.5712818503379822,-0.756108283996582,0.8678815364837646,3.0,0.2893265187740326,0.6215843558311462,0.7586206793785095,7.0,0.1111111119389534,4.0,0.2085956484079361,2.0,0.125,-0.2666666805744171,0.46666666865348816,0.37198978662490845,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0537083148956299,2.799999952316284,2.975764274597168
690,0,-0.11242251098155975,-0.19307343661785126,0.8105514049530029,2.0,0.21271373331546783,0.23702740669250488,0.931034505367279,5.0,0.005102040711790323,6.0,0.14866949617862701,2.0,0.5,0.4000000059604645,0.3333333432674408,0.0031084693036973476,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.3029897212982178,10.666666984558105,6.819512367248535
