window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
643,17,0.567482054233551,0.31920865178108215,0.616305947303772,2.0,0.28814172744750977,-3.235643148422241,0.8620689511299133,5.0,0.007134363986551762,2.0,0.12100604921579361,2.0,1.0,0.46666666865348816,0.2666666805744171,0.03643875941634178,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.2480218410491943,8.100000381469727,4.229208946228027
643,18,-0.7496657967567444,-0.11143680661916733,0.9060893654823303,1.0,0.2796630561351776,-0.5400209426879883,0.7931034564971924,9.0,0.07999999821186066,5.0,0.1319027543067932,3.0,0.20000000298023224,0.5666666626930237,0.20000000298023224,0.30950069427490234,3.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.046163558959961,7.733333110809326,6.580710411071777
643,19,-0.6208000183105469,-0.4514909088611603,0.7161647081375122,2.0,0.2662314474582672,0.849857747554779,0.7241379022598267,4.0,0.07823128998279572,3.0,0.1179158017039299,1.0,0.5,0.5333333611488342,-0.10000000149011612,0.2628040313720703,3.0,1.6860865354537964,0.0,0.0,1.5707963705062866,1.0311250686645508,2.2666666507720947,2.3625428676605225
643,20,-0.41178998351097107,-0.6107054948806763,0.9269365668296814,3.0,0.26652610301971436,0.9119694828987122,0.8275862336158752,7.0,0.1041666641831398,3.0,0.1022256538271904,2.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.3211681544780731,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1280020475387573,3.866666555404663,4.77589750289917
643,21,0.06362861394882202,-0.16304832696914673,0.7340757846832275,2.0,0.18056011199951172,0.1588008850812912,0.8965517282485962,5.0,0.2083333283662796,6.0,0.12277939170598984,1.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.28148558735847473,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.110275149345398,5.433333396911621,4.190986633300781
643,22,0.03594521805644035,-0.16894252598285675,1.0856318473815918,2.0,0.11340302973985672,0.5285699963569641,0.8965517282485962,4.0,0.054421767592430115,2.0,0.12365004420280457,1.0,0.25,0.6000000238418579,-0.03333333507180214,0.34511420130729675,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0706759691238403,5.5333333015441895,4.636685371398926
643,23,-0.07421551644802094,-0.26650115847587585,0.8547884821891785,2.0,0.3666163682937622,1.225816011428833,0.931034505367279,6.0,0.0476190485060215,2.0,0.059487245976924896,1.0,0.25,0.5666666626930237,0.0,0.16568179428577423,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0235801935195923,10.066666603088379,4.940566539764404
643,24,-0.21001538634300232,-0.6183786392211914,0.8507802486419678,5.0,0.3217986822128296,0.444563090801239,0.931034505367279,6.0,0.11999999731779099,6.0,0.1101393774151802,1.0,0.20000000298023224,0.5333333611488342,-0.13333334028720856,0.27325040102005005,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.0172611474990845,12.300000190734863,8.57080078125
643,25,-0.8112022876739502,-0.6244370937347412,0.7102716565132141,1.0,0.35917356610298157,1.372564435005188,1.0,6.0,0.045267488807439804,4.0,0.0871654599905014,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.2650241553783417,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.111325979232788,10.466666221618652,8.834623336791992
643,26,-0.42239677906036377,-0.6685811877250671,0.8607059121131897,4.0,0.32639044523239136,0.44992026686668396,1.0,9.0,0.07407407462596893,0.0,0.18598584830760956,3.0,0.125,0.6666666865348816,-0.2666666805744171,0.38347744941711426,5.0,1.8147786855697632,0.0,0.0,1.1780972480773926,1.0660194158554077,139.23333740234375,90.98870086669922
643,27,-0.41310766339302063,-0.625399112701416,0.8263354897499084,4.0,0.27571046352386475,-0.587751030921936,0.9655172228813171,8.0,0.03703703731298447,6.0,0.154082253575325,1.0,0.3333333432674408,0.5333333611488342,0.20000000298023224,0.09216832369565964,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.18184232711792,20.700000762939453,8.714435577392578
643,28,-0.48949557542800903,-0.671768307685852,2.73702335357666,6.0,0.5601019263267517,-0.009385902434587479,0.9655172228813171,8.0,0.1041666641831398,8.0,0.16678963601589203,5.0,0.5,0.6666666865348816,-0.36666667461395264,0.6001415252685547,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8630739450454712,86.30000305175781,77.63093566894531
643,29,-0.12353453785181046,0.142539843916893,0.5843146443367004,2.0,0.13720498979091644,-2.9050936698913574,0.8965517282485962,5.0,0.003963535651564598,2.0,0.12091901153326035,4.0,1.0,0.6000000238418579,0.20000000298023224,0.08393194526433945,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.201674461364746,12.5,10.523372650146484
643,30,-1.2149096727371216,-1.041351079940796,2.504518747329712,4.0,0.4472699463367462,-0.041317254304885864,0.8965517282485962,14.0,0.1666666716337204,6.0,0.14310985803604126,3.0,0.10000000149011612,0.5,-0.5,0.5531243681907654,4.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8823959231376648,15.300000190734863,9.794966697692871
643,31,-0.674857497215271,-0.4747543931007385,1.9379185438156128,4.0,0.4081387519836426,-0.4396078288555145,0.931034505367279,6.0,0.027210883796215057,6.0,0.06498171389102936,4.0,0.25,0.6666666865348816,-0.2666666805744171,0.4591831564903259,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9740569591522217,50.53333282470703,33.98248291015625
643,32,-0.5036651492118835,-0.28288042545318604,1.8118757009506226,5.0,0.4626660943031311,-1.37907075881958,0.9655172228813171,8.0,0.03401360660791397,7.0,0.02770581841468811,3.0,0.25,0.6666666865348816,-0.23333333432674408,0.41926950216293335,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0012861490249634,53.0,28.987512588500977
643,33,-0.5718761086463928,-0.37691834568977356,2.906012535095215,6.0,0.389596164226532,0.2876860201358795,0.9655172228813171,7.0,0.07999999821186066,2.0,0.06007212772965431,4.0,0.20000000298023224,0.6333333253860474,-0.20000000298023224,0.5862050652503967,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.8956782817840576,6.166666507720947,6.411645412445068
643,34,-0.8876898884773254,-0.6885818839073181,0.8531880974769592,2.0,0.339619904756546,-1.747422695159912,0.8965517282485962,4.0,0.03999999910593033,2.0,0.019030610099434853,1.0,0.20000000298023224,0.5333333611488342,-0.4000000059604645,0.2125270664691925,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.0716071128845215,8.166666984558105,4.017919540405273
643,35,-0.9468035101890564,0.036415521055459976,1.0195060968399048,4.0,0.3420935273170471,0.20717522501945496,0.931034505367279,5.0,0.02469135820865631,6.0,0.09386346489191055,1.0,0.3333333432674408,0.5666666626930237,0.0,0.1906554400920868,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1514418125152588,3.066666603088379,2.2884016036987305
643,36,-1.080003023147583,-0.43714410066604614,1.2165231704711914,4.0,0.22058232128620148,0.10736031085252762,0.931034505367279,8.0,0.020408162847161293,7.0,0.07806044071912766,5.0,0.25,0.6333333253860474,-0.06666667014360428,0.31618720293045044,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0919373035430908,9.800000190734863,5.833316802978516
643,37,0.33122771978378296,-0.3600301146507263,0.7965952754020691,3.0,0.298268586397171,0.47324275970458984,0.8965517282485962,7.0,0.06172839552164078,7.0,0.04100300744175911,1.0,0.3333333432674408,0.5,0.30000001192092896,0.122989222407341,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1877721548080444,9.699999809265137,6.943863391876221
643,38,-0.912837028503418,-1.0751714706420898,1.5145819187164307,4.0,0.3518586754798889,-0.5519871115684509,0.931034505367279,7.0,0.020576132461428642,7.0,0.16041472554206848,2.0,0.3333333432674408,0.0,0.06666667014360428,0.21678867936134338,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.0741149187088013,11.766666412353516,7.084141254425049
643,39,-0.6311510801315308,-0.44180575013160706,0.8487691283226013,2.0,0.38121163845062256,-0.2738969624042511,0.931034505367279,6.0,0.03401360660791397,2.0,0.04226181283593178,1.0,0.25,0.6666666865348816,-0.06666667014360428,0.2839016914367676,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0749881267547607,11.399999618530273,4.753220558166504
643,40,-0.32892853021621704,-0.1284877061843872,1.0703545808792114,2.0,0.47340017557144165,-0.20526574552059174,0.8620689511299133,7.0,0.025510204955935478,3.0,0.03361323103308678,3.0,0.5,0.6000000238418579,0.4000000059604645,0.18308821320533752,3.0,1.840596079826355,0.0,0.0,0.7853981852531433,1.1763848066329956,4.9666666984558105,3.2428524494171143
643,41,-0.39076653122901917,-0.5726750493049622,1.7901076078414917,2.0,0.2709921896457672,0.6765193939208984,0.48275861144065857,6.0,0.1666666716337204,2.0,0.058467499911785126,1.0,0.10000000149011612,0.5333333611488342,-0.46666666865348816,0.5114296674728394,3.0,1.625808835029602,0.0,0.0,0.19634954631328583,0.9046831130981445,1.8666666746139526,2.4737703800201416
643,42,0.31228187680244446,0.10149160772562027,0.7138926386833191,3.0,0.37653136253356934,0.7017481327056885,0.8620689511299133,4.0,0.018707482144236565,3.0,0.13161025941371918,1.0,0.5,0.13333334028720856,0.2666666805744171,0.10162423551082611,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1929246187210083,4.833333492279053,2.1348235607147217
643,43,-0.7818278670310974,-0.7818278670310974,0.6120944023132324,1.0,0.3517957627773285,-0.6247644424438477,0.8965517282485962,5.0,0.01189060602337122,5.0,0.09585127979516983,3.0,1.0,0.2666666805744171,-0.2666666805744171,0.12964031100273132,3.0,2.0605690479278564,0.0,0.0,1.7671458721160889,1.1922037601470947,6.666666507720947,3.1549997329711914
643,44,0.2427082061767578,-0.2746434807777405,0.6817768812179565,4.0,0.17677520215511322,-1.337141990661621,0.7931034564971924,6.0,0.02469135820865631,6.0,0.12077903002500534,1.0,0.3333333432674408,0.13333334028720856,0.30000001192092896,0.1216694787144661,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.0879652500152588,3.866666555404663,2.609443426132202
643,45,-0.6485808491706848,-0.876510739326477,1.5742855072021484,4.0,0.33730652928352356,-1.1513972282409668,0.8965517282485962,7.0,0.040816325694322586,5.0,0.06541137397289276,2.0,0.25,-0.3333333432674408,0.03333333507180214,0.29524117708206177,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.005824327468872,9.933333396911621,8.993995666503906
643,46,-0.607302188873291,-0.7894928455352783,1.671748399734497,6.0,0.4133392870426178,-1.4618089199066162,0.8965517282485962,7.0,0.07999999821186066,2.0,0.04725255072116852,3.0,0.20000000298023224,0.6666666865348816,0.10000000149011612,0.4412664473056793,3.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.9877803325653076,10.666666984558105,10.977511405944824
643,47,0.9779061675071716,1.1345610618591309,0.5903628468513489,4.0,0.5279999375343323,-0.26055142283439636,0.931034505367279,4.0,0.001981767825782299,6.0,0.08276203274726868,4.0,1.0,0.13333334028720856,-0.13333334028720856,0.049042243510484695,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2236664295196533,6.4666666984558105,3.5109026432037354
643,48,-0.6184239387512207,-0.7979664206504822,0.978889524936676,5.0,0.19843435287475586,0.1293533444404602,0.8965517282485962,3.0,0.025510204955935478,6.0,0.04288970306515694,1.0,0.5,0.5666666626930237,-0.03333333507180214,0.24286285042762756,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1275651454925537,6.266666889190674,3.3418283462524414
643,49,-0.38955846428871155,-0.5811446309089661,2.9727909564971924,8.0,0.5360010862350464,-0.4559624493122101,0.8275862336158752,10.0,0.0625,4.0,0.07849296927452087,3.0,0.1428571492433548,0.5666666626930237,-0.36666667461395264,0.6682736873626709,4.0,1.712842345237732,0.0,0.0,0.19634954631328583,0.8582220077514648,12.100000381469727,15.658753395080566
643,50,-0.6314780116081238,-0.8483108282089233,1.1304734945297241,6.0,0.37621188163757324,-0.12587647140026093,0.8965517282485962,7.0,0.013605441898107529,6.0,0.042724356055259705,3.0,0.25,0.6000000238418579,0.03333333507180214,0.31563475728034973,4.0,1.9439808130264282,0.0,0.0,0.5890486240386963,1.0637803077697754,4.666666507720947,4.381255626678467
643,51,0.17500336468219757,-0.7088744044303894,1.2665873765945435,4.0,0.2753998339176178,-0.014829171821475029,0.9655172228813171,7.0,0.03703703731298447,6.0,0.05658045783638954,1.0,0.3333333432674408,0.5,0.3333333432674408,0.2143670916557312,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2216655015945435,150.06666564941406,60.1893196105957
643,52,-0.70986407995224,-0.8736789226531982,0.9785141944885254,3.0,0.33403605222702026,-1.0877867937088013,0.8275862336158752,5.0,0.02469135820865631,7.0,0.03973992168903351,1.0,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.10915881395339966,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1881401538848877,6.166666507720947,3.052227258682251
643,53,-0.9732304215431213,-0.8110253214836121,0.7411710023880005,3.0,0.2251262366771698,0.07590240985155106,0.8275862336158752,6.0,0.06172839552164078,7.0,0.04427770897746086,1.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.1346879005432129,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2214475870132446,3.5999999046325684,2.774266004562378
643,54,-0.6240598559379578,-0.42456531524658203,1.2241802215576172,3.0,0.21848121285438538,-0.21931971609592438,0.7931034564971924,7.0,0.06172839552164078,5.0,0.14083024859428406,1.0,0.3333333432674408,0.4000000059604645,-0.03333333507180214,0.2786174416542053,5.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1584906578063965,5.933333396911621,3.2582345008850098
643,55,0.9801857471466064,0.8203728199005127,0.5758517384529114,1.0,0.3320336639881134,-1.5763601064682007,0.7586206793785095,4.0,0.016646848991513252,5.0,0.12887659668922424,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.08996032178401947,2.0,1.8820734024047852,0.0,0.0,1.9634953737258911,1.1884161233901978,1.9666666984558105,1.5643293857574463
643,56,0.08923526108264923,0.3011690080165863,0.6394622325897217,4.0,0.324693500995636,-2.410247802734375,0.9655172228813171,6.0,0.025510204955935478,6.0,0.0633239895105362,1.0,0.5,-0.3333333432674408,-0.2666666805744171,0.08275149762630463,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1452327966690063,18.200000762939453,8.965065956115723
643,57,-0.9143500328063965,-0.05714687705039978,2.2394826412200928,6.0,0.44509100914001465,-0.4601095914840698,0.931034505367279,7.0,0.1066666692495346,6.0,0.14091911911964417,3.0,0.20000000298023224,0.6000000238418579,-0.20000000298023224,0.4081785976886749,4.0,1.864030361175537,0.0,0.0,0.5890486240386963,0.9808233976364136,3.6666667461395264,2.91646146774292
643,58,-0.8038046360015869,-0.6498845815658569,0.7354033589363098,4.0,0.22182339429855347,-1.4809855222702026,0.8620689511299133,5.0,0.042517006397247314,5.0,0.2501162886619568,1.0,0.5,0.10000000149011612,0.20000000298023224,0.10538873821496964,3.0,1.8679693937301636,0.0,0.0,1.1780972480773926,1.1832935810089111,2.1666667461395264,1.949064016342163
643,59,0.46712908148765564,-0.5092473030090332,0.8435415625572205,2.0,0.38401639461517334,-0.49462005496025085,0.9655172228813171,6.0,0.03231292590498924,2.0,0.13017584383487701,3.0,0.5,0.5666666626930237,0.0,0.17474518716335297,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1710269451141357,7.4666666984558105,4.352829933166504
643,60,-0.15765796601772308,-0.3645840287208557,0.857161283493042,2.0,0.37434884905815125,0.4997081160545349,0.8620689511299133,4.0,0.011904762126505375,3.0,0.04024333506822586,1.0,0.5,0.6666666865348816,-0.6666666865348816,0.2312861829996109,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1009275913238525,4.733333110809326,3.3828506469726562
643,61,-0.10234639048576355,0.10002033412456512,1.010240077972412,4.0,0.37860217690467834,-0.6779711842536926,1.0,5.0,0.015306122601032257,6.0,0.10356548428535461,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.046519313007593155,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2699174880981445,36.46666717529297,14.330419540405273
643,62,-0.3021344244480133,-0.5090625286102295,1.5334516763687134,3.0,0.4304414689540863,-0.517589807510376,0.9655172228813171,8.0,0.03999999910593033,8.0,0.07787792384624481,2.0,0.4000000059604645,0.699999988079071,0.06666667014360428,0.4035888612270355,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0875859260559082,83.96666717529297,34.31143569946289
643,63,-0.44403505325317383,-0.20351606607437134,0.8163792490959167,3.0,0.2739972770214081,-3.7030696868896484,0.9655172228813171,7.0,0.025510204955935478,6.0,0.12493609637022018,1.0,0.5,0.6000000238418579,0.2666666805744171,0.13291555643081665,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.1969672441482544,90.5999984741211,21.619915008544922
643,64,-0.20658031105995178,-0.4253123998641968,0.8804540038108826,4.0,0.26286372542381287,-0.6049062609672546,1.0,7.0,0.025510204955935478,6.0,0.12638501822948456,1.0,0.5,0.5333333611488342,0.13333334028720856,0.09941264986991882,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2447454929351807,75.53333282470703,21.944652557373047
643,65,-0.847567081451416,-0.4284847676753998,0.8292569518089294,4.0,0.23043324053287506,-0.7564525008201599,0.9655172228813171,7.0,0.015306122601032257,6.0,0.08404151350259781,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.12130412459373474,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755121946334839,67.23332977294922,24.81612777709961
643,66,0.22925809025764465,-0.01993548683822155,1.173254132270813,5.0,0.4621252417564392,-0.5176478028297424,0.931034505367279,6.0,0.013605441898107529,5.0,0.06904658675193787,2.0,0.25,0.5333333611488342,0.2666666805744171,0.2268860638141632,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.031116008758545,59.400001525878906,20.064722061157227
643,67,-0.29610106348991394,-0.5243456363677979,1.9618691205978394,7.0,0.2680872678756714,-0.2660307288169861,0.931034505367279,7.0,0.03999999910593033,0.0,0.11318086087703705,4.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.5406937003135681,4.0,1.8635821342468262,0.0,0.0,0.39269909262657166,0.9665462374687195,12.199999809265137,16.210681915283203
643,68,-0.2939915359020233,-0.488544762134552,0.6759295463562012,1.0,0.31154587864875793,-1.3440709114074707,0.8275862336158752,5.0,0.02469135820865631,4.0,0.19168229401111603,2.0,0.3333333432674408,0.5666666626930237,-0.10000000149011612,0.19493822753429413,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.1725925207138062,5.633333206176758,3.8549864292144775
643,69,-0.30511075258255005,-1.204097867012024,0.9942924976348877,4.0,0.15893615782260895,-0.08914478868246078,0.8965517282485962,7.0,0.045267488807439804,7.0,0.15221914649009705,1.0,0.3333333432674408,0.5333333611488342,-0.10000000149011612,0.23360757529735565,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1899534463882446,4.233333110809326,3.0589983463287354
643,70,-0.3937133252620697,0.41443508863449097,0.726901650428772,2.0,0.22055701911449432,0.6503018140792847,0.931034505367279,4.0,0.010204081423580647,6.0,0.0993201956152916,2.0,0.5,0.10000000149011612,0.3333333432674408,0.03349030017852783,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2552152872085571,5.166666507720947,3.217230796813965
643,71,-0.9406300187110901,-0.7452684044837952,0.6701375842094421,2.0,0.24697694182395935,-0.44579917192459106,0.7241379022598267,5.0,0.008503401651978493,6.0,0.19261354207992554,2.0,0.5,0.06666667014360428,-0.03333333507180214,0.0916089341044426,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.204302191734314,3.066666603088379,2.3034207820892334
643,72,-0.5728694200515747,-0.7394692301750183,0.9103975296020508,3.0,0.2697480618953705,0.06992658972740173,0.931034505367279,7.0,0.012345679104328156,6.0,0.14481359720230103,1.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.11412361264228821,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1973872184753418,8.966666221618652,5.7022881507873535
643,73,-0.20823778212070465,-0.4147108197212219,1.4772312641143799,4.0,0.310869961977005,0.30352848768234253,0.931034505367279,6.0,0.02469135820865631,7.0,0.17137931287288666,1.0,0.6666666865348816,0.6000000238418579,0.0,0.24536660313606262,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.202683448791504,13.666666984558105,9.444332122802734
643,74,0.04775114730000496,-0.1520497053861618,1.3730881214141846,5.0,0.38816389441490173,-1.056504487991333,0.9655172228813171,10.0,0.0476190485060215,6.0,0.06498931348323822,2.0,0.25,0.5666666626930237,-0.20000000298023224,0.3445732891559601,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0866652727127075,25.866666793823242,13.263206481933594
643,75,-0.5302492380142212,-0.7440593838691711,0.5385761260986328,1.0,0.2795141339302063,-1.4930473566055298,0.931034505367279,4.0,0.003963535651564598,3.0,0.09884360432624817,1.0,1.0,0.13333334028720856,0.06666667014360428,0.023504136130213737,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2407562732696533,10.600000381469727,5.846307277679443
643,76,0.008490635082125664,-0.2462284117937088,0.8033435344696045,3.0,0.22975614666938782,-1.215562105178833,0.931034505367279,5.0,0.020576132461428642,6.0,0.06663139164447784,5.0,0.3333333432674408,0.6000000238418579,-0.13333334028720856,0.21350878477096558,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1418935060501099,10.966666221618652,3.925894021987915
643,77,-0.6932350993156433,-0.50754714012146,0.9145171046257019,2.0,0.33841031789779663,-0.3291657865047455,0.8275862336158752,4.0,0.025510204955935478,4.0,0.07288804650306702,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.22161222994327545,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2250034809112549,7.166666507720947,6.731722831726074
643,78,-0.1406259387731552,-0.9519293904304504,0.7734347581863403,3.0,0.3101273477077484,-0.08956648409366608,0.7931034564971924,4.0,0.010204081423580647,7.0,0.10325419902801514,1.0,0.5,0.13333334028720856,0.06666667014360428,0.08629105985164642,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2362867593765259,4.433333396911621,3.081460952758789
643,79,-0.6117985248565674,-0.6117985248565674,1.142134428024292,2.0,0.3094848394393921,-2.266404628753662,0.9655172228813171,7.0,0.0833333358168602,3.0,0.09238579124212265,1.0,0.1666666716337204,0.6666666865348816,-0.1666666716337204,0.4088948369026184,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0873076915740967,18.83333396911621,12.803779602050781
643,80,0.1573106050491333,-0.062063951045274734,0.9012351036071777,4.0,0.3471396267414093,-0.5509513020515442,1.0,5.0,0.005102040711790323,8.0,0.09509524703025818,1.0,0.5,0.6666666865348816,-0.1666666716337204,0.1844908446073532,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1868890523910522,55.233333587646484,27.122560501098633
643,81,-0.45865583419799805,-0.6549530029296875,1.3335374593734741,5.0,0.5023990273475647,-2.223316192626953,0.8965517282485962,7.0,0.02469135820865631,6.0,0.047599855810403824,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.28247103095054626,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1080149412155151,131.6999969482422,52.980899810791016
643,82,-0.04237833246588707,-0.5624760389328003,0.8304793238639832,2.0,0.3178901672363281,-1.1344420909881592,0.931034505367279,5.0,0.013605441898107529,6.0,0.1639537513256073,2.0,0.5,0.13333334028720856,0.20000000298023224,0.10005851835012436,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1599141359329224,26.366666793823242,8.652220726013184
643,83,-0.6077216267585754,-0.41376793384552,1.5139431953430176,2.0,0.41716277599334717,-1.0685360431671143,0.931034505367279,7.0,0.03999999910593033,2.0,0.04541522264480591,1.0,0.20000000298023224,0.6666666865348816,-0.13333334028720856,0.4477805197238922,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.01027512550354,15.833333015441895,12.889673233032227
643,84,-0.7084858417510986,-0.9109103679656982,0.9668672680854797,4.0,0.30037814378738403,-1.0362085103988647,0.931034505367279,7.0,0.012345679104328156,6.0,0.06601560115814209,1.0,0.3333333432674408,0.5333333611488342,0.10000000149011612,0.14212290942668915,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1500980854034424,30.700000762939453,12.844292640686035
643,85,0.20423012971878052,-0.9020164012908936,1.2870270013809204,2.0,0.44210726022720337,-0.15366896986961365,0.7586206793785095,9.0,0.06666667014360428,2.0,0.12379666417837143,1.0,0.20000000298023224,0.6000000238418579,-0.03333333507180214,0.372597336769104,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.9957836270332336,3.299999952316284,2.9378621578216553
643,86,-0.7721884250640869,-0.5599839687347412,1.9232019186019897,5.0,0.410291463136673,0.008199553936719894,0.8275862336158752,7.0,0.054421767592430115,7.0,0.04698866978287697,2.0,0.25,0.6000000238418579,0.0,0.36389079689979553,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0421291589736938,6.766666889190674,5.654923439025879
643,87,-0.31223955750465393,-0.12009213119745255,0.8873446583747864,4.0,0.4627384841442108,-0.37028607726097107,1.0,7.0,0.03703703731298447,4.0,0.09436922520399094,2.0,0.3333333432674408,0.6000000238418579,0.03333333507180214,0.2693033218383789,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1354124546051025,6.099999904632568,4.163470268249512
643,88,-0.26876100897789,-0.49272850155830383,0.9303295016288757,4.0,0.220407173037529,-0.8292031288146973,0.8275862336158752,6.0,0.030612245202064514,6.0,0.09417473524808884,1.0,0.5,0.4000000059604645,0.20000000298023224,0.08210834860801697,5.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.121519684791565,5.400000095367432,3.3487002849578857
643,89,-0.3913181722164154,-0.18891221284866333,0.8739320039749146,2.0,0.14327099919319153,0.43005067110061646,0.8620689511299133,3.0,0.0476190485060215,6.0,0.14253930747509003,1.0,0.25,0.5666666626930237,-0.03333333507180214,0.2058512568473816,3.0,1.76174795627594,0.0,0.0,0.9817476868629456,1.1271039247512817,1.9666666984558105,2.470283269882202
644,0,-0.1344541311264038,0.08630502223968506,0.9979442954063416,3.0,0.3217129409313202,-2.8326025009155273,0.9655172228813171,7.0,0.020408162847161293,6.0,0.13107562065124512,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.11713603883981705,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.252213954925537,114.93333435058594,36.69157028198242
644,1,0.38224586844444275,0.2043038308620453,0.9397695064544678,2.0,0.46434590220451355,-0.6886566281318665,0.8275862336158752,7.0,0.0476190485060215,6.0,0.143265038728714,1.0,0.25,0.5333333611488342,0.10000000149011612,0.26408156752586365,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1405227184295654,3.5333333015441895,2.5289132595062256
644,2,-0.7366061210632324,-0.7366061210632324,1.8543457984924316,4.0,0.44322505593299866,-1.2111682891845703,0.931034505367279,7.0,0.0476190485060215,7.0,0.03765254467725754,4.0,0.25,0.5333333611488342,-0.20000000298023224,0.3703933358192444,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.011451005935669,29.83333396911621,18.50830841064453
