window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
443,3,-0.0986105427145958,-0.4831916391849518,1.4285738468170166,4.0,0.40356454253196716,-0.6320756077766418,0.6896551847457886,6.0,0.045267488807439804,6.0,0.10538717359304428,2.0,0.3333333432674408,0.0,0.06666667014360428,0.36539801955223083,4.0,1.866417407989502,0.0,0.0,0.7853981852531433,1.1474905014038086,4.233333110809326,3.3803012371063232
444,0,-0.19802266359329224,-0.6124886870384216,1.2212028503417969,4.0,0.34957802295684814,-0.6825172901153564,0.931034505367279,6.0,0.08230452984571457,6.0,0.11187683790922165,1.0,0.3333333432674408,-0.13333334028720856,0.46666666865348816,0.15198694169521332,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1827009916305542,19.433332443237305,7.238228797912598
444,1,-0.4710179567337036,-0.2691531181335449,0.710740327835083,4.0,0.12432817369699478,-0.31467515230178833,0.7241379022598267,4.0,0.07482992857694626,6.0,0.08721520006656647,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.07022389769554138,3.0,1.1689635515213013,0.0,0.0,1.3744467496871948,1.2142856121063232,1.7333333492279053,1.981523871421814
444,2,-0.7113521099090576,-0.2706230878829956,0.7071214914321899,3.0,0.2598325312137604,-0.930490255355835,0.8620689511299133,3.0,0.03292180970311165,7.0,0.10900983959436417,1.0,0.3333333432674408,0.0,0.46666666865348816,0.05071501061320305,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.303269863128662,4.9666666984558105,4.311038970947266
444,3,-0.057677049189805984,-0.9949290752410889,1.3608843088150024,3.0,0.4233936071395874,-0.6376398801803589,0.6896551847457886,6.0,0.02469135820865631,6.0,0.11209239810705185,5.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.3512095510959625,4.0,1.866417407989502,0.0,0.0,0.7853981852531433,1.1377191543579102,4.099999904632568,3.4675838947296143
445,0,0.23102374374866486,-1.195887565612793,1.29469895362854,4.0,0.38233697414398193,-0.699429452419281,0.931034505367279,6.0,0.06172839552164078,6.0,0.09531959146261215,1.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.14913037419319153,3.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.1333465576171875,19.299999237060547,7.358551025390625
445,1,-0.4710179567337036,-0.2691531181335449,0.7359324097633362,4.0,0.11263902485370636,-0.43877238035202026,0.7241379022598267,3.0,0.020576132461428642,6.0,0.08666874468326569,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.06800337880849838,3.0,1.1240947246551514,0.0,0.0,0.9817476868629456,1.180621862411499,1.7333333492279053,1.981523871421814
445,2,-0.7113521099090576,-0.2706230878829956,0.7129417657852173,3.0,0.2842486798763275,-0.9270471930503845,0.8965517282485962,3.0,0.03703703731298447,7.0,0.10954621434211731,1.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.05432453751564026,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.22019362449646,4.9666666984558105,4.311038970947266
446,0,-0.1546490639448166,-0.564014196395874,1.300942301750183,4.0,0.31972289085388184,-0.6724333167076111,0.931034505367279,6.0,0.02469135820865631,6.0,0.1169775128364563,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.13516786694526672,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0651533603668213,19.133333206176758,7.328420639038086
446,1,0.45824339985847473,-0.8933172225952148,1.145944595336914,3.0,0.28234800696372986,0.29991379380226135,0.931034505367279,5.0,0.051020409911870956,6.0,0.1331545114517212,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.0873774066567421,5.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3003298044204712,9.533333778381348,6.473997592926025
446,2,-0.4185349941253662,-0.21763819456100464,0.7330731153488159,4.0,0.07568493485450745,-0.43685880303382874,0.6896551847457886,3.0,0.08843537420034409,0.0,0.09482820332050323,1.0,0.5,-0.2666666805744171,0.4333333373069763,0.046908747404813766,3.0,1.056766390800476,0.0,0.0,0.9817476868629456,1.1432713270187378,1.6333333253860474,1.9910720586776733
446,3,-0.7113521099090576,-0.2706230878829956,0.7129417657852173,3.0,0.29720741510391235,-0.9270471930503845,0.8965517282485962,3.0,0.06172839552164078,7.0,0.08538702130317688,1.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.05790705233812332,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.0608772039413452,4.9666666984558105,4.311038970947266
446,4,-0.10379970818758011,-1.0238425731658936,0.9896407127380371,3.0,0.4781253933906555,-0.29414668679237366,0.7241379022598267,6.0,0.045267488807439804,6.0,0.11083970963954926,3.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.32227209210395813,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1505736112594604,4.266666889190674,3.5324440002441406
447,0,-0.9352228045463562,-0.5305590629577637,1.3106523752212524,4.0,0.2924078702926636,-0.7447382807731628,0.931034505367279,11.0,0.08230452984571457,6.0,0.11866103857755661,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.12006820738315582,3.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.02646803855896,18.933332443237305,7.413563251495361
447,1,-0.9340514540672302,-0.2874004542827606,0.8054294586181641,4.0,0.2546703815460205,-0.07010422646999359,0.7241379022598267,5.0,0.03292180970311165,6.0,0.1599380224943161,2.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.11977729201316833,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0904502868652344,5.833333492279053,4.63928747177124
447,2,-0.7206030488014221,-0.27881643176078796,1.076773762702942,2.0,0.15797671675682068,-1.3331124782562256,0.931034505367279,4.0,0.008503401651978493,0.0,0.0691894143819809,2.0,0.5,-0.8999999761581421,0.3333333432674408,0.10865967720746994,4.0,2.0605690479278564,0.0,0.0,0.7853981852531433,0.7845784425735474,32.733333587646484,16.97652244567871
447,3,0.45824339985847473,-0.8933172225952148,1.14049232006073,3.0,0.25249287486076355,0.3046158254146576,0.931034505367279,5.0,0.011904762126505375,6.0,0.13694848120212555,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.08651230484247208,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.297110915184021,9.533333778381348,6.473997592926025
447,4,-0.37745004892349243,-0.17156819999217987,0.6840866804122925,4.0,0.06833143532276154,-0.4701929986476898,0.6896551847457886,3.0,0.015306122601032257,6.0,0.09799801558256149,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.05947583541274071,3.0,0.9694783091545105,0.0,0.0,1.3744467496871948,1.1534619331359863,1.5333333015441895,1.9428619146347046
447,5,-0.6884346604347229,-0.034421730786561966,0.7463579177856445,3.0,0.2650969326496124,-1.317614197731018,0.8965517282485962,2.0,0.03703703731298447,7.0,0.08638640493154526,3.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.051199428737163544,3.0,1.9241026639938354,0.0,0.0,0.9817476868629456,1.0025944709777832,4.900000095367432,4.357712268829346
447,6,-0.39307305216789246,-0.210693821310997,0.7336134314537048,2.0,0.3465304672718048,-2.065545082092285,0.9655172228813171,4.0,0.015306122601032257,6.0,0.09742072224617004,2.0,0.5,-0.3333333432674408,0.06666667014360428,0.010315118357539177,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.0792850255966187,62.766666412353516,20.013242721557617
447,7,-0.13414448499679565,-0.5078327059745789,1.012951135635376,3.0,0.4326944649219513,-0.3292503356933594,0.7241379022598267,6.0,0.020576132461428642,6.0,0.10714565962553024,2.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.3067655563354492,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1624119281768799,4.366666793823242,3.4788358211517334
448,0,-0.529254674911499,-1.1399331092834473,0.9191901683807373,4.0,0.22420991957187653,-0.5537011027336121,0.931034505367279,11.0,0.05761316791176796,6.0,0.12302948534488678,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.12320570647716522,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.073353886604309,18.899999618530273,7.368853569030762
448,1,0.39372843503952026,-1.1106113195419312,0.751365602016449,4.0,0.294517457485199,0.16566020250320435,0.7241379022598267,5.0,0.008230452425777912,6.0,0.16133365035057068,1.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.11440693587064743,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.175732970237732,5.733333110809326,4.48701810836792
448,2,-0.3972572386264801,-0.21970757842063904,0.6303920745849609,4.0,0.4064634144306183,-1.4736762046813965,0.9655172228813171,4.0,0.00911613181233406,6.0,0.11869991570711136,5.0,1.0,-0.13333334028720856,0.0,0.01810961216688156,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1141934394836426,63.06666564941406,20.557628631591797
448,3,-0.1436784863471985,-0.5172425508499146,1.0041970014572144,5.0,0.40527772903442383,-0.32810407876968384,0.7586206793785095,6.0,0.0,6.0,0.11667463928461075,2.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.30078089237213135,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1555969715118408,4.400000095367432,3.479992151260376
449,0,0.19501833617687225,-1.299243688583374,1.200928807258606,4.0,0.31892600655555725,0.14491727948188782,0.931034505367279,11.0,0.02469135820865631,6.0,0.10669232159852982,1.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.19105282425880432,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.2050269842147827,18.266666412353516,6.324192047119141
449,1,-0.8722587823867798,-0.05186403542757034,0.7013000845909119,4.0,0.3745919167995453,-0.1417921781539917,0.931034505367279,6.0,0.008503401651978493,5.0,0.11250641942024231,1.0,0.5,0.0,0.1666666716337204,0.13010452687740326,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1599962711334229,24.866666793823242,7.069767475128174
449,2,-0.13376390933990479,-1.0653339624404907,0.9889910817146301,4.0,0.3940331041812897,-0.3102143108844757,0.7586206793785095,6.0,0.06172839552164078,6.0,0.13420486450195312,2.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.30436888337135315,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1527012586593628,4.366666793823242,3.488734006881714
450,0,-0.41799402236938477,-1.2307602167129517,1.0789401531219482,4.0,0.2733919620513916,0.04273339733481407,0.9655172228813171,11.0,0.08641975373029709,6.0,0.13141323626041412,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.2105223685503006,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1846444606781006,18.0,6.459422588348389
450,1,-0.464001327753067,-0.6475623250007629,0.7120651602745056,4.0,0.3452051877975464,-0.518010139465332,0.8965517282485962,4.0,0.03401360660791397,5.0,0.12787123024463654,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09971841424703598,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.258168339729309,25.233333587646484,6.537337303161621
451,0,-0.41799402236938477,-1.2307602167129517,1.0706090927124023,4.0,0.30023857951164246,0.11642931401729584,0.9655172228813171,11.0,0.03703703731298447,6.0,0.10480311512947083,1.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.21028907597064972,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1764086484909058,18.0,6.459422588348389
451,1,0.4828055799007416,-1.094099760055542,0.7829167246818542,4.0,0.24972599744796753,-0.0593528114259243,0.7241379022598267,5.0,0.025510204955935478,7.0,0.18602755665779114,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.11288421601057053,3.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1681519746780396,5.433333396911621,4.28053617477417
451,2,-0.483306348323822,-0.666454017162323,0.7064769864082336,4.0,0.3607809543609619,-0.48031577467918396,0.8965517282485962,4.0,0.003401360474526882,5.0,0.10856600105762482,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.08889415115118027,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2286182641983032,25.366666793823242,6.552090167999268
452,0,-0.41165027022361755,-1.2220866680145264,0.9880573749542236,4.0,0.34527310729026794,0.12697407603263855,0.9655172228813171,11.0,0.02469135820865631,6.0,0.10408549755811691,1.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.2198866754770279,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1409523487091064,17.96666717529297,6.477991104125977
452,1,-0.1669752597808838,-1.020825982093811,0.7377345561981201,4.0,0.1834980547428131,-0.3626868724822998,0.7241379022598267,5.0,0.020576132461428642,7.0,0.16436687111854553,1.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.11693084239959717,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1409947872161865,5.233333110809326,4.3918681144714355
452,2,-0.42498716711997986,-0.6049817204475403,0.6956216096878052,4.0,0.41340312361717224,-0.5577555298805237,0.8965517282485962,4.0,0.03231292590498924,5.0,0.10937764495611191,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.11694274097681046,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2160004377365112,25.03333282470703,6.666867733001709
453,0,-0.4425853490829468,-1.2724329233169556,0.9451151490211487,4.0,0.3770641088485718,0.13604560494422913,0.9655172228813171,11.0,0.08230452984571457,6.0,0.09948302060365677,2.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.2456125020980835,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.109101414680481,18.100000381469727,6.326463222503662
453,1,-0.1669752597808838,-1.020825982093811,0.7377345561981201,4.0,0.19366368651390076,0.23080073297023773,0.7241379022598267,5.0,0.020576132461428642,7.0,0.16450095176696777,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.10052817314863205,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1611692905426025,5.233333110809326,4.3918681144714355
453,2,-0.5203347206115723,-0.6907892227172852,0.6297158002853394,3.0,0.23859241604804993,0.5493519902229309,0.8620689511299133,4.0,0.012286960147321224,4.0,0.07437338680028915,4.0,1.0,-0.2666666805744171,-0.13333334028720856,0.07122182846069336,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.3078688383102417,4.800000190734863,5.573335647583008
453,3,0.25213944911956787,-0.6377644538879395,0.6592809557914734,4.0,0.4300147593021393,-0.25347715616226196,0.8965517282485962,4.0,0.003401360474526882,5.0,0.1087922528386116,4.0,0.5,-0.10000000149011612,0.0,0.09099744260311127,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2130684852600098,25.299999237060547,6.742300987243652
454,0,0.18460914492607117,-1.3547053337097168,1.0247058868408203,4.0,0.40845873951911926,-0.03085027076303959,0.9655172228813171,10.0,0.03292180970311165,6.0,0.08880076557397842,2.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.2903585135936737,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0929250717163086,18.366666793823242,6.139096260070801
454,1,0.4828055799007416,-1.094099760055542,0.7929591536521912,4.0,0.19366368651390076,-0.20223921537399292,0.7241379022598267,5.0,0.02469135820865631,7.0,0.20135951042175293,1.0,0.3333333432674408,-0.30000001192092896,-0.06666667014360428,0.14339618384838104,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.1913700103759766,5.433333396911621,4.28053617477417
454,2,-0.5821430683135986,-0.8269078135490417,1.722741723060608,11.0,0.24998162686824799,0.07235381007194519,0.8965517282485962,5.0,0.07407407462596893,4.0,0.11700339615345001,7.0,0.125,-0.800000011920929,0.2666666805744171,0.4841547906398773,3.0,2.165888547897339,0.0,0.0,0.39269909262657166,0.6707017421722412,9.100000381469727,7.558279514312744
454,3,0.20993824303150177,-0.7117418050765991,0.6601600646972656,4.0,0.4300147593021393,-0.3883560597896576,0.8965517282485962,4.0,0.018707482144236565,5.0,0.10730816423892975,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.10668591409921646,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2021501064300537,25.633333206176758,6.509850978851318
455,0,0.1726163774728775,-1.356656789779663,0.973576009273529,4.0,0.37355607748031616,-0.021336082369089127,0.9655172228813171,9.0,0.008230452425777912,6.0,0.08974148333072662,2.0,0.3333333432674408,-0.6000000238418579,0.20000000298023224,0.27645212411880493,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.1057459115982056,18.433332443237305,6.179405689239502
455,1,0.5549305081367493,-1.0277937650680542,0.7644656300544739,4.0,0.220407173037529,-0.25649699568748474,0.7241379022598267,5.0,0.025510204955935478,7.0,0.1855299472808838,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.08837385475635529,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.160174012184143,5.133333206176758,4.264798641204834
455,2,-0.5742441415786743,-0.8232328295707703,0.9343290328979492,2.0,0.16588935256004333,-0.5533289909362793,0.8965517282485962,5.0,0.07407407462596893,6.0,0.11839427053928375,1.0,0.125,-0.800000011920929,0.20000000298023224,0.43674442172050476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.6370041966438293,8.966666221618652,7.430057048797607
455,3,-0.8611825108528137,-0.6443153619766235,0.6441125273704529,2.0,0.3007407784461975,1.9647358655929565,0.931034505367279,4.0,0.020408162847161293,6.0,0.10728605091571808,2.0,0.5,-0.1666666716337204,0.03333333507180214,0.06012996286153793,4.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.2533040046691895,6.866666793823242,5.302785873413086
455,4,0.13550259172916412,-0.7355855107307434,0.6603391170501709,4.0,0.4684254825115204,-0.14836101233959198,0.8965517282485962,4.0,0.045267488807439804,5.0,0.16804401576519012,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.12499667704105377,3.0,2.12347674369812,0.0,0.0,1.1780972480773926,1.195765733718872,26.066667556762695,6.887937068939209
456,0,-0.430453896522522,-1.2779099941253662,0.8414067029953003,4.0,0.33818498253822327,-0.2810797393321991,0.9655172228813171,8.0,0.08230452984571457,6.0,0.10625776648521423,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.19218206405639648,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0967284440994263,17.96666717529297,6.195011138916016
456,1,-0.9541367888450623,-0.7567291855812073,0.7253398895263672,1.0,0.3313385248184204,-0.7080146670341492,0.8965517282485962,8.0,0.0416666679084301,4.0,0.1718592345714569,2.0,0.1666666716337204,-0.800000011920929,0.20000000298023224,0.3456219434738159,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9452535510063171,7.833333492279053,5.0656609535217285
456,2,0.16046056151390076,0.3693620264530182,0.7535077929496765,3.0,0.22678932547569275,0.08484889566898346,0.9655172228813171,5.0,0.02469135820865631,5.0,0.12719619274139404,4.0,0.3333333432674408,-0.46666666865348816,0.03333333507180214,0.24657998979091644,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1129132509231567,51.233333587646484,11.009974479675293
456,3,-0.8813925981521606,-0.6641923189163208,0.6528655290603638,2.0,0.2939121127128601,1.938492774963379,0.931034505367279,4.0,0.005102040711790323,6.0,0.0891771912574768,2.0,0.5,-0.13333334028720856,-0.03333333507180214,0.06208302080631256,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2452945709228516,6.9666666984558105,5.294651508331299
456,4,-0.5791326761245728,-0.7363258004188538,0.6307152509689331,4.0,0.21024154126644135,-0.06108137220144272,0.8965517282485962,4.0,0.010305192321538925,6.0,0.0627252534031868,4.0,1.0,-0.23333333432674408,-0.23333333432674408,0.05677825212478638,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1833088397979736,5.400000095367432,6.043520450592041
456,5,0.18735967576503754,-0.6557588577270508,0.5982650518417358,1.0,0.399191677570343,-1.1861257553100586,0.8965517282485962,4.0,0.004359888844192028,5.0,0.08653351664543152,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.07675547152757645,3.0,2.12347674369812,0.0,0.0,1.5707963705062866,1.2152971029281616,25.66666603088379,7.116436958312988
457,0,-0.42014196515083313,-1.3024401664733887,0.6989375948905945,4.0,0.3552650213241577,0.042226970195770264,0.9655172228813171,7.0,0.020576132461428642,6.0,0.03555319085717201,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.14325347542762756,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1424764394760132,17.799999237060547,5.950369358062744
457,1,0.5574589371681213,0.7642582654953003,0.7119086384773254,1.0,0.19596624374389648,-0.033612001687288284,0.9655172228813171,6.0,0.020576132461428642,5.0,0.12819673120975494,4.0,0.3333333432674408,-0.30000001192092896,-0.03333333507180214,0.24595139920711517,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1119531393051147,51.400001525878906,11.121894836425781
458,0,-0.8786136507987976,-1.104334831237793,0.7491683959960938,2.0,0.2520093023777008,0.5701672434806824,0.9655172228813171,6.0,0.006802720949053764,6.0,0.06990338116884232,2.0,0.5,0.10000000149011612,0.06666667014360428,0.15258075296878815,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1464042663574219,18.133333206176758,6.866878509521484
459,0,-0.8890678882598877,-1.1113349199295044,0.8509001731872559,4.0,0.26851922273635864,0.20132464170455933,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06008618697524071,1.0,0.5,0.2666666805744171,0.0,0.1893618106842041,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1270949840545654,18.299999237060547,6.97359561920166
460,0,-0.8803106546401978,-1.0819581747055054,0.8787606954574585,4.0,0.4376388490200043,0.2507806718349457,0.9655172228813171,4.0,0.006802720949053764,6.0,0.09544557332992554,2.0,0.25,0.8666666746139526,-0.06666667014360428,0.295948326587677,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0299748182296753,18.866666793823242,7.686680316925049
461,0,0.3943183720111847,-0.7337573766708374,0.7028136253356934,1.0,0.2682685852050781,-2.0415892601013184,0.9655172228813171,4.0,0.020576132461428642,6.0,0.10240765661001205,4.0,0.3333333432674408,0.800000011920929,-0.06666667014360428,0.15360844135284424,3.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2108765840530396,18.266666412353516,8.199803352355957
462,0,-0.6253147125244141,-0.8527019023895264,0.7981778383255005,4.0,0.43191540241241455,-1.6523197889328003,0.9655172228813171,5.0,0.020408162847161293,6.0,0.056724030524492264,1.0,0.5,0.7333333492279053,0.13333334028720856,0.10559672117233276,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1946876049041748,17.5,8.795571327209473
463,0,-0.5845611095428467,-0.8093923330307007,0.8469907641410828,4.0,0.4676828980445862,-1.565039873123169,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07390664517879486,1.0,0.5,0.6666666865348816,0.06666667014360428,0.12011118233203888,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1655420064926147,17.200000762939453,8.895562171936035
463,1,0.3588941693305969,-0.7346115112304688,1.1020379066467285,3.0,0.0846216082572937,0.24824292957782745,0.6551724076271057,9.0,0.001700680237263441,5.0,0.07045415043830872,1.0,1.0,0.4000000059604645,-0.20000000298023224,0.17545810341835022,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1254198551177979,2.8333332538604736,2.972092390060425
464,0,-0.5526480674743652,-0.7813300490379333,0.8949726819992065,4.0,0.47981852293014526,-1.466423749923706,0.9655172228813171,5.0,0.020576132461428642,5.0,0.13151869177818298,1.0,0.3333333432674408,0.6000000238418579,0.800000011920929,0.17911715805530548,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2024751901626587,16.83333396911621,8.745770454406738
465,0,-0.5176915526390076,-0.7411555051803589,0.8674350380897522,4.0,0.44519272446632385,-1.4160295724868774,0.9655172228813171,5.0,0.008230452425777912,6.0,0.1286667287349701,1.0,0.3333333432674408,0.5333333611488342,0.7666666507720947,0.20563499629497528,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1769899129867554,16.633333206176758,8.94998836517334
465,1,-0.40298745036125183,-0.6341125965118408,1.3226641416549683,3.0,0.11050121486186981,0.6402559280395508,0.5862069129943848,9.0,0.03703703731298447,4.0,0.061319880187511444,1.0,0.3333333432674408,0.30000001192092896,0.0,0.3454778790473938,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1527659893035889,2.433333396911621,2.8123292922973633
466,0,-0.5467638969421387,-0.7730110287666321,0.853505551815033,4.0,0.44519272446632385,-1.419681191444397,1.0,5.0,0.045267488807439804,5.0,0.13508488237857819,1.0,0.3333333432674408,0.46666666865348816,0.699999988079071,0.18612009286880493,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1589041948318481,16.83333396911621,8.83989143371582
466,1,-0.40298745036125183,-0.6341125965118408,1.327048420906067,3.0,0.11050121486186981,0.643356442451477,0.5862069129943848,9.0,0.020576132461428642,5.0,0.061319880187511444,1.0,0.3333333432674408,0.23333333432674408,0.0,0.35516008734703064,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1429331302642822,2.433333396911621,2.8123292922973633
467,0,-0.5889049768447876,-0.5889049768447876,0.8352039456367493,4.0,0.40337565541267395,-1.4797168970108032,1.0,5.0,0.020576132461428642,6.0,0.1366328001022339,1.0,0.3333333432674408,0.4000000059604645,0.6333333253860474,0.1686854511499405,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1813725233078003,17.133333206176758,8.716743469238281
468,0,-0.638053297996521,-0.40881261229515076,0.8560495972633362,5.0,0.40337565541267395,-1.554309606552124,1.0,5.0,0.012345679104328156,8.0,0.13649705052375793,1.0,0.3333333432674408,0.3333333432674408,0.5666666626930237,0.15710119903087616,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1954634189605713,17.566667556762695,8.724453926086426
469,0,-0.5910282135009766,-0.5910282135009766,0.8309608101844788,5.0,0.3607795238494873,-1.6520119905471802,1.0,5.0,0.02469135820865631,8.0,0.13646480441093445,1.0,0.3333333432674408,0.2666666805744171,0.5,0.14972682297229767,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2055269479751587,17.16666603088379,8.741827011108398
470,0,-0.5598453879356384,-0.7868097424507141,0.8412147164344788,5.0,0.3681544065475464,-1.6301681995391846,0.9655172228813171,5.0,0.020576132461428642,8.0,0.11606181412935257,1.0,0.3333333432674408,0.20000000298023224,0.4333333373069763,0.14740510284900665,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.1834564208984375,16.933332443237305,8.811956405639648
471,0,-0.5446998476982117,-0.7748547196388245,0.8251079320907593,5.0,0.37424570322036743,-1.6696176528930664,0.9655172228813171,5.0,0.012345679104328156,8.0,0.11837705969810486,1.0,0.3333333432674408,0.1666666716337204,0.36666667461395264,0.13975903391838074,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1999318599700928,16.733333587646484,8.689801216125488
471,1,0.011957294307649136,-0.6875444054603577,1.294379711151123,3.0,0.11050121486186981,0.6876195669174194,0.5862069129943848,9.0,0.020576132461428642,4.0,0.05341314151883125,1.0,0.6666666865348816,-0.10000000149011612,0.36666667461395264,0.3290244936943054,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.178745985031128,2.566666603088379,2.787698745727539
472,0,-0.49453097581863403,-0.7227760553359985,0.824505090713501,5.0,0.36046096682548523,-1.6283986568450928,0.9655172228813171,5.0,0.020576132461428642,8.0,0.11772532761096954,1.0,0.3333333432674408,0.10000000149011612,0.3333333432674408,0.13500334322452545,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1899750232696533,16.33333396911621,8.762511253356934
