window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
632,1,-0.14905977249145508,-0.3577434718608856,0.9479339122772217,4.0,0.3091987371444702,-0.9949500560760498,0.7586206793785095,4.0,0.018707482144236565,7.0,0.16322284936904907,1.0,0.5,0.3333333432674408,0.0,0.03782585635781288,3.0,1.9268723726272583,0.0,0.0,0.7853981852531433,1.2618857622146606,4.699999809265137,3.3543589115142822
632,2,-0.04808590188622475,0.18633286654949188,0.6290141940116882,1.0,0.3254818916320801,1.8956873416900635,0.931034505367279,4.0,0.012286960147321224,4.0,0.13395079970359802,5.0,1.0,-0.20000000298023224,0.10000000149011612,0.14661425352096558,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.23670494556427,4.0333333015441895,2.772815465927124
633,0,1.0418559312820435,0.1411159336566925,0.9976052641868591,3.0,0.21224941313266754,-0.08160386234521866,1.0,5.0,0.020408162847161293,5.0,0.10531715303659439,1.0,0.5,0.5,0.20000000298023224,0.05445842817425728,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2945191860198975,48.86666488647461,22.20396614074707
633,1,-0.19303590059280396,-0.40639135241508484,0.9719210267066956,4.0,0.3020074665546417,-1.1247906684875488,0.7586206793785095,4.0,0.03911564499139786,7.0,0.1454092115163803,1.0,0.5,0.2666666805744171,0.23333333432674408,0.03142685443162918,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.2882535457611084,4.833333492279053,3.280909538269043
633,2,-0.04808590188622475,0.18633286654949188,0.6209772229194641,1.0,0.3337090015411377,2.000823497772217,0.931034505367279,5.0,0.014665081165730953,4.0,0.13430480659008026,5.0,1.0,-0.2666666805744171,0.03333333507180214,0.15211990475654602,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.23513925075531,4.0333333015441895,2.772815465927124
633,3,-0.6458872556686401,-0.4684956669807434,0.8640941977500916,3.0,0.36228522658348083,0.1338733732700348,1.0,5.0,0.03292180970311165,6.0,0.09782718122005463,1.0,0.3333333432674408,0.0,0.13333334028720856,0.14448322355747223,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2672008275985718,12.533333778381348,7.328420639038086
634,0,1.0388389825820923,0.13811153173446655,0.996285617351532,3.0,0.18142633140087128,0.03508006036281586,1.0,5.0,0.013605441898107529,7.0,0.09817688167095184,1.0,1.0,0.4333333373069763,0.13333334028720856,0.05529272183775902,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2890092134475708,48.93333435058594,22.20427703857422
634,1,-0.20277389883995056,-0.4156864881515503,0.9718677997589111,4.0,0.3081628680229187,-1.1090680360794067,0.7586206793785095,4.0,0.010204081423580647,7.0,0.1464981734752655,1.0,0.5,0.20000000298023224,0.1666666716337204,0.03292928636074066,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2744141817092896,4.866666793823242,3.287734031677246
634,2,0.0,0.2265615165233612,0.6128393411636353,1.0,0.31822270154953003,1.7172269821166992,0.931034505367279,6.0,0.014665081165730953,4.0,0.13047181069850922,5.0,1.0,-0.30000001192092896,0.06666667014360428,0.1550610214471817,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2160035371780396,3.9000000953674316,2.8689780235290527
635,0,1.0060648918151855,0.06581732630729675,1.0212929248809814,3.0,0.14565886557102203,-0.0589643269777298,1.0,5.0,0.015306122601032257,8.0,0.1005440354347229,1.0,0.5,0.36666667461395264,0.3333333432674408,0.08737452328205109,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3219285011291504,50.599998474121094,21.270994186401367
635,1,-0.5394077897071838,-0.7352979779243469,0.7246736884117126,3.0,0.22262026369571686,1.604429841041565,0.7586206793785095,4.0,0.025510204955935478,5.0,0.09612996876239777,1.0,0.5,0.0,-0.06666667014360428,0.12978887557983398,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2504593133926392,5.4666666984558105,5.870635986328125
635,2,-0.258542001247406,-0.4673644006252289,0.9362857341766357,4.0,0.28332003951072693,-1.0143290758132935,0.7586206793785095,4.0,0.027210883796215057,7.0,0.16636665165424347,1.0,0.5,0.20000000298023224,0.10000000149011612,0.04058312997221947,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.269499659538269,5.066666603088379,3.352130889892578
636,0,0.9512115716934204,0.394404798746109,1.0389002561569214,3.0,0.1577945053577423,-0.05837317928671837,1.0,5.0,0.02210884355008602,8.0,0.11750123649835587,1.0,0.5,0.46666666865348816,0.2666666805744171,0.11862549930810928,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3026988506317139,51.5,21.551462173461914
636,1,-0.5676692724227905,-0.7441070079803467,0.9337800145149231,4.0,0.17286667227745056,1.1714777946472168,0.7586206793785095,4.0,0.013605441898107529,5.0,0.11558375507593155,1.0,0.5,0.7666666507720947,-0.06666667014360428,0.22607314586639404,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1502056121826172,6.0,6.517879962921143
636,2,-0.3453453779220581,-0.5525526404380798,1.037575364112854,4.0,0.28173884749412537,-1.1018775701522827,0.7586206793785095,4.0,0.010204081423580647,7.0,0.15125875174999237,1.0,0.5,0.3333333432674408,0.06666667014360428,0.08260177075862885,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.2720061540603638,5.366666793823242,3.378260374069214
636,3,-0.05525295063853264,0.16023355722427368,0.6050527095794678,1.0,0.27579623460769653,2.313001871109009,0.931034505367279,5.0,0.017439555376768112,4.0,0.12635231018066406,5.0,1.0,0.06666667014360428,0.20000000298023224,0.10852508991956711,4.0,1.998661756515503,0.0,0.0,1.3744467496871948,1.2252858877182007,4.066666603088379,3.016430139541626
637,0,0.23493526875972748,0.47456926107406616,0.9999729990959167,3.0,0.2449355274438858,0.20706257224082947,1.0,5.0,0.005102040711790323,8.0,0.1291750818490982,1.0,1.0,0.4333333373069763,0.20000000298023224,0.19036173820495605,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.213484287261963,53.66666793823242,24.82953453063965
637,1,-0.6778627634048462,0.5402429699897766,0.8029050827026367,3.0,0.3335338532924652,-0.41984453797340393,0.9655172228813171,4.0,0.028911564499139786,6.0,0.11422781646251678,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.15107914805412292,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.1826353073120117,89.23332977294922,14.653900146484375
637,2,-0.36159998178482056,-0.5668323636054993,1.0999400615692139,4.0,0.2964915335178375,-1.0706720352172852,0.7586206793785095,4.0,0.006802720949053764,7.0,0.16934385895729065,1.0,0.5,0.2666666805744171,0.0,0.10251562297344208,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.259137749671936,5.433333396911621,3.4107673168182373
637,3,-0.2849626839160919,-0.5562252402305603,0.7199527621269226,3.0,0.01755392551422119,2.4000613689422607,0.931034505367279,3.0,0.030612245202064514,6.0,0.049888987094163895,1.0,0.5,0.23333333432674408,0.13333334028720856,0.11388237029314041,4.0,1.950858473777771,0.0,0.0,1.3744467496871948,1.129945993423462,5.0333333015441895,6.082667827606201
637,4,0.21471917629241943,-0.019519925117492676,1.323069453239441,3.0,0.1906578242778778,0.46561598777770996,0.9655172228813171,5.0,0.05761316791176796,4.0,0.0790814682841301,1.0,0.3333333432674408,0.9333333373069763,-0.20000000298023224,0.2615817189216614,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0547019243240356,15.166666984558105,8.538284301757812
638,0,0.26256945729255676,0.26256945729255676,0.944752037525177,3.0,0.2358812391757965,-0.6753143072128296,1.0,5.0,0.015306122601032257,8.0,0.13251826167106628,1.0,0.5,0.4000000059604645,0.13333334028720856,0.16798482835292816,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2326710224151611,53.0,24.755353927612305
638,1,-0.40968722105026245,-0.6097670197486877,1.1218597888946533,4.0,0.27281659841537476,-0.9855962991714478,0.7931034564971924,4.0,0.015306122601032257,7.0,0.17057791352272034,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.139668807387352,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.225501298904419,5.633333206176758,3.4986040592193604
638,2,0.17350448668003082,-0.05783482640981674,1.4643654823303223,4.0,0.27750006318092346,0.4287915527820587,0.9655172228813171,5.0,0.04938271641731262,6.0,0.0761430412530899,1.0,0.3333333432674408,0.8666666746139526,-0.20000000298023224,0.3169715404510498,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0597302913665771,15.5,8.645309448242188
639,0,0.1977630853652954,-0.027082206681370735,0.8669012784957886,3.0,0.34234505891799927,-0.1468348354101181,1.0,5.0,0.012345679104328156,5.0,0.1240805834531784,1.0,0.3333333432674408,0.8999999761581421,0.06666667014360428,0.2054598480463028,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,1.1676503419876099,54.266666412353516,26.46263885498047
639,1,0.06788711994886398,-0.13577423989772797,1.5187649726867676,5.0,0.3215377926826477,0.5052088499069214,0.9655172228813171,4.0,0.03999999910593033,7.0,0.06208883225917816,4.0,0.20000000298023224,0.8333333134651184,-0.2666666805744171,0.39265012741088867,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,0.9415469765663147,16.33333396911621,9.820222854614258
639,2,-0.5382269024848938,-0.3418468236923218,1.742783546447754,4.0,0.2556045353412628,-0.1962495744228363,1.0,6.0,0.020576132461428642,5.0,0.09239699691534042,2.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.3485487997531891,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.07294762134552,27.53333282470703,16.04032325744629
640,0,0.1651420295238495,-0.05649595707654953,0.9355159401893616,3.0,0.3598468005657196,-0.15674364566802979,1.0,5.0,0.03292180970311165,7.0,0.12363217025995255,1.0,0.3333333432674408,0.8666666746139526,0.0,0.2294313758611679,4.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1495647430419922,55.06666564941406,26.845577239990234
640,1,0.2289714217185974,0.01040779147297144,0.9001857042312622,2.0,0.16481061279773712,1.1451603174209595,0.8965517282485962,3.0,0.03401360660791397,7.0,0.1451723426580429,1.0,0.25,0.9333333373069763,-0.2666666805744171,0.26754045486450195,3.0,1.8907862901687622,0.0,0.0,0.7853981852531433,0.8488296866416931,3.4666666984558105,3.202728748321533
640,2,-0.5414730310440063,-0.2920585870742798,0.9524959325790405,4.0,0.3186870217323303,0.7158910632133484,1.0,7.0,0.07407407462596893,0.0,0.20667576789855957,1.0,0.1111111119389534,0.8666666746139526,-0.4166666567325592,0.4424392879009247,5.0,1.7489324808120728,0.0,0.0,0.7853981852531433,0.9299351572990417,136.76666259765625,93.01786041259766
640,3,-0.5617554783821106,-0.7468315958976746,3.3559203147888184,6.0,0.5959418416023254,0.13108602166175842,0.9655172228813171,6.0,0.1666666716337204,6.0,0.167203888297081,3.0,0.09090909361839294,0.8666666746139526,-0.36666667461395264,0.652653694152832,3.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.5861529111862183,83.76667022705078,79.15662384033203
640,4,-0.71925288438797,-0.5154645442962646,3.099325656890869,5.0,0.3890887200832367,0.2175632268190384,0.931034505367279,4.0,0.1666666716337204,6.0,0.15548239648342133,4.0,0.10000000149011612,0.8666666746139526,-0.30000001192092896,0.5609157085418701,3.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.6886082291603088,51.599998474121094,33.367958068847656
640,5,0.35617777705192566,0.15582777559757233,0.7918421030044556,3.0,0.2986699640750885,0.8794888854026794,0.7931034564971924,5.0,0.02469135820865631,6.0,0.19236624240875244,1.0,0.3333333432674408,0.3333333432674408,-0.699999988079071,0.09458839148283005,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0767570734024048,4.699999809265137,2.2460694313049316
640,6,-0.41433197259902954,-0.6032454371452332,1.4649022817611694,4.0,0.2622242569923401,-0.0324179008603096,0.9655172228813171,5.0,0.0625,4.0,0.09838465601205826,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.2980276048183441,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9088318943977356,92.26667022705078,18.2623291015625
640,7,0.2710445821285248,-0.7453725934028625,0.753507673740387,1.0,0.17068389058113098,1.3411099910736084,0.7586206793785095,4.0,0.03292180970311165,5.0,0.09927252680063248,3.0,0.3333333432674408,0.800000011920929,-0.20000000298023224,0.2574286162853241,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.0747004747390747,3.2666666507720947,3.443467855453491
640,8,-0.5317765474319458,-0.7586007118225098,1.4436770677566528,2.0,0.3153751790523529,0.423693984746933,0.9655172228813171,5.0,0.0625,4.0,0.13789770007133484,1.0,0.3333333432674408,0.8666666746139526,-0.3333333432674408,0.4256022274494171,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.8309342265129089,18.03333282470703,13.226106643676758
640,9,-0.5777795314788818,0.7544317245483398,1.4070359468460083,4.0,0.3365775942802429,-0.13011488318443298,1.0,6.0,0.07482992857694626,7.0,0.09451500326395035,2.0,0.25,0.4000000059604645,-0.23333333432674408,0.31469541788101196,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.049343466758728,29.366666793823242,17.076871871948242
641,0,0.17909900844097137,-0.038378357887268066,0.8681591153144836,4.0,0.3719824552536011,-0.5273779630661011,1.0,5.0,0.010204081423580647,8.0,0.07875608652830124,1.0,0.5,0.800000011920929,-0.06666667014360428,0.1928909718990326,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.191341519355774,54.599998474121094,27.359169006347656
641,1,-0.8363943696022034,-0.6140616536140442,0.8262796998023987,1.0,0.3221950829029083,-0.617355465888977,0.8620689511299133,8.0,0.03999999910593033,5.0,0.11835110932588577,2.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.36193764209747314,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0465693473815918,8.066666603088379,6.296870231628418
641,2,-0.537448525428772,-0.2885701656341553,0.8776109218597412,2.0,0.26549026370048523,0.42440396547317505,1.0,8.0,0.07407407462596893,0.0,0.1840231567621231,1.0,0.125,0.800000011920929,-0.4000000059604645,0.41610103845596313,5.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.019676685333252,136.5,93.21823120117188
641,3,-0.7093810439109802,-0.5067007541656494,1.976308822631836,5.0,0.40734943747520447,-0.4627126455307007,0.931034505367279,5.0,0.1666666716337204,6.0,0.06603675335645676,1.0,0.10000000149011612,0.800000011920929,-0.2666666805744171,0.5134459733963013,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9069656133651733,51.400001525878906,33.55037307739258
641,4,-0.4677269160747528,-0.712577223777771,0.70228511095047,3.0,0.25430020689964294,-4.073644638061523,0.9655172228813171,6.0,0.020576132461428642,6.0,0.041135575622320175,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.15231283009052277,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1985896825790405,90.93333435058594,21.237464904785156
641,5,0.2785062789916992,-0.7298785448074341,0.6906607747077942,1.0,0.19706477224826813,0.20534121990203857,0.7586206793785095,5.0,0.02469135820865631,5.0,0.11341599375009537,3.0,0.3333333432674408,0.7333333492279053,-0.10000000149011612,0.22848789393901825,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.151630163192749,3.2333333492279053,3.4708969593048096
641,6,-0.5501652359962463,-0.32092973589897156,1.189237117767334,2.0,0.2611839175224304,-2.1255717277526855,0.9655172228813171,6.0,0.0625,3.0,0.047448765486478806,1.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.41293781995773315,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9899822473526001,18.200000762939453,13.086977005004883
641,7,-0.052301183342933655,0.16310878098011017,0.9406397938728333,4.0,0.2903183102607727,-2.6992313861846924,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09114676713943481,1.0,0.3333333432674408,0.7333333492279053,-0.23333333432674408,0.21312382817268372,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1501710414886475,111.96666717529297,37.602718353271484
642,0,0.18622909486293793,-0.031038181856274605,0.8801295757293701,3.0,0.37720370292663574,-0.47147202491760254,1.0,5.0,0.020408162847161293,8.0,0.09570467472076416,1.0,0.5,0.7333333492279053,-0.13333334028720856,0.1908179372549057,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1799070835113525,54.400001525878906,27.385623931884766
642,1,-0.5548769235610962,-0.3036119043827057,0.8608394861221313,2.0,0.25081753730773926,0.4370753765106201,1.0,9.0,0.07407407462596893,0.0,0.1853247731924057,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.39842042326927185,5.0,1.8479260206222534,0.0,0.0,1.1780972480773926,1.0482863187789917,137.63333129882812,92.3327865600586
642,2,-0.6869294047355652,-0.48558804392814636,1.8359155654907227,5.0,0.3906320035457611,-0.44627201557159424,0.931034505367279,6.0,0.07407407462596893,6.0,0.0644339993596077,4.0,0.1111111119389534,0.7333333492279053,-0.2666666805744171,0.4866030812263489,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9657259583473206,50.79999923706055,33.77348327636719
642,3,-0.8434748649597168,-0.6488268375396729,0.7991687059402466,2.0,0.2733919620513916,-1.3783044815063477,0.931034505367279,4.0,0.015306122601032257,3.0,0.08914922177791595,1.0,0.5,0.6000000238418579,-0.36666667461395264,0.2089499682188034,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.115524411201477,8.066666603088379,4.109982013702393
642,4,-0.24248293042182922,-0.24248293042182922,1.1838562488555908,2.0,0.28273066878318787,0.12040116637945175,0.931034505367279,8.0,0.0833333358168602,7.0,0.08076868206262589,1.0,0.1428571492433548,0.699999988079071,-0.13333334028720856,0.33529505133628845,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.097102403640747,9.899999618530273,5.77360200881958
642,5,-0.7618653774261475,-0.9109260439872742,0.6284587383270264,2.0,0.29243817925453186,0.5964117050170898,0.7586206793785095,5.0,0.004756242502480745,2.0,0.1383792757987976,4.0,1.0,0.20000000298023224,-0.20000000298023224,0.16797243058681488,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1095893383026123,2.133333444595337,2.012603998184204
642,6,-0.4347228705883026,-0.4347228705883026,0.7975712418556213,3.0,0.25123026967048645,-3.6741573810577393,0.9655172228813171,7.0,0.010204081423580647,6.0,0.09798261523246765,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13880473375320435,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1982109546661377,90.43333435058594,21.699647903442383
642,7,-0.09467785805463791,-0.6911484003067017,0.710486650466919,3.0,0.22617465257644653,0.21808215975761414,0.7241379022598267,6.0,0.05761316791176796,5.0,0.11364475637674332,1.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.20855829119682312,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1872892379760742,3.133333444595337,3.5207104682922363
642,8,-0.5783985257148743,-0.5783985257148743,1.1377320289611816,2.0,0.3094848394393921,-2.13217830657959,0.9655172228813171,7.0,0.0625,3.0,0.05076022446155548,1.0,0.1666666716337204,0.7333333492279053,-0.2666666805744171,0.42298465967178345,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.032492756843567,18.53333282470703,13.024468421936035
642,9,-0.0448019914329052,-0.2582702934741974,1.0075973272323608,5.0,0.29439792037010193,-2.605891466140747,0.9655172228813171,7.0,0.005102040711790323,6.0,0.08894330263137817,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.18041904270648956,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1668585538864136,111.69999694824219,37.944740295410156
643,0,0.1573106050491333,-0.062063951045274734,0.9012351036071777,4.0,0.3471396267414093,-0.5509513020515442,1.0,5.0,0.005102040711790323,8.0,0.09509524703025818,1.0,0.5,0.6666666865348816,-0.1666666716337204,0.1844908446073532,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1868890523910522,55.233333587646484,27.122560501098633
643,1,-0.42239677906036377,-0.6685811877250671,0.8607059121131897,4.0,0.32639044523239136,0.44992026686668396,1.0,9.0,0.07407407462596893,0.0,0.18598584830760956,3.0,0.125,0.6666666865348816,-0.2666666805744171,0.38347744941711426,5.0,1.8147786855697632,0.0,0.0,1.1780972480773926,1.0660194158554077,139.23333740234375,90.98870086669922
643,2,-0.8876898884773254,-0.6885818839073181,0.8531880974769592,2.0,0.339619904756546,-1.747422695159912,0.8965517282485962,4.0,0.03999999910593033,2.0,0.019030610099434853,1.0,0.20000000298023224,0.5333333611488342,-0.4000000059604645,0.2125270664691925,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.0716071128845215,8.166666984558105,4.017919540405273
643,3,0.31228187680244446,0.10149160772562027,0.7138926386833191,3.0,0.37653136253356934,0.7017481327056885,0.8620689511299133,4.0,0.018707482144236565,3.0,0.13161025941371918,1.0,0.5,0.13333334028720856,0.2666666805744171,0.10162423551082611,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1929246187210083,4.833333492279053,2.1348235607147217
643,4,-0.44403505325317383,-0.20351606607437134,0.8163792490959167,3.0,0.2739972770214081,-3.7030696868896484,0.9655172228813171,7.0,0.025510204955935478,6.0,0.12493609637022018,1.0,0.5,0.6000000238418579,0.2666666805744171,0.13291555643081665,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.1969672441482544,90.5999984741211,21.619915008544922
643,5,-0.6265186071395874,0.13230827450752258,1.4276316165924072,3.0,0.379932701587677,-0.3407760262489319,1.0,5.0,0.03292180970311165,7.0,0.10878261178731918,3.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.3312254548072815,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1200724840164185,30.233333587646484,17.1317081451416
644,0,0.1612544059753418,-0.05847010761499405,0.8856257796287537,4.0,0.34612998366355896,-0.5562178492546082,1.0,5.0,0.010204081423580647,8.0,0.09633658081293106,1.0,0.5,0.6000000238418579,-0.23333333432674408,0.19003507494926453,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.106787085533142,55.13333511352539,27.079364776611328
644,1,-0.6972166895866394,-0.9263021945953369,0.6259195804595947,1.0,0.1694653332233429,-0.0441586934030056,0.931034505367279,4.0,0.01149425283074379,6.0,0.10028671473264694,5.0,1.0,0.06666667014360428,-0.20000000298023224,0.10635695606470108,3.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.2443513870239258,8.800000190734863,5.019959926605225
644,2,-0.021754024550318718,-0.2284172624349594,1.0500073432922363,2.0,0.15897879004478455,0.5555654168128967,0.8965517282485962,4.0,0.095238097012043,6.0,0.12458418309688568,1.0,0.25,0.5333333611488342,-0.06666667014360428,0.30231955647468567,4.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.1086610555648804,5.800000190734863,4.596850395202637
644,3,-0.4214983880519867,-0.6675860285758972,0.8703315258026123,4.0,0.32639044523239136,0.4472580850124359,0.9655172228813171,9.0,0.1111111119389534,6.0,0.1635470986366272,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.3790074288845062,4.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.0649241209030151,139.1666717529297,91.02446746826172
644,4,-0.8705527782440186,-0.669655978679657,0.8453491926193237,2.0,0.2961589992046356,-1.7900289297103882,0.8965517282485962,4.0,0.025510204955935478,3.0,0.05411127582192421,1.0,0.5,0.46666666865348816,-0.46666666865348816,0.21989339590072632,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,0.9972138404846191,8.066666603088379,3.9821441173553467
644,5,-0.9031447172164917,-1.0565088987350464,0.6338277459144592,2.0,0.29516100883483887,0.3593393564224243,0.7586206793785095,5.0,0.015306122601032257,2.0,0.1713370382785797,2.0,0.5,0.23333333432674408,-0.1666666716337204,0.12106656283140182,4.0,1.7376635074615479,0.0,0.0,1.7671458721160889,1.1403194665908813,2.366666555404663,1.9561280012130737
644,6,0.29521942138671875,0.08545825630426407,0.7108515501022339,3.0,0.3376939296722412,0.47149115800857544,0.8620689511299133,4.0,0.008503401651978493,3.0,0.13578426837921143,1.0,0.5,0.23333333432674408,0.20000000298023224,0.10907724499702454,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.0944905281066895,4.866666793823242,2.145296812057495
644,7,-0.1344541311264038,0.08630502223968506,0.9979442954063416,3.0,0.3217129409313202,-2.8326025009155273,0.9655172228813171,7.0,0.020408162847161293,6.0,0.13107562065124512,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.11713603883981705,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.252213954925537,114.93333435058594,36.69157028198242
645,0,0.20590195059776306,-0.23959499597549438,0.9110425710678101,4.0,0.315030038356781,-0.4845876693725586,1.0,5.0,0.03292180970311165,8.0,0.050489798188209534,1.0,0.3333333432674408,0.5333333611488342,-0.30000001192092896,0.22288590669631958,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1262342929840088,54.0,26.71174430847168
645,1,-0.7664831280708313,-0.5665310025215149,2.137647867202759,3.0,0.4838123619556427,-0.4695899784564972,0.8965517282485962,9.0,0.03999999910593033,3.0,0.06121912971138954,2.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.48721370100975037,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9796475172042847,14.0,12.002873420715332
645,2,-0.05071527138352394,-0.25719887018203735,1.0611878633499146,2.0,0.16305838525295258,0.5537639260292053,0.931034505367279,4.0,0.0476190485060215,7.0,0.12423281371593475,1.0,0.25,0.46666666865348816,-0.13333334028720856,0.28358912467956543,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1102865934371948,5.933333396911621,4.600849628448486
645,3,-0.39520177245140076,-0.6388490796089172,0.8799615502357483,6.0,0.32639044523239136,0.4336029589176178,0.9655172228813171,9.0,0.1111111119389534,6.0,0.16256913542747498,5.0,0.125,0.5333333611488342,-0.30000001192092896,0.3933192789554596,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.0519856214523315,137.13333129882812,91.9361572265625
645,4,-0.5110512971878052,-0.33537742495536804,2.4540445804595947,4.0,0.5165037512779236,-0.14274664223194122,0.931034505367279,14.0,0.1111111119389534,6.0,0.11219789832830429,3.0,0.1111111119389534,0.36666667461395264,-0.36666667461395264,0.5309962630271912,4.0,1.9683496952056885,0.0,0.0,0.19634954631328583,0.9175369739532471,15.699999809265137,9.392403602600098
645,5,0.0251255352050066,-0.17462247610092163,1.3737496137619019,5.0,0.37545672059059143,-1.1272746324539185,0.9655172228813171,7.0,0.05761316791176796,6.0,0.06626856327056885,2.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.33628323674201965,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.098594069480896,26.16666603088379,13.266716003417969
645,6,-0.4998537302017212,0.7636654376983643,1.4536923170089722,5.0,0.33042219281196594,-0.3155074417591095,1.0,6.0,0.06122449040412903,7.0,0.12710604071617126,2.0,0.25,0.20000000298023224,-0.30000001192092896,0.3104707896709442,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0255138874053955,28.5,18.005268096923828
645,7,-0.10052073001861572,-0.31861481070518494,0.9493736624717712,3.0,0.28670448064804077,-2.8653345108032227,0.9655172228813171,7.0,0.015306122601032257,6.0,0.11972164362668991,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.13400575518608093,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2288581132888794,113.73332977294922,37.13993453979492
