window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
685,37,-0.8696836233139038,-0.12980352342128754,3.5314855575561523,2.0,0.377165824174881,-0.6521002650260925,0.8275862336158752,10.0,0.1666666716337204,2.0,0.01738765463232994,1.0,0.10000000149011612,-0.3333333432674408,0.5,0.5347009897232056,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.6595094203948975,6.366666793823242,5.135967254638672
685,38,-0.8657208681106567,-0.680209219455719,1.479303002357483,4.0,0.3054977059364319,-0.34651339054107666,0.8275862336158752,6.0,0.020408162847161293,0.0,0.1468266099691391,3.0,0.25,-0.20000000298023224,0.46666666865348816,0.40557408332824707,3.0,1.9933360815048218,0.0,0.0,0.5890486240386963,0.959869384765625,6.666666507720947,5.390498161315918
685,39,-0.876613438129425,-0.6748927235603333,0.9765712022781372,2.0,0.39481741189956665,1.2843737602233887,0.931034505367279,9.0,0.027210883796215057,2.0,0.03551681712269783,1.0,0.25,-0.2666666805744171,0.5333333611488342,0.3691742420196533,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.96153724193573,17.133333206176758,13.384842872619629
685,40,-0.5828882455825806,-0.768683910369873,3.0223336219787598,4.0,0.560566246509552,0.9259681105613708,0.8965517282485962,10.0,0.0416666679084301,4.0,0.11982473731040955,3.0,0.1666666716337204,-0.10000000149011612,0.5,0.4852328300476074,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9321845769882202,8.733333587646484,9.1498384475708
685,41,-0.8786302804946899,-1.065242052078247,0.8133055567741394,2.0,0.29228922724723816,-0.3654562532901764,0.8965517282485962,6.0,0.013605441898107529,5.0,0.0863134041428566,1.0,0.25,-0.06666667014360428,0.6000000238418579,0.2521296739578247,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.0769556760787964,5.366666793823242,4.286975860595703
685,42,-0.8992393612861633,-0.7235740423202515,1.0970385074615479,4.0,0.46802908182144165,-0.7931498289108276,1.0,6.0,0.02469135820865631,6.0,0.08917082101106644,2.0,0.3333333432674408,0.0,0.4333333373069763,0.2624403238296509,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1492584943771362,19.933332443237305,15.939396858215332
685,43,-0.37068408727645874,-0.0830843597650528,0.8072991967201233,3.0,0.11479447782039642,-0.41260582208633423,0.9655172228813171,8.0,0.02469135820865631,5.0,0.22202807664871216,3.0,0.3333333432674408,-0.03333333507180214,0.5666666626930237,0.241101935505867,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1790180206298828,9.866666793823242,10.431164741516113
685,44,0.10894598066806793,0.3066771328449249,1.570064902305603,3.0,0.3300257921218872,-0.5404419302940369,0.931034505367279,10.0,0.1111111119389534,6.0,0.07993192225694656,2.0,0.125,-0.10000000149011612,0.5666666626930237,0.47598132491111755,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.024611234664917,160.63333129882812,85.97533416748047
685,45,-0.031735144555568695,0.1983446478843689,0.9557443261146545,2.0,0.324378103017807,-0.523500382900238,0.931034505367279,8.0,0.03999999910593033,0.0,0.195005401968956,1.0,0.20000000298023224,-0.10000000149011612,0.6000000238418579,0.24257545173168182,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1180448532104492,29.399999618530273,12.604323387145996
685,46,-0.36324089765548706,-0.5470762252807617,1.009906530380249,2.0,0.47383826971054077,0.40538930892944336,1.0,10.0,0.0416666679084301,2.0,0.06540488451719284,1.0,0.1666666716337204,-0.13333334028720856,0.13333334028720856,0.4073271155357361,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9553177952766418,33.099998474121094,22.57455062866211
685,47,-0.30228057503700256,-0.4891449213027954,0.9959121346473694,1.0,0.3953889310359955,0.32848289608955383,1.0,5.0,0.02469135820865631,5.0,0.07851731777191162,2.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.3658793866634369,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0645322799682617,25.899999618530273,18.195016860961914
685,48,0.0352945402264595,-0.9353052973747253,0.7646937370300293,3.0,0.24431586265563965,0.6246284246444702,0.8275862336158752,7.0,0.0416666679084301,3.0,0.07782410830259323,2.0,0.1666666716337204,0.0,0.5333333611488342,0.2801837623119354,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1369043588638306,3.200000047683716,2.8332996368408203
685,49,-0.9708258509635925,-1.1291126012802124,1.2735954523086548,2.0,0.32444193959236145,-0.26324915885925293,0.931034505367279,10.0,0.03999999910593033,2.0,0.12914353609085083,1.0,0.20000000298023224,-0.13333334028720856,0.1666666716337204,0.35696837306022644,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.006372094154358,8.133333206176758,6.31764554977417
686,0,-0.7600863575935364,-0.5816439986228943,3.9029295444488525,9.0,0.5193385481834412,-0.17665208876132965,0.931034505367279,10.0,0.0416666679084301,0.0,0.1638454645872116,6.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.7252036333084106,4.0,1.7025120258331299,0.0,0.0,0.19634954631328583,0.74569171667099,76.36666870117188,68.36942291259766
686,1,-0.9624672532081604,-1.1447980403900146,1.5294791460037231,2.0,0.4038454592227936,-1.3627359867095947,0.9655172228813171,6.0,0.07999999821186066,2.0,0.049412667751312256,1.0,0.20000000298023224,-0.13333334028720856,0.6000000238418579,0.4223831295967102,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9652153253555298,22.200000762939453,16.727842330932617
686,2,-0.6417588591575623,-0.7876131534576416,0.6460733413696289,1.0,0.40742287039756775,0.4519428610801697,0.7241379022598267,4.0,0.1111111119389534,4.0,0.17644888162612915,3.0,0.1111111119389534,-0.2666666805744171,0.5333333611488342,0.3269325792789459,3.0,1.9088293313980103,0.0,0.0,1.7671458721160889,0.9481248259544373,1.600000023841858,1.7140394449234009
686,3,-0.5633429288864136,-1.2095304727554321,1.2492667436599731,6.0,0.4754497706890106,-0.9929344058036804,1.0,8.0,0.027210883796215057,6.0,0.11249807476997375,3.0,0.25,-0.20000000298023224,0.5333333611488342,0.31538718938827515,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0442882776260376,33.599998474121094,18.106199264526367
686,4,-0.6246150732040405,-0.43340638279914856,1.7570438385009766,4.0,0.46184298396110535,-0.8112468719482422,0.8620689511299133,6.0,0.06802721321582794,0.0,0.06119357794523239,4.0,0.25,-0.10000000149011612,0.46666666865348816,0.42875543236732483,4.0,1.8002209663391113,0.0,0.0,0.5890486240386963,0.9777861833572388,7.900000095367432,7.844831466674805
686,5,-0.6332648396492004,-0.7915810346603394,2.373227119445801,1.0,0.38061004877090454,-0.09197010099887848,0.6551724076271057,5.0,0.0625,0.0,0.0707928016781807,4.0,0.1666666716337204,-0.10000000149011612,0.6000000238418579,0.41787996888160706,4.0,1.8796864748001099,0.0,0.0,0.5890486240386963,0.9628918766975403,5.400000095367432,5.684825420379639
686,6,-0.9337462186813354,-0.6105263829231262,1.4632704257965088,3.0,0.2856307327747345,-1.0422998666763306,0.8965517282485962,6.0,0.008230452425777912,6.0,0.07901439070701599,3.0,0.3333333432674408,-0.20000000298023224,0.5,0.3395709991455078,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0969170331954956,8.166666984558105,6.497125625610352
686,7,-0.6907166242599487,-0.6907166242599487,1.7009741067886353,5.0,0.45031318068504333,-0.6970636248588562,0.8965517282485962,7.0,0.027210883796215057,6.0,0.015449067577719688,2.0,0.5,-0.06666667014360428,0.5666666626930237,0.3763327896595001,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.065490961074829,33.233333587646484,29.148469924926758
686,8,-0.6329978704452515,-0.8382944464683533,2.346707582473755,6.0,0.49845579266548157,-0.2566802501678467,0.9655172228813171,7.0,0.0625,6.0,0.08538659662008286,5.0,0.1666666716337204,-0.20000000298023224,0.5,0.530497133731842,4.0,1.9927186965942383,0.0,0.0,0.39269909262657166,0.9486158490180969,16.266666412353516,15.587203979492188
686,9,-0.7917187213897705,-0.5600357055664062,1.346082091331482,4.0,0.43817752599716187,-0.6545576453208923,0.8965517282485962,10.0,0.013605441898107529,6.0,0.09052152931690216,4.0,0.25,-0.06666667014360428,0.36666667461395264,0.32176297903060913,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1073859930038452,38.733333587646484,30.861127853393555
686,10,-0.893172025680542,-1.1007953882217407,1.7960337400436401,8.0,0.2611883878707886,-0.8520616888999939,0.8965517282485962,9.0,0.0416666679084301,0.0,0.15924696624279022,5.0,0.1666666716337204,-0.23333333432674408,0.6000000238418579,0.4288236200809479,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9713425636291504,33.400001525878906,25.526996612548828
686,11,-0.8902784585952759,-0.7100663781166077,1.7612437009811401,4.0,0.314985990524292,-0.1215265765786171,0.931034505367279,10.0,0.0416666679084301,5.0,0.11616005748510361,3.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.4711366891860962,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,1.0268783569335938,13.533333778381348,10.820585250854492
686,12,-0.34332916140556335,-0.566817045211792,0.9943592548370361,2.0,0.2757921516895294,-0.04859275370836258,0.517241358757019,7.0,0.07407407462596893,4.0,0.09692704677581787,1.0,0.125,-0.3333333432674408,0.5666666626930237,0.42656823992729187,3.0,1.7206206321716309,0.0,0.0,0.9817476868629456,0.9737327694892883,4.066666603088379,5.145693302154541
686,13,-0.5741624236106873,-0.3947366774082184,0.7446827292442322,2.0,0.26964083313941956,-0.038243502378463745,0.5862069129943848,4.0,0.06666667014360428,3.0,0.135084331035614,1.0,0.20000000298023224,-0.36666667461395264,0.5666666626930237,0.28785112500190735,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.0198734998703003,1.2999999523162842,1.393333911895752
686,14,-0.9579398036003113,-1.1269880533218384,0.6581811904907227,1.0,0.5830942988395691,0.13144530355930328,0.8965517282485962,8.0,0.0833333358168602,5.0,0.10911063104867935,4.0,0.1428571492433548,-0.1666666716337204,0.4000000059604645,0.3468748927116394,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.048176646232605,6.133333206176758,4.732378005981445
686,15,-0.0339193120598793,-1.0514986515045166,1.8167152404785156,9.0,0.422495037317276,0.059877555817365646,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04272782802581787,6.0,0.125,-0.2666666805744171,0.6000000238418579,0.4919167160987854,3.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.9820408821105957,6.166666507720947,4.91362190246582
686,16,0.4490557014942169,0.05775115266442299,1.5534511804580688,6.0,0.4311564266681671,-0.6919515132904053,0.9655172228813171,10.0,0.03999999910593033,6.0,0.05915369465947151,4.0,0.20000000298023224,-0.20000000298023224,0.4333333373069763,0.33799225091934204,5.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0539554357528687,117.26667022705078,61.75922775268555
686,17,-0.7521220445632935,-0.9056859612464905,3.5509841442108154,8.0,0.5875009298324585,-0.3737601339817047,0.931034505367279,9.0,0.1111111119389534,0.0,0.10542787611484528,6.0,0.125,-0.30000001192092896,0.5,0.6444634795188904,3.0,1.8479260206222534,0.0,0.0,0.19634954631328583,0.7849220037460327,25.866666793823242,24.419795989990234
686,18,-0.9566373825073242,-0.7686190009117126,2.7261617183685303,6.0,0.5184044241905212,-0.537550687789917,0.9655172228813171,10.0,0.09333333373069763,0.0,0.07530583441257477,4.0,0.20000000298023224,-0.13333334028720856,0.46666666865348816,0.5578448176383972,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.886282205581665,88.5999984741211,66.48287200927734
686,19,-0.6768295764923096,-0.8718633651733398,1.9009076356887817,3.0,0.2810174822807312,-0.15672491490840912,0.7586206793785095,10.0,0.1111111119389534,4.0,0.11928755044937134,2.0,0.125,-0.3333333432674408,0.5666666626930237,0.5379146337509155,3.0,1.7991186380386353,0.0,0.0,0.39269909262657166,0.9117051362991333,19.96666717529297,18.714706420898438
686,20,-0.4964601397514343,-0.2447824329137802,1.179853081703186,2.0,0.1970655620098114,-1.9004948139190674,1.0,6.0,0.07999999821186066,2.0,0.11286825686693192,1.0,0.20000000298023224,-0.20000000298023224,0.46666666865348816,0.4072531759738922,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0080678462982178,14.5,14.50267505645752
686,21,-0.24550972878932953,-0.06425449997186661,2.1054012775421143,6.0,0.41340312361717224,-0.4338003396987915,0.7931034564971924,7.0,0.03401360660791397,6.0,0.10516010969877243,3.0,0.25,-0.13333334028720856,0.699999988079071,0.388732373714447,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9938656091690063,46.33333206176758,34.75761795043945
686,22,-0.5295400619506836,-0.7172579169273376,2.3239822387695312,3.0,0.3986201286315918,-0.7664528489112854,0.8965517282485962,10.0,0.18518517911434174,0.0,0.12223390489816666,2.0,0.125,-0.3333333432674408,0.4333333373069763,0.49477970600128174,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.9009743332862854,53.36666488647461,32.229225158691406
686,23,-0.8671630620956421,-1.0415645837783813,0.9538533687591553,2.0,0.46104535460472107,-1.5761723518371582,0.8620689511299133,9.0,0.0416666679084301,4.0,0.15465545654296875,1.0,0.1428571492433548,-0.13333334028720856,0.4333333373069763,0.4244515299797058,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0112015008926392,8.366666793823242,6.880674362182617
686,24,-0.5055541396141052,-0.6655689477920532,0.9940798282623291,4.0,0.476272851228714,-0.8046507835388184,0.5517241358757019,5.0,0.0476190485060215,5.0,0.1369691640138626,2.0,0.25,-0.06666667014360428,0.6000000238418579,0.301006555557251,3.0,1.7777541875839233,0.0,0.0,0.9817476868629456,1.0186110734939575,5.933333396911621,7.186833381652832
686,25,0.27020546793937683,-1.0938125848770142,0.825100302696228,1.0,0.307361900806427,0.595143735408783,1.0,10.0,0.03999999910593033,5.0,0.13892365992069244,3.0,0.20000000298023224,-0.2666666805744171,0.06666667014360428,0.3393137753009796,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9704560041427612,10.766666412353516,6.4148712158203125
686,26,-0.8523979783058167,-0.632115364074707,1.5857046842575073,5.0,0.3449442684650421,-0.8185790777206421,0.8620689511299133,10.0,0.07999999821186066,6.0,0.0970631018280983,1.0,0.20000000298023224,-0.13333334028720856,-0.36666667461395264,0.4582447409629822,3.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0097101926803589,13.5,10.441132545471191
686,27,-0.6858980655670166,-0.6858980655670166,1.5787286758422852,3.0,0.31180819869041443,-0.0321071520447731,0.931034505367279,5.0,0.03292180970311165,5.0,0.02144520916044712,2.0,0.3333333432674408,-0.1666666716337204,0.4333333373069763,0.3813760280609131,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0973291397094727,8.766666412353516,7.824291706085205
686,28,-0.8415976762771606,-1.021939992904663,0.8092151284217834,3.0,0.44210726022720337,-0.6320409774780273,0.931034505367279,10.0,0.02469135820865631,4.0,0.1013760194182396,2.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.26557162404060364,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.133976697921753,2.6666667461395264,2.218003749847412
686,29,-0.5670619606971741,-0.770849883556366,2.3301680088043213,1.0,0.34280937910079956,0.363240510225296,0.7931034564971924,10.0,0.0416666679084301,7.0,0.14593829214572906,3.0,0.1666666716337204,-0.20000000298023224,0.1666666716337204,0.4737469255924225,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9690234661102295,5.5,5.64312219619751
686,30,-0.9401394128799438,-1.1311051845550537,1.6297677755355835,5.0,0.48056113719940186,-0.5819907188415527,0.8620689511299133,9.0,0.03999999910593033,6.0,0.13565129041671753,1.0,0.20000000298023224,-0.4333333373069763,0.6000000238418579,0.3949042856693268,3.0,1.858639121055603,0.0,0.0,0.5890486240386963,0.935866117477417,22.5,17.018753051757812
686,31,-0.5417769551277161,-0.73139888048172,2.0173981189727783,4.0,0.3213929533958435,-0.0102816978469491,0.8275862336158752,8.0,0.027210883796215057,7.0,0.0940668135881424,2.0,0.25,-0.13333334028720856,0.5333333611488342,0.35981622338294983,4.0,1.923485279083252,0.0,0.0,0.5890486240386963,1.0384310483932495,3.4000000953674316,3.691555976867676
686,32,-0.6833705306053162,-0.8298071026802063,2.416288375854492,12.0,0.38762614130973816,-0.37787699699401855,0.8620689511299133,9.0,0.125,0.0,0.07522250711917877,5.0,0.1666666716337204,-0.20000000298023224,0.5,0.5137975811958313,3.0,2.0605690479278564,0.0,0.0,0.39269909262657166,0.9716635942459106,4.666666507720947,4.7802276611328125
686,33,-0.976134181022644,-0.7964776158332825,2.989942789077759,9.0,0.512888491153717,-0.5208739042282104,0.8620689511299133,10.0,0.1111111119389534,0.0,0.11257606744766235,6.0,0.125,-0.13333334028720856,0.46666666865348816,0.5951237082481384,3.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.8675525188446045,37.16666793823242,27.830873489379883
686,34,-0.24336284399032593,-0.42009061574935913,1.8120079040527344,3.0,0.3553329408168793,0.33476099371910095,1.0,10.0,0.07407407462596893,5.0,0.07999585568904877,2.0,0.125,-0.20000000298023224,0.4000000059604645,0.47748664021492004,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0182151794433594,22.5,17.258180618286133
686,35,-0.44938528537750244,-0.621823787689209,1.9809964895248413,4.0,0.5005776882171631,-0.7341000437736511,0.4482758641242981,10.0,0.07407407462596893,0.0,0.1406925469636917,3.0,0.1111111119389534,-0.36666667461395264,0.5,0.49945706129074097,3.0,1.4748302698135376,0.0,0.0,0.39269909262657166,0.7950589060783386,7.599999904632568,9.56862735748291
686,36,-0.05888371169567108,-0.9421393871307373,5.146458625793457,3.0,0.30744239687919617,0.1313425600528717,0.6551724076271057,13.0,0.1666666716337204,4.0,0.13325871527194977,2.0,0.10000000149011612,-0.36666667461395264,0.7333333492279053,0.5344727635383606,3.0,2.0585649013519287,0.0,0.0,0.19634954631328583,0.8647130131721497,4.433333396911621,3.9626126289367676
686,37,-1.008760690689087,-1.1561444997787476,0.9720827341079712,1.0,0.4801647365093231,-0.6740837693214417,0.8965517282485962,8.0,0.0625,4.0,0.18194913864135742,3.0,0.1428571492433548,-0.2666666805744171,0.6000000238418579,0.4673900306224823,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.8709540367126465,6.633333206176758,5.088752746582031
686,38,-0.8794950842857361,-0.13681034743785858,3.6560168266296387,2.0,0.37963801622390747,-0.7475862503051758,0.8275862336158752,10.0,0.1666666716337204,7.0,0.031437866389751434,3.0,0.09090909361839294,-0.4000000059604645,0.5,0.5506133437156677,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.6314684748649597,6.400000095367432,5.11657190322876
686,39,-0.4088617265224457,-0.59551602602005,1.6205803155899048,3.0,0.5885120034217834,-1.5533456802368164,0.4482758641242981,11.0,0.07407407462596893,7.0,0.03867480903863907,2.0,0.1111111119389534,-0.30000001192092896,0.5,0.43164438009262085,3.0,1.4718258380889893,0.0,0.0,0.5890486240386963,0.9910884499549866,2.933333396911621,3.750249147415161
686,40,-0.8583664894104004,-0.30258962512016296,1.518436074256897,4.0,0.3028503656387329,-0.45713627338409424,0.8275862336158752,6.0,0.0625,0.0,0.10460866987705231,3.0,0.1666666716337204,-0.2666666805744171,0.4000000059604645,0.4041406512260437,3.0,2.0050532817840576,0.0,0.0,0.5890486240386963,0.9158795475959778,6.633333206176758,5.3978495597839355
686,41,-0.8969933986663818,-0.8969933986663818,0.9989796876907349,2.0,0.42206308245658875,1.3138318061828613,0.931034505367279,9.0,0.0476190485060215,2.0,0.029481666162610054,1.0,0.25,-0.3333333432674408,0.5,0.35400331020355225,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9835596680641174,17.33333396911621,13.303702354431152
686,42,-0.5733864307403564,-0.758466899394989,3.043356418609619,4.0,0.560566246509552,0.9160280227661133,0.8965517282485962,10.0,0.0625,4.0,0.13134105503559113,3.0,0.1428571492433548,-0.1666666716337204,0.46666666865348816,0.48846161365509033,3.0,1.9796185493469238,0.0,0.0,0.39269909262657166,0.9281112551689148,8.666666984558105,9.185195922851562
686,43,-0.2955506443977356,-0.09946415573358536,0.8156593441963196,2.0,0.481425940990448,-0.23558087646961212,0.9655172228813171,6.0,0.07999999821186066,2.0,0.09803549945354462,1.0,0.20000000298023224,-0.2666666805744171,0.23333333432674408,0.30323106050491333,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0850276947021484,17.266666412353516,11.72951889038086
686,44,-0.15812751650810242,-0.7273865938186646,0.8244494199752808,2.0,0.2716749310493469,-0.4454238712787628,0.8965517282485962,6.0,0.095238097012043,5.0,0.09009212255477905,1.0,0.25,-0.13333334028720856,0.5666666626930237,0.2574690282344818,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0980321168899536,5.4666666984558105,4.216006755828857
686,45,-0.8847157955169678,-0.8847157955169678,1.062188982963562,4.0,0.46802908182144165,-0.8484269380569458,1.0,6.0,0.04938271641731262,6.0,0.08760146796703339,2.0,0.3333333432674408,-0.06666667014360428,0.5666666626930237,0.2653738260269165,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1399585008621216,19.799999237060547,16.050352096557617
686,46,-0.37068408727645874,-0.0830843597650528,0.8256563544273376,3.0,0.11479447782039642,-0.41558316349983215,0.9655172228813171,8.0,0.012345679104328156,5.0,0.2217579334974289,3.0,0.3333333432674408,-0.10000000149011612,0.6333333253860474,0.23787590861320496,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1790735721588135,9.866666793823242,10.431164741516113
686,47,0.09311331063508987,0.29015806317329407,1.5430670976638794,3.0,0.3037507236003876,-0.5272130966186523,0.931034505367279,10.0,0.1111111119389534,6.0,0.09241478890180588,2.0,0.125,-0.1666666716337204,0.5166666507720947,0.47132477164268494,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0426996946334839,161.96665954589844,86.27481842041016
686,48,-0.023834748193621635,0.20656782388687134,0.9390373826026917,2.0,0.3180737793445587,-0.5658610463142395,0.931034505367279,8.0,0.03999999910593033,0.0,0.19497424364089966,1.0,0.20000000298023224,-0.1666666716337204,0.5333333611488342,0.24210093915462494,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0848395824432373,29.299999237060547,12.586665153503418
686,49,-0.8024988770484924,-0.23761141300201416,1.129492163658142,2.0,0.4395030736923218,-1.543274998664856,0.931034505367279,6.0,0.027210883796215057,6.0,0.07461827248334885,1.0,0.25,0.0,0.6333333253860474,0.24796533584594727,3.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.1015712022781372,26.299999237060547,22.305326461791992
686,50,-0.3538859188556671,-0.7195191383361816,0.981449544429779,2.0,0.4834338128566742,0.40613922476768494,1.0,10.0,0.0625,2.0,0.06550949066877365,1.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.4094962179660797,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9466356039047241,32.93333435058594,22.700345993041992
686,51,-1.0234086513519287,-0.8386516571044922,0.9928194284439087,1.0,0.4413914084434509,0.3196354806423187,1.0,5.0,0.0625,5.0,0.09619562327861786,2.0,0.1428571492433548,-0.20000000298023224,0.4333333373069763,0.37166935205459595,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0516223907470703,25.633333206176758,18.402555465698242
686,52,-1.1498823165893555,-0.977400004863739,0.9955011606216431,3.0,0.36285266280174255,-0.08131670206785202,0.9655172228813171,6.0,0.03999999910593033,3.0,0.1596515029668808,2.0,0.20000000298023224,-0.20000000298023224,0.06666667014360428,0.4432429075241089,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9761472940444946,9.100000381469727,6.087579250335693
686,53,-0.32616281509399414,-0.902772068977356,0.7811954021453857,2.0,0.2410646229982376,0.6048349142074585,0.7931034564971924,7.0,0.0625,3.0,0.20314304530620575,1.0,0.1666666716337204,-0.06666667014360428,0.5333333611488342,0.2904900908470154,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1249219179153442,3.133333444595337,2.8615565299987793
687,0,-0.724449098110199,-0.5482707619667053,4.040910720825195,9.0,0.5231913924217224,-0.1647661030292511,0.931034505367279,10.0,0.1111111119389534,0.0,0.1739514172077179,6.0,0.125,-0.3333333432674408,0.4333333373069763,0.7383463978767395,4.0,1.6932474374771118,0.0,0.0,0.19634954631328583,0.7365543246269226,74.56666564941406,69.2480239868164
687,1,-0.9167014360427856,-1.0959283113479614,1.593101143836975,2.0,0.40373969078063965,-1.2943332195281982,0.9655172228813171,6.0,0.03999999910593033,2.0,0.05154881998896599,1.0,0.20000000298023224,-0.20000000298023224,0.6000000238418579,0.4407011568546295,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9476636648178101,21.700000762939453,17.017536163330078
687,2,-0.5344036221504211,-1.1745936870574951,1.316789984703064,6.0,0.5107488036155701,-0.9742819666862488,1.0,8.0,0.0625,6.0,0.11325130611658096,4.0,0.1666666716337204,-0.2666666805744171,0.5333333611488342,0.33113640546798706,3.0,2.147845506668091,0.0,0.0,0.5890486240386963,1.0344035625457764,33.16666793823242,18.27582359313965
687,3,-0.6134644150733948,-0.4230789244174957,1.8306461572647095,5.0,0.51878422498703,-0.8527776002883911,0.8620689511299133,6.0,0.03401360660791397,0.0,0.05605035647749901,3.0,0.25,-0.1666666716337204,0.4333333373069763,0.42612046003341675,4.0,1.7821779251098633,0.0,0.0,0.5890486240386963,0.9619840383529663,7.833333492279053,7.878750801086426
687,4,-0.6013157963752747,-0.7574266195297241,2.416168689727783,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1666666716337204,6.0,0.060665059834718704,5.0,0.1428571492433548,-0.1666666716337204,0.5666666626930237,0.45341742038726807,4.0,1.8119381666183472,0.0,0.0,0.5890486240386963,0.9484348297119141,5.266666889190674,5.765134811401367
687,5,-0.91473788022995,-1.0757112503051758,1.5204435586929321,3.0,0.26125630736351013,-1.0567468404769897,0.8965517282485962,6.0,0.008230452425777912,6.0,0.060662444680929184,3.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.34589850902557373,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0791537761688232,8.066666603088379,6.522815704345703
687,6,-0.6891615390777588,-0.6891615390777588,1.6997005939483643,5.0,0.45031318068504333,-0.6975065469741821,0.8965517282485962,7.0,0.013605441898107529,7.0,0.015723757445812225,2.0,0.5,-0.13333334028720856,0.5,0.3731096386909485,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0625962018966675,33.20000076293945,29.165874481201172
687,7,-0.6042301654815674,-0.8077602982521057,2.4189136028289795,6.0,0.4772658348083496,-0.24843451380729675,0.9655172228813171,7.0,0.07407407462596893,6.0,0.08738461881875992,5.0,0.125,-0.2666666805744171,0.46666666865348816,0.5382810831069946,4.0,1.9981099367141724,0.0,0.0,0.39269909262657166,0.9401676654815674,15.899999618530273,15.722485542297363
687,8,-0.775932252407074,-0.546046257019043,1.3573111295700073,4.0,0.43817752599716187,-0.6398352384567261,0.8965517282485962,10.0,0.006802720949053764,6.0,0.09313163161277771,4.0,0.25,-0.13333334028720856,0.5,0.3273661136627197,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0985167026519775,38.43333435058594,31.102371215820312
