window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
690,17,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,18,-0.7458323836326599,-0.9447210431098938,0.6923871636390686,2.0,0.22478145360946655,-2.6863954067230225,0.8620689511299133,6.0,0.03999999910593033,2.0,0.06683361530303955,1.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.237169086933136,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1075986623764038,4.599999904632568,4.022351264953613
690,19,-0.9110096096992493,-0.6865108013153076,1.402457356452942,2.0,0.40052080154418945,-0.8624463677406311,0.8620689511299133,10.0,0.03999999910593033,6.0,0.11465620994567871,1.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.41079995036125183,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.019099235534668,13.933333396911621,10.245043754577637
690,20,-0.7736192941665649,-0.5293184518814087,0.9997610449790955,4.0,0.250867635011673,0.026201656088232994,1.0,5.0,0.07407407462596893,6.0,0.12330155819654465,3.0,0.125,-0.4000000059604645,0.2666666805744171,0.3082874119281769,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1193948984146118,14.466666221618652,11.461278915405273
690,21,-0.7022800445556641,-0.515005350112915,0.6969709992408752,2.0,0.2627319395542145,-0.57682865858078,0.6551724076271057,6.0,0.02380952425301075,2.0,0.13544294238090515,4.0,0.5,-0.06666667014360428,0.36666667461395264,0.2065548151731491,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1240234375,2.299999952316284,2.1359000205993652
690,22,-0.7249956130981445,-0.9246765971183777,1.5407963991165161,5.0,0.45669031143188477,-0.6886851787567139,0.8275862336158752,11.0,0.1666666716337204,6.0,0.0932784453034401,4.0,0.10000000149011612,-0.5,0.46666666865348816,0.3817201256752014,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9327977299690247,18.299999237060547,16.27596092224121
690,23,0.22897416353225708,-0.35727864503860474,0.5388894081115723,1.0,0.44859907031059265,-2.2291901111602783,1.0,6.0,0.007530717179179192,6.0,0.09106825292110443,1.0,1.0,-0.20000000298023224,0.4000000059604645,0.11131799221038818,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1787421703338623,17.866666793823242,8.443456649780273
690,24,0.20143310725688934,-0.00545754749327898,0.4757579565048218,1.0,0.1377512365579605,-2.6820404529571533,0.931034505367279,8.0,0.007927071303129196,3.0,0.17376050353050232,2.0,1.0,-0.2666666805744171,0.03333333507180214,0.08263594657182693,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.187492847442627,90.53333282470703,33.59262466430664
690,25,-0.822255551815033,-0.9702615141868591,3.1056389808654785,1.0,0.41276365518569946,-0.6134895086288452,0.9655172228813171,8.0,0.1111111119389534,4.0,0.1823170781135559,3.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.5144871473312378,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8473907709121704,5.666666507720947,5.067362308502197
690,26,0.5482172966003418,0.03780809044837952,0.4639075994491577,1.0,0.194891095161438,1.1258563995361328,0.7931034564971924,6.0,0.005152596160769463,3.0,0.062301456928253174,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.09946119040250778,2.0,2.1367459297180176,0.0,0.0,2.552544116973877,1.1250948905944824,3.8333332538604736,1.7632911205291748
690,27,0.3346099257469177,0.12729725241661072,0.5997502207756042,2.0,0.18728797137737274,1.0410099029541016,0.8965517282485962,6.0,0.003567181993275881,4.0,0.07054015249013901,3.0,1.0,-0.4000000059604645,0.11666666716337204,0.07602842897176743,5.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.3186246156692505,7.9666666984558105,4.5824503898620605
690,28,-0.5844643115997314,-0.7829616069793701,0.721680760383606,2.0,0.1729779839515686,1.1059188842773438,0.7931034564971924,4.0,0.02666666731238365,6.0,0.10498809814453125,1.0,0.20000000298023224,-0.3333333432674408,0.699999988079071,0.3191586136817932,4.0,2.0802297592163086,0.0,0.0,1.7671458721160889,0.9666540026664734,5.933333396911621,6.045422077178955
690,29,0.04268298298120499,0.2987808585166931,0.5086233019828796,1.0,0.3802652657032013,-0.4662468135356903,0.8620689511299133,5.0,0.010305192321538925,6.0,0.16846171021461487,4.0,1.0,-0.4000000059604645,0.03333333507180214,0.07333776354789734,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1500351428985596,9.833333015441895,3.904756784439087
690,30,-0.331254780292511,-0.0473221130669117,0.8585171699523926,3.0,0.11479447782039642,-0.3967895209789276,0.931034505367279,8.0,0.020576132461428642,7.0,0.22104215621948242,2.0,0.3333333432674408,-0.36666667461395264,0.6000000238418579,0.2663998007774353,4.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.161449909210205,9.5,10.565885543823242
690,31,-0.19311852753162384,-0.19311852753162384,0.9270276427268982,2.0,0.3544325828552246,-0.6757472157478333,1.0,10.0,0.054421767592430115,6.0,0.13564765453338623,1.0,0.25,-0.4000000059604645,0.5333333611488342,0.28578880429267883,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.082750678062439,112.76667022705078,51.60906219482422
690,32,-0.6539940237998962,-0.8308250308036804,1.365876317024231,2.0,0.5272156000137329,-1.27802312374115,0.931034505367279,6.0,0.03999999910593033,6.0,0.05659998208284378,1.0,0.20000000298023224,-0.30000001192092896,0.6333333253860474,0.3911404311656952,4.0,1.791792631149292,0.0,0.0,0.7853981852531433,1.019919753074646,23.933332443237305,23.75149154663086
690,33,0.015868259593844414,-0.2221556454896927,0.7201919555664062,2.0,0.14140412211418152,-0.9011923670768738,0.931034505367279,4.0,0.010204081423580647,2.0,0.09414700418710709,3.0,0.5,-0.30000001192092896,0.2666666805744171,0.11909157782793045,3.0,2.10636830329895,0.0,0.0,1.5707963705062866,1.1757925748825073,5.933333396911621,4.201258659362793
691,0,-0.20585469901561737,0.018714062869548798,0.5177335143089294,1.0,0.36454054713249207,-2.0857021808624268,0.9655172228813171,6.0,0.003963535651564598,6.0,0.11403153836727142,1.0,1.0,-0.4000000059604645,-0.03333333507180214,0.1099509671330452,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1202727556228638,21.83333396911621,8.90595817565918
691,1,-0.7481276392936707,-0.9192618131637573,1.8915445804595947,2.0,0.45883405208587646,-1.0720211267471313,0.931034505367279,10.0,0.1111111119389534,6.0,0.027893155813217163,1.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.5428621768951416,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.8685644865036011,19.433332443237305,17.8222713470459
691,2,-0.2346860021352768,0.016763286665081978,0.6326109766960144,1.0,0.34864529967308044,-0.8044505715370178,0.8275862336158752,6.0,0.008230452425777912,3.0,0.0710032656788826,2.0,0.3333333432674408,-0.4000000059604645,0.4333333373069763,0.21472246944904327,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1695551872253418,8.666666984558105,4.971181392669678
691,3,-0.6347086429595947,-0.8542865514755249,1.7208315134048462,5.0,0.4522143304347992,-0.6528350114822388,0.8965517282485962,10.0,0.013605441898107529,7.0,0.024115489795804024,3.0,0.5,-0.4333333373069763,0.4333333373069763,0.40442782640457153,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0309391021728516,32.03333282470703,29.829957962036133
691,4,-0.11184954643249512,-0.31108155846595764,0.9693281054496765,3.0,0.29676932096481323,-1.186362385749817,0.931034505367279,4.0,0.05761316791176796,7.0,0.10739672183990479,1.0,0.3333333432674408,-0.4000000059604645,0.3333333432674408,0.24338486790657043,2.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1956778764724731,6.233333110809326,4.768310070037842
691,5,-0.9027336835861206,-1.0678678750991821,0.9336424469947815,2.0,0.2669433057308197,-0.7204952836036682,0.7931034564971924,10.0,0.013605441898107529,7.0,0.11259113997220993,1.0,0.25,-0.4333333373069763,0.3333333432674408,0.30504828691482544,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.084175944328308,3.7333333492279053,3.0278401374816895
691,6,-0.7514102458953857,-0.9790620803833008,1.41974937915802,4.0,0.47312331199645996,-0.6209614276885986,0.8965517282485962,10.0,0.1666666716337204,6.0,0.10182911902666092,3.0,0.10000000149011612,-0.4000000059604645,0.46666666865348816,0.3757137656211853,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0439002513885498,37.900001525878906,31.407609939575195
691,7,-0.7241217494010925,-0.9250560998916626,2.269303798675537,7.0,0.30560967326164246,-0.7619688510894775,0.8965517282485962,10.0,0.1666666716337204,7.0,0.09343991428613663,6.0,0.09090909361839294,-0.5333333611488342,0.46666666865348816,0.5560731887817383,3.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.8852097988128662,29.700000762939453,26.376779556274414
691,8,-0.762347936630249,-0.5874563455581665,2.0701146125793457,4.0,0.4452705383300781,-0.10087785124778748,0.931034505367279,10.0,0.07407407462596893,6.0,0.12075216323137283,3.0,0.125,-0.5,0.4333333373069763,0.5789582133293152,4.0,1.928876519203186,0.0,0.0,0.19634954631328583,0.8303089737892151,12.399999618530273,11.149764060974121
691,9,-0.11624827980995178,-0.30403396487236023,1.2119094133377075,2.0,0.4391445517539978,0.31155961751937866,0.9655172228813171,10.0,0.054421767592430115,0.0,0.16458433866500854,1.0,0.25,-0.5,0.1666666716337204,0.39247411489486694,4.0,2.0010488033294678,0.0,0.0,0.5890486240386963,0.8884797096252441,4.633333206176758,3.727653741836548
691,10,-0.8747764229774475,-0.6501129865646362,1.4650137424468994,2.0,0.3536033630371094,-0.534400999546051,0.9655172228813171,7.0,0.07407407462596893,7.0,0.06557212769985199,1.0,0.1111111119389534,-0.36666667461395264,0.46666666865348816,0.4530492424964905,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9443379640579224,20.33333396911621,15.356304168701172
691,11,0.03367965295910835,-0.9767099618911743,1.9823459386825562,3.0,0.4903983175754547,0.07796669751405716,0.7931034564971924,10.0,0.1111111119389534,6.0,0.027894480153918266,2.0,0.1111111119389534,-0.6000000238418579,0.30000001192092896,0.5452722907066345,3.0,1.7416024208068848,0.0,0.0,0.19634954631328583,0.8642444014549255,5.833333492279053,4.948586463928223
691,12,-0.48998594284057617,-0.6878648996353149,1.4085235595703125,3.0,0.43466445803642273,-0.25679001212120056,0.9655172228813171,6.0,0.045267488807439804,7.0,0.12500150501728058,3.0,0.6666666865348816,-0.46666666865348816,0.38333332538604736,0.32132861018180847,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1029226779937744,14.833333015441895,8.843791007995605
691,13,-0.7458323836326599,-0.9447210431098938,0.6914187073707581,2.0,0.2507280707359314,-2.685865640640259,0.8275862336158752,6.0,0.07999999821186066,2.0,0.04938987269997597,1.0,0.20000000298023224,-0.3333333432674408,0.5,0.24028991162776947,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.057498812675476,4.599999904632568,4.022351264953613
691,14,-0.933894157409668,-0.7069973349571228,1.43546462059021,2.0,0.3543308675289154,-0.8790245056152344,0.8965517282485962,10.0,0.06666667014360428,6.0,0.09495681524276733,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4200499355792999,4.0,1.8947252035140991,0.0,0.0,0.7853981852531433,0.9829320311546326,14.066666603088379,10.136765480041504
691,15,-0.7825232744216919,-0.537254810333252,0.9951103329658508,5.0,0.250867635011673,0.028182972222566605,1.0,5.0,0.07407407462596893,6.0,0.12350460886955261,1.0,0.125,-0.46666666865348816,0.3333333432674408,0.31591472029685974,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.067089557647705,14.533333778381348,11.416060447692871
691,16,0.2684074938297272,-0.9202542901039124,0.9351481795310974,5.0,0.24267201125621796,0.2621493339538574,0.8275862336158752,10.0,0.02469135820865631,6.0,0.15654560923576355,2.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.19709163904190063,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0503120422363281,13.399999618530273,7.823924541473389
691,17,-0.40182405710220337,-0.6179366707801819,1.2297724485397339,6.0,0.29149577021598816,-1.8688676357269287,0.7931034564971924,6.0,0.054421767592430115,7.0,0.12036364525556564,3.0,0.25,-0.3333333432674408,0.5333333611488342,0.28562790155410767,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0977884531021118,21.03333282470703,25.218334197998047
691,18,-0.7372167706489563,-0.5489912033081055,0.6778327226638794,2.0,0.2475525587797165,-0.4886487126350403,0.6896551847457886,6.0,0.02210884355008602,2.0,0.15561382472515106,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.188363179564476,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.142195224761963,2.366666555404663,2.125109910964966
691,19,0.23265768587589264,-0.35292989015579224,0.5451247692108154,1.0,0.4970017075538635,-2.179534673690796,1.0,6.0,0.01149425283074379,6.0,0.17247430980205536,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.1144828274846077,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1446346044540405,17.83333396911621,8.453047752380371
691,20,-0.20741264522075653,-0.37994226813316345,2.419189929962158,3.0,0.3932099938392639,0.31202203035354614,1.0,10.0,0.1111111119389534,5.0,0.06265585124492645,2.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.5664497017860413,4.0,1.933815598487854,0.0,0.0,0.19634954631328583,0.797359824180603,21.96666717529297,17.678125381469727
691,21,0.16928063333034515,-0.03983073681592941,0.8361622095108032,2.0,0.3125137984752655,0.20775391161441803,0.8965517282485962,10.0,0.1666666716337204,6.0,0.11746283620595932,1.0,0.1666666716337204,-0.5333333611488342,0.3333333432674408,0.33414629101753235,3.0,1.9415283203125,0.0,0.0,0.9817476868629456,0.9535089731216431,3.633333444595337,3.347498655319214
691,22,0.22805635631084442,0.019504819065332413,0.48277580738067627,1.0,0.11451579630374908,-2.579986572265625,0.931034505367279,8.0,0.00554894981905818,3.0,0.17515701055526733,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.0933816134929657,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2008060216903687,89.69999694824219,33.325096130371094
691,23,0.5482172966003418,0.03780809044837952,0.46580326557159424,1.0,0.20448662340641022,1.5346869230270386,0.7931034564971924,6.0,0.005152596160769463,3.0,0.06005626544356346,2.0,1.0,-0.3333333432674408,0.10000000149011612,0.0992942526936531,2.0,2.145458698272705,0.0,0.0,2.552544116973877,1.1224675178527832,3.8333332538604736,1.7632911205291748
691,24,0.307608425617218,0.09887413680553436,0.5885135531425476,2.0,0.2343262881040573,1.07244873046875,0.931034505367279,6.0,0.006738010328263044,4.0,0.07198324054479599,3.0,1.0,-0.46666666865348816,0.13333334028720856,0.0770832970738411,5.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.215964436531067,8.100000381469727,4.551240921020508
691,25,-0.6336976289749146,-0.8338126540184021,0.698989748954773,1.0,0.14566294848918915,1.2137778997421265,0.7931034564971924,4.0,0.03999999910593033,6.0,0.12320607900619507,5.0,0.20000000298023224,-0.4000000059604645,0.5333333611488342,0.33197689056396484,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,0.9953353404998779,6.199999809265137,5.996550559997559
691,26,-0.34136828780174255,-0.05689471587538719,0.861031174659729,3.0,0.11479447782039642,-0.39906153082847595,0.931034505367279,8.0,0.045267488807439804,6.0,0.2211959809064865,2.0,0.3333333432674408,-0.4333333373069763,0.6000000238418579,0.26413801312446594,4.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.167764663696289,9.600000381469727,10.545795440673828
691,27,-0.6650256514549255,-0.9136846661567688,0.9630879759788513,2.0,0.3595521152019501,-0.6110477447509766,1.0,10.0,0.125,6.0,0.13627378642559052,1.0,0.1666666716337204,-0.4333333373069763,0.46666666865348816,0.3057393729686737,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.078482985496521,111.46666717529297,51.67720413208008
691,28,-0.6244544386863708,-0.7993016839027405,1.4196735620498657,2.0,0.5047307014465332,-1.2345712184906006,0.931034505367279,6.0,0.1111111119389534,6.0,0.054457493126392365,1.0,0.1111111119389534,-0.36666667461395264,0.6000000238418579,0.4124254286289215,4.0,1.89334237575531,0.0,0.0,0.7853981852531433,0.9704440832138062,23.399999618530273,24.020967483520508
691,29,-1.2004759311676025,-1.034620761871338,0.8330181837081909,2.0,0.31294575333595276,0.3945196866989136,1.0,6.0,0.07999999821186066,6.0,0.10102029144763947,1.0,0.20000000298023224,-0.46666666865348816,0.46666666865348816,0.364286869764328,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.013413906097412,9.699999809265137,6.330822467803955
691,30,0.04765446111559868,-0.19061784446239471,0.7311094403266907,2.0,0.15848416090011597,-0.7738718390464783,0.931034505367279,4.0,0.018707482144236565,2.0,0.09534209221601486,3.0,0.5,-0.36666667461395264,0.23333333432674408,0.13631707429885864,3.0,2.10636830329895,0.0,0.0,1.5707963705062866,1.1780574321746826,5.800000190734863,4.196878910064697
692,0,0.1616506427526474,0.1616506427526474,0.5514601469039917,1.0,0.3401244282722473,-3.090773344039917,0.9655172228813171,6.0,0.007927071303129196,6.0,0.11777439713478088,1.0,1.0,-0.4333333373069763,-0.10000000149011612,0.14832787215709686,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.1717419624328613,22.600000381469727,8.660652160644531
692,1,-0.753582775592804,-0.9251072406768799,3.6452763080596924,2.0,0.46607691049575806,-1.1361641883850098,0.931034505367279,9.0,0.1666666716337204,6.0,0.028929702937602997,1.0,0.09090909361839294,-0.5333333611488342,0.4333333373069763,0.5660586953163147,3.0,1.89334237575531,0.0,0.0,0.19634954631328583,0.8643218278884888,19.5,17.781723022460938
692,2,-0.22027361392974854,0.03003730997443199,0.6307599544525146,1.0,0.34968116879463196,-0.818771481513977,0.8275862336158752,6.0,0.005152596160769463,3.0,0.06784456223249435,2.0,1.0,-0.46666666865348816,0.4000000059604645,0.22149188816547394,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.1624927520751953,8.600000381469727,4.993789196014404
692,3,-1.1003817319869995,-0.9032229781150818,2.012481689453125,4.0,0.45532599091529846,-0.8459367156028748,1.0,9.0,0.1666666716337204,7.0,0.09727080911397934,3.0,0.09090909361839294,-0.5666666626930237,0.4333333373069763,0.4820535182952881,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9417812824249268,29.566667556762695,19.78101348876953
692,4,-0.1542617529630661,-0.3541008234024048,0.9614353775978088,3.0,0.29676932096481323,-1.1853641271591187,0.931034505367279,4.0,0.05761316791176796,8.0,0.12535062432289124,1.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.22924435138702393,2.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1993212699890137,6.433333396911621,4.753824710845947
692,5,-0.7808178663253784,-0.7808178663253784,1.5084705352783203,4.0,0.47312331199645996,-0.7402682304382324,0.8965517282485962,9.0,0.1666666716337204,6.0,0.11635695397853851,3.0,0.10000000149011612,-0.46666666865348816,0.46666666865348816,0.3933580815792084,3.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.055984616279602,38.53333282470703,31.03583335876465
692,6,-0.7259331941604614,-0.9270192384719849,2.8437838554382324,7.0,0.32892200350761414,-0.7811373472213745,0.8620689511299133,9.0,0.1666666716337204,7.0,0.07551481574773788,5.0,0.09090909361839294,-0.6000000238418579,0.4000000059604645,0.5801447033882141,3.0,1.8562521934509277,0.0,0.0,0.19634954631328583,0.8486271500587463,29.733333587646484,26.35687828063965
692,7,-0.783827543258667,-0.6074663400650024,2.76039981842041,4.0,0.47201403975486755,-0.27678146958351135,0.931034505367279,9.0,0.07407407462596893,6.0,0.1047738790512085,3.0,0.1111111119389534,-0.5666666626930237,0.4000000059604645,0.6083861589431763,4.0,1.8513131141662598,0.0,0.0,0.19634954631328583,0.8386394381523132,12.566666603088379,11.056854248046875
692,8,-0.47319918870925903,-0.47319918870925903,1.5590659379959106,2.0,0.3536033630371094,-0.6229796409606934,0.9655172228813171,7.0,0.1666666716337204,7.0,0.0712781623005867,1.0,0.10000000149011612,-0.4333333373069763,0.4333333373069763,0.45259377360343933,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9789546132087708,20.899999618530273,15.004252433776855
692,9,-0.02711029350757599,-0.2304374873638153,1.9835522174835205,2.0,0.4903983175754547,-0.3852240741252899,0.7931034564971924,9.0,0.07407407462596893,7.0,0.03295334056019783,1.0,0.1111111119389534,-0.6666666865348816,0.30000001192092896,0.5742669701576233,3.0,1.747376561164856,0.0,0.0,0.19634954631328583,0.8808691501617432,6.133333206176758,4.9181809425354
692,10,-0.6383291482925415,-0.8099885582923889,4.966340065002441,9.0,0.6408141851425171,-0.28666236996650696,0.8620689511299133,9.0,0.07407407462596893,6.0,0.1964845359325409,8.0,0.1111111119389534,-0.6666666865348816,0.4000000059604645,0.808000385761261,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6147881746292114,69.76667022705078,71.07096099853516
692,11,-0.4987865686416626,-0.6971676349639893,1.4532002210617065,3.0,0.4256404936313629,-0.4138186275959015,0.9655172228813171,6.0,0.045267488807439804,7.0,0.127698615193367,3.0,0.6666666865348816,-0.5333333611488342,0.3333333432674408,0.33569949865341187,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1076326370239258,14.899999618530273,8.82140827178955
692,12,-0.3367553949356079,-0.5170536637306213,3.2325210571289062,13.0,0.516158938407898,-0.6067893505096436,0.931034505367279,9.0,0.07407407462596893,7.0,0.041477445513010025,5.0,0.1111111119389534,-0.6666666865348816,0.4000000059604645,0.6793485283851624,3.0,1.8132227659225464,0.0,0.0,0.19634954631328583,0.807589054107666,47.599998474121094,33.555511474609375
692,13,0.03323796018958092,-0.9639008045196533,0.6922832727432251,2.0,0.2136816680431366,-2.711505174636841,0.8275862336158752,6.0,0.07999999821186066,2.0,0.049573227763175964,1.0,0.20000000298023224,-0.4000000059604645,0.4333333373069763,0.24631573259830475,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.0548596382141113,4.666666507720947,4.011477947235107
692,14,-0.699596107006073,-0.9182198643684387,1.597630262374878,5.0,0.398948609828949,-0.6134463548660278,0.8275862336158752,9.0,0.1666666716337204,6.0,0.07135014981031418,4.0,0.10000000149011612,-0.5333333611488342,0.3333333432674408,0.4067182242870331,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0349293947219849,16.899999618530273,14.865720748901367
692,15,0.5751612782478333,0.7688380479812622,0.5490983724594116,1.0,0.47383826971054077,-2.169642448425293,1.0,3.0,0.015061434358358383,6.0,0.17119257152080536,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.1366126984357834,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.1482232809066772,18.200000762939453,8.519349098205566
692,16,-0.22226294875144958,-0.3960839509963989,2.6833648681640625,3.0,0.4399714767932892,-0.43179455399513245,1.0,9.0,0.07407407462596893,7.0,0.05739089101552963,2.0,0.1111111119389534,-0.6000000238418579,0.46666666865348816,0.6007134914398193,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.80588698387146,22.200000762939453,17.546785354614258
692,17,0.17876467108726501,-0.031814053654670715,0.49267223477363586,1.0,0.10564073920249939,-2.909151554107666,0.931034505367279,8.0,0.0031708283349871635,3.0,0.18323233723640442,2.0,1.0,-0.3333333432674408,-0.10000000149011612,0.08651259541511536,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2303160429000854,91.4000015258789,33.0042839050293
692,18,-0.3483772277832031,-1.1648863554000854,0.8975375294685364,2.0,0.12113960087299347,-0.39884406328201294,0.5862069129943848,4.0,0.027210883796215057,7.0,0.15602685511112213,1.0,0.25,-0.46666666865348816,0.20000000298023224,0.28479576110839844,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0808343887329102,4.066666603088379,3.0618152618408203
692,19,0.22788487374782562,0.024924907833337784,0.6009811162948608,2.0,0.2530137300491333,1.0164839029312134,0.931034505367279,6.0,0.012683313339948654,5.0,0.0672818124294281,3.0,1.0,-0.4000000059604645,0.13333334028720856,0.10220173001289368,5.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2004992961883545,8.433333396911621,4.680726051330566
692,20,-0.6747255921363831,-0.873824954032898,0.7425342798233032,1.0,0.14566294848918915,0.5515487790107727,0.7931034564971924,4.0,0.07999999821186066,6.0,0.11051297932863235,2.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.36511534452438354,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0217442512512207,6.4666666984558105,6.027141571044922
692,21,-0.34443479776382446,-0.06003909185528755,0.8605066537857056,3.0,0.11479447782039642,-0.39849886298179626,0.9655172228813171,8.0,0.008230452425777912,5.0,0.22906877100467682,2.0,0.3333333432674408,-0.5,0.5333333611488342,0.26116451621055603,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1715461015701294,9.633333206176758,10.548683166503906
692,22,-0.686073362827301,-0.1842113435268402,1.0229653120040894,2.0,0.4123579263687134,-0.7406628727912903,1.0,9.0,0.1666666716337204,6.0,0.12972305715084076,1.0,0.09090909361839294,-0.5,0.46666666865348816,0.3276147246360779,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0896360874176025,112.23332977294922,51.20929718017578
692,23,-0.609211802482605,-0.7828785181045532,1.511474609375,2.0,0.5435757040977478,-1.2323073148727417,0.931034505367279,6.0,0.07407407462596893,6.0,0.05099373683333397,1.0,0.1111111119389534,-0.4333333373069763,0.5666666626930237,0.4298725724220276,4.0,1.89334237575531,0.0,0.0,0.7853981852531433,0.963891863822937,23.133333206176758,24.184253692626953
692,24,-1.2755669355392456,-1.1081488132476807,0.9019901156425476,2.0,0.35135647654533386,0.31673914194107056,1.0,5.0,0.06666667014360428,6.0,0.10322526097297668,1.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.41080978512763977,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,0.9946838617324829,10.100000381469727,6.271720886230469
692,25,-0.008101244457066059,-0.7372132539749146,0.7201237082481384,2.0,0.16778500378131866,-0.8212348818778992,0.931034505367279,4.0,0.018707482144236565,2.0,0.09303230047225952,3.0,0.5,-0.4333333373069763,0.20000000298023224,0.12694236636161804,3.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.204879879951477,6.0333333015441895,4.114593982696533
693,0,0.24829912185668945,0.01909993216395378,0.5146487951278687,1.0,0.346249520778656,-3.4991238117218018,0.9655172228813171,6.0,0.00594530301168561,6.0,0.10214827954769135,1.0,1.0,-0.46666666865348816,0.06666667014360428,0.10410720109939575,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1980973482131958,21.83333396911621,8.726034164428711
693,1,-0.7258304357528687,-0.8978860378265381,1.9965581893920898,2.0,0.48092374205589294,-1.1473596096038818,0.931034505367279,8.0,0.1666666716337204,6.0,0.037783004343509674,1.0,0.09090909361839294,-0.6000000238418579,0.4333333373069763,0.5607641339302063,3.0,1.9923359155654907,0.0,0.0,0.19634954631328583,0.8632223606109619,18.96666717529297,17.726821899414062
