window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
668,2,-0.8303245902061462,-0.636925995349884,0.896904468536377,5.0,0.2074117362499237,-1.5221996307373047,0.9655172228813171,4.0,0.040816325694322586,6.0,0.061356835067272186,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.2924179136753082,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,0.8951383233070374,8.866666793823242,6.463335990905762
668,3,-0.8856855630874634,-0.6812965869903564,0.9457672238349915,7.0,0.38659119606018066,1.3107385635375977,0.9655172228813171,5.0,0.1041666641831398,5.0,0.04665149003267288,4.0,0.1666666716337204,0.7666666507720947,-0.21666666865348816,0.4456128776073456,4.0,1.9274897575378418,0.0,0.0,0.7853981852531433,0.9272074103355408,17.100000381469727,13.210105895996094
668,4,-0.6122567653656006,-0.4021686613559723,1.0794442892074585,2.0,0.1578788459300995,-1.6397594213485718,0.9655172228813171,4.0,0.005102040711790323,6.0,0.02746739611029625,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.3573906421661377,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,0.7994080781936646,25.200000762939453,16.659677505493164
669,0,-0.7542625665664673,-0.506477952003479,0.6419126391410828,1.0,0.27894166111946106,-1.9155045747756958,0.9655172228813171,6.0,0.03292180970311165,3.0,0.07693882286548615,2.0,0.3333333432674408,0.6000000238418579,-0.23333333432674408,0.19643329083919525,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,0.837854266166687,13.366666793823242,10.694772720336914
669,1,-0.9040181040763855,-0.7020565867424011,0.8718457221984863,2.0,0.25799980759620667,-2.000566005706787,0.9655172228813171,6.0,0.1666666716337204,7.0,0.05373876914381981,1.0,0.0833333358168602,0.46666666865348816,-0.46666666865348816,0.36740314960479736,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.7118762135505676,126.19999694824219,46.791099548339844
669,2,-0.8876156806945801,-0.6833631992340088,0.9567029476165771,7.0,0.35494503378868103,1.1647568941116333,0.9655172228813171,6.0,0.0625,7.0,0.04731527343392372,5.0,0.1666666716337204,0.699999988079071,-0.30000001192092896,0.4590487480163574,4.0,1.8820734024047852,0.0,0.0,0.7853981852531433,0.937283456325531,17.133333206176758,13.218934059143066
670,0,-0.25254538655281067,-0.4629998803138733,0.7348159551620483,1.0,0.25674617290496826,1.5544041395187378,0.9655172228813171,6.0,0.07407407462596893,3.0,0.062136709690093994,2.0,0.1111111119389534,0.6666666865348816,-0.4000000059604645,0.35352054238319397,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0632057189941406,12.600000381469727,8.315337181091309
670,1,-0.7901526689529419,-0.12179045379161835,1.959549069404602,5.0,0.23625224828720093,0.32930922508239746,0.931034505367279,7.0,0.1666666716337204,6.0,0.14310982823371887,3.0,0.0714285746216774,0.8833333253860474,-0.5333333611488342,0.44193801283836365,5.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.7387897372245789,127.4000015258789,50.49656677246094
670,2,-0.8790335059165955,-0.6689989566802979,1.5486873388290405,7.0,0.35494503378868103,1.7500810623168945,0.931034505367279,7.0,0.0625,7.0,0.06773997098207474,6.0,0.1666666716337204,0.6666666865348816,-0.3333333432674408,0.5138389468193054,4.0,1.8308831453323364,0.0,0.0,0.39269909262657166,0.9678527116775513,16.700000762939453,12.855027198791504
671,0,-0.2854510247707367,-0.49652397632598877,0.7554543614387512,1.0,0.27837154269218445,1.4016402959823608,0.9655172228813171,6.0,0.07407407462596893,3.0,0.06136893108487129,2.0,0.1111111119389534,0.6000000238418579,-0.36666667461395264,0.353909432888031,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.0684657096862793,12.866666793823242,8.290972709655762
671,1,-0.3447580933570862,-1.0227371454238892,1.8481097221374512,5.0,0.2775053381919861,-0.9995423555374146,0.9655172228813171,8.0,0.07407407462596893,5.0,0.046935368329286575,4.0,0.125,0.8333333134651184,-0.5333333611488342,0.46181607246398926,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8888366222381592,129.3333282470703,49.11656188964844
671,2,-0.9255414009094238,-0.7113446593284607,1.4241220951080322,7.0,0.35336294770240784,1.8414777517318726,0.931034505367279,8.0,0.0625,7.0,0.0708342045545578,6.0,0.1666666716337204,0.6000000238418579,-0.2666666805744171,0.49297431111335754,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,1.0115249156951904,17.066667556762695,12.60523509979248
672,0,-0.6430172324180603,-0.3040774166584015,0.7244342565536499,1.0,0.27228817343711853,1.0323861837387085,0.9655172228813171,6.0,0.11999999731779099,3.0,0.08585307747125626,2.0,0.20000000298023224,0.5333333611488342,-0.2666666805744171,0.3209371864795685,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1290788650512695,12.533333778381348,8.605264663696289
672,1,-0.5386460423469543,-0.7605530619621277,1.6374666690826416,4.0,0.5461837649345398,-0.685492992401123,1.0,9.0,0.1111111119389534,4.0,0.02805083803832531,3.0,0.1111111119389534,0.699999988079071,-0.5333333611488342,0.4723687469959259,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,0.9828291535377502,32.86666488647461,17.57493019104004
672,2,0.3423125445842743,-0.46403738856315613,1.1304137706756592,2.0,0.38122010231018066,-1.1631050109863281,0.931034505367279,9.0,0.07407407462596893,6.0,0.05550540238618851,1.0,0.25,0.7333333492279053,-0.4333333373069763,0.3246590793132782,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.118189811706543,126.53333282470703,53.94680404663086
672,3,-0.8002738356590271,-0.6195979118347168,3.7608799934387207,9.0,0.573928952217102,-0.46762362122535706,1.0,9.0,0.07407407462596893,2.0,0.07081495225429535,1.0,0.25,0.800000011920929,-0.30000001192092896,0.727443516254425,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.7582162022590637,80.36666870117188,69.18465423583984
672,4,-0.8276098370552063,-0.6181102991104126,0.9389423727989197,3.0,0.39976179599761963,-1.106263279914856,0.931034505367279,9.0,0.07407407462596893,6.0,0.0228872150182724,2.0,0.125,0.699999988079071,-0.23333333432674408,0.4114020764827728,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0784932374954224,60.20000076293945,28.878341674804688
672,5,-0.9903705716133118,-0.8112080693244934,0.9481553435325623,4.0,0.3979984223842621,-1.6411027908325195,0.931034505367279,8.0,0.07407407462596893,6.0,0.08637883514165878,3.0,0.125,0.800000011920929,-0.2666666805744171,0.3669699728488922,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0396857261657715,9.033333778381348,6.697829246520996
672,6,-0.8730422854423523,-0.6644392609596252,1.1687532663345337,4.0,0.35336294770240784,1.6577354669570923,0.931034505367279,9.0,0.0625,4.0,0.0679955780506134,3.0,0.1666666716337204,0.5333333611488342,-0.20000000298023224,0.4678869843482971,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.016068696975708,16.700000762939453,12.943244934082031
672,7,0.30162957310676575,0.5052295327186584,0.7008293271064758,1.0,0.3421952426433563,-0.03034038469195366,0.8620689511299133,7.0,0.02469135820865631,3.0,0.1747390478849411,2.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.3387224078178406,2.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1183274984359741,7.666666507720947,4.420433044433594
672,8,0.0632544532418251,-0.15813614428043365,1.4918038845062256,4.0,0.27216455340385437,-1.3203561305999756,1.0,6.0,0.1111111119389534,4.0,0.08662556856870651,1.0,0.2222222238779068,0.8333333134651184,-0.3333333432674408,0.4522700309753418,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.004643440246582,28.0,22.132827758789062
672,9,-0.09807991981506348,-0.5450980067253113,1.1562674045562744,2.0,0.3497490882873535,-1.0220046043395996,0.9655172228813171,5.0,0.1111111119389534,2.0,0.0842883512377739,1.0,0.125,0.800000011920929,-0.3333333432674408,0.4209989905357361,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.010711431503296,25.433332443237305,17.67266273498535
673,0,-1.082308292388916,-0.29585587978363037,0.6544875502586365,1.0,0.30855515599250793,1.7924479246139526,1.0,6.0,0.03999999910593033,3.0,0.08408550173044205,2.0,0.20000000298023224,0.46666666865348816,-0.30000001192092896,0.2596522569656372,4.0,1.902503490447998,0.0,0.0,1.5707963705062866,1.1138988733291626,13.133333206176758,8.90073013305664
673,1,-0.8149392008781433,-0.6331413388252258,3.4886090755462646,9.0,0.5336855053901672,-0.4650155305862427,1.0,10.0,0.1111111119389534,2.0,0.06899484992027283,5.0,0.125,0.7333333492279053,-0.30000001192092896,0.7045048475265503,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8122286200523376,81.03333282470703,68.7576904296875
673,2,-0.917172372341156,-0.7079020142555237,0.9692499041557312,4.0,0.3524981439113617,1.8956351280212402,0.931034505367279,9.0,0.1041666641831398,4.0,0.07101016491651535,3.0,0.1666666716337204,0.46666666865348816,-0.2666666805744171,0.41459739208221436,4.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0325922966003418,17.233333587646484,12.901973724365234
673,3,-0.4807415306568146,-0.6637102961540222,3.329861879348755,4.0,0.6264066100120544,1.5054460763931274,0.7586206793785095,10.0,0.1666666716337204,4.0,0.02909044735133648,3.0,0.10000000149011612,0.6666666865348816,-0.36666667461395264,0.5354852676391602,3.0,1.7230075597763062,0.0,0.0,0.39269909262657166,0.8521704077720642,7.866666793823242,9.291202545166016
674,0,-0.3423207104206085,-0.3423207104206085,0.6667603254318237,1.0,0.2996031939983368,1.7580173015594482,1.0,6.0,0.07999999821186066,3.0,0.08406214416027069,2.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.22879984974861145,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1048907041549683,13.566666603088379,8.958460807800293
674,1,-0.4834429621696472,-0.6561011672019958,0.800019383430481,2.0,0.36350470781326294,0.06815455108880997,0.6551724076271057,4.0,0.03999999910593033,3.0,0.13970935344696045,1.0,0.20000000298023224,0.4333333373069763,-0.4000000059604645,0.33632832765579224,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.0754414796829224,1.2000000476837158,1.447947382926941
674,2,-0.829845130443573,-0.6472207903862,3.326831817626953,9.0,0.5264942646026611,-0.4702313244342804,1.0,10.0,0.07407407462596893,6.0,0.0681796595454216,5.0,0.125,0.6666666865348816,-0.3333333432674408,0.6867722272872925,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8164026141166687,81.80000305175781,68.44650268554688
674,3,-0.08701234310865402,-0.44297194480895996,0.9965912103652954,2.0,0.44014662504196167,-0.9619595408439636,0.8965517282485962,6.0,0.1666666716337204,2.0,0.02827083133161068,1.0,0.09090909361839294,0.5333333611488342,-0.46666666865348816,0.3583221435546875,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,0.9548943638801575,15.733333587646484,8.427923202514648
674,4,-0.5175756216049194,-0.7282471060752869,0.9274896383285522,4.0,0.3524981439113617,1.9339673519134521,0.931034505367279,9.0,0.125,4.0,0.0721426010131836,3.0,0.1666666716337204,0.4000000059604645,-0.2666666805744171,0.397419273853302,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.039792537689209,17.433332443237305,12.816162109375
674,5,-0.5110782980918884,-0.6946346163749695,3.264479875564575,4.0,0.5976855754852295,0.9930295348167419,0.7586206793785095,10.0,0.1666666716337204,4.0,0.035785287618637085,3.0,0.10000000149011612,0.6000000238418579,-0.3333333432674408,0.5287091732025146,3.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8628474473953247,8.133333206176758,9.26146411895752
674,6,-0.7473852634429932,-0.22652147710323334,0.7244709134101868,2.0,0.4901552200317383,-0.014445261098444462,0.9655172228813171,6.0,0.025510204955935478,3.0,0.11897539347410202,2.0,0.5,0.3333333432674408,0.4000000059604645,0.12354644387960434,4.0,2.0474650859832764,0.0,0.0,1.3744467496871948,1.275774598121643,56.766666412353516,24.57456398010254
675,0,-0.4099186062812805,-0.4099186062812805,0.6529614925384521,1.0,0.2804473638534546,1.8642058372497559,1.0,6.0,0.03999999910593033,3.0,0.1012602373957634,2.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.2048947513103485,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.117693305015564,14.100000381469727,8.782231330871582
675,1,-0.6113575100898743,-0.6113575100898743,1.8207378387451172,4.0,0.4922826290130615,-0.49908849596977234,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11724012345075607,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5297855138778687,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9786399006843567,32.63333511352539,29.9879093170166
675,2,-0.4834429621696472,-0.6561011672019958,0.79670250415802,2.0,0.29397621750831604,0.07951364666223526,0.6206896305084229,4.0,0.13333334028720856,3.0,0.16101069748401642,1.0,0.20000000298023224,0.36666667461395264,-0.46666666865348816,0.3334575295448303,3.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.0747392177581787,1.2000000476837158,1.447947382926941
675,3,-0.5768080949783325,-1.095935344696045,0.5876547694206238,1.0,0.3703412711620331,-1.013779878616333,0.8275862336158752,5.0,0.010305192321538925,5.0,0.10953673720359802,1.0,1.0,0.20000000298023224,-0.1666666716337204,0.09033429622650146,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.2310131788253784,4.0333333015441895,3.1784114837646484
676,0,0.02091135084629059,-0.21658185124397278,0.6520869135856628,1.0,0.17309200763702393,1.8898401260375977,1.0,6.0,0.07999999821186066,5.0,0.07033493369817734,4.0,0.20000000298023224,0.5,-0.36666667461395264,0.16998474299907684,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.0197163820266724,15.666666984558105,11.158214569091797
676,1,-0.5125415921211243,-0.6872716546058655,0.7771509289741516,2.0,0.2687760293483734,0.08241059631109238,0.6206896305084229,4.0,0.09333333373069763,3.0,0.15670496225357056,1.0,0.20000000298023224,0.30000001192092896,-0.5,0.3096177875995636,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.0876359939575195,1.2333333492279053,1.4307782649993896
676,2,-0.9383677840232849,-0.10494902729988098,0.470144122838974,1.0,0.34910961985588074,-0.4626453220844269,1.0,3.0,0.017043203115463257,3.0,0.09857960045337677,2.0,1.0,0.5333333611488342,-0.30000001192092896,0.10248349606990814,3.0,1.9800668954849243,0.0,0.0,2.1598448753356934,1.1793159246444702,3.433333396911621,2.699723243713379
676,3,-0.2172088772058487,-0.42918381094932556,0.8845711946487427,4.0,0.30742982029914856,2.0082485675811768,0.931034505367279,9.0,0.03401360660791397,0.0,0.056577473878860474,3.0,0.25,0.30000001192092896,-0.2666666805744171,0.3139033913612366,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.0722309350967407,18.96666717529297,12.73735523223877
677,0,-0.05807047337293625,-0.3010495603084564,0.7161749005317688,2.0,0.18311423063278198,1.465276837348938,1.0,4.0,0.07999999821186066,5.0,0.08413748443126678,3.0,0.20000000298023224,0.5333333611488342,-0.4000000059604645,0.235173761844635,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.03360915184021,16.53333282470703,10.906288146972656
677,1,-0.5862321853637695,-0.7918644547462463,1.8395191431045532,5.0,0.6249189376831055,-0.681481122970581,0.9655172228813171,6.0,0.07407407462596893,6.0,0.04375585913658142,4.0,0.1111111119389534,0.5666666626930237,-0.4333333373069763,0.44241058826446533,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.9577739834785461,18.433332443237305,18.47959327697754
677,2,-0.23249979317188263,-0.06218017637729645,0.6659395098686218,1.0,0.3614204227924347,0.3492414951324463,1.0,7.0,0.07999999821186066,6.0,0.14190471172332764,4.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.22331848740577698,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0996448993682861,9.833333015441895,6.164880275726318
678,0,-0.12383880466222763,-0.3582479655742645,0.7304697632789612,1.0,0.3021091818809509,1.3308420181274414,1.0,5.0,0.03999999910593033,5.0,0.08532540500164032,4.0,0.20000000298023224,0.5666666626930237,-0.4000000059604645,0.29826870560646057,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.9966616630554199,17.299999237060547,11.305018424987793
678,1,-0.44696274399757385,-0.668412446975708,1.3982969522476196,4.0,0.2905751168727875,0.1627822071313858,0.9655172228813171,6.0,0.1666666716337204,7.0,0.07349824905395508,3.0,0.1818181872367859,0.5333333611488342,-0.4333333373069763,0.3013596534729004,4.0,1.9830056428909302,0.0,0.0,0.7853981852531433,0.9196131229400635,21.899999618530273,24.610553741455078
678,2,-1.036383867263794,-0.19354155659675598,0.4842439293861389,1.0,0.33944618701934814,-0.5455817580223083,1.0,3.0,0.02219579927623272,3.0,0.08648049831390381,2.0,1.0,0.4000000059604645,-0.3333333432674408,0.13250938057899475,3.0,1.7771366834640503,0.0,0.0,2.1598448753356934,1.0350887775421143,3.6666667461395264,2.669538736343384
678,3,-0.3118410110473633,-0.1424790769815445,0.7033532857894897,1.0,0.3554401695728302,0.3121272027492523,0.9655172228813171,4.0,0.07407407462596893,6.0,0.14085552096366882,5.0,0.1111111119389534,0.46666666865348816,-0.20000000298023224,0.25481143593788147,3.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.0842036008834839,10.333333015441895,6.199740409851074
679,0,-0.17089137434959412,0.06745711714029312,0.7499324083328247,1.0,0.2794114947319031,1.3005931377410889,1.0,6.0,0.03999999910593033,5.0,0.08338837325572968,4.0,0.20000000298023224,0.6000000238418579,-0.4000000059604645,0.3380298912525177,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0516743659973145,17.799999237060547,11.118173599243164
679,1,0.1052800863981247,-0.6843205690383911,0.9824613928794861,4.0,0.2977025508880615,0.8723104596138,0.8965517282485962,4.0,0.008230452425777912,4.0,0.11424573510885239,2.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.30396780371665955,3.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.1185123920440674,10.733333587646484,7.282162189483643
679,2,-0.451988160610199,-0.6739103198051453,1.180374264717102,4.0,0.28247177600860596,-2.0273637771606445,0.9655172228813171,6.0,0.1666666716337204,6.0,0.0481671467423439,3.0,0.09090909361839294,0.46666666865348816,-0.4333333373069763,0.29440268874168396,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0172628164291382,22.0,24.558164596557617
679,3,-0.7600587010383606,-0.24701908230781555,0.5154719352722168,1.0,0.37331297993659973,-1.5405572652816772,1.0,4.0,0.015061434358358383,5.0,0.08767496049404144,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.1541782170534134,3.0,1.924485445022583,0.0,0.0,1.9634953737258911,1.0501008033752441,3.799999952316284,2.631375789642334
679,4,-0.3118410110473633,-0.1424790769815445,0.6968607902526855,1.0,0.3427329957485199,0.20548012852668762,0.9655172228813171,4.0,0.0416666679084301,6.0,0.11638395488262177,5.0,0.1666666716337204,0.4000000059604645,-0.2666666805744171,0.2496681660413742,3.0,1.9392069578170776,0.0,0.0,1.5707963705062866,1.1040678024291992,10.333333015441895,6.199740409851074
680,0,-0.12909887731075287,0.10415931791067123,0.7349516749382019,1.0,0.26347312331199646,1.1233422756195068,1.0,7.0,0.013605441898107529,5.0,0.09982749074697495,3.0,0.25,0.5333333611488342,-0.3333333432674408,0.28859323263168335,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.0998032093048096,17.366666793823242,11.360801696777344
680,1,-0.4606994688510895,-0.683552622795105,1.142798662185669,4.0,0.2937285006046295,-2.054708242416382,0.9655172228813171,6.0,0.1666666716337204,6.0,0.030896205455064774,1.0,0.09090909361839294,0.4000000059604645,-0.4333333373069763,0.2856907248497009,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0941616296768188,22.16666603088379,24.45556640625
680,2,-1.0280171632766724,-0.13838693499565125,0.528786301612854,1.0,0.3920004367828369,-0.9101458787918091,1.0,5.0,0.01981767825782299,5.0,0.10750548541545868,1.0,1.0,0.4000000059604645,-0.2666666805744171,0.18088962137699127,3.0,1.792792797088623,0.0,0.0,1.9634953737258911,1.1404201984405518,3.5,2.5291404724121094
681,0,-0.5556862354278564,0.1310037523508072,0.7600396275520325,1.0,0.2652679681777954,1.0776994228363037,0.9655172228813171,8.0,0.013605441898107529,5.0,0.10039480775594711,2.0,0.25,0.46666666865348816,-0.3166666626930237,0.268810898065567,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1069296598434448,17.03333282470703,11.577276229858398
681,1,-0.4437555968761444,-0.6649569272994995,1.139661192893982,4.0,0.2937285006046295,-2.007549524307251,0.9655172228813171,6.0,0.03292180970311165,6.0,0.033697664737701416,2.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.27279508113861084,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1311156749725342,21.83333396911621,24.638185501098633
681,2,-0.7241066098213196,-0.1810266524553299,0.5178095102310181,1.0,0.4390428364276886,-0.832848310470581,1.0,6.0,0.01981767825782299,5.0,0.1100170761346817,1.0,1.0,0.3333333432674408,-0.23333333432674408,0.1554751992225647,3.0,1.8191659450531006,0.0,0.0,1.9634953737258911,1.1561137437820435,3.5999999046325684,2.4858219623565674
682,0,-0.11355462670326233,0.1179221123456955,0.7615968585014343,1.0,0.34617310762405396,1.118047833442688,0.9655172228813171,8.0,0.013605441898107529,5.0,0.05837910622358322,2.0,0.25,0.4000000059604645,-0.2666666805744171,0.23682881891727448,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1191024780273438,17.200000762939453,11.448234558105469
682,1,-0.4473194181919098,-0.668945848941803,1.1304911375045776,4.0,0.2937285006046295,-2.019124984741211,0.9655172228813171,6.0,0.02469135820865631,6.0,0.1090368926525116,2.0,0.3333333432674408,0.2666666805744171,-0.4333333373069763,0.259387731552124,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1332147121429443,21.899999618530273,24.59092903137207
683,0,-0.11667264997959137,0.11521424353122711,0.751902163028717,1.0,0.3536913990974426,1.1254801750183105,0.931034505367279,8.0,0.054421767592430115,5.0,0.07296548783779144,2.0,0.25,0.3333333432674408,-0.20000000298023224,0.22178278863430023,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1222479343414307,17.233333587646484,11.427985191345215
683,1,-0.443604439496994,-0.664730429649353,1.1170164346694946,5.0,0.2937285006046295,-2.0057473182678223,0.9655172228813171,6.0,0.045267488807439804,6.0,0.10852380096912384,2.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.24764548242092133,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1302635669708252,21.83333396911621,24.646581649780273
684,0,-0.12317590415477753,0.10997848212718964,0.744879424571991,1.0,0.34617310762405396,1.1427687406539917,0.931034505367279,8.0,0.03401360660791397,5.0,0.1364496946334839,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.20733043551445007,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.123018503189087,17.299999237060547,11.365859031677246
684,1,-0.44171780347824097,-0.6625766754150391,1.1372863054275513,6.0,0.2937285006046295,-1.9987772703170776,0.9655172228813171,6.0,0.045267488807439804,6.0,0.10824975371360779,2.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.23854698240756989,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1291884183883667,21.799999237060547,24.676387786865234
685,0,-0.11996221542358398,0.11264745146036148,0.7524237632751465,1.0,0.3374761641025543,1.1345912218093872,0.8965517282485962,8.0,0.013605441898107529,5.0,0.11913027614355087,2.0,0.25,0.20000000298023224,0.13333334028720856,0.2140805721282959,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1168330907821655,17.266666412353516,11.392476081848145
685,1,-0.43818485736846924,-0.6586255431175232,1.1684587001800537,6.0,0.2937285006046295,-1.987444281578064,0.9655172228813171,6.0,0.02469135820865631,6.0,0.10782273858785629,2.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.23626068234443665,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1270502805709839,21.733333587646484,24.723203659057617
686,0,-0.13528543710708618,0.0985230952501297,0.7529624700546265,1.0,0.34617310762405396,1.1628350019454956,0.8965517282485962,8.0,0.006802720949053764,7.0,0.12005116045475006,2.0,0.25,0.13333334028720856,0.3333333432674408,0.20005109906196594,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1084692478179932,17.433332443237305,11.334059715270996
686,1,-0.4297317564487457,-0.649297833442688,1.1841135025024414,6.0,0.2937285006046295,-1.9637353420257568,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10692358016967773,2.0,0.25,0.0,0.5333333611488342,0.24176831543445587,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.1227058172225952,21.566667556762695,24.821685791015625
687,0,-0.10707597434520721,0.12299267202615738,0.7467299103736877,1.0,0.2864276170730591,1.1018072366714478,0.8965517282485962,8.0,0.054421767592430115,0.0,0.11955779790878296,2.0,0.25,0.06666667014360428,0.5333333611488342,0.23695772886276245,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.0917619466781616,17.133333206176758,11.518301010131836
687,1,-0.4209043085575104,-0.6393737196922302,1.2020924091339111,6.0,0.2937285006046295,-1.9346588850021362,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10577743500471115,2.0,0.25,-0.06666667014360428,0.5333333611488342,0.25005337595939636,4.0,1.9030553102493286,0.0,0.0,0.7853981852531433,1.1171636581420898,21.399999618530273,24.946287155151367
687,2,-0.8476338386535645,0.06054527685046196,0.6250969767570496,1.0,0.27463674545288086,0.24036701023578644,0.7931034564971924,4.0,0.003963535651564598,8.0,0.08040942251682281,3.0,1.0,0.03333333507180214,0.6666666865348816,0.24431629478931427,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1156290769577026,3.0,2.477484703063965
688,0,-0.09101739525794983,0.13510394096374512,0.8001210689544678,5.0,0.2819516360759735,0.9381319880485535,0.8965517282485962,8.0,0.027210883796215057,7.0,0.10252445936203003,2.0,0.25,0.0,0.5,0.27321934700012207,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.081468939781189,16.96666717529297,11.719371795654297
688,1,-0.8119532465934753,0.08651960641145706,0.6391335129737854,1.0,0.3089678883552551,0.23274223506450653,0.7931034564971924,8.0,0.1066666692495346,8.0,0.209822416305542,4.0,0.20000000298023224,-0.03333333507180214,0.6333333253860474,0.2727043032646179,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.0044842958450317,2.933333396911621,2.504249334335327
689,0,-0.048132944852113724,0.17695936560630798,0.8457213640213013,5.0,0.2592877447605133,0.9691475033760071,0.8965517282485962,8.0,0.03401360660791397,0.0,0.09890004247426987,2.0,0.25,-0.06666667014360428,0.46666666865348816,0.30556127429008484,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0653834342956543,16.46666717529297,11.772947311401367
689,1,-0.6013157963752747,-0.7574266195297241,2.416168689727783,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05886212736368179,2.0,0.125,-0.30000001192092896,0.5666666626930237,0.4896140694618225,4.0,1.8119381666183472,0.0,0.0,0.39269909262657166,0.9484348297119141,5.266666889190674,5.765134811401367
