window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
245,1,-1.22353994846344,-1.013790249824524,0.7276715040206909,2.0,0.2579193115234375,0.631436824798584,0.7586206793785095,4.0,0.020408162847161293,4.0,0.09270312637090683,3.0,0.5,0.10000000149011612,-0.30000001192092896,0.14031031727790833,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1831045150756836,3.133333444595337,1.9070347547531128
245,2,-0.6702311038970947,-0.8298099040985107,0.7035093307495117,4.0,0.3116709291934967,1.9528367519378662,0.7931034564971924,6.0,0.020408162847161293,6.0,0.12129402160644531,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.06567541509866714,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2557741403579712,3.0999999046325684,3.1332478523254395
245,3,-0.23156198859214783,-0.44382715225219727,0.8343425989151001,4.0,0.25664448738098145,0.9811948537826538,0.8965517282485962,4.0,0.04931972920894623,6.0,0.12078487873077393,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.05728721246123314,5.0,1.7894057035446167,0.0,0.0,0.9817476868629456,1.2455815076828003,3.9000000953674316,2.5910987854003906
245,4,-0.3978251516819,-0.14896143972873688,0.7850739359855652,4.0,0.18990503251552582,0.6240397691726685,0.9655172228813171,5.0,0.05612244829535484,6.0,0.058059222996234894,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.08279407024383545,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2412281036376953,80.33333587646484,18.684925079345703
245,5,0.9049452543258667,0.6748744249343872,0.8185805678367615,3.0,0.05826987326145172,0.4871297776699066,0.8275862336158752,5.0,0.040816325694322586,6.0,0.1584903448820114,4.0,0.5,-0.06666667014360428,0.2666666805744171,0.07897718995809555,4.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.276898980140686,6.066666603088379,4.346487522125244
245,6,0.2614280879497528,-1.291454792022705,0.8993474841117859,4.0,0.36532893776893616,0.539772093296051,0.8965517282485962,5.0,0.018707482144236565,6.0,0.10349665582180023,1.0,0.5,0.0,-0.13333334028720856,0.05835388973355293,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.2515110969543457,4.666666507720947,3.187619686126709
246,0,-0.6791374683380127,-0.1190519854426384,0.87030029296875,4.0,0.3612452745437622,0.3140189051628113,0.931034505367279,4.0,0.025510204955935478,6.0,0.11430948972702026,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.05222594738006592,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2166268825531006,20.566667556762695,12.319547653198242
246,1,-1.1521412134170532,-0.9457875490188599,0.6755082011222839,2.0,0.2579193115234375,0.2603881359100342,0.7586206793785095,4.0,0.013605441898107529,4.0,0.09133604168891907,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.1255175769329071,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.172458529472351,3.0333333015441895,1.9384198188781738
246,2,-0.6923666596412659,-0.849722683429718,0.7172721028327942,4.0,0.3312493562698364,1.8648412227630615,0.7931034564971924,6.0,0.011904762126505375,6.0,0.14121617376804352,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.06638636440038681,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.224738359451294,3.200000047683716,3.177507162094116
246,3,-0.6220576167106628,-0.796022891998291,0.6242150068283081,2.0,0.44840750098228455,-0.3710056245326996,0.931034505367279,4.0,0.009908839128911495,5.0,0.13640932738780975,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.08203575015068054,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1958402395248413,5.266666889190674,3.161550521850586
246,4,-0.21939341723918915,-0.4323340952396393,0.8123105764389038,4.0,0.2616150975227356,0.8084834814071655,0.8965517282485962,4.0,0.0476190485060215,6.0,0.10508038103580475,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.051244039088487625,4.0,1.9362025260925293,0.0,0.0,1.1780972480773926,1.2321460247039795,3.866666555404663,2.582879066467285
246,5,-0.3911118507385254,-0.14197896420955658,0.7818889617919922,4.0,0.18990503251552582,-0.3631034195423126,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07205147296190262,4.0,0.5,0.23333333432674408,-0.20000000298023224,0.08025390654802322,5.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2595173120498657,80.19999694824219,18.664737701416016
246,6,-0.9356213808059692,-0.7055505514144897,0.8172926902770996,3.0,0.05469246953725815,-0.6920602321624756,0.8275862336158752,5.0,0.018707482144236565,6.0,0.10480794310569763,4.0,0.5,-0.13333334028720856,0.20000000298023224,0.07892947643995285,4.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.2283955812454224,6.066666603088379,4.346487522125244
246,7,-0.7720536589622498,-0.9621862769126892,0.8286622166633606,3.0,0.4114331305027008,-0.8390717506408691,0.6206896305084229,5.0,0.03292180970311165,5.0,0.028928525745868683,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.09789057821035385,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.27170729637146,3.3333332538604736,2.8927178382873535
246,8,0.34019434452056885,-1.1906801462173462,0.8198962807655334,4.0,0.31678637862205505,0.38862448930740356,0.8965517282485962,5.0,0.018707482144236565,6.0,0.13667674362659454,1.0,0.5,-0.03333333507180214,-0.1666666716337204,0.07871686667203903,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2363113164901733,4.400000095367432,3.233445882797241
246,9,0.5587965250015259,0.3845183849334717,0.8217220306396484,4.0,0.32043027877807617,-0.5766173005104065,0.8620689511299133,5.0,0.020576132461428642,6.0,0.029077524319291115,1.0,0.3333333432674408,0.10000000149011612,-0.7333333492279053,0.049823760986328125,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1243650913238525,11.333333015441895,6.024852752685547
246,10,0.14218349754810333,0.35545873641967773,0.6650276780128479,2.0,0.4530750513076782,0.2946281135082245,0.9655172228813171,5.0,0.0357142873108387,6.0,0.15110176801681519,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.04178722947835922,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2478854656219482,12.133333206176758,6.095409870147705
247,0,-0.6647472977638245,-0.07920393347740173,0.8897852897644043,4.0,0.2954515814781189,0.5187185406684875,0.931034505367279,4.0,0.025510204955935478,6.0,0.0993340015411377,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.08522526919841766,4.0,2.12347674369812,0.0,0.0,0.9817476868629456,1.2273234128952026,20.03333282470703,11.783926010131836
247,1,-0.17596623301506042,-0.3993079960346222,0.8036050200462341,4.0,0.2616150975227356,0.9951784610748291,0.8620689511299133,4.0,0.05782312899827957,6.0,0.11770953983068466,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.05328790843486786,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2621898651123047,3.7333333492279053,2.4625937938690186
247,2,-0.33659350872039795,-0.08683396875858307,0.790105402469635,4.0,0.18990503251552582,-0.3308410346508026,0.9655172228813171,5.0,0.05612244829535484,6.0,0.10815723985433578,4.0,0.5,0.1666666716337204,-0.20000000298023224,0.0708724856376648,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.3024280071258545,79.16666412353516,18.61790657043457
247,3,0.8901290893554688,0.6618908643722534,0.7921962738037109,3.0,0.09006088227033615,-0.6239960193634033,0.8275862336158752,5.0,0.040816325694322586,6.0,0.102663554251194,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.09320572763681412,4.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.2191452980041504,6.099999904632568,4.381386756896973
247,4,-0.366753488779068,-0.5309714674949646,0.7105363011360168,2.0,0.2708780765533447,-1.0718632936477661,0.6896551847457886,4.0,0.013605441898107529,6.0,0.16584061086177826,3.0,0.5,0.3333333432674408,0.0,0.08914253860712051,3.0,2.0107617378234863,0.0,0.0,1.7671458721160889,1.26528799533844,4.233333110809326,6.0894670486450195
247,5,0.3244900107383728,-1.1813464164733887,0.7184270620346069,4.0,0.26279985904693604,1.3668550252914429,0.8965517282485962,5.0,0.015306122601032257,6.0,0.12473571300506592,1.0,0.5,0.10000000149011612,-0.23333333432674408,0.06044044345617294,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.230674147605896,4.433333396911621,3.2872095108032227
247,6,0.13080193102359772,0.34335505962371826,0.6574286818504333,2.0,0.4621293246746063,0.27792999148368835,0.9655172228813171,5.0,0.020408162847161293,6.0,0.16903619468212128,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.04550069570541382,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.1728185415267944,12.199999809265137,6.11611795425415
248,0,-0.9837479591369629,-1.1738841533660889,0.8606412410736084,4.0,0.2954515814781189,0.41165438294410706,0.931034505367279,7.0,0.028911564499139786,6.0,0.09717734903097153,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.1207263320684433,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2321348190307617,19.5,12.096593856811523
248,1,-0.5752237439155579,-0.5752237439155579,0.6380742192268372,1.0,0.18407367169857025,-0.7914674282073975,0.7586206793785095,6.0,0.06172839552164078,5.0,0.13955165445804596,3.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.1341029405593872,2.0,1.8499263525009155,0.0,0.0,1.5707963705062866,1.2150558233261108,2.4000000953674316,2.6076810359954834
248,2,-0.3385416865348816,-0.0886656790971756,0.7955173850059509,3.0,0.18021085858345032,-0.3262956738471985,0.9655172228813171,5.0,0.011904762126505375,6.0,0.11152750253677368,4.0,0.5,0.10000000149011612,-0.2666666805744171,0.06571045517921448,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.3189952373504639,79.19999694824219,18.609230041503906
248,3,-0.8630070090293884,-0.6378747224807739,0.7758100032806396,3.0,0.09403734654188156,-0.7054974436759949,0.8275862336158752,5.0,0.02210884355008602,6.0,0.05574209243059158,1.0,0.5,-0.06666667014360428,0.5666666626930237,0.07079412788152695,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3061985969543457,5.833333492279053,4.44183349609375
248,4,-0.3257397711277008,-1.165537714958191,0.7102287411689758,4.0,0.18694226443767548,1.171571135520935,0.8965517282485962,5.0,0.011904762126505375,6.0,0.13941697776317596,1.0,0.5,0.03333333507180214,-0.30000001192092896,0.06706976890563965,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2149814367294312,4.366666793823242,3.274597406387329
248,5,0.20719219744205475,0.4198368489742279,0.6713025569915771,2.0,0.39536362886428833,0.4589354693889618,0.9655172228813171,5.0,0.03401360660791397,4.0,0.1707082986831665,2.0,0.5,0.06666667014360428,-0.1666666716337204,0.08683174848556519,3.0,1.897729516029358,0.0,0.0,1.3744467496871948,1.2057911157608032,11.733333587646484,6.113486289978027
249,0,-0.9777756929397583,-1.1672884225845337,0.8554802536964417,4.0,0.28635966777801514,0.4081389904022217,0.8965517282485962,7.0,0.025510204955935478,6.0,0.09612582623958588,1.0,0.5,0.0,0.23333333432674408,0.12721620500087738,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2376996278762817,19.46666717529297,12.13638973236084
249,1,-0.7133474349975586,-0.5455009937286377,0.8704143166542053,4.0,0.2618616223335266,0.2700626254081726,0.9655172228813171,5.0,0.003401360474526882,5.0,0.10627692937850952,1.0,0.5,0.03333333507180214,0.10000000149011612,0.14379364252090454,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.2440167665481567,5.099999904632568,2.3831303119659424
249,2,-0.5216320753097534,-0.7032718658447266,1.280434250831604,3.0,0.3780999779701233,0.0377633199095726,1.0,6.0,0.03703703731298447,6.0,0.08152028173208237,1.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.22215497493743896,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2295902967453003,22.299999237060547,10.735535621643066
249,3,-0.27722442150115967,-0.03702064976096153,0.7907833456993103,4.0,0.18990503251552582,-0.33640024065971375,0.9655172228813171,5.0,0.03911564499139786,6.0,0.10774636268615723,4.0,0.5,0.03333333507180214,0.0,0.08648905158042908,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2698545455932617,78.26667022705078,19.358564376831055
249,4,0.015366128645837307,0.7068418860435486,0.810356855392456,3.0,0.09374408423900604,-0.8449212312698364,0.8275862336158752,5.0,0.017006803303956985,6.0,0.05470207706093788,1.0,0.5,-0.13333334028720856,0.5333333611488342,0.06016527861356735,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3433177471160889,5.933333396911621,4.3385467529296875
249,5,0.16587413847446442,0.38151052594184875,0.6180473566055298,2.0,0.4187062978744507,0.6273001432418823,0.9655172228813171,5.0,0.014268727973103523,4.0,0.14207595586776733,2.0,1.0,0.0,0.06666667014360428,0.04744868353009224,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.2286181449890137,12.0,6.028666973114014
250,0,-0.5835484862327576,-1.1571823358535767,0.8407937288284302,4.0,0.30057114362716675,0.4643774926662445,0.8965517282485962,7.0,0.018707482144236565,6.0,0.11359306424856186,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.11372675001621246,4.0,2.12347674369812,0.0,0.0,0.9817476868629456,1.2709673643112183,19.866666793823242,11.767087936401367
250,1,-0.734580934047699,-0.5650622248649597,0.8930909037590027,4.0,0.2618616223335266,0.3464564085006714,0.9655172228813171,5.0,0.008503401651978493,5.0,0.10599572211503983,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.1495833843946457,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.238521933555603,5.133333206176758,2.359622001647949
250,2,-0.28583550453186035,-0.04417457804083824,0.8080044388771057,4.0,0.19081149995326996,-0.3298831582069397,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13194109499454498,4.0,0.5,-0.03333333507180214,0.03333333507180214,0.0780886635184288,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2573002576828003,78.4000015258789,19.241836547851562
250,3,-0.8348946571350098,-0.16399717330932617,0.8284057974815369,3.0,0.08160843700170517,-0.7821224331855774,0.8620689511299133,5.0,0.015306122601032257,6.0,0.06395677477121353,1.0,0.5,-0.20000000298023224,0.5,0.06607042253017426,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3201407194137573,5.733333110809326,4.471621990203857
250,4,-0.16410864889621735,0.049232594668865204,0.5661659836769104,1.0,0.25313642621040344,1.7032673358917236,0.8275862336158752,4.0,0.004756242502480745,4.0,0.06002962961792946,1.0,1.0,-0.4000000059604645,0.4333333373069763,0.03730132430791855,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2980579137802124,4.400000095367432,3.046761989593506
251,0,-0.24958588182926178,-0.4432300925254822,0.80521559715271,4.0,0.3171827495098114,0.5043120384216309,0.931034505367279,4.0,0.030612245202064514,6.0,0.09946790337562561,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.10091935843229294,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1479911804199219,20.399999618530273,11.619246482849121
251,1,-0.7517397999763489,-0.5815345644950867,0.8776323199272156,4.0,0.337753027677536,0.35599640011787415,0.9655172228813171,5.0,0.010204081423580647,5.0,0.1060163602232933,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.1529684215784073,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.219711184501648,5.166666507720947,2.3501038551330566
251,2,-0.33154594898223877,-0.08939589560031891,0.7488489747047424,2.0,0.23039156198501587,-0.19708406925201416,0.9655172228813171,5.0,0.054421767592430115,6.0,0.10657310485839844,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.04301052540540695,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.123117446899414,79.26667022705078,19.20296859741211
251,3,-0.7694798111915588,-0.5517024993896484,0.8784205317497253,3.0,0.08682968467473984,-0.7126674056053162,0.8275862336158752,5.0,0.05761316791176796,6.0,0.10106829553842545,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.09263639152050018,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2685418128967285,5.5333333015441895,4.591846942901611
251,4,-0.21104909479618073,-0.005276227369904518,0.559506893157959,1.0,0.2741471230983734,1.7635642290115356,0.8275862336158752,4.0,0.004359888844192028,6.0,0.054023418575525284,1.0,1.0,-0.3333333432674408,0.36666667461395264,0.054075803607702255,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2577475309371948,4.566666603088379,3.158822774887085
251,5,-0.14551246166229248,-0.9037089943885803,0.7133338451385498,4.0,0.21271373331546783,0.39103636145591736,0.8965517282485962,3.0,0.010204081423580647,6.0,0.11941143870353699,5.0,0.5,0.13333334028720856,-0.03333333507180214,0.05837196856737137,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2762548923492432,8.233333587646484,4.352433681488037
252,0,-0.28306201100349426,-0.3487206995487213,0.7930733561515808,4.0,0.2687801122665405,0.5207997560501099,0.931034505367279,4.0,0.015306122601032257,6.0,0.10331147909164429,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.11334731429815292,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1690417528152466,20.733333587646484,11.422703742980957
252,1,-0.27847009897232056,-0.5012461543083191,0.7749306559562683,4.0,0.2063370943069458,-0.19620507955551147,0.9655172228813171,3.0,0.006802720949053764,6.0,0.07010828703641891,5.0,0.5,0.30000001192092896,0.13333334028720856,0.04346416890621185,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2225606441497803,81.9000015258789,19.750774383544922
252,2,-0.795496940612793,0.08027950674295425,0.8683263063430786,3.0,0.10040166974067688,-0.6463730931282043,0.8275862336158752,5.0,0.045267488807439804,6.0,0.0914292261004448,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.08156220614910126,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.284443974494934,5.633333206176758,4.567375659942627
252,3,-0.22090287506580353,-0.01577877625823021,0.5706644058227539,1.0,0.23430006206035614,1.717675805091858,0.8620689511299133,4.0,0.001981767825782299,6.0,0.053747668862342834,1.0,1.0,-0.4000000059604645,0.30000001192092896,0.06134824454784393,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2439372539520264,4.599999904632568,3.168813467025757
253,0,-0.2928125858306885,-0.09516409039497375,0.8420597910881042,4.0,0.28539174795150757,-0.39256805181503296,0.931034505367279,4.0,0.018707482144236565,6.0,0.12739478051662445,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.12080949544906616,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.164018154144287,20.83333396911621,11.383846282958984
253,1,-0.2978077530860901,-0.519901692867279,0.8200825452804565,4.0,0.18375368416309357,-0.7854200005531311,0.9655172228813171,3.0,0.05612244829535484,6.0,0.0691339299082756,1.0,0.5,0.46666666865348816,0.06666667014360428,0.057313572615385056,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2116280794143677,82.30000305175781,19.811439514160156
253,2,-0.7488480806350708,-0.9628046751022339,0.8597925305366516,4.0,0.09360680729150772,-0.7183672785758972,0.8275862336158752,5.0,0.03292180970311165,6.0,0.0860915333032608,1.0,0.3333333432674408,-0.4000000059604645,0.5,0.10454034060239792,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2537232637405396,5.5,4.673845291137695
253,3,-0.2103234976530075,-0.005258087534457445,0.5651025772094727,1.0,0.2482946515083313,1.572192907333374,0.8620689511299133,4.0,0.001981767825782299,6.0,0.05285613238811493,1.0,1.0,-0.46666666865348816,0.23333333432674408,0.05330733209848404,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.241324543952942,4.566666603088379,3.16972017288208
254,0,0.23054134845733643,-0.5401254296302795,0.9277254939079285,3.0,0.38752442598342896,0.2504454255104065,0.931034505367279,7.0,0.025510204955935478,6.0,0.12951430678367615,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.13374103605747223,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3136157989501953,19.66666603088379,10.121106147766113
254,1,-0.582682192325592,-0.39323869347572327,1.1370759010314941,3.0,0.4382418692111969,-0.8616203665733337,1.0,6.0,0.020408162847161293,6.0,0.06295106559991837,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.11925487965345383,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2980554103851318,23.96666717529297,11.612963676452637
254,2,-0.6765401363372803,-0.8879588842391968,0.8815231323242188,3.0,0.10105369985103607,-0.6931068897247314,0.8275862336158752,5.0,0.06995885074138641,6.0,0.1236557811498642,1.0,0.3333333432674408,-0.2666666805744171,0.6000000238418579,0.13801263272762299,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.23854398727417,5.199999809265137,4.7299485206604
254,3,-0.17697720229625702,0.038713764399290085,0.5618212223052979,1.0,0.24994376301765442,2.1116979122161865,0.8620689511299133,4.0,0.001981767825782299,6.0,0.061995260417461395,1.0,1.0,-0.10000000149011612,0.1666666716337204,0.04680684208869934,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.290877342224121,4.433333396911621,3.013570785522461
255,0,0.19037142395973206,-0.8550581336021423,0.8841779232025146,3.0,0.40310022234916687,0.38920196890830994,0.931034505367279,4.0,0.015306122601032257,5.0,0.12931101024150848,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12323790788650513,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2747163772583008,20.03333282470703,10.330681800842285
255,1,-0.5695140361785889,-0.3806299865245819,1.1589534282684326,3.0,0.4641205668449402,-0.7426459789276123,1.0,6.0,0.011904762126505375,6.0,0.06349734961986542,1.0,1.0,-0.10000000149011612,0.1666666716337204,0.11987144500017166,4.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.3082393407821655,23.83333396911621,11.647356986999512
255,2,-0.6084896326065063,-0.8183135986328125,0.8956094980239868,3.0,0.11115667223930359,-0.6775400638580322,0.8275862336158752,5.0,0.020576132461428642,6.0,0.1367904543876648,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.17646610736846924,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.207414984703064,4.900000095367432,4.765899181365967
256,0,-0.49179303646087646,-0.31821903586387634,0.862335741519928,3.0,0.32892200350761414,0.24751409888267517,0.931034505367279,7.0,0.015306122601032257,6.0,0.13001738488674164,1.0,0.5,-0.20000000298023224,0.11666666716337204,0.12292663753032684,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2757333517074585,19.899999618530273,10.370216369628906
256,1,-0.6035154461860657,-0.411090224981308,1.1593549251556396,3.0,0.4641205668449402,-0.793117105960846,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10311392694711685,1.0,1.0,-0.1666666716337204,0.23333333432674408,0.11045084148645401,4.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.3299583196640015,24.100000381469727,11.433012962341309
256,2,-0.5436884164810181,-0.7527993321418762,0.893559455871582,3.0,0.11509142816066742,-0.670971155166626,0.7931034564971924,5.0,0.045267488807439804,6.0,0.15302437543869019,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.21587936580181122,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1974306106567383,4.599999904632568,4.782150745391846
257,0,-0.4537450969219208,-0.2799703776836395,0.9123706817626953,3.0,0.32892200350761414,0.535686731338501,0.931034505367279,7.0,0.015306122601032257,6.0,0.13101379573345184,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.13342435657978058,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2823885679244995,19.5,10.358238220214844
257,1,-0.5584779977798462,-0.37137371301651,1.1423736810684204,4.0,0.42266610264778137,-0.7567870020866394,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09910944104194641,1.0,1.0,-0.23333333432674408,0.3333333432674408,0.11763755232095718,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.257468342781067,23.766666412353516,11.758147239685059
257,2,-0.2145400196313858,-0.4043254256248474,0.6575377583503723,3.0,0.3017086982727051,1.094832420349121,0.8965517282485962,4.0,0.020408162847161293,3.0,0.095097616314888,3.0,0.5,0.4000000059604645,-0.03333333507180214,0.07172472774982452,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.3149199485778809,8.199999809265137,6.059475421905518
257,3,-0.4780873656272888,-0.6890082955360413,0.9596042037010193,4.0,0.09972842037677765,-0.5775625705718994,0.7586206793785095,5.0,0.045267488807439804,6.0,0.14101262390613556,1.0,0.3333333432674408,-0.13333334028720856,0.5666666626930237,0.26054447889328003,4.0,1.9498584270477295,0.0,0.0,0.9817476868629456,1.2038708925247192,4.266666889190674,4.741113662719727
257,4,-0.6511535048484802,-0.845527708530426,0.7637065052986145,1.0,0.440299928188324,-0.44575080275535583,0.7931034564971924,7.0,0.054421767592430115,4.0,0.08791767805814743,3.0,0.25,-0.36666667461395264,0.2666666805744171,0.3540763556957245,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.0438207387924194,10.699999809265137,10.289432525634766
258,0,-0.15680280327796936,-0.33695921301841736,0.9308544993400574,3.0,0.3178222179412842,0.5252634286880493,0.931034505367279,7.0,0.0357142873108387,6.0,0.1294146627187729,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.13921000063419342,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2137490510940552,19.96666717529297,9.991317749023438
258,1,-0.6096889972686768,-0.42252862453460693,1.0772207975387573,4.0,0.42266610264778137,-0.4283827841281891,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08208411931991577,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.10269515961408615,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2631412744522095,24.366666793823242,11.754627227783203
258,2,-0.586584210395813,-0.586584210395813,0.6367562413215637,3.0,0.2694154977798462,0.971898078918457,0.8965517282485962,4.0,0.010204081423580647,3.0,0.08437355607748032,3.0,0.5,0.3333333432674408,-0.03333333507180214,0.06627707928419113,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2893694639205933,8.166666984558105,6.080399990081787
258,3,-0.4926023781299591,-0.7037177085876465,0.9525728225708008,4.0,0.10109683126211166,-0.5389280319213867,0.7586206793785095,5.0,0.020576132461428642,6.0,0.1577637642621994,1.0,0.3333333432674408,-0.20000000298023224,0.5,0.25851553678512573,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.1795620918273926,4.333333492279053,4.736748218536377
258,4,-0.7004308104515076,-0.8986659646034241,0.7326767444610596,1.0,0.440299928188324,-0.46864715218544006,0.8275862336158752,7.0,0.013605441898107529,4.0,0.09131122380495071,3.0,0.25,-0.4333333373069763,0.23333333432674408,0.3417663276195526,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,0.9802070260047913,11.066666603088379,10.089029312133789
259,0,-0.389045387506485,-0.5790442824363708,0.8431812524795532,3.0,0.31645381450653076,0.8913744688034058,0.931034505367279,4.0,0.025510204955935478,7.0,0.15253394842147827,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.14314237236976624,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2071582078933716,20.899999618530273,11.052695274353027
259,1,-0.6494452953338623,-0.46704787015914917,1.1087348461151123,4.0,0.39989906549453735,-0.4702540636062622,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07792877405881882,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.10759101808071136,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2715318202972412,25.03333282470703,12.061575889587402
