window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
541,6,-0.7283720970153809,-0.5888965725898743,0.6810489296913147,2.0,0.2140776664018631,0.23217040300369263,0.7586206793785095,3.0,0.06802721321582794,6.0,0.14178231358528137,2.0,0.5,0.1666666716337204,0.06666667014360428,0.027612905949354172,3.0,1.5251185894012451,0.0,0.0,1.1780972480773926,1.2584612369537354,2.1666667461395264,2.1509153842926025
541,7,0.2018769085407257,0.3965439200401306,0.8970386385917664,4.0,0.18436284363269806,0.7034643888473511,0.8620689511299133,5.0,0.008230452425777912,6.0,0.0676705464720726,1.0,0.3333333432674408,0.4333333373069763,0.06666667014360428,0.18645969033241272,4.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.1966339349746704,4.0333333015441895,2.3116397857666016
541,8,-0.6032591462135315,-0.4335924983024597,1.1207998991012573,4.0,0.1916099488735199,-0.6300120949745178,0.6206896305084229,5.0,0.14403292536735535,6.0,0.10452590882778168,1.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.12663118541240692,3.0,1.1776764392852783,0.0,0.0,0.7853981852531433,1.1892770528793335,1.6666666269302368,1.768173336982727
541,9,-0.7430031299591064,0.360466867685318,0.7527750134468079,4.0,0.32056984305381775,0.10372938215732574,0.9655172228813171,6.0,0.020408162847161293,6.0,0.22395053505897522,1.0,0.5,0.01666666753590107,-0.3333333432674408,0.07921721041202545,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.23731529712677,49.099998474121094,13.59348201751709
541,10,-0.2025311142206192,-0.008101244457066059,1.621490240097046,4.0,0.3660031259059906,0.3366122245788574,0.931034505367279,4.0,0.020576132461428642,5.0,0.1611625999212265,2.0,0.3333333432674408,0.36666667461395264,-0.7333333492279053,0.3748144805431366,5.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0095510482788086,5.633333206176758,4.114593982696533
541,11,-0.7611662745475769,-0.51801598072052,0.6376150250434875,4.0,0.16889429092407227,-0.3373444080352783,0.7931034564971924,5.0,0.013605441898107529,5.0,0.10087466239929199,4.0,0.5,0.0,0.10000000149011612,0.026535648852586746,3.0,1.977679967880249,0.0,0.0,1.3744467496871948,1.2889286279678345,5.900000095367432,4.729584217071533
541,12,-0.968612551689148,-0.04121755436062813,0.6563042402267456,1.0,0.3839091658592224,-0.8067847490310669,0.7586206793785095,5.0,0.03401360660791397,5.0,0.2531623840332031,2.0,0.25,0.36666667461395264,-0.13333334028720856,0.13155512511730194,2.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.0917339324951172,2.066666603088379,1.617433786392212
542,0,-0.06689141690731049,-0.30281925201416016,0.8374537825584412,4.0,0.3320336639881134,0.8535777926445007,0.9655172228813171,3.0,0.06995885074138641,6.0,0.12157662212848663,1.0,0.3333333432674408,0.3333333432674408,0.03333333507180214,0.10680651664733887,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2462708950042725,71.33333587646484,18.437841415405273
542,1,0.4844118058681488,0.23847965896129608,0.5828647613525391,1.0,0.2201303243637085,4.133787155151367,0.8965517282485962,5.0,0.010305192321538925,6.0,0.13023021817207336,2.0,1.0,0.2666666805744171,0.06666667014360428,0.03873973712325096,4.0,2.066895008087158,0.0,0.0,1.9634953737258911,1.1906652450561523,12.833333015441895,4.4727783203125
542,2,0.4257979393005371,-0.16885091364383698,0.6121171116828918,2.0,0.31044209003448486,-0.18271498382091522,0.8965517282485962,7.0,0.013476020656526089,6.0,0.16470670700073242,2.0,1.0,0.2666666805744171,0.03333333507180214,0.050659243017435074,3.0,1.9806187152862549,0.0,0.0,1.7671458721160889,1.2155749797821045,3.5333333015441895,2.270247459411621
542,3,-0.15143558382987976,-0.04206543788313866,0.7622895240783691,2.0,0.23207850754261017,-0.8129721879959106,0.931034505367279,3.0,0.008503401651978493,6.0,0.082631915807724,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.1342666745185852,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1883996725082397,11.300000190734863,5.943121433258057
542,4,-0.8065657615661621,0.2688552737236023,0.7045415043830872,4.0,0.2225167602300644,-2.2462682723999023,0.8620689511299133,6.0,0.02380952425301075,6.0,0.11454412341117859,1.0,0.5,0.06666667014360428,0.06666667014360428,0.022234031930565834,3.0,1.903672695159912,0.0,0.0,0.9817476868629456,1.2622218132019043,2.299999952316284,1.859736680984497
542,5,-0.7533817887306213,-0.6121227145195007,0.6752806901931763,2.0,0.2307879477739334,0.2375917285680771,0.7241379022598267,3.0,0.0357142873108387,6.0,0.14075428247451782,2.0,0.5,0.10000000149011612,0.06666667014360428,0.019736122339963913,3.0,1.5251185894012451,0.0,0.0,1.3744467496871948,1.3001235723495483,2.200000047683716,2.1237571239471436
542,6,0.16371507942676544,0.3646381199359894,0.8914346098899841,3.0,0.17820440232753754,0.8318079113960266,0.8620689511299133,5.0,0.030612245202064514,6.0,0.06991925835609436,1.0,0.5,0.36666667461395264,0.06666667014360428,0.13705475628376007,4.0,1.8660672903060913,0.0,0.0,0.9817476868629456,1.2268620729446411,4.133333206176758,2.2396633625030518
542,7,0.16923663020133972,-0.272250235080719,0.7775306701660156,4.0,0.3297311067581177,0.3183346688747406,0.9655172228813171,6.0,0.020408162847161293,6.0,0.20011834800243378,1.0,0.5,-0.03333333507180214,-0.4000000059604645,0.07319997996091843,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2690013647079468,48.70000076293945,13.590437889099121
542,8,-0.309140145778656,-0.12365606427192688,1.3311669826507568,4.0,0.3906708061695099,0.4396708905696869,0.9655172228813171,5.0,0.054421767592430115,5.0,0.15524955093860626,2.0,0.25,0.800000011920929,-0.36666667461395264,0.36069774627685547,5.0,2.0294220447540283,0.0,0.0,0.7853981852531433,0.9698801040649414,6.133333206176758,4.313038349151611
542,9,-0.7611662745475769,-0.51801598072052,0.6340656876564026,4.0,0.17178767919540405,-0.34581875801086426,0.7931034564971924,5.0,0.0357142873108387,5.0,0.10185737907886505,4.0,0.5,-0.06666667014360428,0.03333333507180214,0.026703333482146263,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.2903003692626953,5.900000095367432,4.729584217071533
542,10,-0.4970337152481079,-0.7370262742042542,0.870298445224762,4.0,0.17886696755886078,0.662462055683136,1.0,5.0,0.020576132461428642,5.0,0.09147988259792328,2.0,0.3333333432674408,0.800000011920929,-0.36666667461395264,0.2199612855911255,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0213998556137085,100.23332977294922,25.417457580566406
543,0,-0.0613412968814373,-0.2967836260795593,0.8253272175788879,4.0,0.3009675145149231,0.8416706323623657,0.9655172228813171,4.0,0.020576132461428642,6.0,0.13892945647239685,1.0,0.3333333432674408,0.2666666805744171,-0.03333333507180214,0.09741950035095215,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2600607872009277,71.23332977294922,18.475862503051758
543,1,0.5248422622680664,0.5248422622680664,0.5554428696632385,1.0,0.22628571093082428,2.9946820735931396,0.8965517282485962,5.0,0.001981767825782299,6.0,0.12811407446861267,2.0,1.0,0.20000000298023224,0.06666667014360428,0.017120804637670517,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2212470769882202,12.566666603088379,4.636313438415527
543,2,0.41125285625457764,0.21297022700309753,0.5996511578559875,2.0,0.31044209003448486,-0.023599807173013687,0.8965517282485962,7.0,0.01149425283074379,6.0,0.16510674357414246,2.0,1.0,0.20000000298023224,-0.03333333507180214,0.04810090363025665,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1857342720031738,3.566666603088379,2.2694878578186035
543,3,-0.5578842759132385,-0.33811166882514954,0.7614020705223083,2.0,0.24250096082687378,-0.8456956744194031,0.931034505367279,4.0,0.005102040711790323,6.0,0.08181329071521759,2.0,0.5,0.30000001192092896,-0.06666667014360428,0.10783378034830093,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2332931756973267,11.100000381469727,5.915205478668213
543,4,-0.8065657615661621,0.2688552737236023,0.6869833469390869,4.0,0.21349278092384338,-2.25162935256958,0.8965517282485962,6.0,0.015306122601032257,6.0,0.11603417992591858,4.0,0.5,0.0,0.06666667014360428,0.03187655657529831,3.0,1.903672695159912,0.0,0.0,1.1780972480773926,1.2743456363677979,2.299999952316284,1.859736680984497
543,5,-0.7875876426696777,-0.6458218693733215,0.6549612879753113,2.0,0.20498166978359222,0.2729063928127289,0.7241379022598267,3.0,0.05782312899827957,6.0,0.12171102315187454,2.0,0.5,0.03333333507180214,0.03333333507180214,0.014287123456597328,3.0,1.5928670167922974,0.0,0.0,1.3744467496871948,1.1966973543167114,2.2666666507720947,2.116166591644287
543,6,0.18812599778175354,0.38348761200904846,0.8501617312431335,4.0,0.19936402142047882,0.7110214829444885,0.8620689511299133,5.0,0.045267488807439804,6.0,0.07530680298805237,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.160603329539299,4.0,1.8660672903060913,0.0,0.0,0.9817476868629456,1.1902745962142944,4.066666603088379,2.3034207820892334
543,7,0.13447317481040955,-0.24611128866672516,0.7525579333305359,4.0,0.32776111364364624,0.3450177013874054,0.9655172228813171,6.0,0.020408162847161293,6.0,0.19558559358119965,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.060159098356962204,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.249617576599121,49.233333587646484,13.137688636779785
543,8,-0.3690296411514282,-0.17649243772029877,0.9764604568481445,4.0,0.37724775075912476,0.1413264125585556,1.0,6.0,0.0476190485060215,7.0,0.09572586417198181,2.0,0.25,0.7333333492279053,-0.06666667014360428,0.35751357674598694,5.0,1.8958275318145752,0.0,0.0,0.7853981852531433,1.0286505222320557,6.333333492279053,4.155041217803955
543,9,-0.7513629794120789,-0.5091010928153992,0.6313948035240173,4.0,0.16470365226268768,-0.34429848194122314,0.7931034564971924,5.0,0.015854142606258392,5.0,0.06807613372802734,4.0,1.0,-0.13333334028720856,-0.03333333507180214,0.031315553933382034,3.0,2.020092010498047,0.0,0.0,1.5707963705062866,1.290602684020996,5.866666793823242,4.746928691864014
543,10,-0.49345308542251587,-0.7329807281494141,0.7864400148391724,4.0,0.20772004127502441,-0.9741355180740356,1.0,5.0,0.02469135820865631,7.0,0.08178118616342545,2.0,0.3333333432674408,0.7333333492279053,-0.4000000059604645,0.2003048062324524,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1156492233276367,100.16666412353516,25.4667911529541
544,0,-0.09281502664089203,-0.09281502664089203,0.8013529181480408,4.0,0.2663038372993469,0.8737506866455078,0.9655172228813171,5.0,0.03292180970311165,6.0,0.13928276300430298,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.09224039316177368,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2705610990524292,71.80000305175781,18.31599998474121
544,1,0.5248422622680664,0.5248422622680664,0.5639487504959106,2.0,0.2643338441848755,3.004024028778076,0.931034505367279,5.0,0.001981767825782299,6.0,0.11054519563913345,2.0,1.0,0.13333334028720856,0.03333333507180214,0.013184918090701103,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2300183773040771,12.566666603088379,4.636313438415527
544,2,-0.7600905299186707,-0.5664825439453125,0.648210883140564,1.0,0.17368976771831512,1.3511364459991455,0.7241379022598267,7.0,0.05761316791176796,6.0,0.06693785637617111,4.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.016532301902770996,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2542489767074585,2.6666667461395264,2.324284553527832
544,3,0.05724622309207916,0.05724622309207916,0.7285720109939575,4.0,0.32776111364364624,0.4712097942829132,0.9655172228813171,4.0,0.010204081423580647,6.0,0.18228158354759216,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.07140477746725082,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.254241943359375,50.233333587646484,13.392440795898438
544,4,-0.41600969433784485,-0.216325044631958,0.9095678329467773,4.0,0.39840736985206604,0.1528308391571045,1.0,7.0,0.054421767592430115,7.0,0.10430469363927841,2.0,0.25,0.6666666865348816,0.0,0.33876171708106995,5.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.1036198139190674,6.4666666984558105,4.006316661834717
544,5,-0.7611662745475769,-0.51801598072052,0.6284295916557312,4.0,0.1664932519197464,-0.34777435660362244,0.8275862336158752,5.0,0.015854142606258392,5.0,0.06861558556556702,4.0,1.0,-0.20000000298023224,-0.06666667014360428,0.03240194171667099,3.0,2.020092010498047,0.0,0.0,1.5707963705062866,1.296318531036377,5.900000095367432,4.729584217071533
544,6,-0.45785290002822876,-0.69387286901474,0.8010123372077942,4.0,0.24706490337848663,-0.7248397469520569,1.0,5.0,0.020576132461428642,7.0,0.07957562804222107,1.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.18392908573150635,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0983450412750244,99.43333435058594,25.845273971557617
545,0,-0.12192219495773315,-0.36299562454223633,0.79924476146698,4.0,0.23523768782615662,0.9001896977424622,0.9655172228813171,5.0,0.040816325694322586,6.0,0.11256635934114456,1.0,0.5,0.13333334028720856,0.0,0.08531568944454193,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2436439990997314,72.30000305175781,18.044294357299805
545,1,-0.5031912326812744,-0.721240758895874,0.7863364815711975,2.0,0.24848119914531708,-0.8308415412902832,0.931034505367279,7.0,0.015306122601032257,6.0,0.08259300142526627,2.0,0.5,0.20000000298023224,-0.1666666716337204,0.09203869849443436,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2243733406066895,10.800000190734863,5.961948394775391
545,2,0.07391516119241714,-0.3695758283138275,0.7050422430038452,4.0,0.32776111364364624,0.021946175023913383,0.9655172228813171,4.0,0.020408162847161293,6.0,0.18257473409175873,5.0,0.5,-0.10000000149011612,-0.10000000149011612,0.05896749347448349,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2468255758285522,50.0,13.529024124145508
545,3,-1.0877623558044434,-0.8623515367507935,0.7771769762039185,4.0,0.3738493323326111,-0.9276943802833557,1.0,5.0,0.012345679104328156,7.0,0.09110322594642639,2.0,0.3333333432674408,0.6333333253860474,-0.15000000596046448,0.1852746158838272,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1413238048553467,101.19999694824219,24.178075790405273
546,0,-0.10986635088920593,0.12404265999794006,0.7869955897331238,4.0,0.27868255972862244,0.6927471160888672,0.9655172228813171,5.0,0.02210884355008602,6.0,0.11303330957889557,1.0,0.5,0.06666667014360428,0.2666666805744171,0.08618328720331192,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2214460372924805,71.46666717529297,18.810733795166016
546,1,-0.7600905299186707,-0.5664825439453125,0.648210883140564,4.0,0.16548886895179749,1.3511364459991455,0.7241379022598267,7.0,0.0357142873108387,6.0,0.1198425367474556,1.0,0.5,0.0,-0.23333333432674408,0.017658036202192307,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2272112369537354,2.6666667461395264,2.324284553527832
546,2,0.11840126663446426,0.11840126663446426,0.7495894432067871,3.0,0.2941889762878418,0.4361972510814667,0.9655172228813171,6.0,0.010204081423580647,6.0,0.17395129799842834,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.08738218247890472,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2751367092132568,49.43333435058594,13.231841087341309
547,0,-0.13794678449630737,0.0955016165971756,0.7752507328987122,4.0,0.2921866178512573,0.8456535339355469,0.9655172228813171,5.0,0.040816325694322586,6.0,0.11270944774150848,1.0,0.5,0.0,0.20000000298023224,0.07389391213655472,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.221126675605774,72.0,18.847848892211914
547,1,-0.7959176898002625,-0.6005560755729675,0.6713711619377136,4.0,0.1787789911031723,1.0580676794052124,0.7241379022598267,7.0,0.017006803303956985,7.0,0.12041633576154709,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.01644090563058853,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2312241792678833,2.7333333492279053,2.3034207820892334
547,2,0.09502346813678741,-0.136114701628685,0.7853425741195679,4.0,0.2941889762878418,0.215318500995636,0.9655172228813171,6.0,0.017006803303956985,6.0,0.17241209745407104,1.0,0.5,0.0,-0.20000000298023224,0.0667421966791153,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2914363145828247,49.766666412353516,12.979249954223633
547,3,-0.46698492765426636,-0.2632097005844116,0.946201503276825,4.0,0.4507780075073242,0.07408489286899567,0.9655172228813171,7.0,0.020576132461428642,4.0,0.15304157137870789,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.302091509103775,5.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.113434910774231,6.633333206176758,3.925894021987915
548,0,-0.09972340613603592,0.13961277902126312,0.7750251889228821,4.0,0.3033502399921417,0.9437809586524963,0.9655172228813171,5.0,0.045267488807439804,6.0,0.13877451419830322,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.09370607137680054,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.245900273323059,71.23332977294922,18.38418197631836
549,0,-0.05515967682003975,0.17971378564834595,0.773869514465332,4.0,0.334041565656662,0.8714889883995056,0.9655172228813171,7.0,0.020576132461428642,7.0,0.16047793626785278,1.0,0.3333333432674408,0.10000000149011612,0.10000000149011612,0.12275998294353485,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2313859462738037,70.43333435058594,18.733489990234375
549,1,-0.40163102746009827,0.09226658940315247,0.5597602128982544,2.0,0.41827958822250366,0.4763239324092865,0.9655172228813171,4.0,0.01981767825782299,2.0,0.09694613516330719,2.0,1.0,0.3333333432674408,0.13333334028720856,0.059753041714429855,3.0,1.9683496952056885,0.0,0.0,1.9634953737258911,1.250881552696228,5.133333206176758,3.0708117485046387
550,0,-0.05515967682003975,0.17971378564834595,0.7868556976318359,4.0,0.3203885853290558,0.8738387227058411,0.9655172228813171,7.0,0.012345679104328156,7.0,0.15985657274723053,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.1323210895061493,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.1975048780441284,70.43333435058594,18.733489990234375
550,1,-0.32928934693336487,-0.13171574473381042,0.9665579199790955,4.0,0.5225518941879272,0.04830608516931534,0.9655172228813171,7.0,0.03401360660791397,7.0,0.18679437041282654,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.38420212268829346,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.062486171722412,6.133333206176758,4.049123764038086
551,0,-0.05697794631123543,0.17805607616901398,0.7924725413322449,4.0,0.3441013991832733,0.8756319880485535,0.9655172228813171,7.0,0.020576132461428642,6.0,0.14300329983234406,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.13904668390750885,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.1905951499938965,70.46666717529297,18.720693588256836
551,1,-0.4374876618385315,0.4156132936477661,0.5577433109283447,2.0,0.42188936471939087,0.56641685962677,0.9655172228813171,4.0,0.013476020656526089,2.0,0.10475955158472061,2.0,1.0,0.20000000298023224,0.13333334028720856,0.036380913108587265,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2627966403961182,5.233333110809326,3.0477049350738525
551,2,-0.3193046748638153,-0.12280949205160141,1.2188308238983154,4.0,0.5225518941879272,-0.05876052379608154,0.9655172228813171,7.0,0.013605441898107529,7.0,0.18933381140232086,2.0,0.25,0.20000000298023224,-0.06666667014360428,0.4027995765209198,5.0,2.0464649200439453,0.0,0.0,0.7853981852531433,0.9823009967803955,6.099999904632568,4.071346282958984
552,0,-0.07461001724004745,0.15987861156463623,0.7923039793968201,4.0,0.2868542969226837,0.820369303226471,0.9655172228813171,7.0,0.020576132461428642,6.0,0.12493379414081573,1.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.13600900769233704,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1809017658233643,70.80000305175781,18.764236450195312
552,1,-0.1101827621459961,-1.1431461572647095,0.7466821670532227,2.0,0.08403750509023666,-1.3840411901474,0.8275862336158752,6.0,0.02210884355008602,5.0,0.10984774678945541,2.0,0.5,0.30000001192092896,-0.13333334028720856,0.12303891777992249,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.1982783079147339,3.2666666507720947,2.4202213287353516
552,2,-0.4958021938800812,0.9754369258880615,0.5585727691650391,2.0,0.43846720457077026,0.5723993182182312,0.9655172228813171,4.0,0.00554894981905818,2.0,0.10146436840295792,2.0,1.0,0.23333333432674408,0.20000000298023224,0.010013118386268616,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.271889328956604,5.433333396911621,3.0926311016082764
552,3,-0.28276512026786804,-0.0831662118434906,1.2786213159561157,4.0,0.39550846815109253,0.009640044532716274,0.9655172228813171,8.0,0.0476190485060215,4.0,0.17045016586780548,2.0,0.25,0.13333334028720856,-0.10000000149011612,0.4057101309299469,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9974415302276611,5.933333396911621,4.00803804397583
553,0,0.17988793551921844,-0.09941175580024719,0.7380911111831665,4.0,0.24092428386211395,-0.30975452065467834,0.9655172228813171,7.0,0.0357142873108387,6.0,0.08276911079883575,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.14311672747135162,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1536670923233032,68.19999694824219,21.124263763427734
553,1,0.05267837643623352,-0.2859683334827423,0.8177065849304199,3.0,0.14147613942623138,-0.9384257197380066,0.8965517282485962,5.0,0.011904762126505375,8.0,0.05738702043890953,1.0,0.5,0.03333333507180214,0.4000000059604645,0.13343854248523712,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2711904048919678,6.9666666984558105,4.4293951988220215
554,0,0.1614622324705124,-0.11872222274541855,0.7462355494499207,4.0,0.20762452483177185,0.2207779884338379,0.9655172228813171,7.0,0.03741496428847313,6.0,0.12248212099075317,1.0,0.5,-0.23333333432674408,0.0833333358168602,0.1387936770915985,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.139177918434143,68.5999984741211,21.05755615234375
554,1,-0.3303961455821991,-0.3303961455821991,0.8320509195327759,3.0,0.15457971394062042,-0.9101994633674622,0.8965517282485962,5.0,0.005102040711790323,8.0,0.06736986339092255,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.12990176677703857,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.270975112915039,6.866666793823242,4.439115524291992
554,2,-0.28249284625053406,-0.07062321156263351,1.5431774854660034,4.0,0.3611094057559967,-0.10953032225370407,0.9655172228813171,8.0,0.006802720949053764,7.0,0.1369170844554901,2.0,0.25,0.10000000149011612,-0.20000000298023224,0.428152859210968,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.071891188621521,5.866666793823242,3.775906562805176
555,0,0.24369361996650696,-0.04008118808269501,0.7337200045585632,1.0,0.2758224904537201,0.21610690653324127,0.9655172228813171,7.0,0.04938271641731262,6.0,0.13344815373420715,2.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.1762651950120926,5.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1454426050186157,66.93333435058594,20.791133880615234
555,1,-0.6512575745582581,-0.4158632755279541,0.7081324458122253,3.0,0.08185999095439911,-1.4059791564941406,0.8620689511299133,4.0,0.02380952425301075,4.0,0.03470570966601372,1.0,0.5,0.36666667461395264,-0.2666666805744171,0.16426865756511688,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2313201427459717,4.766666889190674,4.248190879821777
555,2,-0.24803417921066284,-1.2328758239746094,0.8504729270935059,3.0,0.15457971394062042,-0.8346176743507385,0.8965517282485962,5.0,0.006802720949053764,4.0,0.0480063296854496,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.1425529271364212,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2509863376617432,6.5333333015441895,4.569262504577637
555,3,-0.5784595012664795,-0.739142656326294,0.7623237371444702,4.0,0.2088092863559723,0.13275820016860962,0.8620689511299133,5.0,0.020408162847161293,6.0,0.10632026940584183,5.0,0.5,-0.23333333432674408,0.1666666716337204,0.027865277603268623,4.0,1.8660672903060913,0.0,0.0,0.9817476868629456,1.1465063095092773,2.799999952316284,3.111713171005249
556,0,0.2584415674209595,-0.025683633983135223,0.7482908964157104,1.0,0.25152045488357544,0.3332899212837219,0.9655172228813171,7.0,0.020576132461428642,6.0,0.10528824478387833,2.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.1855669468641281,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.161590576171875,66.63333129882812,20.765493392944336
556,1,-0.6742035150527954,-0.19829514622688293,0.6919811964035034,3.0,0.07137344777584076,-1.4481676816940308,0.8620689511299133,4.0,0.008503401651978493,4.0,0.04770849272608757,1.0,0.5,0.30000001192092896,-0.30000001192092896,0.14886541664600372,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.243730902671814,4.833333492279053,4.202489852905273
556,2,-0.25577324628829956,-0.650394856929779,0.8625305891036987,3.0,0.14612726867198944,-0.770305335521698,0.8965517282485962,5.0,0.003401360474526882,4.0,0.06589577347040176,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.13782046735286713,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2654247283935547,6.566666603088379,4.561331748962402
556,3,-0.5961204171180725,-0.7890751957893372,0.8094192147254944,3.0,0.1601218730211258,-0.6884709000587463,0.7931034564971924,4.0,0.008503401651978493,6.0,0.0628156065940857,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.07755120098590851,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.324583649635315,10.433333396911621,10.624251365661621
557,0,0.23118214309215546,-0.05902522802352905,0.7322059273719788,1.0,0.25152045488357544,0.3510516285896301,0.931034505367279,7.0,0.03292180970311165,6.0,0.1245403066277504,2.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.18337400257587433,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1780645847320557,67.30000305175781,20.330289840698242
557,1,-0.7122569680213928,-0.46944209933280945,0.6852394938468933,3.0,0.07137344777584076,-1.5520669221878052,0.8275862336158752,4.0,0.013605441898107529,4.0,0.0626245066523552,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.12659616768360138,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2708414793014526,4.933333396911621,4.118363857269287
557,2,-0.21746928989887238,-0.6089140176773071,0.871910035610199,3.0,0.16814760863780975,-0.7170953750610352,0.8965517282485962,5.0,0.015306122601032257,4.0,0.08440970629453659,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.16251154243946075,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.255291223526001,6.400000095367432,4.598350524902344
557,3,-0.4067521095275879,-0.19780410826206207,2.365182876586914,6.0,0.3348977863788605,1.2448900938034058,0.7586206793785095,7.0,0.0416666679084301,0.0,0.060859352350234985,4.0,0.1666666716337204,-0.23333333432674408,0.5666666626930237,0.47458213567733765,3.0,1.9241026639938354,0.0,0.0,0.5890486240386963,0.9606053233146667,9.866666793823242,11.964698791503906
