window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
587,2,0.3140146732330322,0.06826405972242355,0.7349129319190979,4.0,0.21596497297286987,-1.1156750917434692,0.931034505367279,4.0,0.03703703731298447,6.0,0.1276380568742752,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.10600069910287857,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2464693784713745,10.466666221618652,4.882998943328857
587,3,0.23931379616260529,0.4351159930229187,0.921902060508728,2.0,0.44749119877815247,-0.29578229784965515,0.8620689511299133,6.0,0.027210883796215057,5.0,0.14732985198497772,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.1719825267791748,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1996219158172607,8.899999618530273,4.596475601196289
587,4,0.5605520009994507,0.32445743680000305,0.9219695329666138,3.0,0.4073156714439392,-0.5438690781593323,0.931034505367279,5.0,0.027210883796215057,6.0,0.04358946532011032,1.0,0.5,0.13333334028720856,0.1666666716337204,0.009959752671420574,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3590039014816284,37.733333587646484,12.07143497467041
587,5,0.4582739770412445,-0.9331120848655701,0.9169623851776123,4.0,0.3531933128833771,0.06691676378250122,0.931034505367279,5.0,0.027210883796215057,6.0,0.1520700305700302,1.0,0.5,0.2666666805744171,0.13333334028720856,0.04480668529868126,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3192766904830933,15.033333778381348,6.037145614624023
588,0,-0.8801662921905518,-0.6855291724205017,0.8237900137901306,4.0,0.2995991110801697,0.3603094518184662,0.9655172228813171,3.0,0.030612245202064514,6.0,0.11537812650203705,1.0,0.5,0.2666666805744171,0.03333333507180214,0.04039487987756729,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2895169258117676,70.06666564941406,21.321727752685547
588,1,0.5534059405326843,0.758371114730835,0.8576285243034363,4.0,0.32196974754333496,0.5798884034156799,0.8620689511299133,5.0,0.017006803303956985,6.0,0.11263367533683777,1.0,0.5,0.0,-0.13333334028720856,0.12862418591976166,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1690586805343628,12.300000190734863,4.878877639770508
588,2,-0.2139737606048584,0.0267467200756073,0.7354141473770142,4.0,0.19283533096313477,-1.0212805271148682,0.931034505367279,4.0,0.020576132461428642,6.0,0.1234903633594513,1.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.0982607826590538,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2503572702407837,10.666666984558105,4.985034942626953
588,3,0.506951093673706,-0.17743287980556488,0.9413435459136963,3.0,0.3658612072467804,-0.48679521679878235,0.931034505367279,4.0,0.025510204955935478,6.0,0.03925987705588341,1.0,0.5,0.2666666805744171,0.10000000149011612,0.02196326106786728,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3524950742721558,38.16666793823242,12.492986679077148
588,4,0.425226092338562,-0.9311913251876831,0.9573265910148621,3.0,0.4365706443786621,0.07520971447229385,0.931034505367279,5.0,0.02210884355008602,7.0,0.15117216110229492,1.0,0.5,0.36666667461395264,0.06666667014360428,0.03988971933722496,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3123085498809814,15.166666984558105,6.192784309387207
588,5,0.08287812024354935,-0.6630249619483948,0.6677040457725525,4.0,0.25202855467796326,1.142940640449524,0.8965517282485962,5.0,0.045267488807439804,7.0,0.02206735499203205,1.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.0893372967839241,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1800532341003418,14.5,6.032955646514893
589,0,-0.8747765421867371,-0.680294930934906,0.8007018566131592,4.0,0.3542291522026062,-0.4460853338241577,1.0,4.0,0.020408162847161293,6.0,0.11683426797389984,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.03615644574165344,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3156944513320923,69.96666717529297,21.338783264160156
589,1,-0.8446535468101501,-0.28155118227005005,0.8711833357810974,3.0,0.3951120972633362,1.3152060508728027,0.8275862336158752,5.0,0.013605441898107529,6.0,0.08902888745069504,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.07627584040164948,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.3183526992797852,11.800000190734863,4.2621026039123535
589,2,-0.7023846507072449,0.013252541422843933,0.7659986615180969,4.0,0.22562842071056366,-0.9767850041389465,0.931034505367279,4.0,0.045267488807439804,6.0,0.1213846206665039,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.10216990113258362,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2359528541564941,10.733333587646484,5.030481815338135
589,3,0.09664250910282135,-0.591935396194458,0.8920506238937378,3.0,0.3497490882873535,-0.7749859690666199,0.931034505367279,5.0,0.020408162847161293,6.0,0.04922972619533539,4.0,0.5,0.23333333432674408,0.03333333507180214,0.010209808126091957,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3867287635803223,37.599998474121094,12.416895866394043
589,4,-1.0806869268417358,-0.8890380263328552,0.8952776193618774,3.0,0.42139124870300293,-0.30888912081718445,0.931034505367279,5.0,0.030612245202064514,6.0,0.19725088775157928,1.0,0.5,0.30000001192092896,0.0,0.03255597501993179,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.339461326599121,14.966666221618652,6.261449337005615
589,5,0.09438268840312958,-0.6551268696784973,0.6877904534339905,4.0,0.23612022399902344,0.7423158288002014,0.8965517282485962,5.0,0.018707482144236565,7.0,0.043405644595623016,1.0,0.5,-0.5333333611488342,-0.20000000298023224,0.0797681212425232,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1404575109481812,14.433333396911621,6.003925800323486
589,6,-0.04764409735798836,0.1667543351650238,0.9992743730545044,4.0,0.4749813675880432,-0.5783030986785889,1.0,6.0,0.025510204955935478,6.0,0.0831596627831459,1.0,0.5,-0.4000000059604645,-0.03333333507180214,0.08650466054677963,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3333461284637451,27.600000381469727,12.593375205993652
590,0,-0.8570358157157898,-0.6633861660957336,0.8042267560958862,4.0,0.3917057514190674,-0.44580525159835815,1.0,4.0,0.040816325694322586,6.0,0.11781451851129532,1.0,0.5,0.13333334028720856,0.03333333507180214,0.02776533178985119,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.334624171257019,69.66666412353516,21.43045425415039
590,1,-0.8411818742752075,-0.27515295147895813,0.8565634489059448,3.0,0.39037519693374634,1.3683887720108032,0.8275862336158752,5.0,0.017006803303956985,6.0,0.1110028401017189,1.0,0.5,0.1666666716337204,-0.23333333432674408,0.06942867487668991,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.3224378824234009,11.766666412353516,4.240066051483154
590,2,-0.18694858253002167,0.04512552171945572,0.7242646813392639,4.0,0.28888198733329773,-1.2316559553146362,0.931034505367279,4.0,0.008503401651978493,6.0,0.10970096290111542,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.09625288099050522,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2142242193222046,10.566666603088379,5.170762062072754
590,3,-0.32667282223701477,-0.5556115508079529,0.8996611833572388,3.0,0.3856223523616791,-0.7685881853103638,0.931034505367279,5.0,0.025510204955935478,6.0,0.04824375361204147,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.014001959003508091,5.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.384095549583435,37.16666793823242,12.448745727539062
590,4,-0.9979455471038818,-0.8137094378471375,0.93418288230896,3.0,0.4365706443786621,-0.41480451822280884,0.931034505367279,5.0,0.02380952425301075,6.0,0.20364665985107422,1.0,1.0,0.23333333432674408,0.13333334028720856,0.03322281688451767,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3021730184555054,14.699999809265137,6.513381481170654
590,5,-0.0026009916327893734,0.20807933807373047,0.9643509984016418,4.0,0.5241981148719788,-0.5993080735206604,1.0,6.0,0.05782312899827957,6.0,0.08352617919445038,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.07500770688056946,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3003120422363281,27.03333282470703,12.815624237060547
591,0,-0.8427265286445618,-0.6484312415122986,0.815702497959137,4.0,0.3770641088485718,-0.4149274230003357,1.0,4.0,0.020408162847161293,6.0,0.11958825588226318,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.029470600187778473,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3465611934661865,69.30000305175781,21.359243392944336
591,1,-0.43969687819480896,-0.2512553632259369,0.8490848541259766,3.0,0.4371366500854492,1.3380489349365234,0.8275862336158752,5.0,0.025510204955935478,6.0,0.10983657836914062,1.0,0.5,0.10000000149011612,-0.2666666805744171,0.06317579746246338,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3207921981811523,11.666666984558105,4.245348930358887
591,2,-0.6072913408279419,0.07591141760349274,0.7585898637771606,4.0,0.27019456028938293,-1.1617218255996704,0.931034505367279,5.0,0.011904762126505375,6.0,0.13662585616111755,1.0,0.5,0.0,-0.20000000298023224,0.10892729461193085,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2191377878189087,10.399999618530273,5.269299507141113
592,0,-0.8056208491325378,-0.6149368286132812,0.7975955605506897,4.0,0.39692699909210205,-0.4382464289665222,1.0,4.0,0.010204081423580647,6.0,0.1183614432811737,1.0,0.5,0.20000000298023224,0.0,0.02629142999649048,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3318564891815186,68.83333587646484,21.763751983642578
592,1,-1.1215955018997192,-0.20600734651088715,0.8507689237594604,3.0,0.4888940453529358,1.2017611265182495,0.8275862336158752,5.0,0.017006803303956985,6.0,0.08842156827449799,1.0,0.5,0.03333333507180214,0.0,0.05850093066692352,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3015509843826294,11.5,4.368776321411133
592,2,-0.5897284150123596,0.08783189207315445,0.7557138204574585,4.0,0.32167506217956543,-1.0152369737625122,0.931034505367279,5.0,0.013605441898107529,6.0,0.13548217713832855,1.0,0.5,-0.06666667014360428,0.0,0.11560412496328354,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2053536176681519,10.333333015441895,5.313180446624756
592,3,-0.24356429278850555,-0.4651041626930237,0.9101277589797974,3.0,0.38308224081993103,-0.6960152983665466,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05327766388654709,1.0,0.5,0.1666666716337204,0.06666667014360428,0.058694951236248016,5.0,1.8749126195907593,0.0,0.0,0.9817476868629456,1.3340940475463867,36.233333587646484,12.864501953125
592,4,-1.1243284940719604,-0.48602697253227234,0.8332760334014893,4.0,0.3757851719856262,-0.4005253314971924,1.0,5.0,0.020408162847161293,6.0,0.1409679651260376,4.0,0.5,-0.13333334028720856,0.1666666716337204,0.03608217090368271,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3236415386199951,74.76667022705078,15.979907989501953
593,0,-0.8079970479011536,-0.617113471031189,0.8139029741287231,4.0,0.41350483894348145,-0.4358820617198944,1.0,4.0,0.015306122601032257,6.0,0.11714813858270645,1.0,0.5,0.13333334028720856,0.0,0.02256348542869091,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2716095447540283,68.86666870117188,21.741004943847656
593,1,-1.1500520706176758,0.29315051436424255,0.7911043763160706,2.0,0.5024660229682922,1.544458270072937,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08909506350755692,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.06030828878283501,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2022738456726074,11.699999809265137,4.434581756591797
593,2,-0.12081935256719589,0.08054623007774353,0.729228675365448,4.0,0.18914984166622162,-1.3018938302993774,0.931034505367279,5.0,0.011904762126505375,6.0,0.11123906821012497,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.08086144179105759,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2701921463012695,10.600000381469727,4.966092109680176
593,3,-0.2643565535545349,-0.48814353346824646,0.8864290714263916,3.0,0.4166984260082245,-0.6679946780204773,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07163334637880325,4.0,0.5,0.10000000149011612,0.20000000298023224,0.05006242170929909,5.0,1.8749126195907593,0.0,0.0,0.9817476868629456,1.305435299873352,36.46666717529297,12.73532485961914
593,4,-1.1264575719833374,-0.4881316125392914,0.8307939171791077,4.0,0.3809047341346741,-0.2873900830745697,1.0,5.0,0.005102040711790323,6.0,0.14021000266075134,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.03487979248166084,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3188279867172241,74.80000305175781,15.979296684265137
594,0,-0.7970572710037231,-0.6069545149803162,0.8135765790939331,4.0,0.3845144808292389,-0.4261433184146881,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11724099516868591,1.0,0.5,0.06666667014360428,0.0,0.026679404079914093,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2410402297973633,68.69999694824219,21.83030128479004
594,1,-1.1600462198257446,0.2862451672554016,0.7757313251495361,2.0,0.46619635820388794,1.5078357458114624,0.8620689511299133,5.0,0.008503401651978493,6.0,0.08962513506412506,2.0,0.5,0.0,-0.13333334028720856,0.06031612679362297,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.203853726387024,11.733333587646484,4.425111293792725
594,2,-0.1499209851026535,0.05451672151684761,0.7190232872962952,4.0,0.18914984166622162,-1.3623942136764526,0.931034505367279,5.0,0.013605441898107529,6.0,0.10160597413778305,1.0,0.5,-0.20000000298023224,0.5666666626930237,0.06939063966274261,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1903226375579834,10.733333587646484,4.891465663909912
594,3,-0.3472619950771332,-0.573910117149353,0.8279845118522644,2.0,0.4166984260082245,-0.6109064221382141,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05326013267040253,4.0,0.5,0.10000000149011612,0.1666666716337204,0.03504694998264313,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.187698483467102,37.46666717529297,12.574559211730957
594,4,-0.7436593770980835,-0.09534094482660294,0.8021281957626343,4.0,0.33650967478752136,-0.30109018087387085,0.9655172228813171,5.0,0.018707482144236565,6.0,0.09083031862974167,4.0,0.5,-0.2666666805744171,0.2666666805744171,0.021377407014369965,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2954258918762207,75.30000305175781,15.733009338378906
595,0,-0.8525433540344238,-0.6602577567100525,0.8554965853691101,4.0,0.41533756256103516,-0.7971150279045105,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11715245246887207,1.0,0.5,0.0,0.03333333507180214,0.012679745443165302,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.278251051902771,69.69999694824219,21.58247947692871
595,1,-0.15724630653858185,0.04785757139325142,0.7219544053077698,4.0,0.16320322453975677,-1.3840866088867188,0.931034505367279,5.0,0.011904762126505375,6.0,0.1010713130235672,1.0,0.5,-0.2666666805744171,0.5,0.07040064036846161,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1931973695755005,10.766666412353516,4.8755784034729
595,2,-0.5228796005249023,-0.28066331148147583,0.6890596151351929,4.0,0.11500542610883713,-0.05079551041126251,0.6896551847457886,3.0,0.006802720949053764,6.0,0.032706327736377716,4.0,0.5,0.2666666805744171,-0.1666666716337204,0.10052412748336792,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,0.974726140499115,4.366666793823242,4.334968566894531
595,3,-0.4031507670879364,-0.6329467296600342,0.8837495446205139,4.0,0.32200852036476135,-0.8080187439918518,0.9655172228813171,4.0,0.010204081423580647,6.0,0.06008677929639816,4.0,0.5,0.03333333507180214,0.30000001192092896,0.0648200660943985,5.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2009468078613281,38.099998474121094,12.402307510375977
595,4,-0.39419329166412354,-0.1858631670475006,0.7932494282722473,4.0,0.40023162961006165,-0.12902551889419556,0.9655172228813171,4.0,0.015306122601032257,6.0,0.1616000533103943,4.0,0.5,-0.1666666716337204,0.23333333432674408,0.026005979627370834,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.3116710186004639,76.83333587646484,16.320249557495117
596,0,-0.8250538110733032,-0.6267542243003845,0.8024551868438721,4.0,0.4004528820514679,-0.8868668675422668,0.9655172228813171,4.0,0.04421768710017204,6.0,0.11966521292924881,1.0,0.5,0.0,-0.03333333507180214,0.026384547352790833,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2548315525054932,68.56666564941406,20.927927017211914
596,1,-0.6698077321052551,0.024236463010311127,0.6306556463241577,1.0,0.26673054695129395,-1.7097610235214233,1.0,4.0,0.012286960147321224,6.0,0.11185935884714127,4.0,1.0,0.0,0.13333334028720856,0.03036624751985073,2.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.300128698348999,8.566666603088379,7.564359664916992
596,2,-0.9521234631538391,-0.7480970025062561,0.7225881218910217,4.0,0.16320322453975677,-1.6555428504943848,0.931034505367279,5.0,0.017006803303956985,6.0,0.0986330434679985,1.0,0.5,-0.3333333432674408,0.4333333373069763,0.0780559629201889,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.14237380027771,10.666666984558105,4.901325225830078
596,3,-0.530455470085144,-0.28829100728034973,0.7033882737159729,4.0,0.1354197859764099,-2.1819589138031006,0.6896551847457886,3.0,0.07482992857694626,6.0,0.046252235770225525,4.0,0.5,0.20000000298023224,-0.23333333432674408,0.10704390704631805,3.0,1.9572499990463257,0.0,0.0,1.5707963705062866,0.930608868598938,4.400000095367432,4.3358964920043945
596,4,-0.3960486352443695,-0.18781688809394836,0.8013387322425842,4.0,0.3644641637802124,-0.2600858509540558,0.9655172228813171,4.0,0.010204081423580647,6.0,0.16216237843036652,5.0,0.5,-0.10000000149011612,0.1666666716337204,0.026776084676384926,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2902634143829346,76.86666870117188,16.327960968017578
597,0,-0.7789596915245056,-0.5760716199874878,0.8210768103599548,4.0,0.33225491642951965,-0.8545328974723816,0.9655172228813171,4.0,0.005102040711790323,6.0,0.14626085758209229,1.0,0.5,-0.06666667014360428,0.0,0.07045163214206696,4.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.273337960243225,67.23332977294922,20.454631805419922
597,1,-0.6171737909317017,-0.8437585830688477,0.6096801161766052,1.0,0.26673054695129395,-1.8967225551605225,1.0,4.0,0.01109789963811636,6.0,0.10977501422166824,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.05660160258412361,2.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.293763518333435,8.266666412353516,7.723378658294678
598,0,-0.7789596915245056,-0.5760716199874878,0.8197779655456543,4.0,0.303212970495224,-0.80014568567276,0.9655172228813171,4.0,0.027210883796215057,6.0,0.146083801984787,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.07100117951631546,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2733665704727173,67.23332977294922,20.454631805419922
598,1,-0.6289401650428772,-0.401220440864563,0.6108015775680542,1.0,0.2803025245666504,-1.9159455299377441,1.0,4.0,0.01109789963811636,6.0,0.11083776503801346,5.0,1.0,-0.13333334028720856,0.13333334028720856,0.059042200446128845,2.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.297929048538208,8.333333015441895,7.6848859786987305
598,2,-0.7226601243019104,-0.5241386890411377,0.9954110980033875,4.0,0.1973215788602829,-0.3958378732204437,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09858225286006927,1.0,0.5,-0.6000000238418579,-0.05000000074505806,0.20409871637821198,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.227824330329895,23.766666412353516,15.867301940917969
598,3,-0.6609154939651489,-0.8134344220161438,0.5996020436286926,1.0,0.33084890246391296,-0.5658290386199951,0.7586206793785095,5.0,0.001981767825782299,3.0,0.10236270725727081,3.0,1.0,0.3333333432674408,0.13333334028720856,0.1292952001094818,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2075036764144897,2.5333333015441895,2.6226248741149902
599,0,-0.7781533598899841,-0.5732007622718811,0.7881985902786255,4.0,0.2671310305595398,-0.8573833703994751,0.9655172228813171,4.0,0.005102040711790323,6.0,0.14780831336975098,1.0,0.5,-0.20000000298023224,0.0,0.06986787915229797,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2851322889328003,67.76667022705078,20.00462532043457
599,1,-0.6542991995811462,0.03271495923399925,0.6090150475502014,1.0,0.3060322701931,-1.9485636949539185,1.0,4.0,0.01109789963811636,6.0,0.11130525916814804,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.05839468911290169,2.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2857016324996948,8.5,7.641763687133789
599,2,-0.7107212543487549,-0.86578768491745,0.5807533264160156,1.0,0.3380139172077179,-0.5966669917106628,0.7931034564971924,5.0,0.01149425283074379,3.0,0.1167280524969101,3.0,1.0,0.2666666805744171,0.10000000149011612,0.09289669990539551,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.2306911945343018,2.633333444595337,2.5795392990112305
600,0,-0.829296350479126,-0.6207002997398376,0.7662181258201599,4.0,0.31194868683815,-0.8984491229057312,0.9655172228813171,4.0,0.025510204955935478,6.0,0.14931486546993256,1.0,0.5,-0.2666666805744171,0.0,0.07550874352455139,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.281216025352478,68.5,19.65521812438965
600,1,-0.6390096545219421,-0.41079190373420715,0.607413649559021,1.0,0.3702733516693115,-1.8942813873291016,1.0,4.0,0.01109789963811636,6.0,0.11054269224405289,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.06163587048649788,2.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2787765264511108,8.399999618530273,7.668115615844727
601,0,-0.873716413974762,-0.6629965305328369,0.7713736295700073,4.0,0.2538105845451355,-0.948871910572052,0.9655172228813171,4.0,0.005102040711790323,6.0,0.1700107604265213,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.0950532853603363,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2311760187149048,69.19999694824219,19.457115173339844
601,1,-0.713036060333252,-0.48337721824645996,0.6107670068740845,1.0,0.3616040349006653,-1.997886300086975,1.0,4.0,0.01109789963811636,4.0,0.11112824827432632,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.10005389153957367,2.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1000652313232422,8.933333396911621,7.619997978210449
601,2,-0.3746028542518616,-0.61024010181427,0.6596907377243042,1.0,0.12338993698358536,-2.1636135578155518,0.7586206793785095,4.0,0.0,6.0,0.07174738496541977,2.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.23850329220294952,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.161813497543335,2.3333332538604736,2.758476972579956
602,0,-0.8905025720596313,-0.6861521601676941,0.7717090249061584,4.0,0.2538105845451355,-0.8343497514724731,0.9655172228813171,4.0,0.025510204955935478,6.0,0.16622266173362732,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.1222919225692749,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2064595222473145,70.06666564941406,20.06357765197754
602,1,-0.6843616962432861,-0.45404767990112305,0.6015148758888245,1.0,0.3143821060657501,-2.0915164947509766,1.0,4.0,0.00951248500496149,4.0,0.1288939118385315,1.0,1.0,0.0,0.20000000298023224,0.07299104332923889,2.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0298765897750854,8.699999809265137,7.598320960998535
602,2,-0.3746028542518616,-0.61024010181427,0.663877010345459,1.0,0.12338993698358536,-2.2096128463745117,0.7586206793785095,4.0,0.06172839552164078,6.0,0.08897864818572998,2.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.23828063905239105,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1464579105377197,2.3333332538604736,2.758476972579956
602,3,-0.874047040939331,-0.5551379919052124,0.6009801626205444,1.0,0.34333688020706177,-0.24853642284870148,0.8620689511299133,4.0,0.007530717179179192,3.0,0.14121875166893005,3.0,1.0,0.20000000298023224,0.20000000298023224,0.15679903328418732,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1659204959869385,3.366666555404663,2.8221211433410645
603,0,-0.8758637309074402,-0.6694820523262024,0.7295914888381958,4.0,0.2573186457157135,-0.9889980554580688,0.9655172228813171,4.0,0.005102040711790323,6.0,0.16716386377811432,1.0,0.5,-0.46666666865348816,-0.20000000298023224,0.1050068661570549,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.1892472505569458,69.5999984741211,19.866104125976562
603,1,-0.8930420875549316,-1.0516746044158936,0.6265155076980591,1.0,0.37369564175605774,-0.3534733057022095,0.8620689511299133,4.0,0.01109789963811636,3.0,0.06785638630390167,3.0,1.0,0.13333334028720856,0.13333334028720856,0.18949314951896667,3.0,2.0802297592163086,0.0,0.0,1.5707963705062866,1.1718875169754028,3.433333396911621,2.8367457389831543
604,0,-0.28275150060653687,-0.5192345976829529,0.740747332572937,4.0,0.18389852344989777,-0.8639427423477173,0.9655172228813171,4.0,0.010204081423580647,4.0,0.1689622402191162,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.08374283462762833,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2710634469985962,67.0999984741211,19.45170783996582
604,1,-0.8194983601570129,-0.975318431854248,0.6143296360969543,1.0,0.41246896982192993,-0.5025069713592529,0.8620689511299133,4.0,0.013476020656526089,7.0,0.07301709055900574,3.0,1.0,0.13333334028720856,0.13333334028720856,0.12407641112804413,3.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.2051072120666504,3.2666666507720947,2.8879456520080566
605,0,-0.2534853518009186,-0.4866918623447418,0.784001350402832,4.0,0.22094492614269257,-0.8123922944068909,0.9655172228813171,5.0,0.005102040711790323,6.0,0.14376290142536163,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.09017335623502731,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2656800746917725,66.5999984741211,19.725006103515625
605,1,0.03347471356391907,-1.0544534921646118,0.7167577743530273,4.0,0.20949894189834595,-0.9649202227592468,0.8965517282485962,5.0,0.040816325694322586,4.0,0.10074441879987717,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.07871001213788986,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2810842990875244,3.799999952316284,2.9873294830322266
605,2,0.640548050403595,0.04595860466361046,0.9687660932540894,3.0,0.42714616656303406,-0.820601761341095,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06709793210029602,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.030532173812389374,5.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.364328145980835,34.766666412353516,11.604646682739258
606,0,-0.23787276446819305,-0.46904486417770386,0.7933480739593506,4.0,0.20347698032855988,-0.7881214022636414,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11944334208965302,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.0971788540482521,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2546569108963013,66.33333587646484,19.89859390258789
