window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
674,1,-0.7998157143592834,-0.9732354879379272,3.500276565551758,2.0,0.5018265247344971,-1.1624805927276611,0.8965517282485962,10.0,0.1111111119389534,3.0,0.08019986748695374,1.0,0.1111111119389534,0.6666666865348816,-0.46666666865348816,0.5495455265045166,3.0,2.0615692138671875,0.0,0.0,0.19634954631328583,0.8919134736061096,20.16666603088379,17.587385177612305
674,2,-0.08172602206468582,0.1736677885055542,0.6962536573410034,1.0,0.3786756098270416,-0.6679134368896484,0.931034505367279,6.0,0.020576132461428642,5.0,0.08935721218585968,2.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.3416953682899475,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1115678548812866,7.900000095367432,4.894402027130127
674,3,-0.6197912096977234,-0.7565099000930786,0.9789562225341797,1.0,0.32372555136680603,-0.0002088822511723265,0.6206896305084229,10.0,0.054421767592430115,7.0,0.09916657954454422,3.0,0.25,0.4333333373069763,-0.46666666865348816,0.42897868156433105,4.0,1.8958275318145752,0.0,0.0,0.5890486240386963,0.985525369644165,4.900000095367432,5.485718250274658
674,4,-0.5525394082069397,-0.5525394082069397,2.0698564052581787,4.0,0.38977131247520447,-0.6147195100784302,0.7931034564971924,10.0,0.1111111119389534,5.0,0.06757178902626038,3.0,0.25,0.6666666865348816,-0.36666667461395264,0.5411264896392822,3.0,1.8562521934509277,0.0,0.0,0.39269909262657166,0.9757434725761414,29.066667556762695,28.896883010864258
674,5,-0.7185211181640625,-0.17963027954101562,2.3606889247894287,4.0,0.3986201286315918,-1.011825680732727,0.8965517282485962,10.0,0.1111111119389534,4.0,0.09040448069572449,3.0,0.125,0.6666666865348816,-0.36666667461395264,0.5318898558616638,4.0,1.7679755687713623,0.0,0.0,0.19634954631328583,0.9075380563735962,6.400000095367432,4.453592300415039
674,6,-0.5894582271575928,-0.3513437509536743,1.8492414951324463,4.0,0.4739968478679657,-0.5026854276657104,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11031462252140045,3.0,0.125,0.6666666865348816,-0.3333333432674408,0.542603075504303,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9735276699066162,32.0,30.027572631835938
674,7,-0.8366344571113586,-0.6268160343170166,2.0056169033050537,8.0,0.3517138361930847,-0.8129283785820007,0.9655172228813171,10.0,0.1111111119389534,5.0,0.11981281638145447,3.0,0.125,0.5666666626930237,-0.46666666865348816,0.5389603972434998,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9394165277481079,31.733333587646484,25.25993537902832
674,8,-0.16522710025310516,-0.34760040044784546,1.7233879566192627,4.0,0.26497331261634827,-0.03015502542257309,0.931034505367279,10.0,0.07407407462596893,5.0,0.047701165080070496,3.0,0.125,0.6333333253860474,-0.4000000059604645,0.4945306181907654,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0196118354797363,13.466666221618652,10.692354202270508
674,9,-0.6544263958930969,-0.6544263958930969,3.3407979011535645,2.0,0.4417624771595001,-0.2270813286304474,0.8965517282485962,9.0,0.0625,2.0,0.038833681493997574,1.0,0.1428571492433548,0.6000000238418579,-0.5,0.5447049736976624,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8541677594184875,7.733333110809326,7.3856024742126465
674,10,-0.45325446128845215,-0.6232248544692993,3.252210855484009,4.0,0.48775237798690796,0.19845131039619446,0.7586206793785095,10.0,0.07407407462596893,4.0,0.12434645742177963,3.0,0.125,0.5333333611488342,-0.3333333432674408,0.6457076668739319,4.0,1.7543197870254517,0.0,0.0,0.19634954631328583,0.8506121635437012,3.2666666507720947,4.118363857269287
674,11,-0.7308303117752075,-0.5070405602455139,1.7550328969955444,2.0,0.3848353922367096,-0.48505714535713196,1.0,6.0,0.1111111119389534,2.0,0.0891961008310318,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5465465188026428,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.916653573513031,18.16666603088379,15.416254997253418
674,12,-0.17460298538208008,-0.3928567171096802,1.115171194076538,4.0,0.24146509170532227,0.03154784440994263,0.8275862336158752,10.0,0.07407407462596893,5.0,0.16427212953567505,3.0,0.125,0.5,-0.2666666805744171,0.35897156596183777,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.081594705581665,6.800000190734863,4.581823348999023
674,13,-0.7868228554725647,-0.6058189868927002,3.9159345626831055,11.0,0.5086730122566223,-0.1698099821805954,0.8620689511299133,10.0,0.07407407462596893,3.0,0.14470332860946655,7.0,0.125,0.5333333611488342,-0.36666667461395264,0.7249952554702759,3.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.7630488276481628,77.43333435058594,67.40187072753906
674,14,0.3634759187698364,0.10385026037693024,1.2607184648513794,4.0,0.4457651674747467,-0.9560088515281677,0.931034505367279,9.0,0.03292180970311165,6.0,0.05438610911369324,1.0,0.3333333432674408,0.6000000238418579,0.20000000298023224,0.3001096844673157,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1014434099197388,124.69999694824219,55.84964370727539
674,15,-0.829845130443573,-0.6472207903862,3.326831817626953,9.0,0.5264942646026611,-0.4702313244342804,1.0,10.0,0.07407407462596893,6.0,0.0681796595454216,5.0,0.125,0.6666666865348816,-0.3333333432674408,0.6867722272872925,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8164026141166687,81.80000305175781,68.44650268554688
674,16,-0.5121150612831116,-0.7538245916366577,0.9123535752296448,2.0,0.23795296251773834,-1.6819695234298706,0.9655172228813171,6.0,0.03401360660791397,2.0,0.11966735124588013,1.0,0.25,0.5666666626930237,-0.4000000059604645,0.342283695936203,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0639493465423584,15.033333778381348,15.100772857666016
674,17,-0.41816791892051697,-0.20908395946025848,1.56746244430542,4.0,0.38308224081993103,-0.18300554156303406,0.931034505367279,7.0,0.03703703731298447,6.0,0.06379237025976181,2.0,0.3333333432674408,0.6000000238418579,-0.2666666805744171,0.3810690641403198,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.073472261428833,50.400001525878906,30.13143539428711
674,18,-0.8031400442123413,-0.5957859754562378,1.1660128831863403,3.0,0.39445480704307556,-1.0385613441467285,0.931034505367279,10.0,0.03703703731298447,6.0,0.056596171110868454,4.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.37883806228637695,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0980192422866821,59.733333587646484,29.17714500427246
674,19,-0.15918095409870148,-0.3979523777961731,0.8496323823928833,2.0,0.26533591747283936,0.6313517093658447,0.8965517282485962,7.0,0.03999999910593033,2.0,0.030262382701039314,1.0,0.20000000298023224,0.5333333611488342,0.06666667014360428,0.3355390131473541,4.0,1.9268723726272583,0.0,0.0,1.1780972480773926,1.0751535892486572,6.666666507720947,4.188105583190918
674,20,-0.2964468002319336,0.23953959345817566,1.7097042798995972,8.0,0.48700979351997375,-0.3511755168437958,1.0,9.0,0.0625,3.0,0.14644449949264526,5.0,0.1666666716337204,0.5666666626930237,-0.03333333507180214,0.5513460636138916,6.0,1.8625819683074951,0.0,0.0,0.39269909262657166,0.9803088903427124,17.233333587646484,12.593603134155273
674,21,-0.437675803899765,-0.6410207152366638,0.9173280000686646,1.0,0.28993117809295654,0.4483712613582611,0.8965517282485962,10.0,0.18518517911434174,5.0,0.19114038348197937,3.0,0.125,0.6666666865348816,-0.20000000298023224,0.4883144795894623,3.0,1.9455327987670898,0.0,0.0,0.39269909262657166,0.9733808636665344,7.266666889190674,8.60606575012207
674,22,-0.7626214623451233,-0.9765275120735168,1.745438814163208,5.0,0.3477790951728821,-0.6503081917762756,0.931034505367279,10.0,0.125,3.0,0.08605679869651794,4.0,0.2857142984867096,0.6333333253860474,-0.10000000149011612,0.5920009016990662,4.0,1.8850122690200806,0.0,0.0,0.39269909262657166,0.971843957901001,12.800000190734863,10.752385139465332
674,23,-0.4929417371749878,-0.7099122405052185,1.9597301483154297,4.0,0.5201647281646729,-0.9039390683174133,0.9655172228813171,6.0,0.1111111119389534,6.0,0.017991509288549423,3.0,0.125,0.699999988079071,-0.30000001192092896,0.5192246437072754,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9566091299057007,16.233333587646484,17.51390266418457
674,24,-0.39996734261512756,-0.5970941185951233,3.152620553970337,1.0,0.5913036465644836,0.2007719874382019,0.8620689511299133,10.0,0.1111111119389534,4.0,0.07774004340171814,3.0,0.125,0.5666666626930237,-0.36666667461395264,0.6112583875656128,3.0,1.6430572271347046,0.0,0.0,0.19634954631328583,0.8655770421028137,4.633333206176758,5.8338093757629395
674,25,-0.7194491624832153,-0.8823432922363281,4.286672592163086,2.0,0.42252883315086365,0.2518051266670227,0.8620689511299133,10.0,0.1111111119389534,7.0,0.11453821510076523,1.0,0.1111111119389534,0.6000000238418579,-0.36666667461395264,0.5688457489013672,3.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8481768369674683,5.133333206176758,4.9111647605896
674,26,-0.5288624167442322,-0.7237064242362976,1.975716233253479,4.0,0.2682685852050781,-0.10931672155857086,0.8620689511299133,8.0,0.027210883796215057,6.0,0.11048118025064468,3.0,0.25,0.6666666865348816,-0.30000001192092896,0.412103533744812,3.0,1.910833477973938,0.0,0.0,0.5890486240386963,1.0227121114730835,3.299999952316284,3.5926170349121094
674,27,-0.23471759259700775,-0.41075578331947327,0.8362083435058594,1.0,0.33535322546958923,0.4541589319705963,0.3448275923728943,4.0,0.18518517911434174,3.0,0.09579091519117355,2.0,0.125,0.6000000238418579,-0.3333333432674408,0.4950588047504425,3.0,1.3059775829315186,0.0,0.0,0.39269909262657166,0.9288366436958313,1.5,2.5562634468078613
674,28,-0.08701234310865402,-0.44297194480895996,0.9965912103652954,2.0,0.44014662504196167,-0.9619595408439636,0.8965517282485962,6.0,0.1666666716337204,2.0,0.02827083133161068,1.0,0.09090909361839294,0.5333333611488342,-0.46666666865348816,0.3583221435546875,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,0.9548943638801575,15.733333587646484,8.427923202514648
674,29,-0.9009696841239929,-0.7256837487220764,3.262254238128662,9.0,0.547428548336029,-0.4626862704753876,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08436112850904465,4.0,0.125,0.6666666865348816,-0.4333333373069763,0.6438174843788147,4.0,1.7537024021148682,0.0,0.0,0.19634954631328583,0.8347071409225464,35.70000076293945,28.524822235107422
674,30,-0.5834560394287109,-0.7620053291320801,1.8274050951004028,3.0,0.39371219277381897,0.3340948820114136,0.9655172228813171,10.0,0.1111111119389534,5.0,0.09895478188991547,2.0,0.125,0.6000000238418579,-0.2666666805744171,0.5372843742370605,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0087276697158813,22.16666603088379,17.082120895385742
674,31,-0.3374725878238678,-0.09925664961338043,0.5315281748771667,1.0,0.24944913387298584,-2.306567430496216,0.9655172228813171,6.0,0.006738010328263044,3.0,0.1041998341679573,1.0,1.0,0.30000001192092896,0.13333334028720856,0.08011861890554428,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2680827379226685,22.83333396911621,8.395743370056152
674,32,-0.5110782980918884,-0.6946346163749695,3.264479875564575,4.0,0.5976855754852295,0.9930295348167419,0.7586206793785095,10.0,0.1666666716337204,4.0,0.035785287618637085,3.0,0.10000000149011612,0.6000000238418579,-0.3333333432674408,0.5287091732025146,3.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8628474473953247,8.133333206176758,9.26146411895752
674,33,-0.47096604108810425,-0.2857193946838379,0.8611304759979248,3.0,0.2410646229982376,0.5647433996200562,0.9655172228813171,5.0,0.0625,4.0,0.11459452658891678,2.0,0.1428571492433548,0.6000000238418579,-0.46666666865348816,0.3787941336631775,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.064888834953308,19.299999237060547,15.924715042114258
674,34,-0.4237520694732666,-0.19792808592319489,1.4722362756729126,3.0,0.3947480618953705,-0.623701274394989,0.8965517282485962,10.0,0.1111111119389534,4.0,0.051999282091856,2.0,0.125,0.6333333253860474,-0.4000000059604645,0.38185036182403564,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0955058336257935,167.89999389648438,75.27986907958984
674,35,0.2086162120103836,0.48497891426086426,0.9519758820533752,4.0,0.31341415643692017,-0.6269391775131226,1.0,10.0,0.03292180970311165,6.0,0.0507066510617733,1.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.23634646832942963,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.170886516571045,118.80000305175781,46.49686813354492
674,36,-0.09019274264574051,-0.7581827640533447,1.1636879444122314,2.0,0.3079320192337036,-0.9843753576278687,0.9655172228813171,6.0,0.07407407462596893,5.0,0.056549008935689926,1.0,0.125,0.6666666865348816,-0.3333333432674408,0.38666948676109314,3.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.0761256217956543,25.299999237060547,17.73978614807129
675,0,-0.0642676055431366,-0.2789798080921173,1.1901229619979858,3.0,0.2772587835788727,-0.9064033031463623,1.0,7.0,0.03292180970311165,4.0,0.10240937769412994,2.0,0.3333333432674408,0.699999988079071,-0.4000000059604645,0.3530750572681427,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.114961862564087,30.866666793823242,22.821245193481445
675,1,-0.8428220152854919,-1.0196986198425293,1.9464415311813354,2.0,0.4916609227657318,-1.2457876205444336,0.8965517282485962,10.0,0.07407407462596893,3.0,0.05717224255204201,1.0,0.125,0.6000000238418579,-0.5,0.5259577035903931,3.0,2.04885196685791,0.0,0.0,0.19634954631328583,0.9070291519165039,20.633333206176758,17.243656158447266
675,2,-0.10280327498912811,0.15420490503311157,0.6872182488441467,1.0,0.38107988238334656,-0.6806595921516418,0.931034505367279,6.0,0.012345679104328156,3.0,0.0834176242351532,2.0,0.3333333432674408,0.5333333611488342,-0.4000000059604645,0.3294573724269867,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1178044080734253,8.0,4.863658428192139
675,3,-0.6271155476570129,-0.7796571850776672,0.8750438094139099,1.0,0.31127044558525085,0.3686988949775696,0.6551724076271057,5.0,0.1041666641831398,0.0,0.06553442031145096,6.0,0.1666666716337204,0.46666666865348816,-0.46666666865348816,0.30334043502807617,4.0,1.9455327987670898,0.0,0.0,0.5890486240386963,1.013316035270691,5.5,5.900029182434082
675,4,-0.5581809282302856,-0.5581809282302856,2.027406692504883,5.0,0.38977131247520447,-0.6188623309135437,0.8275862336158752,10.0,0.1111111119389534,6.0,0.0788908526301384,4.0,0.25,0.6000000238418579,-0.4000000059604645,0.5271817445755005,3.0,1.942528486251831,0.0,0.0,0.39269909262657166,0.9759601354598999,29.200000762939453,28.843692779541016
675,5,-0.3370705842971802,-0.15729960799217224,2.5948314666748047,4.0,0.41902169585227966,-0.9758593440055847,0.8965517282485962,10.0,0.1111111119389534,4.0,0.06781283020973206,3.0,0.125,0.6000000238418579,-0.4333333373069763,0.5515097379684448,4.0,1.7592628002166748,0.0,0.0,0.19634954631328583,0.9053932428359985,6.300000190734863,4.450106620788574
675,6,-0.6113575100898743,-0.6113575100898743,1.8207378387451172,4.0,0.4922826290130615,-0.49908849596977234,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11724012345075607,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5297855138778687,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9786399006843567,32.63333511352539,29.9879093170166
675,7,-0.8488796353340149,-0.6383151412010193,1.977691411972046,8.0,0.3431973159313202,-0.8194670081138611,0.931034505367279,10.0,0.0625,4.0,0.13639095425605774,4.0,0.1428571492433548,0.5,-0.5,0.5224932432174683,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9454363584518433,31.96666717529297,25.17043113708496
675,8,-0.21180671453475952,-0.39954447746276855,1.6588706970214844,4.0,0.27085185050964355,-0.03649537265300751,0.931034505367279,10.0,0.0625,5.0,0.059019334614276886,3.0,0.1428571492433548,0.5666666626930237,-0.4333333373069763,0.45328259468078613,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0436038970947266,13.899999618530273,10.386828422546387
675,9,-0.6825646758079529,-0.48329246044158936,1.8987958431243896,2.0,0.4116205871105194,-0.23754140734672546,0.931034505367279,9.0,0.02666666731238365,2.0,0.11715018004179001,1.0,0.20000000298023224,0.5333333611488342,-0.5,0.5150700211524963,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8580809235572815,7.866666793823242,7.276477813720703
675,10,-0.7550129294395447,-0.5304616689682007,1.7443639039993286,2.0,0.3495101034641266,-0.49834516644477844,1.0,6.0,0.1111111119389534,6.0,0.15728726983070374,1.0,0.125,0.6666666865348816,-0.4000000059604645,0.5398330092430115,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9195685982704163,18.5,15.363974571228027
675,11,-0.16017556190490723,-0.37859678268432617,1.1426600217819214,4.0,0.2587161958217621,0.05461728200316429,0.7931034564971924,10.0,0.1111111119389534,5.0,0.15985988080501556,3.0,0.125,0.4333333373069763,-0.30000001192092896,0.3758712708950043,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0851002931594849,6.733333110809326,4.578309535980225
675,12,-0.8467749953269958,-0.662800133228302,3.2613964080810547,9.0,0.5264942646026611,-0.4813788831233978,1.0,10.0,0.07407407462596893,6.0,0.08018145710229874,6.0,0.125,0.6000000238418579,-0.3333333432674408,0.6672654151916504,3.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8224999308586121,82.53333282470703,67.94406127929688
675,13,-0.7366322875022888,-0.9377825260162354,1.6617873907089233,5.0,0.26322105526924133,-0.06440937519073486,0.8275862336158752,10.0,0.1111111119389534,8.0,0.1417994499206543,4.0,0.125,0.4000000059604645,-0.5,0.4254976212978363,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0161972045898438,20.66666603088379,18.14564323425293
675,14,-0.4377797245979309,-0.2267073690891266,1.5363975763320923,4.0,0.38308224081993103,-0.1887914091348648,0.931034505367279,7.0,0.03703703731298447,6.0,0.07949075847864151,2.0,0.3333333432674408,0.550000011920929,-0.3333333432674408,0.3560274839401245,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0905107259750366,50.86666488647461,29.84758186340332
675,15,-0.22198259830474854,-0.4686299264431,0.8328456282615662,2.0,0.3123689591884613,0.6819407939910889,0.8620689511299133,7.0,0.013605441898107529,5.0,0.056162964552640915,1.0,0.5,0.46666666865348816,0.06666667014360428,0.28995904326438904,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1256020069122314,6.900000095367432,4.0543718338012695
675,16,-0.6040171980857849,-0.7687491774559021,0.9090513586997986,4.0,0.456318736076355,-1.3437010049819946,0.8275862336158752,5.0,0.0476190485060215,4.0,0.06622621417045593,3.0,0.25,0.6000000238418579,-0.4000000059604645,0.3212982416152954,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.109071135520935,5.666666507720947,6.070467472076416
675,17,-0.44679731130599976,-0.6507700085639954,0.8953332304954529,1.0,0.28993117809295654,0.4422168731689453,0.8965517282485962,10.0,0.0625,6.0,0.16945956647396088,4.0,0.1428571492433548,0.6000000238418579,-0.20000000298023224,0.4747621417045593,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9761038422584534,7.333333492279053,8.579580307006836
675,18,-0.5314356088638306,-0.7493624091148376,1.940193772315979,4.0,0.5328678488731384,-0.9345656037330627,0.9655172228813171,6.0,0.07407407462596893,4.0,0.032064203172922134,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.5147693753242493,4.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9674730896949768,16.866666793823242,17.43704605102539
675,19,0.04592951759696007,-0.8496960401535034,1.4552998542785645,3.0,0.4398857057094574,0.05989760532975197,0.8620689511299133,5.0,0.1111111119389534,4.0,0.09302106499671936,2.0,0.125,0.5333333611488342,-0.4000000059604645,0.3919053077697754,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0670013427734375,3.7333333492279053,3.628748655319214
675,20,-0.7484750747680664,-0.9132769107818604,4.134741306304932,2.0,0.4261426627635956,-0.040394581854343414,0.8620689511299133,10.0,0.1111111119389534,0.0,0.05531450733542442,1.0,0.1111111119389534,0.5333333611488342,-0.36666667461395264,0.5582188367843628,3.0,1.858639121055603,0.0,0.0,0.19634954631328583,0.866010844707489,5.233333110809326,4.85431432723999
675,21,-0.5198851227760315,-0.7148420810699463,2.0279078483581543,4.0,0.2814400792121887,-0.05587083101272583,0.8620689511299133,8.0,0.0476190485060215,4.0,0.10955607146024704,4.0,0.25,0.6000000238418579,-0.36666667461395264,0.4237731397151947,3.0,1.910833477973938,0.0,0.0,0.5890486240386963,1.0330840349197388,3.2666666507720947,3.5905368328094482
675,22,-0.2929159998893738,-0.4648449420928955,0.8575353026390076,1.0,0.32904985547065735,0.42501452565193176,0.37931033968925476,4.0,0.18518517911434174,6.0,0.09415742754936218,2.0,0.125,0.6000000238418579,-0.36666667461395264,0.4621378183364868,3.0,1.3508464097976685,0.0,0.0,0.5890486240386963,0.9197258949279785,1.6666666269302368,2.6173603534698486
675,23,-0.8954001069068909,-0.7205172777175903,3.2505993843078613,9.0,0.547428548336029,-0.47126561403274536,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08083312958478928,7.0,0.125,0.6000000238418579,-0.5,0.6257768273353577,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.8332744240760803,35.599998474121094,28.5905704498291
675,24,-0.2480299323797226,-0.7883808612823486,1.7709652185440063,3.0,0.3936757445335388,0.34342727065086365,1.0,10.0,0.1111111119389534,5.0,0.10444474965333939,2.0,0.125,0.5333333611488342,-0.2666666805744171,0.5173339247703552,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.020894169807434,22.5,16.933439254760742
675,25,-0.5544751286506653,-0.7405161261558533,3.0854101181030273,4.0,0.6504776477813721,1.033859133720398,0.7931034564971924,10.0,0.1666666716337204,4.0,0.020581107586622238,1.0,0.10000000149011612,0.5333333611488342,-0.36666667461395264,0.5161214470863342,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8840988874435425,8.466666221618652,9.137770652770996
675,26,-0.41987913846969604,-0.1944703459739685,1.433793306350708,4.0,0.3639943301677704,-0.6501902341842651,0.8965517282485962,10.0,0.1111111119389534,4.0,0.03747115656733513,3.0,0.125,0.5666666626930237,-0.4333333373069763,0.37166985869407654,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0921087265014648,167.6666717529297,75.41852569580078
675,27,0.18763305246829987,0.4669092893600464,0.9492266178131104,4.0,0.3001706600189209,-0.6502329111099243,1.0,10.0,0.020408162847161293,6.0,0.031934864819049835,1.0,0.5,0.5333333611488342,-0.36666667461395264,0.2098214030265808,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.195805549621582,119.86666870117188,46.01179122924805
676,0,-0.10596717894077301,-0.32536402344703674,1.1453872919082642,3.0,0.2766455411911011,-1.165160059928894,1.0,7.0,0.02469135820865631,4.0,0.09048768877983093,2.0,0.3333333432674408,0.6333333253860474,-0.3333333432674408,0.3363953232765198,5.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1390420198440552,31.766666412353516,22.333959579467773
676,1,-0.6656076908111572,-0.8205336332321167,0.8396497964859009,1.0,0.30220332741737366,-0.00017589228809811175,0.6896551847457886,5.0,0.0625,0.0,0.07917790114879608,4.0,0.1666666716337204,0.4000000059604645,-0.46666666865348816,0.2784387171268463,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.049372673034668,5.666666507720947,5.809227466583252
676,2,-0.5753527283668518,-0.8032898306846619,1.980035662651062,5.0,0.3910965919494629,-0.6233339905738831,0.8275862336158752,10.0,0.07407407462596893,5.0,0.08006653934717178,4.0,0.25,0.5333333611488342,-0.46666666865348816,0.5092569589614868,3.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9800204038619995,29.633333206176758,28.73599624633789
676,3,-0.6505840420722961,-0.4087291359901428,1.7893271446228027,4.0,0.5073001384735107,-0.5213784575462341,0.7931034564971924,10.0,0.1111111119389534,5.0,0.09950871020555496,3.0,0.125,0.5333333611488342,-0.4000000059604645,0.5133043527603149,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9918375015258789,33.53333282470703,29.56317901611328
676,4,-0.21559667587280273,-0.4038415253162384,1.6345323324203491,4.0,0.26955509185791016,-0.04718421772122383,0.931034505367279,10.0,0.0625,5.0,0.05679405853152275,3.0,0.1428571492433548,0.5,-0.30000001192092896,0.44100984930992126,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0519590377807617,13.933333396911621,10.358848571777344
676,5,-0.7947726845741272,-0.9870564341545105,0.9638221859931946,3.0,0.3376522362232208,0.1371379792690277,0.7241379022598267,8.0,0.1666666716337204,4.0,0.10953889787197113,2.0,0.07692307978868484,0.6000000238418579,-0.699999988079071,0.3338339328765869,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0299773216247559,4.599999904632568,3.9004862308502197
676,6,-0.8050968647003174,-0.5786633491516113,1.7350280284881592,2.0,0.3465263843536377,-0.5109821557998657,1.0,6.0,0.1111111119389534,5.0,0.13577525317668915,1.0,0.125,0.6000000238418579,-0.4000000059604645,0.5204195976257324,4.0,1.923485279083252,0.0,0.0,0.39269909262657166,0.9276984930038452,19.16666603088379,15.236262321472168
676,7,-0.16807956993579865,-0.3873137831687927,1.0603394508361816,4.0,0.2587161958217621,0.07812058180570602,0.7931034564971924,10.0,0.07407407462596893,5.0,0.1585468202829361,3.0,0.125,0.36666667461395264,-0.23333333432674408,0.3642343282699585,3.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.0892858505249023,6.766666889190674,4.561331748962402
676,8,-0.8965197205543518,-0.7101588845252991,3.151759147644043,9.0,0.5139622092247009,-0.4837248623371124,1.0,10.0,0.1111111119389534,6.0,0.07513384521007538,6.0,0.125,0.5333333611488342,-0.3333333432674408,0.6274810433387756,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8431455492973328,85.13333129882812,67.07418823242188
676,9,-0.7704188227653503,-0.974189043045044,1.592974305152893,8.0,0.25878411531448364,-0.06695910543203354,0.8275862336158752,9.0,0.07407407462596893,8.0,0.14354601502418518,8.0,0.125,0.3333333432674408,-0.5333333611488342,0.3907511532306671,3.0,1.8553175926208496,0.0,0.0,0.5890486240386963,1.0292338132858276,21.100000381469727,17.912334442138672
676,10,-0.4404192268848419,-0.2291521281003952,1.5210070610046387,4.0,0.38308224081993103,-0.17133767902851105,0.8965517282485962,7.0,0.0,6.0,0.08094269782304764,2.0,0.3333333432674408,0.4833333194255829,-0.23333333432674408,0.3509907126426697,5.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0931012630462646,50.93333435058594,29.8200740814209
676,11,0.2313801646232605,-0.5123417973518372,0.8192812204360962,2.0,0.36893871426582336,0.6929706335067749,0.8965517282485962,7.0,0.020408162847161293,5.0,0.0571293942630291,1.0,0.5,0.4000000059604645,0.0,0.2594452202320099,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1313520669937134,7.066666603088379,4.0337653160095215
676,12,-0.6051474213600159,-0.4354109764099121,0.8416808843612671,4.0,0.4718945026397705,-0.5921839475631714,0.8275862336158752,5.0,0.03292180970311165,4.0,0.08115650713443756,2.0,0.3333333432674408,0.5666666626930237,-0.4000000059604645,0.2280387431383133,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.107089877128601,6.400000095367432,6.775208473205566
