window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
687,35,-0.8163354992866516,-0.22383391857147217,0.7761728167533875,3.0,0.162563756108284,-1.007869005203247,0.931034505367279,6.0,0.020576132461428642,5.0,0.09205152839422226,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.25912562012672424,4.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.141292691230774,6.133333206176758,5.063277721405029
687,36,-0.9382215738296509,-0.7611986398696899,3.1230580806732178,9.0,0.5130974054336548,-0.5104455351829529,0.8620689511299133,10.0,0.1111111119389534,0.0,0.13379204273223877,6.0,0.125,-0.20000000298023224,0.5166666507720947,0.6018089652061462,3.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.8560537099838257,36.5,28.24492645263672
687,37,-0.2339707463979721,-0.4094488024711609,1.818007230758667,3.0,0.36893871426582336,0.3225017189979553,1.0,10.0,0.1111111119389534,5.0,0.07870108634233475,2.0,0.125,-0.2666666805744171,0.6000000238418579,0.48114266991615295,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0113755464553833,22.366666793823242,17.38109016418457
687,38,-0.22888590395450592,-0.8558342456817627,0.851800262928009,2.0,0.3125137984752655,0.1559869796037674,0.8965517282485962,10.0,0.02666666731238365,6.0,0.12606605887413025,1.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.33967021107673645,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.0603829622268677,3.566666603088379,3.349558115005493
687,39,-0.46161720156669617,-0.20053862035274506,0.7372313737869263,4.0,0.07050865143537521,-3.0378024578094482,0.8965517282485962,4.0,0.04938271641731262,4.0,0.12938596308231354,2.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.2052275538444519,3.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.169969081878662,4.333333492279053,4.404804229736328
687,40,-0.01713097281754017,0.22815340757369995,0.7033308148384094,2.0,0.12777239084243774,0.6733190417289734,1.0,8.0,0.015306122601032257,0.0,0.0923125222325325,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.1105644702911377,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1854970455169678,73.86666870117188,21.40372657775879
687,41,-0.8535996675491333,-0.6664643287658691,3.636948347091675,1.0,0.3907715976238251,-0.9572916030883789,0.8275862336158752,10.0,0.1666666716337204,7.0,0.04612482711672783,3.0,0.10000000149011612,-0.4333333373069763,0.4333333373069763,0.5509918928146362,4.0,2.0244829654693604,0.0,0.0,0.19634954631328583,0.6450743675231934,6.233333110809326,5.076540470123291
687,42,-0.6916412115097046,-0.5085597038269043,0.597472608089447,2.0,0.3163899779319763,0.6757574677467346,0.8620689511299133,4.0,0.009908839128911495,3.0,0.054532311856746674,2.0,1.0,0.10000000149011612,0.20000000298023224,0.04044323414564133,4.0,1.9806187152862549,0.0,0.0,1.5707963705062866,1.248828411102295,2.5999999046325684,2.4579217433929443
687,43,-0.028245339170098305,-0.028245339170098305,0.7161223888397217,2.0,0.13881239295005798,-1.9053840637207031,0.9655172228813171,7.0,0.005102040711790323,2.0,0.06314247101545334,3.0,0.5,-0.36666667461395264,0.20000000298023224,0.16274787485599518,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1817742586135864,16.5,10.621221542358398
687,44,0.3897380530834198,0.1902838796377182,0.6369226574897766,3.0,0.2914399206638336,-1.836883544921875,1.0,6.0,0.040816325694322586,3.0,0.07686537504196167,4.0,0.5,-0.20000000298023224,0.20000000298023224,0.12145298719406128,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2175556421279907,11.666666984558105,7.269840240478516
687,45,-0.6463146805763245,-0.45409178733825684,0.8466235399246216,2.0,0.48958510160446167,-0.22194834053516388,1.0,6.0,0.03999999910593033,2.0,0.08365323394536972,1.0,0.20000000298023224,-0.3333333432674408,0.2666666805744171,0.32241836190223694,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0747138261795044,16.933332443237305,11.965275764465332
687,46,-0.8433805108070374,-0.6710107922554016,1.12623929977417,4.0,0.4863201379776001,-0.8077061176300049,1.0,6.0,0.027210883796215057,6.0,0.0845293179154396,2.0,0.25,-0.13333334028720856,0.5333333611488342,0.295499712228775,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1277283430099487,19.299999237060547,16.244150161743164
687,47,0.11965639144182205,-0.07783474028110504,1.533235788345337,3.0,0.30822670459747314,-0.5463470220565796,0.9655172228813171,10.0,0.1111111119389534,6.0,0.11086957156658173,2.0,0.125,-0.23333333432674408,0.46666666865348816,0.47204235196113586,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.03944993019104,159.6999969482422,86.0798110961914
687,48,0.19255605340003967,0.45301344990730286,0.8234926462173462,2.0,0.34649258852005005,-0.777015745639801,1.0,10.0,0.095238097012043,6.0,0.1538209617137909,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.17003199458122253,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1461520195007324,119.0,49.33628463745117
687,49,-0.6048461198806763,-0.3446216285228729,0.7619173526763916,1.0,0.4926288425922394,-0.6810446381568909,1.0,6.0,0.0476190485060215,0.0,0.08361624926328659,4.0,0.25,-0.3333333432674408,0.2666666805744171,0.2937312424182892,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0992271900177002,30.799999237060547,14.21849250793457
688,0,0.09767879545688629,0.3273559808731079,0.948639452457428,2.0,0.327886164188385,-0.5238232612609863,0.931034505367279,9.0,0.0625,8.0,0.16045039892196655,1.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.29281362891197205,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1126298904418945,27.766666412353516,12.626418113708496
688,1,-0.8714702129364014,-1.0478850603103638,1.6687700748443604,2.0,0.43756335973739624,-1.2341810464859009,0.931034505367279,6.0,0.03999999910593033,6.0,0.04382173344492912,1.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.464581161737442,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9263867139816284,21.16666603088379,17.28879165649414
688,2,-0.45193061232566833,-1.0739997625350952,1.4410382509231567,6.0,0.4699338376522064,-0.8868623375892639,1.0,10.0,0.1666666716337204,0.0,0.11385658383369446,5.0,0.09090909361839294,-0.3333333432674408,0.5333333611488342,0.37640848755836487,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0112354755401611,31.899999618530273,18.808197021484375
688,3,-0.2700946033000946,-0.5194126963615417,0.8973886370658875,2.0,0.20350320637226105,-1.834648847579956,0.9655172228813171,6.0,0.0357142873108387,7.0,0.07735040783882141,2.0,0.5,-0.23333333432674408,0.3333333432674408,0.1386609524488449,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.2122901678085327,14.166666984558105,8.021881103515625
688,4,-0.6741801500320435,-0.6741801500320435,1.6907520294189453,5.0,0.45031318068504333,-0.6865447163581848,0.8965517282485962,10.0,0.0476190485060215,7.0,0.017373137176036835,2.0,0.5,-0.20000000298023224,0.46666666865348816,0.3777509927749634,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0574790239334106,32.86666488647461,29.319562911987305
688,5,0.2538938820362091,-0.5021871328353882,0.6149025559425354,2.0,0.3119446039199829,-0.6992491483688354,0.8965517282485962,4.0,0.00911613181233406,4.0,0.12138871103525162,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.12422004342079163,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.163091778755188,20.233333587646484,8.927614212036133
688,6,-1.0342495441436768,-1.2066245079040527,0.8337157368659973,2.0,0.2760730981826782,-0.9438233375549316,0.8275862336158752,5.0,0.011904762126505375,8.0,0.12607525289058685,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.22613777220249176,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.1526966094970703,4.0,2.900653839111328
688,7,-0.7568700313568115,-0.9848877191543579,1.378214716911316,4.0,0.43817752599716187,-0.6240900158882141,0.8965517282485962,10.0,0.0476190485060215,6.0,0.09615813940763474,3.0,0.25,-0.20000000298023224,0.5,0.3412100672721863,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.089066743850708,38.03333282470703,31.35721206665039
688,8,-0.8074893951416016,-1.0122594833374023,1.9612483978271484,7.0,0.28262487053871155,-0.8128653764724731,0.8965517282485962,10.0,0.0625,0.0,0.12537933886051178,5.0,0.1428571492433548,-0.36666667461395264,0.5333333611488342,0.492134153842926,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9393404126167297,31.5,25.882692337036133
688,9,-0.792056679725647,-0.6158767938613892,1.8146953582763672,3.0,0.39912232756614685,-0.11271119862794876,0.931034505367279,10.0,0.1111111119389534,4.0,0.12095874547958374,2.0,0.125,-0.30000001192092896,0.46666666865348816,0.5190543532371521,3.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9836744666099548,12.666666984558105,11.068231582641602
688,10,-0.9214088320732117,-0.7301730513572693,1.655720591545105,6.0,0.3568030595779419,-0.12855350971221924,1.0,5.0,0.0533333346247673,7.0,0.08996715396642685,3.0,0.20000000298023224,-0.2666666805744171,0.30000001192092896,0.3814302980899811,4.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.0665444135665894,15.0,11.504121780395508
688,11,-0.42595788836479187,-0.6934198141098022,1.1410419940948486,3.0,0.11645510792732239,0.011312807910144329,0.931034505367279,5.0,0.045267488807439804,6.0,0.09640254080295563,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.2969485819339752,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1916030645370483,6.4666666984558105,6.7299299240112305
688,12,-0.9479793906211853,-0.7297936677932739,1.4501293897628784,2.0,0.37649258971214294,-0.2698597013950348,0.9655172228813171,8.0,0.027210883796215057,2.0,0.14960618317127228,1.0,0.25,-0.30000001192092896,0.30000001192092896,0.3832595646381378,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9457928538322449,9.199999809265137,6.645714282989502
688,13,-0.08743717521429062,-1.0055274963378906,1.309632658958435,4.0,0.3645658493041992,0.2918952405452728,0.931034505367279,10.0,0.027210883796215057,0.0,0.16040700674057007,2.0,0.25,-0.30000001192092896,0.06666667014360428,0.3828428089618683,4.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.01345956325531,4.5333333015441895,3.812260866165161
688,14,0.36743614077568054,-0.7348722815513611,0.6978797912597656,2.0,0.3104042112827301,-1.5123178958892822,1.0,6.0,0.0476190485060215,6.0,0.07230760902166367,1.0,0.25,-0.1666666716337204,0.30000001192092896,0.2421906441450119,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1401000022888184,8.333333015441895,4.535935878753662
688,15,-0.8954975008964539,-0.6672118306159973,1.4699898958206177,2.0,0.3536033630371094,-0.621619701385498,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06966464966535568,1.0,0.125,-0.1666666716337204,0.5,0.45297566056251526,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9710453152656555,20.433332443237305,15.112642288208008
688,16,-0.7801441550254822,-0.16959655284881592,1.9008973836898804,3.0,0.4543539881706238,0.07673628628253937,0.7586206793785095,10.0,0.1111111119389534,3.0,0.0416799858212471,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.532287061214447,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9711055159568787,5.833333492279053,4.91362190246582
688,17,-0.4236442744731903,-0.6175153851509094,0.6273679137229919,2.0,0.3407629728317261,0.6000846028327942,0.931034505367279,5.0,0.010701545514166355,6.0,0.12478697299957275,3.0,1.0,-0.20000000298023224,0.3333333432674408,0.10839691758155823,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.2057961225509644,7.366666793823242,4.64225959777832
688,18,-0.7119462490081787,-0.5368304252624512,4.109536647796631,9.0,0.5231913924217224,-0.1618030071258545,0.931034505367279,10.0,0.1111111119389534,6.0,0.1878155618906021,6.0,0.125,-0.4000000059604645,0.4333333373069763,0.7450165748596191,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7073901891708374,74.0,69.66818237304688
688,19,0.5419170260429382,-0.6113799810409546,1.4838846921920776,6.0,0.3866582214832306,-0.6707025170326233,1.0,10.0,0.0625,6.0,0.054374441504478455,5.0,0.1666666716337204,-0.36666667461395264,0.46666666865348816,0.36461129784584045,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0458014011383057,110.93333435058594,62.863250732421875
688,20,-0.9001680016517639,-0.7167098522186279,2.8463306427001953,6.0,0.48911938071250916,-0.499394953250885,0.9655172228813171,10.0,0.1111111119389534,6.0,0.07781982421875,5.0,0.125,-0.2666666805744171,0.4833333194255829,0.5770886540412903,4.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8658586740493774,86.33333587646484,68.13542938232422
688,21,-0.4423474371433258,-0.6894751787185669,1.2347279787063599,2.0,0.23103439807891846,-1.8006538152694702,1.0,6.0,0.0533333346247673,2.0,0.11074552685022354,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.4175242781639099,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9884336590766907,13.833333015441895,14.76968765258789
688,22,-0.6027700901031494,-0.806934118270874,1.3725420236587524,3.0,0.3774605095386505,-0.44548869132995605,1.0,6.0,0.020576132461428642,8.0,0.121692955493927,2.0,0.6666666865348816,-0.2666666805744171,0.46666666865348816,0.2799816131591797,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1322948932647705,15.666666984558105,8.571537971496582
688,23,-0.5175908207893372,-1.046372890472412,2.260887622833252,6.0,0.4098909795284271,-0.43122202157974243,0.7931034564971924,7.0,0.1666666716337204,8.0,0.13630308210849762,5.0,0.10000000149011612,-0.2666666805744171,0.6333333253860474,0.4515775740146637,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9580778479576111,43.70000076293945,35.74251937866211
688,24,-0.461579293012619,-0.6481642723083496,2.359117269515991,3.0,0.3459300398826599,-0.7745173573493958,0.8965517282485962,10.0,0.07407407462596893,6.0,0.05576994642615318,2.0,0.125,-0.4333333373069763,0.46666666865348816,0.5548599362373352,3.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.8830140829086304,51.266666412353516,32.42490768432617
688,25,-0.4910418391227722,-0.30879950523376465,0.7703205347061157,3.0,0.17561572790145874,-0.24808843433856964,0.8965517282485962,6.0,0.03292180970311165,3.0,0.10943569242954254,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.25055065751075745,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1958421468734741,10.433333396911621,6.584639072418213
688,26,0.13296037912368774,-0.4653613269329071,0.9101676940917969,3.0,0.3191513419151306,-0.22183489799499512,1.0,8.0,0.015306122601032257,0.0,0.10089388489723206,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.15410581231117249,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.227083683013916,14.300000190734863,9.777348518371582
688,27,0.05059850215911865,-0.1291593313217163,1.4514254331588745,3.0,0.42178764939308167,1.074277639389038,0.8965517282485962,9.0,0.0625,4.0,0.08920662105083466,2.0,0.1666666716337204,-0.36666667461395264,0.20000000298023224,0.4369981288909912,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0746567249298096,21.866666793823242,12.516839027404785
688,28,-0.9004293084144592,-0.676941454410553,1.498855710029602,5.0,0.3391515016555786,-0.8354410529136658,0.8620689511299133,10.0,0.03999999910593033,6.0,0.1129978597164154,3.0,0.20000000298023224,-0.2666666805744171,-0.4000000059604645,0.4137793779373169,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0270535945892334,13.866666793823242,10.291386604309082
688,29,-1.152577519416809,-0.5962295532226562,1.2126784324645996,5.0,0.35734081268310547,0.3081674575805664,0.8275862336158752,10.0,0.02469135820865631,6.0,0.1377495974302292,2.0,0.3333333432674408,-0.23333333432674408,-0.4000000059604645,0.22422142326831818,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1127511262893677,12.733333587646484,8.358078002929688
688,30,-0.5926315784454346,-0.7991546988487244,0.9986696243286133,1.0,0.33439865708351135,0.3762664198875427,0.7931034564971924,10.0,0.0625,8.0,0.1281125843524933,3.0,0.1666666716337204,-0.3333333432674408,0.3333333432674408,0.45240846276283264,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9790414571762085,5.599999904632568,5.568383693695068
688,31,-0.795046865940094,-0.2403630018234253,1.6325883865356445,6.0,0.31248003244400024,-0.6680443286895752,0.8620689511299133,7.0,0.03401360660791397,8.0,0.08694521337747574,2.0,0.25,-0.36666667461395264,-0.06666667014360428,0.29716724157333374,5.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.0586535930633545,6.300000190734863,5.408486366271973
688,32,-0.5256417393684387,-0.3344992697238922,0.8846204876899719,3.0,0.36883699893951416,-0.1956576108932495,0.931034505367279,8.0,0.03999999910593033,3.0,0.09562725573778152,2.0,0.20000000298023224,-0.30000001192092896,-0.06666667014360428,0.26893842220306396,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0737571716308594,7.0,4.185360431671143
688,33,-0.4161425828933716,-0.1801592856645584,0.7299665808677673,2.0,0.24156680703163147,0.3463931381702423,1.0,5.0,0.015306122601032257,4.0,0.05482928454875946,3.0,0.5,0.0,0.06666667014360428,0.10172437131404877,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.243588924407959,164.10000610351562,59.11435317993164
688,34,-0.8012786507606506,-0.6089717745780945,0.6237465143203735,2.0,0.26770254969596863,-0.6207568049430847,0.6896551847457886,6.0,0.01189060602337122,2.0,0.09568072855472565,4.0,1.0,0.06666667014360428,0.4000000059604645,0.1445615440607071,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1703423261642456,2.4666666984558105,2.0800087451934814
688,35,-0.9903885722160339,0.007390959188342094,0.8282167315483093,4.0,0.20920567214488983,-2.2493643760681152,0.8965517282485962,5.0,0.005102040711790323,7.0,0.06940092891454697,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.13826575875282288,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2100164890289307,6.266666889190674,4.510014533996582
688,36,-0.6428424715995789,-0.3912954330444336,1.2816100120544434,5.0,0.21005499362945557,-0.9003108143806458,0.8275862336158752,9.0,0.012345679104328156,7.0,0.08674278110265732,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.28113192319869995,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1271594762802124,10.933333396911621,9.540958404541016
688,37,-0.7546243667602539,-0.5488177537918091,0.8735427260398865,3.0,0.15411131083965302,-0.6210270524024963,0.8965517282485962,6.0,0.02469135820865631,5.0,0.04792739450931549,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.29599878191947937,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2028108835220337,5.666666507720947,4.858929634094238
688,38,-0.931320071220398,-0.6862358450889587,0.6663553714752197,2.0,0.24783867597579956,0.37812867760658264,0.931034505367279,8.0,0.020408162847161293,4.0,0.10958899557590485,2.0,0.5,-0.20000000298023224,-0.06666667014360428,0.17761804163455963,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1881427764892578,8.699999809265137,6.120344638824463
688,39,-0.9057862162590027,-0.7311487793922424,3.220698356628418,11.0,0.5138564109802246,-0.4895841181278229,0.8275862336158752,10.0,0.1111111119389534,0.0,0.11828668415546417,7.0,0.125,-0.2666666805744171,0.5333333611488342,0.6114310026168823,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8338948488235474,35.93333435058594,28.63074493408203
688,40,-0.8820013403892517,-0.7106571197509766,1.8675287961959839,3.0,0.37649258971214294,0.2998999357223511,1.0,10.0,0.1111111119389534,3.0,0.08878300338983536,2.0,0.125,-0.3333333432674408,0.5666666626930237,0.5081608295440674,4.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9878958463668823,21.799999237060547,17.800426483154297
688,41,-0.7719504237174988,-0.9918096661567688,1.0813826322555542,2.0,0.22170010209083557,-0.24062040448188782,0.7586206793785095,4.0,0.005102040711790323,7.0,0.08935654163360596,4.0,1.0,-0.23333333432674408,0.4000000059604645,0.21994224190711975,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2265660762786865,4.133333206176758,3.4112727642059326
688,42,-0.07987620681524277,0.14263607561588287,0.888037383556366,3.0,0.2981627881526947,-1.0637762546539307,0.931034505367279,4.0,0.025510204955935478,4.0,0.0793028473854065,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.2070418894290924,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.249836802482605,4.133333206176758,2.921186923980713
688,43,-0.22888590395450592,-0.8558342456817627,0.8340679407119751,6.0,0.33796054124832153,0.14864641427993774,0.931034505367279,10.0,0.0533333346247673,6.0,0.10418697446584702,4.0,0.20000000298023224,-0.3333333432674408,0.30000001192092896,0.33483123779296875,3.0,1.8853949308395386,0.0,0.0,0.9817476868629456,1.0632261037826538,3.566666603088379,3.349558115005493
688,44,-0.3176054358482361,-0.08521121740341187,1.2588077783584595,4.0,0.24939753115177155,-0.727954089641571,0.8965517282485962,5.0,0.06172839552164078,6.0,0.05506514757871628,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.32644274830818176,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1230123043060303,5.366666793823242,4.303032875061035
688,45,0.28540030121803284,0.00780391413718462,0.6943541765213013,2.0,0.1992475539445877,-1.2453287839889526,0.8965517282485962,4.0,0.015306122601032257,4.0,0.13522613048553467,3.0,0.5,-0.23333333432674408,0.13333334028720856,0.06847164779901505,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3147404193878174,37.233333587646484,14.949762344360352
688,46,0.036546725779771805,0.28681236505508423,0.7378655672073364,2.0,0.12777239084243774,0.9369935393333435,1.0,8.0,0.013605441898107529,4.0,0.09405694901943207,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.1267623007297516,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2167497873306274,72.73332977294922,20.977710723876953
688,47,-0.9118489623069763,-1.0897706747055054,5.097202301025391,7.0,0.4356364905834198,-0.10052290558815002,0.8275862336158752,10.0,0.07407407462596893,4.0,0.03846625238656998,6.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.691307544708252,4.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.728310763835907,5.699999809265137,4.496358871459961
688,48,-2.220446049250313e-16,-0.25644001364707947,0.7187720537185669,2.0,0.11396956443786621,-1.9408875703811646,0.931034505367279,7.0,0.028911564499139786,2.0,0.06461504101753235,3.0,0.5,-0.4333333373069763,0.13333334028720856,0.17009960114955902,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1456834077835083,16.200000762939453,10.528778076171875
688,49,0.4259893596172333,-0.29683300852775574,0.6444284319877625,3.0,0.3106309771537781,-1.6274971961975098,1.0,6.0,0.018707482144236565,3.0,0.0700424462556839,4.0,0.5,-0.23333333432674408,0.20000000298023224,0.1414828598499298,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.218886375427246,11.366666793823242,7.35542631149292
688,50,-0.9901764392852783,-0.8009183406829834,0.875730574131012,2.0,0.48153170943260193,-0.2112981379032135,1.0,6.0,0.03999999910593033,3.0,0.09488445520401001,1.0,0.20000000298023224,-0.4000000059604645,0.30000001192092896,0.34992727637290955,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0546823740005493,16.633333206176758,12.152715682983398
688,51,-0.8171790242195129,-0.9675090909004211,0.8836016058921814,5.0,0.32665732502937317,-0.25978678464889526,0.8965517282485962,10.0,0.0,8.0,0.11119842529296875,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.1811521053314209,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1343284845352173,4.833333492279053,4.323818206787109
688,52,-0.7823938727378845,-0.9683092832565308,0.8797996044158936,2.0,0.275728315114975,-0.36527541279792786,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08422960340976715,1.0,0.125,-0.2666666805744171,0.5333333611488342,0.31769073009490967,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.085640788078308,4.9666666984558105,4.303032875061035
688,53,-0.8268146514892578,-0.9978798031806946,1.1393351554870605,4.0,0.5035018920898438,-0.7885293364524841,1.0,6.0,0.020576132461428642,6.0,0.08981674164533615,2.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.3085486888885498,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1205332279205322,19.133333206176758,16.368038177490234
688,54,-0.23738016188144684,-0.4345526099205017,1.5289483070373535,3.0,0.32491034269332886,-0.5403045415878296,0.9655172228813171,10.0,0.1111111119389534,6.0,0.09308409690856934,2.0,0.125,-0.30000001192092896,0.4000000059604645,0.47762495279312134,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0436069965362549,156.46665954589844,86.21894073486328
688,55,0.2540958821773529,0.5098503828048706,0.8372548818588257,2.0,0.34649258852005005,-0.7408465147018433,1.0,10.0,0.0476190485060215,6.0,0.13507713377475739,1.0,0.25,-0.23333333432674408,0.5666666626930237,0.21658562123775482,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1410253047943115,115.73332977294922,50.243499755859375
688,56,-0.5783125758171082,-0.320510596036911,0.7705672383308411,1.0,0.5089799165725708,-0.6610580086708069,1.0,6.0,0.027210883796215057,6.0,0.08221568167209625,4.0,0.25,-0.4000000059604645,0.20000000298023224,0.3004399240016937,3.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.1080621480941772,30.5,14.352099418640137
688,57,0.19382847845554352,0.3648536205291748,0.9780104160308838,2.0,0.2440052181482315,-0.3430967628955841,0.9655172228813171,10.0,0.07999999821186066,6.0,0.10740558803081512,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.29276853799819946,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0453439950942993,8.866666793823242,5.84709358215332
689,0,0.08506514877080917,0.3163360059261322,0.9712835550308228,3.0,0.33163729310035706,-0.4928116202354431,0.931034505367279,9.0,0.1041666641831398,8.0,0.16111843287944794,2.0,0.1666666716337204,-0.3333333432674408,0.4166666567325592,0.28795763850212097,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1087045669555664,27.933332443237305,12.539408683776855
689,1,-0.1511773318052292,0.03978350758552551,0.6331558227539062,2.0,0.26497331261634827,-1.1865485906600952,0.8965517282485962,5.0,0.025510204955935478,2.0,0.16249299049377441,5.0,0.5,-0.23333333432674408,0.5,0.10278172045946121,3.0,1.9903316497802734,0.0,0.0,1.7671458721160889,1.1778595447540283,8.633333206176758,4.189340591430664
689,2,-0.8277608752250671,-1.0010792016983032,1.7557560205459595,2.0,0.4359990954399109,-1.1711677312850952,0.931034505367279,10.0,0.03999999910593033,2.0,0.030039338394999504,1.0,0.20000000298023224,-0.3333333432674408,0.5333333611488342,0.4877738952636719,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8965557217597961,20.66666603088379,17.597675323486328
689,3,-1.1819052696228027,-0.9832229018211365,1.6718769073486328,6.0,0.43911075592041016,-0.783060610294342,1.0,10.0,0.1666666716337204,0.0,0.13052016496658325,4.0,0.09090909361839294,-0.4000000059604645,0.5333333611488342,0.4091402292251587,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9699008464813232,31.0,19.629323959350586
