window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
696,17,-0.6342052817344666,-0.7961300611495972,0.9632307291030884,2.0,0.39840736985206604,0.5169758200645447,0.6896551847457886,7.0,0.02210884355008602,5.0,0.13001029193401337,1.0,0.5,-0.36666667461395264,0.23333333432674408,0.3269236087799072,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1172112226486206,2.366666555404663,2.470283269882202
697,0,-0.9109730124473572,-0.2624146044254303,0.8727041482925415,4.0,0.23418809473514557,1.4375356435775757,0.8965517282485962,8.0,0.054421767592430115,5.0,0.10617531836032867,2.0,0.25,-0.2666666805744171,0.20000000298023224,0.2888306677341461,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1204779148101807,16.46666717529297,12.257955551147461
697,1,-0.25058504939079285,0.31323128938674927,0.5505831837654114,1.0,0.33149591088294983,-1.0300627946853638,0.8965517282485962,6.0,0.00911613181233406,4.0,0.08088932931423187,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.05422957241535187,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2774560451507568,7.4666666984558105,4.256705284118652
697,2,-0.4569860100746155,-0.6283558011054993,0.9650539755821228,1.0,0.4237145185470581,-0.11228415369987488,0.5862069129943848,7.0,0.045267488807439804,6.0,0.12331519275903702,2.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.35221630334854126,4.0,1.717616319656372,0.0,0.0,0.7853981852531433,1.0559018850326538,4.900000095367432,6.127101898193359
697,3,-0.8372097611427307,-0.9801480174064636,2.47999906539917,6.0,0.41010257601737976,0.4081014096736908,0.5862069129943848,7.0,0.0833333358168602,0.0,0.15269702672958374,4.0,0.1666666716337204,0.1666666716337204,0.20000000298023224,0.5211653709411621,3.0,1.800571084022522,0.0,0.0,0.39269909262657166,0.9095492959022522,5.5,4.897219657897949
697,4,0.9291707277297974,1.0660574436187744,0.8292799592018127,2.0,0.290579229593277,-0.9659467935562134,0.7241379022598267,7.0,0.1041666641831398,2.0,0.1414223313331604,1.0,0.1666666716337204,-0.4000000059604645,0.06666667014360428,0.3528311848640442,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.0505772829055786,6.166666507720947,4.017919540405273
697,5,-0.8424921035766602,-0.6183328628540039,1.2834848165512085,2.0,0.4304790794849396,-0.6631235480308533,0.9655172228813171,7.0,0.1666666716337204,2.0,0.06465189903974533,1.0,0.10000000149011612,-0.7666666507720947,0.2666666805744171,0.39479050040245056,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,0.8305049538612366,19.866666793823242,15.390846252441406
697,6,-0.3009096384048462,-0.11086145043373108,0.6440637707710266,2.0,0.5412393808364868,0.09107298403978348,0.931034505367279,5.0,0.027210883796215057,6.0,0.14878720045089722,3.0,0.5,-0.3333333432674408,0.03333333507180214,0.06820813566446304,3.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.1257011890411377,6.066666603088379,4.209458351135254
697,7,-0.4172443449497223,-0.5980502367019653,0.6886373162269592,2.0,0.09078534692525864,-0.6063476204872131,0.8275862336158752,4.0,0.011904762126505375,2.0,0.08502816408872604,3.0,0.5,-0.5333333611488342,0.1666666716337204,0.2031562477350235,3.0,1.8299812078475952,0.0,0.0,1.5707963705062866,1.1024456024169922,2.799999952316284,3.59501576423645
697,8,-0.3247492015361786,-0.11163253337144852,1.1969130039215088,4.0,0.3594513237476349,0.37184804677963257,0.8275862336158752,6.0,0.020576132461428642,7.0,0.049800001084804535,2.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.29390332102775574,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.129751443862915,10.533333778381348,6.569172382354736
697,9,-0.6049431562423706,-0.7662613391876221,0.9827107191085815,2.0,0.34084489941596985,0.5292828679084778,0.6551724076271057,7.0,0.03999999910593033,5.0,0.17867155373096466,1.0,0.20000000298023224,-0.4333333373069763,0.20000000298023224,0.3350996673107147,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0958237648010254,2.299999952316284,2.47957181930542
698,0,-0.9109730124473572,-0.2624146044254303,0.8584876656532288,4.0,0.2349470853805542,1.3797414302825928,0.8965517282485962,8.0,0.0476190485060215,5.0,0.10609696060419083,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.2870738208293915,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1227854490280151,16.46666717529297,12.257955551147461
698,1,-0.6485035419464111,0.25638511776924133,0.558720052242279,1.0,0.31972289085388184,-0.8335621356964111,0.931034505367279,6.0,0.00911613181233406,4.0,0.07060191035270691,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.06856707483530045,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2482987642288208,7.666666507720947,4.420433044433594
698,2,-0.4105166494846344,-0.6339394450187683,1.297547459602356,4.0,0.19147369265556335,-0.6789276003837585,0.931034505367279,4.0,0.020576132461428642,7.0,0.0500328503549099,2.0,0.3333333432674408,-0.8333333134651184,0.13333334028720856,0.221718892455101,3.0,1.995723009109497,0.0,0.0,0.7853981852531433,0.9213735461235046,7.866666793823242,9.175429344177246
698,3,-0.4538934528827667,-0.6261542439460754,0.8981180787086487,1.0,0.3632531464099884,0.038370173424482346,0.5862069129943848,7.0,0.020576132461428642,5.0,0.12347057461738586,2.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.34704887866973877,4.0,1.747376561164856,0.0,0.0,0.7853981852531433,1.1080485582351685,4.866666793823242,6.095409870147705
698,4,-0.7766242623329163,-0.9209526181221008,2.18589186668396,6.0,0.4048813283443451,0.4201245605945587,0.5862069129943848,7.0,0.03999999910593033,0.0,0.13213706016540527,4.0,0.20000000298023224,0.5333333611488342,0.1666666716337204,0.49521955847740173,3.0,1.800571084022522,0.0,0.0,0.39269909262657166,0.9347632527351379,5.166666507720947,4.850050449371338
698,5,-0.5251801609992981,-0.5251801609992981,1.3077830076217651,2.0,0.22612830996513367,-0.7686628699302673,0.9655172228813171,5.0,0.1666666716337204,6.0,0.09611346572637558,1.0,0.10000000149011612,-0.6666666865348816,0.30000001192092896,0.295413613319397,3.0,1.9742928743362427,0.0,0.0,0.7853981852531433,0.8675812482833862,30.566667556762695,30.973495483398438
698,6,-0.7810660600662231,-0.5507517457008362,1.0559804439544678,2.0,0.33131322264671326,-0.7192630171775818,0.9655172228813171,7.0,0.1666666716337204,2.0,0.03632808104157448,1.0,0.10000000149011612,-0.800000011920929,0.2666666805744171,0.3170925974845886,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,0.8541276454925537,18.600000381469727,14.97952651977539
698,7,-0.6268460750579834,-0.4033980965614319,1.484911322593689,3.0,0.2803370952606201,-1.1648072004318237,0.8965517282485962,4.0,0.03292180970311165,6.0,0.04777134582400322,2.0,0.3333333432674408,-0.8666666746139526,0.23333333432674408,0.2987772822380066,5.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.8760877847671509,60.06666564941406,55.941429138183594
698,8,-0.26377442479133606,-0.26377442479133606,1.045310139656067,3.0,0.30288591980934143,-0.6083161234855652,0.931034505367279,5.0,0.010204081423580647,7.0,0.07381990551948547,1.0,0.5,-0.6333333253860474,0.13333334028720856,0.07654152810573578,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0316133499145508,12.666666984558105,8.214089393615723
698,9,-0.7049493193626404,-0.5169628262519836,0.8548504710197449,3.0,0.28953927755355835,-2.0317180156707764,0.7586206793785095,4.0,0.020576132461428642,4.0,0.10516296327114105,3.0,0.3333333432674408,-0.5666666626930237,0.46666666865348816,0.25003018975257874,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0441768169403076,4.599999904632568,4.255625247955322
698,10,-0.33174586296081543,-0.33174586296081543,0.6436361074447632,3.0,0.5066651701927185,0.0315653532743454,0.931034505367279,5.0,0.015306122601032257,6.0,0.1259455531835556,3.0,0.5,-0.4000000059604645,0.3333333432674408,0.06749755144119263,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.14008629322052,6.166666507720947,4.119619369506836
698,11,-0.6503034830093384,-0.3522477149963379,0.9088037610054016,4.0,0.29736998677253723,-0.510901927947998,0.931034505367279,8.0,0.06122449040412903,0.0,0.0728694349527359,3.0,0.25,-0.36666667461395264,0.36666667461395264,0.3016459047794342,3.0,1.8562521934509277,0.0,0.0,0.7853981852531433,1.003778338432312,5.300000190734863,3.0754871368408203
698,12,-0.2630193829536438,-0.05058065056800842,1.0280557870864868,4.0,0.32877716422080994,-0.023252855986356735,0.8275862336158752,6.0,0.008230452425777912,7.0,0.05825700983405113,2.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.28775882720947266,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1044604778289795,10.133333206176758,6.59013557434082
698,13,-0.302367627620697,-0.507491409778595,0.9596332907676697,2.0,0.4951689839363098,0.4997002184391022,1.0,7.0,0.006802720949053764,2.0,0.09856884926557541,1.0,0.25,0.5333333611488342,0.10000000149011612,0.394609272480011,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9987472295761108,33.63333511352539,21.93797492980957
698,14,-0.6342052817344666,-0.7961300611495972,0.998481035232544,2.0,0.4160589575767517,0.4918132722377777,0.6551724076271057,7.0,0.0625,5.0,0.15758852660655975,1.0,0.1428571492433548,-0.5,0.1666666716337204,0.32732877135276794,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.087851643562317,2.366666555404663,2.470283269882202
699,0,-0.8684724569320679,-0.655375063419342,0.8726143836975098,4.0,0.2475094348192215,1.2710942029953003,0.8965517282485962,8.0,0.054421767592430115,5.0,0.12566442787647247,2.0,0.25,-0.4000000059604645,0.20000000298023224,0.30285611748695374,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0672886371612549,16.100000381469727,12.435626983642578
699,1,-0.7414998412132263,-0.8870278000831604,2.188767194747925,6.0,0.4059171974658966,0.39443549513816833,0.5862069129943848,7.0,0.03999999910593033,7.0,0.15132765471935272,4.0,0.20000000298023224,0.03333333507180214,0.10000000149011612,0.5019051432609558,4.0,1.7801411151885986,0.0,0.0,0.39269909262657166,0.8507491946220398,4.9666666984558105,4.810070991516113
699,2,-0.7639746069908142,-0.5286431312561035,0.8535670042037964,2.0,0.25308921933174133,-1.1605137586593628,0.9655172228813171,7.0,0.07407407462596893,7.0,0.04915311187505722,1.0,0.1111111119389534,-0.8666666746139526,0.20000000298023224,0.2803155779838562,4.0,1.995723009109497,0.0,0.0,1.1780972480773926,0.596139132976532,18.100000381469727,14.660173416137695
699,3,-0.6014804244041443,-0.354702353477478,1.0415866374969482,2.0,0.17348533868789673,-1.6354050636291504,0.8965517282485962,4.0,0.005102040711790323,7.0,0.05219545587897301,3.0,1.0,-0.8999999761581421,0.20000000298023224,0.22706323862075806,5.0,2.1163158416748047,0.0,0.0,0.9817476868629456,0.6080753207206726,55.46666717529297,50.65279769897461
699,4,-0.3910702168941498,-0.6028999090194702,0.8872975707054138,2.0,0.1305474191904068,-1.164900302886963,0.7931034564971924,6.0,0.02210884355008602,7.0,0.10683009773492813,2.0,0.5,-0.23333333432674408,0.06666667014360428,0.2581462562084198,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.158291220664978,7.5,9.2055082321167
699,5,-0.22449448704719543,-0.014966298826038837,1.0535863637924194,4.0,0.3372558355331421,-0.10658011585474014,0.7931034564971924,7.0,0.045267488807439804,5.0,0.08724536001682281,1.0,0.3333333432674408,-0.4333333373069763,0.1666666716337204,0.2940865755081177,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0541317462921143,9.899999618530273,6.681678295135498
699,6,-0.28707730770111084,-0.08202208578586578,0.9447590112686157,2.0,0.4461606442928314,0.44751498103141785,1.0,8.0,0.0476190485060215,2.0,0.08835803717374802,1.0,0.25,0.46666666865348816,0.03333333507180214,0.38791346549987793,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9107916355133057,33.29999923706055,21.945308685302734
699,7,-0.5763354301452637,-0.7371732592582703,0.9384233951568604,2.0,0.3839484453201294,0.41920650005340576,0.6551724076271057,7.0,0.08843537420034409,5.0,0.1634739190340042,1.0,0.25,-0.5666666626930237,0.13333334028720856,0.34393078088760376,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.062494158744812,2.2333333492279053,2.4869775772094727
700,0,-0.8343868851661682,-0.6168991327285767,0.900999128818512,4.0,0.25048908591270447,1.4077101945877075,0.8965517282485962,8.0,0.027210883796215057,5.0,0.12782686948776245,2.0,0.25,-0.46666666865348816,0.13333334028720856,0.34783735871315,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0750199556350708,15.466666221618652,12.184595108032227
700,1,-0.7677865028381348,-0.9090302586555481,2.3484621047973633,1.0,0.4942389130592346,0.6481792330741882,0.5862069129943848,7.0,0.03999999910593033,6.0,0.14366494119167328,4.0,0.20000000298023224,-0.03333333507180214,0.03333333507180214,0.5408655405044556,4.0,1.7957972288131714,0.0,0.0,0.39269909262657166,0.9456720948219299,4.833333492279053,4.601973533630371
700,2,-0.15353800356388092,-0.8173640966415405,0.6151701807975769,1.0,0.3477790951728821,-2.490790843963623,0.9655172228813171,7.0,0.006738010328263044,4.0,0.0436289943754673,3.0,1.0,-0.6666666865348816,0.13333334028720856,0.26877066493034363,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.778328001499176,16.399999618530273,11.072176933288574
700,3,0.1267436295747757,-0.12912602722644806,0.6834635734558105,1.0,0.22230926156044006,-4.674505233764648,1.0,4.0,0.03401360660791397,6.0,0.1049729660153389,2.0,0.25,-0.5666666626930237,0.20000000298023224,0.22137105464935303,5.0,2.1367459297180176,0.0,0.0,1.5707963705062866,0.7286350727081299,49.266666412353516,34.97874450683594
700,4,-0.38635286688804626,-0.5975831747055054,0.8925777077674866,2.0,0.1305474191904068,-1.1550397872924805,0.7931034564971924,6.0,0.025510204955935478,7.0,0.10220478475093842,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.2752472162246704,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1551214456558228,7.4666666984558105,9.231629371643066
700,5,-0.18217463791370392,0.036434926092624664,1.2989037036895752,4.0,0.29795408248901367,0.4450666606426239,0.7931034564971924,7.0,0.045267488807439804,5.0,0.06391678750514984,2.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.3656012713909149,5.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0998198986053467,9.566666603088379,6.404111385345459
700,6,-0.2670653462409973,-0.0562242791056633,0.9285567998886108,4.0,0.43770819902420044,0.5282273888587952,1.0,9.0,0.054421767592430115,7.0,0.09067114442586899,3.0,0.25,0.4333333373069763,-0.03333333507180214,0.4159662425518036,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9142240285873413,32.70000076293945,21.34309196472168
701,0,-0.7990886569023132,-0.5837410092353821,0.9097798466682434,4.0,0.2260991632938385,1.4400442838668823,0.8965517282485962,8.0,0.03401360660791397,8.0,0.126662015914917,2.0,0.25,-0.5333333611488342,0.10000000149011612,0.37038683891296387,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.057684063911438,15.133333206176758,12.305685043334961
701,1,-0.7704644203186035,-0.9108762145042419,2.221730947494507,6.0,0.4482364356517792,0.8144126534461975,0.5862069129943848,7.0,0.07999999821186066,8.0,0.12297382205724716,3.0,0.20000000298023224,0.3333333432674408,-0.03333333507180214,0.5212104320526123,4.0,1.7777541875839233,0.0,0.0,0.39269909262657166,0.947309672832489,4.866666793823242,4.629242420196533
701,2,-0.4453067183494568,0.5165557861328125,0.7484992742538452,1.0,0.34480470418930054,0.7523765563964844,0.9655172228813171,8.0,0.054421767592430115,4.0,0.11544207483530045,4.0,0.25,-0.6000000238418579,0.10000000149011612,0.28819403052330017,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9271178245544434,14.966666221618652,9.356846809387207
701,3,-0.4109857380390167,-0.19375042617321014,1.2520009279251099,6.0,0.2608267068862915,-0.38025492429733276,1.0,7.0,0.07482992857694626,6.0,0.10725419223308563,2.0,0.25,-0.6000000238418579,0.1666666716337204,0.3465178608894348,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0216779708862305,43.79999923706055,25.54833221435547
701,4,-0.3816702961921692,-0.5923091173171997,0.8945465683937073,2.0,0.1305474191904068,-1.1453200578689575,0.7586206793785095,6.0,0.005102040711790323,7.0,0.09089325368404388,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.30104830861091614,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1189422607421875,7.433333396911621,9.257554054260254
701,5,-0.1636878252029419,0.05115244537591934,1.1638706922531128,4.0,0.3427717685699463,0.3395717144012451,0.7931034564971924,7.0,0.03401360660791397,5.0,0.056164711713790894,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.3857288658618927,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0582817792892456,9.466666221618652,6.5164690017700195
701,6,-0.21678423881530762,-0.42582616209983826,0.9362673163414001,2.0,0.4766211211681366,0.6960079669952393,1.0,9.0,0.03401360660791397,2.0,0.0918712243437767,1.0,0.25,0.36666667461395264,-0.06666667014360428,0.42325451970100403,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9289164543151855,31.66666603088379,21.52678108215332
701,7,-0.5143628120422363,-0.6767932176589966,1.1297856569290161,4.0,0.3986201286315918,0.7204076051712036,0.6206896305084229,7.0,0.1041666641831398,4.0,0.16487988829612732,3.0,0.1666666716337204,-0.6666666865348816,0.1666666716337204,0.4138607084751129,4.0,2.0107617378234863,0.0,0.0,0.7853981852531433,0.9474554061889648,2.066666603088379,2.4625937938690186
702,0,-0.7504409551620483,-0.5360292196273804,1.058943271636963,4.0,0.25048908591270447,1.165021538734436,0.8965517282485962,7.0,0.040816325694322586,5.0,0.09477334469556808,2.0,0.25,-0.6000000238418579,0.1666666716337204,0.4236091375350952,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0713082551956177,15.300000190734863,12.126204490661621
702,1,-0.4964160621166229,0.5038252472877502,0.8782185912132263,4.0,0.3387551009654999,-0.3071140646934509,0.9655172228813171,6.0,0.054421767592430115,5.0,0.11584557592868805,3.0,0.25,-0.7333333492279053,0.13333334028720856,0.36062490940093994,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.968238115310669,15.266666412353516,8.997828483581543
702,2,-0.3816702961921692,-0.5923091173171997,0.8945465683937073,2.0,0.12736782431602478,-1.1453200578689575,0.7586206793785095,6.0,0.020408162847161293,7.0,0.09212211519479752,1.0,0.5,-0.4333333373069763,0.46666666865348816,0.33368557691574097,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0766608715057373,7.433333396911621,9.257554054260254
702,3,-0.17004810273647308,0.04637675732374191,1.362058401107788,4.0,0.3080139458179474,0.25427278876304626,0.7586206793785095,7.0,0.03401360660791397,5.0,0.06819020211696625,2.0,0.25,-0.6000000238418579,0.13333334028720856,0.4329734742641449,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0545003414154053,9.5,6.468757629394531
703,0,-0.6856777667999268,-0.4717462956905365,1.1601371765136719,4.0,0.2343679964542389,1.1594582796096802,0.8965517282485962,6.0,0.020576132461428642,5.0,0.09210050851106644,2.0,0.3333333432674408,-0.6333333253860474,0.13333334028720856,0.4024885892868042,4.0,1.9615755081176758,0.0,0.0,0.7853981852531433,0.9302759766578674,14.533333778381348,12.153425216674805
703,1,-0.41108816862106323,0.6072036623954773,0.8053208589553833,1.0,0.3144838213920593,-0.33068525791168213,0.9655172228813171,6.0,0.020408162847161293,5.0,0.11515562981367111,2.0,0.25,-0.6666666865348816,0.13333334028720856,0.30690279603004456,4.0,2.1117594242095947,0.0,0.0,0.7853981852531433,0.9937443733215332,14.433333396911621,8.83833122253418
703,2,-0.8312161564826965,-0.6354008316993713,1.614113450050354,5.0,0.2275984287261963,-0.6638680100440979,1.0,5.0,0.020576132461428642,6.0,0.10419009625911713,2.0,0.3333333432674408,-0.7333333492279053,0.46666666865348816,0.4012053310871124,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.9795413613319397,43.599998474121094,25.023574829101562
703,3,-0.3816702961921692,-0.5923091173171997,0.9466325640678406,2.0,0.13846313953399658,-1.2408069372177124,0.7241379022598267,6.0,0.0416666679084301,4.0,0.0884830504655838,1.0,0.1666666716337204,-0.5,0.46666666865348816,0.37070339918136597,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0722365379333496,7.433333396911621,9.257554054260254
703,4,-0.14257994294166565,0.07128997147083282,1.472960114479065,4.0,0.35186368227005005,0.24082493782043457,0.7586206793785095,6.0,0.013605441898107529,5.0,0.09762616455554962,4.0,0.25,-0.6666666865348816,0.10000000149011612,0.4466902017593384,5.0,1.9722886085510254,0.0,0.0,0.5890486240386963,0.9034342765808105,9.333333015441895,6.546034812927246
704,0,-0.6698625683784485,-0.45484498143196106,1.0931674242019653,4.0,0.19954222440719604,1.2033231258392334,0.8965517282485962,5.0,0.008230452425777912,5.0,0.09319212287664413,2.0,0.3333333432674408,-0.6666666865348816,0.06666667014360428,0.3810100555419922,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,0.9521170258522034,14.300000190734863,12.092032432556152
704,1,-0.9083827137947083,-0.7061036825180054,1.9261678457260132,7.0,0.3124120831489563,0.03742225840687752,0.8965517282485962,8.0,0.0476190485060215,0.0,0.08868642896413803,3.0,0.25,0.20000000298023224,0.30000001192092896,0.5253437161445618,6.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9655884504318237,71.73332977294922,35.59439468383789
704,2,-0.3439335823059082,0.08798301219940186,0.8022404909133911,1.0,0.2426026612520218,-0.33092883229255676,0.9655172228813171,5.0,0.054421767592430115,5.0,0.11486557126045227,2.0,0.25,-0.20000000298023224,0.3333333432674408,0.2737468481063843,4.0,2.0762252807617188,0.0,0.0,0.7853981852531433,1.052463412284851,13.666666984558105,8.334942817687988
704,3,-0.33361342549324036,-0.5434670448303223,0.9371402263641357,2.0,0.128595232963562,-1.2323548793792725,0.6896551847457886,6.0,0.0625,4.0,0.08575001358985901,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.34915220737457275,3.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.0675547122955322,7.0,9.292191505432129
704,4,-0.1017119437456131,0.11188314110040665,1.433600664138794,4.0,0.2856695353984833,0.24002015590667725,0.7931034564971924,5.0,0.0476190485060215,5.0,0.11587781459093094,4.0,0.25,-0.7333333492279053,0.3499999940395355,0.43594491481781006,5.0,1.8167790174484253,0.0,0.0,0.5890486240386963,0.9087911248207092,9.066666603088379,6.554458141326904
705,0,-0.676668107509613,-0.4629834294319153,0.9527934789657593,4.0,0.17597833275794983,0.4426546096801758,0.8965517282485962,4.0,0.045267488807439804,5.0,0.07199709117412567,2.0,0.3333333432674408,-0.4333333373069763,0.0,0.3705533742904663,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,0.9851089119911194,14.433333396911621,12.167461395263672
705,1,-0.5929980874061584,-0.8236083984375,0.6142807006835938,2.0,0.1210591122508049,2.0419139862060547,0.931034505367279,5.0,0.01149425283074379,2.0,0.11325719952583313,2.0,1.0,-0.36666667461395264,-0.06666667014360428,0.13643808662891388,5.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1850377321243286,9.199999809265137,6.070846080780029
705,2,-0.27360478043556213,-0.487016499042511,0.9301856756210327,2.0,0.12431161105632782,-1.2932153940200806,0.6551724076271057,6.0,0.0625,4.0,0.04889439418911934,1.0,0.1428571492433548,-0.46666666865348816,0.4333333373069763,0.3049202859401703,3.0,1.88446044921875,0.0,0.0,0.9817476868629456,0.9493855834007263,6.400000095367432,9.137267112731934
705,3,-0.06631802022457123,0.14794018864631653,1.293855905532837,4.0,0.22424021363258362,-0.174775168299675,0.7931034564971924,5.0,0.027210883796215057,5.0,0.11360473930835724,2.0,0.25,-0.36666667461395264,0.3333333432674408,0.40958771109580994,4.0,1.8465392589569092,0.0,0.0,0.7853981852531433,0.9185320734977722,8.833333015441895,6.534172058105469
706,0,-0.831119954586029,-0.6216777563095093,0.9890033602714539,3.0,0.11766916513442993,1.4652965068817139,0.8965517282485962,4.0,0.005102040711790323,5.0,0.11557871103286743,1.0,0.5,0.0,-0.06666667014360428,0.31259801983833313,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.1839146614074707,13.533333778381348,10.026631355285645
706,1,-0.2547003924846649,-0.4706420302391052,0.8921001553535461,2.0,0.07573830336332321,-1.3161531686782837,0.6551724076271057,6.0,0.02380952425301075,4.0,0.07488145679235458,3.0,0.5,-0.4333333373069763,0.36666667461395264,0.27584531903266907,3.0,1.9620238542556763,0.0,0.0,1.1780972480773926,0.9237126111984253,6.199999809265137,9.030217170715332
706,2,-0.43264245986938477,0.45634889602661133,0.9879580140113831,2.0,0.3179580867290497,0.06105132773518562,0.7931034564971924,5.0,0.020408162847161293,5.0,0.11785725504159927,1.0,0.5,0.03333333507180214,0.5,0.368737131357193,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.075692057609558,8.433333396911621,5.624351978302002
707,0,-0.7721544504165649,-0.5783818364143372,0.9345248341560364,3.0,0.227164164185524,1.158799648284912,0.8965517282485962,4.0,0.020576132461428642,5.0,0.06309251487255096,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.3363828957080841,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.050562858581543,14.166666984558105,11.353514671325684
707,1,-0.2701936662197113,-0.478171706199646,0.7525058388710022,2.0,0.05705086514353752,-1.543666124343872,0.6551724076271057,6.0,0.011904762126505375,5.0,0.08435395359992981,3.0,0.5,-0.20000000298023224,0.30000001192092896,0.2635980546474457,3.0,1.9800668954849243,0.0,0.0,1.3744467496871948,0.896289050579071,6.433333396911621,9.37598991394043
707,2,-0.8945476412773132,-0.4756721556186676,2.2617383003234863,4.0,0.383823424577713,0.4689045250415802,1.0,10.0,0.0625,0.0,0.05603925883769989,3.0,0.1666666716337204,0.2666666805744171,-0.46666666865348816,0.5351402163505554,6.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8646055459976196,18.5,14.085330963134766
707,3,-0.4252576231956482,0.4992154538631439,0.937477707862854,2.0,0.34480470418930054,0.06865708529949188,0.7931034564971924,5.0,0.030612245202064514,5.0,0.12004637718200684,2.0,0.5,0.1666666716337204,0.4333333373069763,0.3210693895816803,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.083518385887146,8.300000190734863,5.408486366271973
708,0,-0.7557255625724792,-0.550466775894165,0.9233408570289612,4.0,0.2088092863559723,0.6045490503311157,0.8965517282485962,4.0,0.03703703731298447,5.0,0.07442908734083176,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.28781405091285706,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1251187324523926,13.5,10.71817684173584
708,1,0.11854002624750137,-0.5118774175643921,0.7665155529975891,2.0,0.045183759182691574,-0.6326777935028076,0.9655172228813171,4.0,0.10884353518486023,5.0,0.17485308647155762,2.0,0.5,0.4333333373069763,-0.20000000298023224,0.1760503649711609,3.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.1589528322219849,3.5333333015441895,3.093188762664795
