window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
671,6,-0.6248724460601807,-0.4099257290363312,3.7154455184936523,10.0,0.44741031527519226,-0.1397062987089157,0.931034505367279,5.0,0.1111111119389534,3.0,0.05393669381737709,2.0,0.125,0.800000011920929,-0.3333333432674408,0.626777708530426,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.7217724919319153,17.96666717529297,14.18956184387207
671,7,-0.6537075042724609,-0.07750140875577927,2.363398790359497,3.0,0.22143776714801788,0.7377905249595642,0.8620689511299133,4.0,0.1111111119389534,5.0,0.05127435922622681,2.0,0.1111111119389534,0.9333333373069763,-0.3333333432674408,0.5247000455856323,3.0,1.920546531677246,0.0,0.0,0.39269909262657166,0.7416319251060486,5.133333206176758,4.9461469650268555
671,8,-0.7777441143989563,-0.32182514667510986,1.1022535562515259,4.0,0.23314058780670166,0.27936211228370667,0.8620689511299133,3.0,0.0625,5.0,0.20353324711322784,3.0,0.1428571492433548,0.9666666388511658,-0.20000000298023224,0.31652119755744934,3.0,1.995723009109497,0.0,0.0,0.7853981852531433,0.864686906337738,5.599999904632568,3.7287328243255615
671,9,-0.44403260946273804,-0.677318811416626,2.5968878269195557,4.0,0.40427640080451965,-0.33637455105781555,0.7931034564971924,8.0,0.1111111119389534,6.0,0.08401311188936234,2.0,0.125,0.8666666746139526,-0.20000000298023224,0.6062148809432983,3.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.7369346022605896,31.933332443237305,29.57740592956543
671,10,-0.648113489151001,-0.8485609889030457,4.099989891052246,8.0,0.4984254837036133,-0.7591627836227417,0.9655172228813171,8.0,0.1666666716337204,8.0,0.09189813584089279,3.0,0.10000000149011612,0.7666666507720947,-0.36666667461395264,0.6293958425521851,4.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.7301769852638245,32.16666793823242,24.944190979003906
671,11,-0.8858379125595093,-0.70272296667099,2.4041268825531006,3.0,0.3456695079803467,0.09183014184236526,0.8965517282485962,8.0,0.1111111119389534,4.0,0.05725780874490738,2.0,0.125,0.8333333134651184,-0.4000000059604645,0.6120655536651611,4.0,1.8873991966247559,0.0,0.0,0.39269909262657166,0.852020800113678,13.333333015441895,10.649051666259766
671,12,-0.42354586720466614,-0.6215673089027405,0.7229495644569397,1.0,0.44357016682624817,1.0212833881378174,0.7931034564971924,4.0,0.1041666641831398,3.0,0.12881559133529663,2.0,0.1428571492433548,0.699999988079071,-0.3333333432674408,0.43977561593055725,2.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9273534417152405,4.9666666984558105,6.0599493980407715
671,13,-0.3826701045036316,-0.6617003679275513,1.2550113201141357,3.0,0.11057712882757187,0.47133469581604004,0.8620689511299133,4.0,0.020576132461428642,4.0,0.12147509306669235,2.0,0.3333333432674408,0.9333333373069763,-0.2666666805744171,0.31967514753341675,4.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9523879885673523,6.900000095367432,6.271720886230469
671,14,-0.5727134943008423,-0.7628893852233887,3.7259633541107178,2.0,0.471686989068985,-0.20141704380512238,0.7931034564971924,7.0,0.1666666716337204,8.0,0.08959432691335678,3.0,0.09090909361839294,0.800000011920929,-0.46666666865348816,0.6423994898796082,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.6727113723754883,7.266666889190674,7.624521732330322
671,15,-0.4505150020122528,-0.6194581389427185,3.7843573093414307,4.0,0.5513036847114563,0.2598329484462738,0.7241379022598267,8.0,0.07407407462596893,2.0,0.1319211721420288,1.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.7143971920013428,3.0,1.6279529333114624,0.0,0.0,0.19634954631328583,0.6851138472557068,3.2666666507720947,4.143406391143799
671,16,-0.5717878937721252,-0.35913950204849243,1.7117218971252441,6.0,0.275728315114975,0.6545143723487854,0.8620689511299133,5.0,0.1041666641831398,6.0,0.06348822265863419,1.0,0.1666666716337204,0.9666666388511658,-0.4000000059604645,0.470697283744812,3.0,2.009827136993408,0.0,0.0,0.5890486240386963,0.7460753321647644,7.0333333015441895,7.053897380828857
671,17,-0.6227629780769348,-0.817376434803009,2.0229811668395996,3.0,0.24051311612129211,0.8452678918838501,0.6551724076271057,6.0,0.1666666716337204,6.0,0.1181115061044693,2.0,0.10000000149011612,0.7333333492279053,-0.5333333611488342,0.47744739055633545,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,0.8283697366714478,3.9000000953674316,3.8537933826446533
671,18,-0.6407983303070068,-0.41226184368133545,3.006211042404175,9.0,0.4122907817363739,0.4371139109134674,1.0,8.0,0.07407407462596893,6.0,0.120734304189682,4.0,0.125,0.8999999761581421,-0.23333333432674408,0.5900517106056213,4.0,1.8991163969039917,0.0,0.0,0.39269909262657166,0.6322442889213562,17.33333396911621,14.877275466918945
671,19,0.6765459179878235,-0.43863967061042786,1.372467041015625,4.0,0.18396645784378052,0.3607822060585022,0.8620689511299133,8.0,0.07407407462596893,6.0,0.1828654706478119,3.0,0.125,0.699999988079071,-0.21666666865348816,0.4299042522907257,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,0.9435999393463135,6.9666666984558105,4.483558654785156
671,20,-0.6023752093315125,-0.7735999822616577,5.1330037117004395,12.0,0.5553663372993469,0.055902257561683655,0.8620689511299133,8.0,0.1111111119389534,5.0,0.13638845086097717,4.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.8229091167449951,3.0,1.7211724519729614,0.0,0.0,0.19634954631328583,0.4901737570762634,76.73332977294922,67.45518493652344
671,21,-0.3447580933570862,-1.0227371454238892,1.8481097221374512,5.0,0.2775053381919861,-0.9995423555374146,0.9655172228813171,8.0,0.07407407462596893,5.0,0.046935368329286575,4.0,0.125,0.8333333134651184,-0.5333333611488342,0.46181607246398926,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8888366222381592,129.3333282470703,49.11656188964844
671,22,-0.6637382507324219,-0.8152437210083008,4.676542282104492,1.0,0.6530529856681824,-0.4308375418186188,0.9655172228813171,8.0,0.1111111119389534,5.0,0.06124924123287201,4.0,0.125,0.699999988079071,-0.3333333432674408,0.7284286618232727,3.0,1.9913357496261597,0.0,0.0,0.19634954631328583,0.7142302393913269,27.33333396911621,23.10147476196289
671,23,-0.5181357860565186,-0.6841049790382385,4.672143936157227,15.0,0.5845306515693665,0.1341988742351532,1.0,8.0,0.07407407462596893,6.0,0.17396441102027893,2.0,0.1111111119389534,0.8666666746139526,-0.36666667461395264,0.8053175210952759,3.0,1.8493088483810425,0.0,0.0,0.19634954631328583,0.4626008868217468,81.13333129882812,68.38619232177734
671,24,-0.5076246857643127,-0.31511688232421875,2.500581979751587,4.0,0.42574629187583923,0.3232465088367462,0.931034505367279,5.0,0.1111111119389534,5.0,0.06958874315023422,3.0,0.1111111119389534,0.8166666626930237,-0.5,0.5533764362335205,5.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.8079438209533691,51.16666793823242,29.08973503112793
671,25,-0.9120330810546875,-0.9120330810546875,1.8636350631713867,4.0,0.32795000076293945,-0.05861157178878784,0.931034505367279,7.0,0.1666666716337204,6.0,0.09999542683362961,3.0,0.09090909361839294,0.8666666746139526,-0.23333333432674408,0.44043976068496704,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8582924604415894,9.233333587646484,6.505611896514893
671,26,-0.6687983870506287,-0.44079893827438354,3.0951974391937256,6.0,0.4058154821395874,0.8672589063644409,0.6896551847457886,8.0,0.07407407462596893,6.0,0.06504490971565247,3.0,0.125,0.800000011920929,-0.46666666865348816,0.5403368473052979,2.0,1.6430572271347046,0.0,0.0,0.39269909262657166,0.7259900569915771,4.933333396911621,4.385975360870361
671,27,-0.23540563881397247,-0.48762595653533936,0.8808603286743164,2.0,0.18045839667320251,1.0412664413452148,0.8620689511299133,7.0,0.1111111119389534,5.0,0.03911595046520233,3.0,0.125,0.7333333492279053,-0.23333333432674408,0.42234116792678833,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,0.9450441002845764,6.933333396911621,3.964787483215332
671,28,-0.46827203035354614,-0.688156247138977,1.5484874248504639,2.0,0.18564178049564362,1.5293574333190918,1.0,7.0,0.07407407462596893,5.0,0.07206176966428757,3.0,0.125,0.7333333492279053,-0.20000000298023224,0.517386257648468,5.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.840905487537384,15.866666793823242,16.372249603271484
671,29,-0.8969149589538574,-0.36994415521621704,2.7354087829589844,8.0,0.5053346157073975,0.06130959466099739,0.9655172228813171,7.0,0.0625,0.0,0.17682793736457825,5.0,0.1666666716337204,0.7666666507720947,-0.4000000059604645,0.6949479579925537,6.0,1.7586454153060913,0.0,0.0,0.39269909262657166,0.7959800958633423,16.633333206176758,12.524413108825684
671,30,-0.3650582432746887,-0.5646994709968567,2.8412022590637207,1.0,0.3477497696876526,0.7593945860862732,0.8275862336158752,8.0,0.07407407462596893,3.0,0.11969083547592163,2.0,0.125,0.8666666746139526,-0.5333333611488342,0.5569035410881042,3.0,1.7897884845733643,0.0,0.0,0.39269909262657166,0.7745578289031982,6.699999809265137,8.765725135803223
671,31,-0.9499713182449341,-0.25999215245246887,1.219904899597168,3.0,0.37756630778312683,0.8344805240631104,0.8275862336158752,8.0,0.012345679104328156,6.0,0.01953413523733616,1.0,0.3333333432674408,0.5,-0.23333333432674408,0.2463432103395462,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.179258108139038,8.633333206176758,6.666867733001709
671,32,-0.6440911293029785,-0.8027105927467346,2.4454939365386963,1.0,0.34402039647102356,0.5665965676307678,0.7586206793785095,7.0,0.18518517911434174,4.0,0.22459784150123596,3.0,0.125,0.800000011920929,-0.13333334028720856,0.5329681038856506,3.0,1.959636926651001,0.0,0.0,0.39269909262657166,0.8342422842979431,3.3333332538604736,3.4674181938171387
671,33,-0.7824379801750183,-0.9958301186561584,2.394963502883911,8.0,0.3312012255191803,0.057006485760211945,0.931034505367279,8.0,0.0625,0.0,0.08438850939273834,1.0,0.1428571492433548,0.8333333134651184,-0.1666666716337204,0.6381106972694397,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.6939740777015686,13.033333778381348,10.778277397155762
671,34,-0.5584054589271545,-0.7786216735839844,2.115093231201172,5.0,0.2913040816783905,0.5135321021080017,0.8965517282485962,8.0,0.0625,3.0,0.0771755799651146,2.0,0.1428571492433548,0.8333333134651184,-0.5333333611488342,0.5020002722740173,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.8064663410186768,12.699999809265137,12.714775085449219
671,35,-0.9426510334014893,-0.7600123882293701,2.347374677658081,5.0,0.3753888010978699,0.31405529379844666,0.8275862336158752,8.0,0.0625,0.0,0.05989207327365875,4.0,0.1428571492433548,0.699999988079071,0.06666667014360428,0.6380651593208313,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8677006363868713,11.100000381469727,8.486703872680664
671,36,0.06469068676233292,-0.4884147047996521,0.6503209471702576,1.0,0.3595521152019501,0.6544860005378723,0.8620689511299133,4.0,0.020576132461428642,3.0,0.1273757666349411,2.0,0.3333333432674408,0.7333333492279053,0.20000000298023224,0.28123366832733154,4.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.106744647026062,10.733333587646484,10.305449485778809
671,37,-0.6802346706390381,-0.8719030022621155,0.8236229419708252,3.0,0.1887749880552292,0.6345580816268921,0.9655172228813171,5.0,0.05761316791176796,6.0,0.13157819211483002,2.0,0.3333333432674408,0.30000001192092896,-0.23333333432674408,0.2934195399284363,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1421798467636108,9.433333396911621,8.869487762451172
671,38,-0.43822991847991943,-0.6517265439033508,2.735020875930786,9.0,0.4724743366241455,0.3599091172218323,0.9655172228813171,8.0,0.07407407462596893,4.0,0.17131146788597107,3.0,0.125,0.8999999761581421,-0.23333333432674408,0.5472980737686157,4.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.5836662650108337,15.399999618530273,17.79887580871582
671,39,-0.5095787644386292,-0.6624523401260376,3.381404399871826,8.0,0.49868109822273254,0.560974657535553,0.8620689511299133,8.0,0.2083333283662796,0.0,0.16114728152751923,5.0,0.1666666716337204,0.6666666865348816,-0.15000000596046448,0.6563186049461365,3.0,1.7493807077407837,0.0,0.0,0.39269909262657166,0.8131453990936279,4.0,4.906013011932373
671,40,-0.598764181137085,-0.7756717801094055,2.128383159637451,3.0,0.45832252502441406,0.12026727199554443,0.8275862336158752,5.0,0.07407407462596893,4.0,0.11371873319149017,2.0,0.125,0.800000011920929,-0.3333333432674408,0.4608086049556732,2.0,1.8308831453323364,0.0,0.0,0.5890486240386963,0.9511043429374695,3.5,3.674234628677368
671,41,-0.42957398295402527,-0.6085631251335144,3.1989452838897705,8.0,0.530600368976593,-0.6918725967407227,0.7586206793785095,8.0,0.2083333283662796,0.0,0.12125067412853241,6.0,0.1666666716337204,0.7666666507720947,-0.10000000149011612,0.6722067594528198,2.0,1.8635821342468262,0.0,0.0,0.39269909262657166,0.836635410785675,4.400000095367432,5.586930751800537
671,42,-0.6821457743644714,-0.8563106656074524,4.379095077514648,6.0,0.48009538650512695,0.23732289671897888,0.8620689511299133,8.0,0.1111111119389534,6.0,0.09474316984415054,5.0,0.125,0.7333333492279053,-0.2666666805744171,0.7193899154663086,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.6914589405059814,4.733333110809326,4.593348503112793
671,43,-0.5651400089263916,-0.7629390358924866,2.5416224002838135,1.0,0.34244677424430847,0.053682077676057816,0.8965517282485962,6.0,0.0833333358168602,6.0,0.12067004293203354,2.0,0.1666666716337204,0.8666666746139526,-0.2666666805744171,0.5189310312271118,3.0,1.923485279083252,0.0,0.0,0.39269909262657166,0.859303891658783,3.4000000953674316,3.5389459133148193
671,44,-0.6766802668571472,-0.8423364758491516,2.601933002471924,3.0,0.44566255807876587,0.9319425821304321,0.9655172228813171,8.0,0.1111111119389534,5.0,0.10175774246454239,2.0,0.125,0.800000011920929,-0.23333333432674408,0.6422551870346069,4.0,1.7699759006500244,0.0,0.0,0.19634954631328583,0.7967506051063538,22.733333587646484,16.600650787353516
671,45,-0.11171916127204895,-0.2792978882789612,0.9010626673698425,1.0,0.21227888762950897,0.030345924198627472,0.24137930572032928,5.0,0.2083333283662796,4.0,0.12602223455905914,3.0,0.1428571492433548,0.800000011920929,-0.1666666716337204,0.5094497799873352,2.0,0.6516582369804382,0.0,0.0,0.39269909262657166,0.7829940915107727,2.6666667461395264,5.967344284057617
671,46,-0.06803934276103973,-0.24664261937141418,0.9785839915275574,8.0,0.1911965012550354,1.2904386520385742,0.8275862336158752,4.0,0.0625,3.0,0.1501852571964264,2.0,0.1666666716337204,0.800000011920929,-0.20000000298023224,0.3049754202365875,3.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.009300947189331,4.4666666984558105,3.9193007946014404
671,47,-0.4719880521297455,0.18153387308120728,0.8479666113853455,1.0,0.34065717458724976,1.1024056673049927,0.8275862336158752,5.0,0.125,7.0,0.15202270448207855,6.0,0.1428571492433548,0.8333333134651184,-0.6000000238418579,0.3728815019130707,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,0.9441785216331482,4.0,2.7543070316314697
671,48,-0.46720582246780396,-0.6629272103309631,4.324794292449951,10.0,0.5941940546035767,-0.14454475045204163,0.7241379022598267,8.0,0.1111111119389534,3.0,0.1821374148130417,2.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.7577890753746033,3.0,1.5431616306304932,0.0,0.0,0.19634954631328583,0.7211719751358032,6.800000190734863,7.919421672821045
671,49,-0.0033063420560210943,-0.2438427209854126,1.8948142528533936,4.0,0.25066015124320984,0.22391106188297272,0.9655172228813171,4.0,0.07407407462596893,4.0,0.17494258284568787,2.0,0.125,0.8999999761581421,-0.6000000238418579,0.5179667472839355,2.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.7386509776115417,30.16666603088379,20.163270950317383
671,50,-0.693953812122345,-0.5094410181045532,1.9675500392913818,4.0,0.4759140908718109,0.36101868748664856,1.0,4.0,0.07407407462596893,5.0,0.17840836942195892,3.0,0.125,0.8666666746139526,-0.3333333432674408,0.5340293049812317,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.7787259221076965,18.266666412353516,14.362147331237793
671,51,-0.9043341875076294,-0.719260036945343,2.531329393386841,4.0,0.49373671412467957,0.05328953266143799,0.931034505367279,8.0,0.07407407462596893,5.0,0.145713672041893,2.0,0.1111111119389534,0.8333333134651184,-0.4333333373069763,0.5599554181098938,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.7840203046798706,168.86666870117188,70.51228332519531
671,52,-0.8292874097824097,-0.37989702820777893,1.9844071865081787,4.0,0.21156682074069977,0.3991990089416504,1.0,5.0,0.1111111119389534,6.0,0.1451023817062378,3.0,0.1111111119389534,0.8999999761581421,-0.3333333432674408,0.5441554188728333,5.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.7291332483291626,28.600000381469727,21.584796905517578
671,53,-0.9640861749649048,-0.04157572612166405,1.4804776906967163,4.0,0.24066822230815887,-0.07563066482543945,1.0,8.0,0.07407407462596893,6.0,0.10163689404726028,2.0,0.125,0.800000011920929,-0.36666667461395264,0.3696349859237671,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.9316423535346985,121.56666564941406,42.49274444580078
671,54,-0.2854510247707367,-0.49652397632598877,0.7554543614387512,1.0,0.27837154269218445,1.4016402959823608,0.9655172228813171,6.0,0.07407407462596893,3.0,0.06136893108487129,2.0,0.1111111119389534,0.6000000238418579,-0.36666667461395264,0.353909432888031,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.0684657096862793,12.866666793823242,8.290972709655762
671,55,-0.6428443789482117,-0.43475037813186646,1.676148533821106,2.0,0.18619252741336823,0.6853625178337097,0.9655172228813171,4.0,0.07407407462596893,5.0,0.08574385941028595,1.0,0.125,0.8666666746139526,-0.36666667461395264,0.5209705829620361,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.7826904654502869,26.066667556762695,17.059598922729492
671,56,-0.7283045053482056,-0.9065715074539185,4.203726291656494,2.0,0.6249492168426514,0.126598060131073,1.0,8.0,0.07407407462596893,3.0,0.18232575058937073,1.0,0.125,0.7333333492279053,-0.20000000298023224,0.6560845971107483,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8114712238311768,28.733333587646484,21.877296447753906
672,0,-0.8276098370552063,-0.6181102991104126,0.9389423727989197,3.0,0.39976179599761963,-1.106263279914856,0.931034505367279,9.0,0.07407407462596893,6.0,0.0228872150182724,2.0,0.125,0.699999988079071,-0.23333333432674408,0.4114020764827728,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0784932374954224,60.20000076293945,28.878341674804688
672,1,-0.8093099594116211,-0.9852051138877869,4.101202487945557,5.0,0.48911938071250916,-1.3117213249206543,0.8965517282485962,9.0,0.1666666716337204,2.0,0.07768532633781433,1.0,0.09090909361839294,0.800000011920929,-0.36666667461395264,0.6055581569671631,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.7988126277923584,20.133333206176758,17.339874267578125
672,2,-0.0519757941365242,-0.2956123352050781,0.6596088409423828,1.0,0.3156610429286957,-0.5226573348045349,0.931034505367279,6.0,0.03292180970311165,4.0,0.07911991328001022,2.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.2981678545475006,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.060237169265747,7.766666889190674,5.130593299865723
672,3,-0.5386460423469543,-0.7605530619621277,1.6374666690826416,4.0,0.5461837649345398,-0.685492992401123,1.0,9.0,0.1111111119389534,4.0,0.02805083803832531,3.0,0.1111111119389534,0.699999988079071,-0.5333333611488342,0.4723687469959259,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,0.9828291535377502,32.86666488647461,17.57493019104004
672,4,-0.5309229493141174,-0.6651450991630554,2.2538130283355713,4.0,0.3774605095386505,-0.09605646133422852,0.5517241358757019,9.0,0.1041666641831398,0.0,0.11308517307043076,3.0,0.1666666716337204,0.5333333611488342,-0.4000000059604645,0.48550474643707275,4.0,1.7033723592758179,0.0,0.0,0.39269909262657166,0.9625125527381897,4.4666666984558105,5.5877532958984375
672,5,-0.5489983558654785,-0.3223635256290436,2.1850476264953613,4.0,0.3802953064441681,-0.6286578178405762,0.7586206793785095,9.0,0.1111111119389534,0.0,0.12000566720962524,3.0,0.25,0.800000011920929,-0.2666666805744171,0.5591171979904175,3.0,1.7416024208068848,0.0,0.0,0.39269909262657166,0.9306093454360962,28.96666717529297,28.901119232177734
672,6,-0.12502482533454895,-0.3619139492511749,1.088513970375061,4.0,0.235587477684021,-0.9860211610794067,0.9655172228813171,5.0,0.06122449040412903,0.0,0.07850182801485062,2.0,0.25,0.800000011920929,-0.2666666805744171,0.37729111313819885,3.0,1.8820734024047852,0.0,0.0,0.7853981852531433,1.1012606620788574,7.833333492279053,5.0656609535217285
672,7,-0.9489404559135437,-1.1201778650283813,3.0022127628326416,6.0,0.45962682366371155,-0.7470049262046814,0.8965517282485962,9.0,0.1111111119389534,4.0,0.02773667313158512,3.0,0.125,0.800000011920929,-0.4000000059604645,0.5594475269317627,4.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.8424144387245178,6.0333333015441895,4.671877384185791
672,8,-0.7716580033302307,-0.11023685336112976,3.001636505126953,5.0,0.46929028630256653,-0.37809786200523376,0.931034505367279,6.0,0.1111111119389534,2.0,0.061870403587818146,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5410133600234985,3.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.9081799387931824,17.600000381469727,14.514202117919922
672,9,-0.6241037845611572,-0.05643491446971893,2.0464770793914795,3.0,0.19530753791332245,-0.883689284324646,0.8965517282485962,4.0,0.1111111119389534,3.0,0.10768824070692062,2.0,0.1111111119389534,0.8666666746139526,-0.3333333432674408,0.4594505727291107,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0205243825912476,5.0333333015441895,5.020532608032227
672,10,-0.02604539506137371,-0.2604539394378662,0.8157933354377747,4.0,0.2910018265247345,-1.8009400367736816,0.8620689511299133,4.0,0.020576132461428642,5.0,0.13639874756336212,2.0,0.3333333432674408,0.8999999761581421,-0.1666666716337204,0.23948676884174347,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1301548480987549,5.5,3.8394503593444824
672,11,-0.5601638555526733,-0.322703093290329,1.826450228691101,4.0,0.4345078468322754,-0.5910276770591736,0.7931034564971924,9.0,0.07407407462596893,5.0,0.09802322834730148,1.0,0.25,0.800000011920929,-0.23333333432674408,0.5346786975860596,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9666022658348083,31.16666603088379,30.11023712158203
672,12,-0.8484179973602295,-0.6379680037498474,2.1153836250305176,8.0,0.32429710030555725,-0.838240385055542,0.9655172228813171,9.0,0.1111111119389534,8.0,0.09499360620975494,1.0,0.125,0.699999988079071,-0.36666667461395264,0.5629943609237671,3.0,2.0197091102600098,0.0,0.0,0.19634954631328583,0.9252966642379761,31.96666717529297,25.184125900268555
672,13,-0.8513084650039673,-0.6715194582939148,1.8141226768493652,4.0,0.3225398659706116,-0.07070091366767883,0.931034505367279,9.0,0.07407407462596893,5.0,0.06391258537769318,2.0,0.25,0.7666666507720947,-0.3333333432674408,0.5382248759269714,4.0,1.9913357496261597,0.0,0.0,0.39269909262657166,0.9933235049247742,13.133333206176758,10.846049308776855
672,14,-0.45826342701911926,-0.660956859588623,0.915214478969574,3.0,0.19029290974140167,-0.6916150450706482,1.0,5.0,0.03703703731298447,5.0,0.05914738029241562,1.0,0.3333333432674408,0.6666666865348816,-0.20000000298023224,0.29675501585006714,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1670271158218384,9.5,5.673592567443848
672,15,-0.9039028882980347,-0.7095785140991211,2.265481472015381,4.0,0.44944337010383606,-0.25805115699768066,0.9655172228813171,8.0,0.0625,4.0,0.09487516433000565,2.0,0.1428571492433548,0.7666666507720947,-0.3333333432674408,0.5337002277374268,2.0,2.145458698272705,0.0,0.0,0.39269909262657166,0.9611680507659912,14.633333206176758,11.321274757385254
672,16,-0.42354586720466614,-0.6215673089027405,0.6693933606147766,1.0,0.44555532932281494,0.49832308292388916,0.8275862336158752,4.0,0.07999999821186066,3.0,0.05562691017985344,2.0,0.20000000298023224,0.6333333253860474,-0.23333333432674408,0.40451696515083313,2.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.051699161529541,4.9666666984558105,6.0599493980407715
672,17,-0.5031957626342773,-0.22014816105365753,1.0267987251281738,3.0,0.12294767796993256,-0.0014748767716810107,0.8620689511299133,4.0,0.010204081423580647,4.0,0.1551334708929062,1.0,0.5,0.8666666746139526,0.0,0.2658095955848694,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1617692708969116,6.800000190734863,6.359353542327881
672,18,-0.5727134943008423,-0.7628893852233887,3.4763355255126953,2.0,0.433710515499115,-0.2581312358379364,0.8275862336158752,8.0,0.07407407462596893,2.0,0.08467309176921844,1.0,0.125,0.7333333492279053,-0.46666666865348816,0.5930688381195068,3.0,1.8635821342468262,0.0,0.0,0.39269909262657166,0.8197486400604248,7.266666889190674,7.624521732330322
672,19,-0.41435953974723816,-0.5816970467567444,3.521350622177124,4.0,0.48310574889183044,0.18089182674884796,0.7241379022598267,9.0,0.18518517911434174,4.0,0.12186457216739655,3.0,0.125,0.6666666865348816,-0.36666667461395264,0.6810673475265503,3.0,1.7211724519729614,0.0,0.0,0.19634954631328583,0.8257431983947754,3.133333444595337,4.183162689208984
672,20,-0.5398985147476196,-0.7493418455123901,1.1710015535354614,2.0,0.29719892144203186,-0.8406084179878235,0.8620689511299133,6.0,0.0416666679084301,3.0,0.08563175052404404,1.0,0.1666666716337204,0.8999999761581421,-0.4000000059604645,0.40723714232444763,3.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9806363582611084,6.866666793823242,7.161839962005615
672,21,-0.6227629780769348,-0.817376434803009,0.944638729095459,2.0,0.2636427581310272,0.043377965688705444,0.6896551847457886,7.0,0.1666666716337204,3.0,0.09018991887569427,1.0,0.10000000149011612,0.6666666865348816,-0.5333333611488342,0.4321211278438568,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.9565152525901794,3.9000000953674316,3.8537933826446533
672,22,-0.6723961234092712,-0.4442223310470581,1.7944167852401733,5.0,0.4073156714439392,-0.757502019405365,1.0,9.0,0.18518517911434174,2.0,0.09547308087348938,1.0,0.125,0.8333333134651184,-0.20000000298023224,0.5087979435920715,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.9269948601722717,17.066667556762695,15.12005615234375
672,23,0.6801478266716003,-0.4051944613456726,1.058288812637329,2.0,0.23186957836151123,-0.022924799472093582,0.8620689511299133,9.0,0.07407407462596893,5.0,0.1801733523607254,1.0,0.125,0.6333333253860474,-0.13333334028720856,0.349676251411438,4.0,2.0585649013519287,0.0,0.0,0.9817476868629456,1.112388014793396,6.866666793823242,4.606841564178467
672,24,-0.7477092146873474,-0.5695441365242004,4.4419264793396,12.0,0.5298240780830383,-0.18151593208312988,0.8620689511299133,9.0,0.07407407462596893,2.0,0.11654561758041382,1.0,0.125,0.6666666865348816,-0.3333333432674408,0.7529621124267578,3.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7244288325309753,75.5999984741211,68.47582244873047
