window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
646,21,-0.4063594937324524,-0.2031797468662262,0.7861774563789368,2.0,0.1954888552427292,0.450761616230011,0.931034505367279,4.0,0.028911564499139786,6.0,0.1565878689289093,2.0,0.5,0.13333334028720856,0.13333334028720856,0.050905946642160416,4.0,1.9712885618209839,0.0,0.0,1.1780972480773926,1.3047505617141724,5.199999809265137,3.1991379261016846
646,22,-0.06580933928489685,0.15554934740066528,0.8431930541992188,1.0,0.351436972618103,0.5902404189109802,0.9655172228813171,5.0,0.027210883796215057,4.0,0.1250573843717575,2.0,0.25,0.4000000059604645,-0.36666667461395264,0.34004905819892883,5.0,1.8860124349594116,0.0,0.0,0.7853981852531433,1.0348842144012451,24.299999237060547,16.71495246887207
646,23,0.07602480053901672,-0.12544092535972595,1.4319244623184204,5.0,0.43008267879486084,-1.108742356300354,0.9655172228813171,10.0,0.054421767592430115,6.0,0.06724013388156891,3.0,0.25,0.36666667461395264,-0.36666667461395264,0.3646050691604614,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1055386066436768,25.5,13.15360164642334
646,24,-0.4783998429775238,-0.6766212582588196,1.3750648498535156,5.0,0.5737085938453674,-2.25014591217041,0.931034505367279,7.0,0.02469135820865631,6.0,0.11068640649318695,2.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.2881057858467102,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1290842294692993,132.5,52.466575622558594
646,25,-0.07305462658405304,-0.29221850633621216,0.9673275947570801,3.0,0.2746746242046356,-2.8907084465026855,0.9655172228813171,7.0,0.005102040711790323,6.0,0.12059126794338226,1.0,0.5,0.4000000059604645,0.0,0.1616048812866211,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2255691289901733,112.69999694824219,36.95864486694336
646,26,-0.32712581753730774,0.24733904004096985,0.9295860528945923,4.0,0.5461158156394958,-0.2255677729845047,1.0,7.0,0.05761316791176796,4.0,0.08790332823991776,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.26076847314834595,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.148840069770813,6.166666507720947,4.177801132202148
647,0,-0.08410277962684631,-0.29918530583381653,0.9486937522888184,4.0,0.20552247762680054,-0.7384127378463745,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05255239084362984,1.0,0.5,0.25,-0.3333333432674408,0.0941237211227417,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2993247509002686,69.03333282470703,24.176767349243164
647,1,-0.02437562309205532,0.20109888911247253,0.863972008228302,2.0,0.2323300540447235,0.33754798769950867,1.0,7.0,0.005102040711790323,6.0,0.06180202215909958,2.0,0.5,0.3333333432674408,-0.23333333432674408,0.1681630164384842,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1503804922103882,19.700000762939453,8.20491886138916
647,2,-0.7490679621696472,-0.9737883806228638,0.6142585873603821,1.0,0.1412152349948883,-0.032419510185718536,0.9655172228813171,4.0,0.013079667463898659,6.0,0.09839683026075363,5.0,1.0,0.06666667014360428,-0.36666667461395264,0.09844008833169937,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1796129941940308,9.133333206176758,5.117470741271973
647,3,-0.4448418617248535,-0.6429355144500732,0.9163275957107544,3.0,0.2983201742172241,0.9288496971130371,0.8275862336158752,4.0,0.03292180970311165,3.0,0.1059628427028656,2.0,0.3333333432674408,0.46666666865348816,-0.2666666805744171,0.3133472502231598,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.166830062866211,4.0333333015441895,4.795711517333984
647,4,-0.028378615155816078,-0.23057624697685242,1.011802315711975,2.0,0.20275560021400452,0.47510722279548645,0.931034505367279,4.0,0.054421767592430115,6.0,0.11907199025154114,1.0,0.25,0.3333333432674408,0.1666666716337204,0.2901513874530792,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1346898078918457,5.833333492279053,4.698373317718506
647,5,-0.8214924931526184,-0.636656641960144,0.721220850944519,1.0,0.3748434782028198,1.2244521379470825,1.0,6.0,0.012345679104328156,6.0,0.12394345551729202,5.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.24581487476825714,5.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1772156953811646,10.633333206176758,8.926841735839844
647,6,-0.5518040060997009,-0.372104674577713,2.2049691677093506,4.0,0.5761420130729675,-0.14859890937805176,0.931034505367279,14.0,0.1111111119389534,6.0,0.0889405831694603,3.0,0.125,0.23333333432674408,-0.4333333373069763,0.5154633522033691,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.931975781917572,15.966666221618652,9.18200397491455
647,7,-0.19091197848320007,-0.4286514222621918,0.6817095875740051,3.0,0.1249142438173294,1.7658336162567139,0.8965517282485962,7.0,0.025510204955935478,8.0,0.07213778793811798,4.0,0.5,0.30000001192092896,0.03333333507180214,0.06501892954111099,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3099210262298584,10.566666603088379,9.253828048706055
647,8,0.238386332988739,-0.32953405380249023,0.779578685760498,4.0,0.12726469337940216,-0.826644778251648,0.7931034564971924,6.0,0.013605441898107529,6.0,0.11176224797964096,1.0,0.5,0.20000000298023224,0.6000000238418579,0.13427194952964783,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.238046407699585,3.933333396911621,2.37709379196167
647,9,-0.231222465634346,-0.4529959261417389,1.2932016849517822,4.0,0.21816173195838928,0.035416245460510254,0.9655172228813171,7.0,0.03703703731298447,6.0,0.07412141561508179,1.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.26808518171310425,5.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.2276376485824585,147.86666870117188,59.97110366821289
647,10,-1.0567370653152466,-0.2224709689617157,0.7994779348373413,4.0,0.5319084525108337,0.8985046148300171,0.8275862336158752,5.0,0.02380952425301075,5.0,0.09205550700426102,6.0,0.5,-0.1666666716337204,-0.10000000149011612,0.024632610380649567,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2376569509506226,3.3333332538604736,2.3973164558410645
647,11,0.9926008582115173,-0.2715606093406677,0.8232582807540894,3.0,0.38050833344459534,0.8317656517028809,0.8275862336158752,7.0,0.015306122601032257,7.0,0.18358200788497925,1.0,0.5,0.06666667014360428,0.0,0.008737677708268166,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2359250783920288,2.7333333492279053,1.7798359394073486
647,12,0.3534182608127594,-0.6053227782249451,0.7871960997581482,2.0,0.34910961985588074,-0.6697912812232971,0.9655172228813171,6.0,0.030612245202064514,6.0,0.1261601746082306,2.0,0.5,0.3333333432674408,-0.06666667014360428,0.10182737559080124,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2340596914291382,7.933333396911621,4.432897090911865
647,13,-0.030261803418397903,0.24622103571891785,0.6563952565193176,1.0,0.11133182048797607,-0.9745756387710571,1.0,7.0,0.03292180970311165,4.0,0.10531791299581528,5.0,0.3333333432674408,0.06666667014360428,0.0,0.06498568505048752,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2786591053009033,42.86666488647461,12.116484642028809
647,14,-0.09110452979803085,0.11747688800096512,1.0264755487442017,3.0,0.30131229758262634,-0.6515068411827087,1.0,5.0,0.010204081423580647,7.0,0.12137620896100998,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.029953403398394585,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.3504136800765991,36.266666412353516,13.903443336486816
647,15,-0.4374244511127472,-0.6611073613166809,0.8060831427574158,3.0,0.1633090227842331,-2.6808106899261475,0.9655172228813171,7.0,0.020408162847161293,4.0,0.08626843243837357,1.0,0.5,0.46666666865348816,0.06666667014360428,0.10500796884298325,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.3061233758926392,91.76667022705078,23.470720291137695
647,16,-0.24892890453338623,-0.24892890453338623,0.9199201464653015,3.0,0.22219063341617584,-0.6334381103515625,1.0,7.0,0.005102040711790323,7.0,0.0896049439907074,1.0,0.5,0.30000001192092896,0.10000000149011612,0.07545424997806549,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2927991151809692,76.36666870117188,21.55903434753418
647,17,-0.28778624534606934,0.3189798593521118,0.6854013204574585,2.0,0.42703893780708313,-0.6430670022964478,0.931034505367279,4.0,0.02210884355008602,3.0,0.12436194717884064,6.0,0.5,0.23333333432674408,-0.06666667014360428,0.03349422290921211,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.3848212957382202,44.266666412353516,16.56321907043457
647,18,-0.47881847620010376,-0.2950858175754547,0.9535380601882935,4.0,0.17247027158737183,-0.07070267200469971,0.8965517282485962,7.0,0.025510204955935478,7.0,0.0959821566939354,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.1339445263147354,4.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2908680438995361,4.733333110809326,2.9934794902801514
647,19,-0.07549601793289185,-0.07549601793289185,0.8366936445236206,1.0,0.3515818119049072,0.6005721688270569,0.9655172228813171,5.0,0.054421767592430115,4.0,0.125457301735878,2.0,0.25,0.3333333432674408,-0.4333333373069763,0.34110191464424133,5.0,1.8860124349594116,0.0,0.0,0.7853981852531433,1.0291920900344849,24.46666717529297,16.77792739868164
647,20,-0.43820181488990784,-0.996289074420929,0.868973970413208,4.0,0.24514420330524445,-0.8287838101387024,0.931034505367279,6.0,0.0357142873108387,6.0,0.040643155574798584,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.1914963275194168,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1926751136779785,4.766666889190674,4.031627655029297
647,21,0.09763982892036438,0.09763982892036438,1.427735447883606,5.0,0.43008267879486084,-1.0650172233581543,0.9655172228813171,10.0,0.054421767592430115,6.0,0.06482783704996109,2.0,0.25,0.30000001192092896,-0.4333333373069763,0.37359505891799927,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.101212739944458,25.200000762939453,13.314239501953125
647,22,-0.48776453733444214,-0.2888331115245819,1.3295830488204956,5.0,0.6391565799713135,-2.266509532928467,0.931034505367279,7.0,0.008230452425777912,6.0,0.11195814609527588,2.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.2791793942451477,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1357202529907227,132.89999389648438,52.27932357788086
647,23,-0.045100077986717224,-0.045100077986717224,0.8656669855117798,2.0,0.23268009722232819,-1.600457787513733,0.9655172228813171,5.0,0.005102040711790323,6.0,0.16559332609176636,2.0,0.5,0.13333334028720856,0.6000000238418579,0.20700007677078247,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1757732629776,25.399999618530273,8.869163513183594
647,24,-0.03710118308663368,-0.4664148688316345,0.9584108591079712,3.0,0.30539190769195557,-2.733131170272827,0.9655172228813171,7.0,0.010204081423580647,6.0,0.11847502738237381,1.0,0.5,0.3333333432674408,0.0,0.19724421203136444,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2159830331802368,111.4000015258789,37.73464584350586
647,25,-0.3590604364871979,0.22849300503730774,0.9600056409835815,4.0,0.5142568945884705,-0.30458390712738037,0.9655172228813171,7.0,0.03703703731298447,7.0,0.06943000108003616,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.2607792317867279,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1843031644821167,6.266666889190674,4.084734916687012
648,0,-0.06834714114665985,-0.28159022331237793,0.9483733177185059,4.0,0.20552247762680054,-0.7227941751480103,1.0,5.0,0.011904762126505375,6.0,0.053005531430244446,1.0,0.5,0.20000000298023224,-0.21666666865348816,0.09110721200704575,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3058271408081055,68.66666412353516,24.385316848754883
648,1,-0.26168105006217957,-0.45794185996055603,0.9586501717567444,6.0,0.4015190303325653,-0.5746479034423828,0.9655172228813171,5.0,0.03292180970311165,7.0,0.0842629224061966,1.0,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.1872279942035675,4.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.1676121950149536,5.5,3.821445941925049
648,2,0.011709094047546387,0.22832731902599335,0.8358932733535767,2.0,0.20799466967582703,0.2843130826950073,1.0,7.0,0.020408162847161293,6.0,0.08219467103481293,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.191855788230896,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.147481083869934,19.399999618530273,8.54037094116211
648,3,0.12589913606643677,-1.0171325206756592,0.6383212804794312,4.0,0.14479264616966248,-0.3968358337879181,0.9655172228813171,4.0,0.03292180970311165,6.0,0.11894509196281433,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.10438051074743271,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.206436276435852,9.266666412353516,5.030481815338135
648,4,0.13745561242103577,0.13745561242103577,1.5785382986068726,4.0,0.5451816916465759,-0.6845914125442505,0.9655172228813171,8.0,0.006802720949053764,8.0,0.10733754187822342,2.0,0.25,0.23333333432674408,0.6000000238418579,0.4141620397567749,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0346697568893433,8.833333015441895,4.850050449371338
648,5,-0.414642333984375,-0.6115974187850952,0.945008397102356,3.0,0.2983201742172241,0.951643168926239,0.8275862336158752,7.0,0.008230452425777912,3.0,0.10461049526929855,2.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.33594271540641785,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.1618815660476685,3.9000000953674316,4.823434352874756
648,6,-0.021240320056676865,-0.22302336990833282,1.0455060005187988,2.0,0.20275560021400452,0.49366894364356995,0.931034505367279,4.0,0.054421767592430115,6.0,0.11847273260354996,1.0,0.25,0.2666666805744171,0.10000000149011612,0.2960367798805237,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1321613788604736,5.800000190734863,4.708026885986328
648,7,-0.8626910448074341,-0.6801987290382385,0.6988254189491272,1.0,0.389596164226532,1.3061109781265259,1.0,6.0,0.03703703731298447,4.0,0.141954243183136,3.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.22073540091514587,5.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1931934356689453,11.100000381469727,9.041475296020508
648,8,-0.6532084345817566,-0.8900861740112305,0.6855974793434143,3.0,0.14385849237442017,1.7560429573059082,0.8965517282485962,7.0,0.025510204955935478,8.0,0.07299163192510605,5.0,0.5,0.23333333432674408,0.0,0.06455231457948685,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3012702465057373,10.466666221618652,9.287489891052246
648,9,-0.4532603621482849,-0.6386850476264954,0.8445415496826172,4.0,0.1368602067232132,-0.622424840927124,0.7586206793785095,6.0,0.005102040711790323,6.0,0.09519217908382416,1.0,0.5,0.13333334028720856,0.5666666626930237,0.19405579566955566,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2195085287094116,3.799999952316284,2.42686128616333
648,10,-0.23632250726222992,-0.4587109088897705,1.278989553451538,4.0,0.21816173195838928,0.033715441823005676,0.9655172228813171,7.0,0.02469135820865631,6.0,0.0725104883313179,1.0,0.3333333432674408,0.1666666716337204,0.03333333507180214,0.28707292675971985,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.216552972793579,148.13333129882812,59.80527877807617
648,11,-1.0567370653152466,-0.2224709689617157,0.7994779348373413,2.0,0.4353596270084381,0.9035102128982544,0.8275862336158752,5.0,0.020408162847161293,5.0,0.10940040647983551,2.0,0.5,-0.23333333432674408,0.03333333507180214,0.03790732100605965,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2251324653625488,3.3333332538604736,2.3973164558410645
648,12,0.9986382722854614,-0.8738085031509399,0.8899646997451782,4.0,0.3219738304615021,-0.1055116280913353,0.8275862336158752,7.0,0.015306122601032257,6.0,0.26117607951164246,1.0,0.5,0.0,0.0,0.024550456553697586,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.284647822380066,2.7666666507720947,1.7356969118118286
648,13,0.3534182608127594,-0.6053227782249451,0.7772316932678223,2.0,0.36900806427001953,-0.6666244268417358,0.931034505367279,6.0,0.005102040711790323,6.0,0.12617942690849304,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.10276501625776291,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2288271188735962,7.933333396911621,4.432897090911865
648,14,-0.030261803418397903,0.24622103571891785,0.6801047921180725,3.0,0.1324104517698288,-1.0319560766220093,1.0,7.0,0.03703703731298447,4.0,0.08721780776977539,1.0,0.3333333432674408,0.0,0.5333333611488342,0.07624296098947525,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.292786717414856,42.86666488647461,12.116484642028809
648,15,-0.09110452979803085,0.11747688800096512,1.0077178478240967,3.0,0.26734378933906555,-0.6531234979629517,1.0,5.0,0.010204081423580647,6.0,0.1041782945394516,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.03345698118209839,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.342598557472229,36.266666412353516,13.903443336486816
648,16,-0.4505721628665924,-0.22599901258945465,0.8176441192626953,3.0,0.14544467628002167,-2.7370142936706543,0.9655172228813171,7.0,0.010204081423580647,4.0,0.08703366667032242,1.0,0.5,0.4000000059604645,0.0,0.10092960298061371,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.3114604949951172,92.03333282470703,23.377683639526367
648,17,-0.19594858586788177,-0.41299933195114136,0.9078229665756226,4.0,0.22219063341617584,-0.6298625469207764,1.0,7.0,0.010204081423580647,7.0,0.10853985697031021,1.0,0.5,0.23333333432674408,0.06666667014360428,0.10231269896030426,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2854853868484497,75.33333587646484,22.114643096923828
648,18,-0.2545645236968994,0.08118002861738205,0.6801133751869202,2.0,0.40734943747520447,-0.6554794311523438,0.931034505367279,4.0,0.025510204955935478,3.0,0.12321945279836655,5.0,0.5,0.1666666716337204,-0.13333334028720856,0.03568482771515846,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.3117668628692627,43.733333587646484,16.62970542907715
648,19,-0.43459320068359375,-1.3309416770935059,0.9691823720932007,4.0,0.18604226410388947,-0.08477990329265594,0.8965517282485962,7.0,0.02210884355008602,7.0,0.09752439707517624,1.0,0.5,0.2666666805744171,0.06666667014360428,0.1358439177274704,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2757487297058105,4.633333206176758,3.0680031776428223
648,20,-0.47332683205604553,-0.47332683205604553,0.8050268888473511,1.0,0.33403605222702026,0.45377975702285767,0.9655172228813171,6.0,0.054421767592430115,4.0,0.1022922471165657,2.0,0.25,0.2666666805744171,-0.46666666865348816,0.33138948678970337,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0520917177200317,23.899999618530273,17.112911224365234
648,21,-0.8367971181869507,-1.0250763893127441,0.8338012099266052,4.0,0.2370908260345459,-0.8592248558998108,0.931034505367279,6.0,0.010204081423580647,6.0,0.04312606155872345,1.0,0.5,0.13333334028720856,-0.46666666865348816,0.17617389559745789,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2066227197647095,4.833333492279053,3.983442783355713
648,22,0.07322864979505539,-0.12751886248588562,1.3819291591644287,3.0,0.4256404936313629,-1.0668408870697021,1.0,10.0,0.07999999821186066,6.0,0.06662995368242264,2.0,0.20000000298023224,0.23333333432674408,-0.46666666865348816,0.3661095201969147,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1085984706878662,25.53333282470703,13.200661659240723
648,23,0.07747640460729599,0.2825610041618347,0.8547060489654541,3.0,0.347416490316391,-0.9843320250511169,0.9655172228813171,5.0,0.006802720949053764,7.0,0.07184635102748871,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.10180032253265381,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.2690510749816895,17.433332443237305,7.3140549659729
648,24,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
648,25,-0.007289106026291847,0.16764944791793823,0.884708821773529,4.0,0.22860050201416016,-1.4594488143920898,0.9655172228813171,5.0,0.02469135820865631,6.0,0.08980532735586166,1.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.25311750173568726,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1367852687835693,25.066667556762695,9.146068572998047
648,26,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
648,27,-0.3590604364871979,0.22849300503730774,0.9592028260231018,4.0,0.5142568945884705,-0.28687551617622375,0.9655172228813171,7.0,0.03292180970311165,0.0,0.11130456626415253,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.2619617283344269,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.171255111694336,6.266666889190674,4.084734916687012
649,0,-0.06834714114665985,-0.28159022331237793,0.9427141547203064,4.0,0.20552247762680054,-0.7006047964096069,1.0,5.0,0.015306122601032257,6.0,0.07551494985818863,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.08882858604192734,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3004896640777588,68.66666412353516,24.385316848754883
649,1,-0.23022250831127167,-0.4294535517692566,0.9972336888313293,6.0,0.39947354793548584,-0.5151662826538086,0.9655172228813171,5.0,0.020576132461428642,7.0,0.08432625979185104,1.0,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.20271465182304382,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1809215545654297,5.366666793823242,3.7644739151000977
649,2,-0.05707167461514473,0.16917674243450165,0.8176334500312805,2.0,0.1786341518163681,0.5248304009437561,1.0,7.0,0.005102040711790323,6.0,0.06137716397643089,2.0,0.5,0.20000000298023224,-0.03333333507180214,0.1678328961133957,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.206126093864441,19.96666717529297,8.176852226257324
649,3,0.1696329116821289,-0.5326473116874695,0.673974871635437,4.0,0.14020560681819916,0.0767856314778328,0.9655172228813171,4.0,0.03703703731298447,6.0,0.0817769393324852,1.0,0.3333333432674408,-0.03333333507180214,-0.46666666865348816,0.11438736319541931,3.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.2331618070602417,9.066666603088379,4.912569046020508
649,4,0.16421018540859222,-0.030789410695433617,1.6930286884307861,4.0,0.5145337581634521,-0.619098424911499,0.9655172228813171,8.0,0.03401360660791397,8.0,0.10780546814203262,3.0,0.25,0.1666666716337204,0.5333333611488342,0.43924951553344727,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0366708040237427,8.699999809265137,4.871804714202881
649,5,-0.4475339651107788,-0.646826446056366,0.9212887287139893,3.0,0.2936188578605652,0.9945230484008789,0.8620689511299133,4.0,0.02469135820865631,3.0,0.10756030678749084,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.3211255967617035,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1744905710220337,4.0333333015441895,4.766863822937012
649,6,-0.021240320056676865,-0.22302336990833282,1.0540928840637207,2.0,0.16054214537143707,0.4933384954929352,0.8965517282485962,4.0,0.027210883796215057,6.0,0.11834457516670227,1.0,0.25,0.20000000298023224,0.03333333507180214,0.29982757568359375,4.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.1313284635543823,5.800000190734863,4.708026885986328
649,7,-0.8755813241004944,-0.6927067637443542,0.6924102306365967,1.0,0.39564049243927,1.2813783884048462,1.0,6.0,0.03703703731298447,4.0,0.14236678183078766,3.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.22194410860538483,5.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1944870948791504,11.199999809265137,9.022577285766602
649,8,-0.36817479133605957,-0.576681911945343,0.7734948396682739,3.0,0.26547548174858093,-0.48198434710502625,0.9655172228813171,8.0,0.025510204955935478,7.0,0.08654062449932098,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.13019368052482605,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.240221381187439,20.366666793823242,8.872597694396973
649,9,-0.2069547176361084,0.032677061855793,0.693056046962738,3.0,0.14385849237442017,1.7762963771820068,0.8965517282485962,7.0,0.020408162847161293,8.0,0.0680975466966629,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.06550569087266922,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3139690160751343,10.699999809265137,9.18075180053711
649,10,-0.1123189777135849,-0.30185723304748535,0.8557324409484863,4.0,0.1368602067232132,-0.6647753119468689,0.7586206793785095,6.0,0.02380952425301075,6.0,0.09640384465456009,1.0,0.5,0.06666667014360428,0.5333333611488342,0.20621097087860107,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2123500108718872,3.866666555404663,2.3741908073425293
649,11,-0.261199027299881,-0.7084883451461792,1.274487853050232,4.0,0.24450883269309998,0.04461916536092758,0.9655172228813171,7.0,0.02469135820865631,6.0,0.0709913969039917,1.0,0.3333333432674408,0.10000000149011612,0.0,0.302242636680603,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2096627950668335,149.53334045410156,59.469337463378906
649,12,-0.6225373148918152,-0.06917081028223038,0.8647567629814148,3.0,0.39481741189956665,-0.15596719086170197,0.931034505367279,5.0,0.018707482144236565,6.0,0.06783414632081985,1.0,0.5,0.5333333611488342,0.03333333507180214,0.07746217399835587,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2915257215499878,7.5,4.337089538574219
649,13,-1.0567370653152466,-0.2224709689617157,0.8894754648208618,4.0,0.3819405734539032,0.5881576538085938,0.8275862336158752,5.0,0.020408162847161293,6.0,0.1084933876991272,1.0,0.5,-0.30000001192092896,0.23333333432674408,0.0608055554330349,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.2125922441482544,3.3333332538604736,2.3973164558410645
649,14,1.0905396938323975,-0.8081678152084351,1.0232622623443604,4.0,0.3108740448951721,0.3300406038761139,0.7931034564971924,7.0,0.015306122601032257,7.0,0.25607720017433167,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.006834127474576235,4.0,1.8465392589569092,0.0,0.0,0.7853981852531433,1.3207857608795166,2.633333444595337,1.7116906642913818
649,15,-0.045758746564388275,-0.629182755947113,0.7799438238143921,2.0,0.361884742975235,-0.7066174745559692,0.8965517282485962,3.0,0.03231292590498924,6.0,0.04484058916568756,2.0,0.5,0.20000000298023224,0.0,0.10284070670604706,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2383968830108643,8.0,4.370748996734619
649,16,-0.030261803418397903,0.24622103571891785,0.6888552904129028,3.0,0.1272270679473877,-0.9787434935569763,1.0,7.0,0.03292180970311165,4.0,0.10618142783641815,1.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.07998164743185043,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.29672110080719,42.86666488647461,12.116484642028809
