window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
500,0,-0.21819841861724854,-0.01781211607158184,0.7495431900024414,2.0,0.21757645905017853,0.9406633973121643,0.8965517282485962,4.0,0.0357142873108387,3.0,0.1572212129831314,2.0,0.5,-0.1666666716337204,0.23333333432674408,0.1244506984949112,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2286940813064575,41.63333511352539,7.485541820526123
501,0,0.5216299295425415,0.5216299295425415,0.7387068271636963,2.0,0.25076594948768616,0.9192085862159729,0.8965517282485962,4.0,0.015306122601032257,3.0,0.17809897661209106,2.0,0.5,-0.20000000298023224,0.1666666716337204,0.0759500116109848,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2546582221984863,42.03333282470703,7.604369640350342
502,0,-0.26168105006217957,-0.06542026251554489,0.6953325867652893,2.0,0.2678459584712982,0.5092276334762573,0.8965517282485962,4.0,0.020408162847161293,3.0,0.17698301374912262,2.0,0.5,-0.2666666805744171,0.2666666805744171,0.09643420577049255,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2462446689605713,42.0,7.642891883850098
503,0,1.2850191593170166,0.6969595551490784,0.6793126463890076,2.0,0.26734378933906555,0.6409459114074707,0.8965517282485962,4.0,0.025510204955935478,3.0,0.19828802347183228,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.09564179182052612,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2314190864562988,42.16666793823242,7.652285575866699
504,0,0.007992111146450043,0.43956610560417175,0.7040654420852661,2.0,0.4113273322582245,0.6355098485946655,0.8965517282485962,4.0,0.015306122601032257,3.0,0.19927987456321716,2.0,0.5,-0.03333333507180214,0.13333334028720856,0.13510796427726746,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2009153366088867,42.93333435058594,8.341559410095215
505,0,0.01608174853026867,0.45028895139694214,0.7214579582214355,2.0,0.417307585477829,0.514285683631897,0.931034505367279,4.0,0.025510204955935478,3.0,0.20562870800495148,2.0,0.5,0.03333333507180214,0.06666667014360428,0.12252696603536606,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1882870197296143,42.86666488647461,8.290972709655762
506,0,0.05694698914885521,0.276599645614624,0.7256665825843811,2.0,0.36900806427001953,0.5631926655769348,0.931034505367279,4.0,0.020408162847161293,3.0,0.20367570221424103,2.0,0.5,-0.03333333507180214,0.13333334028720856,0.08232881128787994,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.224107027053833,42.53333282470703,8.194755554199219
507,0,0.06092033535242081,-0.15839287638664246,0.7243569493293762,2.0,0.3774605095386505,0.5610222220420837,0.931034505367279,4.0,0.025510204955935478,3.0,0.21880702674388885,2.0,0.5,-0.10000000149011612,0.13333334028720856,0.07601885497570038,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2345072031021118,42.5,8.207439422607422
508,0,0.04083187133073807,0.2613239586353302,0.7397634983062744,2.0,0.3508228063583374,0.4646508991718292,0.931034505367279,4.0,0.015306122601032257,3.0,0.20230896770954132,2.0,0.5,-0.1666666716337204,0.06666667014360428,0.08993133157491684,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2277873754501343,42.66666793823242,8.163558006286621
509,0,0.10581304132938385,-0.11395250260829926,0.7112532258033752,2.0,0.2715250849723816,0.41432279348373413,0.9655172228813171,4.0,0.025510204955935478,3.0,0.18674179911613464,2.0,0.5,-0.23333333432674408,0.06666667014360428,0.060954418033361435,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.211446762084961,42.13333511352539,8.190546989440918
510,0,0.1013094112277031,0.32013773918151855,0.6947847604751587,2.0,0.28824251890182495,0.8205055594444275,0.9655172228813171,4.0,0.005102040711790323,3.0,0.18599070608615875,2.0,0.5,0.06666667014360428,0.0,0.07078429311513901,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2446943521499634,42.16666793823242,8.225625991821289
511,0,0.11089886724948883,-0.5212246775627136,0.7695096731185913,2.0,0.3220376670360565,0.4730367958545685,0.9655172228813171,4.0,0.020408162847161293,3.0,0.19800910353660583,4.0,0.5,0.3333333432674408,-0.06666667014360428,0.09151837229728699,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.1918771266937256,43.0,9.01722526550293
511,1,-0.37665534019470215,-0.5754456520080566,0.6947566866874695,2.0,0.13242797553539276,0.3162648677825928,0.7931034564971924,3.0,0.015306122601032257,7.0,0.07899627089500427,2.0,0.5,0.03333333507180214,-0.06666667014360428,0.2109420746564865,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,0.9798792004585266,3.700000047683716,4.778904914855957
512,0,0.1679539531469345,-0.049622759222984314,0.7362796068191528,2.0,0.30234816670417786,-0.012790141627192497,0.9655172228813171,4.0,0.010204081423580647,3.0,0.16307072341442108,2.0,0.5,0.36666667461395264,-0.13333334028720856,0.08902359008789062,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2175005674362183,42.53333282470703,8.732552528381348
513,0,0.23314978182315826,0.022204741835594177,0.7499281764030457,2.0,0.3206391930580139,-0.011655908077955246,0.9655172228813171,4.0,0.015306122601032257,3.0,0.16149185597896576,2.0,0.5,0.4000000059604645,-0.10000000149011612,0.10544436424970627,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2816351652145386,41.900001525878906,9.007085800170898
514,0,0.21983422338962555,0.007452007383108139,0.7450007200241089,2.0,0.33725082874298096,0.052254702895879745,0.9655172228813171,4.0,0.005102040711790323,3.0,0.13474105298519135,4.0,0.5,0.3333333432674408,-0.06666667014360428,0.09802152216434479,4.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.2884774208068848,42.03333282470703,8.946135520935059
515,0,0.2337529957294464,0.02556673437356949,0.7515765428543091,2.0,0.36295846104621887,-0.019369807094335556,0.9655172228813171,4.0,0.020408162847161293,3.0,0.13614079356193542,3.0,0.5,0.2666666805744171,0.0,0.11363112926483154,4.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.2673426866531372,41.86666488647461,9.126442909240723
516,0,0.2662295699119568,0.061160847544670105,0.7858453392982483,2.0,0.34416523575782776,-0.017342014238238335,1.0,4.0,0.005102040711790323,3.0,0.14931423962116241,3.0,0.5,0.20000000298023224,0.06666667014360428,0.13694778084754944,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2386794090270996,41.53333282470703,9.265186309814453
517,0,-0.3986339867115021,-0.18982569873332977,0.686833381652832,2.0,0.22374559938907623,1.3738954067230225,1.0,4.0,0.010204081423580647,6.0,0.1437169462442398,2.0,0.5,0.1666666716337204,0.0,0.08044248819351196,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2267117500305176,42.400001525878906,10.535981178283691
517,1,-0.9175704121589661,-1.0704988241195679,0.7565921545028687,2.0,0.28799980878829956,0.848505973815918,0.8965517282485962,4.0,0.010204081423580647,6.0,0.09732479602098465,3.0,0.5,0.06666667014360428,0.0,0.015073721297085285,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2634025812149048,4.0,3.2695038318634033
518,0,0.4104846119880676,-0.21956154704093933,0.688504695892334,2.0,0.21511800587177277,0.9839830994606018,1.0,4.0,0.020408162847161293,6.0,0.09841516613960266,2.0,0.5,0.10000000149011612,0.06666667014360428,0.09831508249044418,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2066969871520996,42.70000076293945,10.475422859191895
518,1,-0.9554882049560547,-1.1163612604141235,0.7678901553153992,2.0,0.4302578270435333,0.7653976678848267,0.931034505367279,4.0,0.030612245202064514,6.0,0.1125844269990921,3.0,0.5,0.03333333507180214,0.06666667014360428,0.030083227902650833,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2515943050384521,4.366666793823242,3.4188456535339355
519,0,0.3552226424217224,-0.27841776609420776,0.7215383052825928,2.0,0.13846760988235474,0.7249205112457275,1.0,4.0,0.010204081423580647,2.0,0.08119576424360275,2.0,0.5,0.23333333432674408,0.10000000149011612,0.15505434572696686,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2138453722000122,43.29999923706055,10.41600227355957
520,0,0.4072161018848419,-0.23781420290470123,0.683599054813385,2.0,0.16016356647014618,0.7218434810638428,1.0,4.0,0.010204081423580647,6.0,0.08411670476198196,2.0,0.5,0.3333333432674408,0.03333333507180214,0.11856333166360855,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2169643640518188,42.83333206176758,10.232077598571777
521,0,0.48759061098098755,-0.160348579287529,0.679724931716919,2.0,0.11226046085357666,0.7316533923149109,1.0,4.0,0.018707482144236565,6.0,0.08463827520608902,2.0,0.5,0.3333333432674408,0.20000000298023224,0.09582570195198059,4.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.251419186592102,42.03333282470703,10.186141014099121
522,0,-0.35745489597320557,-0.14101432263851166,0.6947187781333923,2.0,0.11623691767454147,0.832425057888031,1.0,4.0,0.015306122601032257,6.0,0.08481138944625854,2.0,0.5,0.2666666805744171,0.13333334028720856,0.10507934540510178,4.0,1.928876519203186,0.0,0.0,1.3744467496871948,1.2420294284820557,41.83333206176758,10.16445255279541
523,0,-0.3205288350582123,-0.11107435077428818,0.6965605616569519,2.0,0.11623691767454147,0.6387245655059814,1.0,4.0,0.013605441898107529,6.0,0.08068269491195679,2.0,0.5,0.20000000298023224,0.3333333432674408,0.0992996022105217,4.0,1.9181594848632812,0.0,0.0,1.5707963705062866,1.2123513221740723,41.56666564941406,10.503475189208984
524,0,-0.31725117564201355,-0.10786540061235428,0.7014235258102417,2.0,0.13342007994651794,0.7681591510772705,1.0,4.0,0.015306122601032257,6.0,0.08099843561649323,2.0,0.5,0.13333334028720856,0.2666666805744171,0.10173822194337845,4.0,1.928876519203186,0.0,0.0,1.5707963705062866,1.2208173274993896,41.53333282470703,10.506921768188477
525,0,-0.34848588705062866,-0.1355222910642624,0.7083786129951477,2.0,0.13342007994651794,0.7541319131851196,1.0,4.0,0.015306122601032257,6.0,0.08297311514616013,2.0,0.5,0.06666667014360428,0.2666666805744171,0.07530360668897629,4.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.2182261943817139,41.79999923706055,10.330403327941895
526,0,-0.35444340109825134,-0.14177735149860382,0.7061066627502441,2.0,0.1198481023311615,0.7579522728919983,1.0,4.0,0.005102040711790323,6.0,0.0827927216887474,2.0,0.5,0.0,0.20000000298023224,0.06806105375289917,4.0,1.933815598487854,0.0,0.0,1.1780972480773926,1.2283915281295776,41.86666488647461,10.344858169555664
527,0,-0.33655670285224915,-0.1250067800283432,0.6977779269218445,2.0,0.1198481023311615,0.8493135571479797,1.0,4.0,0.030612245202064514,6.0,0.08176607638597488,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.08451715856790543,4.0,1.9899489879608154,0.0,0.0,1.1780972480773926,1.2168762683868408,41.70000076293945,10.399435997009277
528,0,-0.34153252840042114,-0.12888020277023315,0.7182832956314087,2.0,0.1385355442762375,0.7039615511894226,1.0,4.0,0.005102040711790323,6.0,0.08220461010932922,2.0,0.5,-0.13333334028720856,0.3333333432674408,0.11049135774374008,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.221630334854126,41.733333587646484,10.345524787902832
528,1,-0.27965012192726135,-0.06991253048181534,0.8122304081916809,3.0,0.3603845536708832,0.6504920125007629,0.8620689511299133,4.0,0.005102040711790323,6.0,0.10896899551153183,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.0939810574054718,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2938463687896729,6.9666666984558105,4.5294694900512695
529,0,-0.3120781183242798,-0.10190305858850479,0.7532358765602112,2.0,0.1198481023311615,0.6891456842422485,1.0,4.0,0.025510204955935478,6.0,0.08041224628686905,2.0,0.5,-0.20000000298023224,0.3333333432674408,0.13066522777080536,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1897156238555908,41.46666717529297,10.467464447021484
530,0,-0.285645067691803,-0.07617201656103134,0.7583815455436707,2.0,0.09872634708881378,0.6766374111175537,1.0,4.0,0.005102040711790323,6.0,0.07984546571969986,2.0,0.5,-0.2666666805744171,0.4000000059604645,0.1406623274087906,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.187779188156128,41.20000076293945,10.502544403076172
531,0,-0.2753240466117859,-0.06402884423732758,0.775017261505127,4.0,0.08003891259431839,0.8750878572463989,1.0,4.0,0.0357142873108387,6.0,0.0805729553103447,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12720145285129547,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1777586936950684,41.06666564941406,10.41197395324707
532,0,-0.31054893136024475,-0.09704653918743134,0.7913071513175964,4.0,0.047245822846889496,0.8474867939949036,1.0,4.0,0.005102040711790323,6.0,0.05059461295604706,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.1495741605758667,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1936073303222656,41.400001525878906,10.30433464050293
533,0,-0.3046005964279175,-0.09073209017515182,0.7701224684715271,4.0,0.047245822846889496,0.7220960259437561,0.9655172228813171,4.0,0.02210884355008602,6.0,0.048745911568403244,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.14060844480991364,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1779335737228394,41.33333206176758,10.286694526672363
534,0,-0.2500673830509186,-0.020838947966694832,0.7418285608291626,4.0,0.08812874555587769,0.9723204374313354,0.9655172228813171,4.0,0.005102040711790323,6.0,0.058934420347213745,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.09602995216846466,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2479405403137207,40.599998474121094,9.597413063049316
535,0,-0.4244525134563446,-0.18754878640174866,0.7371053695678711,4.0,0.3870546221733093,0.6502720713615417,0.9655172228813171,5.0,0.0357142873108387,6.0,0.05134650319814682,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.07368025928735733,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2455872297286987,39.70000076293945,10.130697250366211
536,0,-0.44781240820884705,-0.2141711562871933,0.6883590221405029,4.0,0.37168776988983154,1.3221855163574219,0.9655172228813171,4.0,0.025510204955935478,6.0,0.051251787692308426,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.07000329345464706,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2558704614639282,40.0,10.2721586227417
537,0,-0.46555131673812866,-0.23277565836906433,0.6998538970947266,4.0,0.3284521996974945,1.303517460823059,0.9655172228813171,4.0,0.020408162847161293,6.0,0.050762664526700974,4.0,0.5,-0.5333333611488342,0.06666667014360428,0.07380574941635132,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2399754524230957,40.20000076293945,10.310356140136719
538,0,-0.43449267745018005,-0.20276324450969696,0.6963419914245605,2.0,0.33403605222702026,1.2673343420028687,0.9655172228813171,5.0,0.005102040711790323,6.0,0.043814778327941895,2.0,0.5,-0.6000000238418579,0.13333334028720856,0.0662999376654625,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.171311855316162,39.900001525878906,10.35690689086914
539,0,-0.4732968509197235,-0.24147798120975494,0.7042391896247864,4.0,0.2998506724834442,1.1698276996612549,0.9655172228813171,4.0,0.030612245202064514,6.0,0.043393537402153015,4.0,0.5,-0.6666666865348816,0.20000000298023224,0.07916631549596786,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1657497882843018,40.29999923706055,10.352910995483398
540,0,-0.48064124584198,-0.26962801814079285,0.6776238083839417,2.0,0.3631459176540375,1.091332197189331,0.9655172228813171,4.0,0.005102040711790323,6.0,0.03919249400496483,2.0,0.5,-0.46666666865348816,0.0833333358168602,0.09902925044298172,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0819381475448608,40.86666488647461,11.37369441986084
541,0,-0.4377437233924866,-0.2109987735748291,0.6631307005882263,2.0,0.33131322264671326,0.8785671591758728,0.9655172228813171,4.0,0.040816325694322586,6.0,0.03966446593403816,2.0,0.5,0.1666666716337204,0.06666667014360428,0.07484475523233414,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1808810234069824,40.03333282470703,10.584580421447754
542,0,-0.3796471953392029,-0.15920688211917877,0.6703251600265503,2.0,0.3477790951728821,0.8073002696037292,0.9655172228813171,5.0,0.005102040711790323,6.0,0.03736910596489906,2.0,0.5,0.10000000149011612,0.03333333507180214,0.06881855428218842,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2280992269515991,39.53333282470703,10.887301445007324
543,0,-0.42344290018081665,-0.19926725327968597,0.6676316857337952,2.0,0.3263426125049591,0.9064786434173584,0.9655172228813171,5.0,0.025510204955935478,6.0,0.12297069281339645,2.0,0.5,0.03333333507180214,0.0,0.06992317736148834,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.250301718711853,39.93333435058594,10.705890655517578
544,0,0.0865582525730133,0.32947981357574463,0.6567837595939636,2.0,0.195855975151062,0.12681548297405243,0.9655172228813171,5.0,0.015306122601032257,2.0,0.09436768293380737,2.0,0.5,-0.03333333507180214,0.1666666716337204,0.07906162738800049,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0292762517929077,38.96666717529297,11.938010215759277
545,0,0.036340851336717606,0.27954503893852234,0.6084722876548767,1.0,0.19337929785251617,1.1569205522537231,0.9655172228813171,5.0,0.007927071303129196,4.0,0.04683825746178627,1.0,1.0,-0.10000000149011612,0.3333333432674408,0.07366641610860825,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1003786325454712,39.56666564941406,11.924138069152832
546,0,0.005609638057649136,0.24962888658046722,0.644498348236084,2.0,0.20959453284740448,0.20878639817237854,0.9655172228813171,4.0,0.005102040711790323,6.0,0.03834310173988342,2.0,0.5,-0.1666666716337204,0.2666666805744171,0.08880683779716492,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1197630167007446,39.93333435058594,11.884307861328125
547,0,0.07832571119070053,0.3461996614933014,0.6045374274253845,2.0,0.2024964839220047,0.6239015460014343,0.9655172228813171,5.0,0.005152596160769463,5.0,0.06835919618606567,2.0,1.0,0.2666666805744171,0.20000000298023224,0.05434802919626236,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2236181497573853,38.66666793823242,10.63933277130127
548,0,0.045473989099264145,0.30467572808265686,0.5751919746398926,2.0,0.2170363962650299,0.9182476997375488,0.9655172228813171,4.0,0.006341656669974327,2.0,0.06260357797145844,2.0,1.0,0.4333333373069763,0.13333334028720856,0.04847705364227295,3.0,2.130419969558716,0.0,0.0,1.9634953737258911,1.1823115348815918,39.0,10.995296478271484
549,0,0.05506817251443863,0.31664198637008667,0.5947514176368713,2.0,0.2098451405763626,0.9700286388397217,0.9655172228813171,5.0,0.007134363986551762,2.0,0.06458313018083572,2.0,1.0,0.4000000059604645,0.06666667014360428,0.04523099958896637,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1950429677963257,38.900001525878906,10.895586013793945
550,0,0.027149982750415802,0.2850748300552368,0.6117607951164246,2.0,0.17530123889446259,0.9486544728279114,0.9655172228813171,4.0,0.007927071303129196,2.0,0.06180613115429878,5.0,1.0,0.6000000238418579,0.0,0.056140072643756866,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1567188501358032,39.20000076293945,11.049731254577637
551,0,0.006091614719480276,0.2665081322193146,0.6101922988891602,2.0,0.21633309125900269,0.922221839427948,0.9655172228813171,4.0,0.00911613181233406,2.0,0.0634460523724556,2.0,1.0,0.5333333611488342,-0.06666667014360428,0.061902064830064774,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1866838932037354,39.43333435058594,10.944005966186523
552,0,-0.03551499918103218,-0.03551499918103218,0.6082753539085388,2.0,0.21643571555614471,1.026413083076477,0.9655172228813171,4.0,0.01823226362466812,2.0,0.057967521250247955,5.0,1.0,0.7333333492279053,-0.13333334028720856,0.08778619021177292,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.160677433013916,39.900001525878906,11.262846946716309
553,0,-0.07395198196172714,0.16844618320465088,0.6723901033401489,2.0,0.2553022801876068,0.8273512721061707,0.9655172228813171,4.0,0.010204081423580647,2.0,0.10767225176095963,4.0,0.5,0.5666666626930237,0.03333333507180214,0.18596743047237396,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.120995283126831,41.400001525878906,12.170059204101562
554,0,-0.07670731842517853,0.16574259102344513,0.6699305772781372,2.0,0.23182787001132965,0.36103034019470215,0.9655172228813171,4.0,0.02210884355008602,2.0,0.10912460833787918,4.0,0.5,0.5,-0.03333333507180214,0.18641211092472076,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1393779516220093,41.43333435058594,12.167461395263672
555,0,-0.06830358505249023,0.17349110543727875,0.6715124845504761,2.0,0.20844759047031403,0.3516363501548767,0.9655172228813171,4.0,0.005102040711790323,2.0,0.07951901853084564,4.0,0.5,0.4333333373069763,-0.10000000149011612,0.17180763185024261,3.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.1559075117111206,41.33333206176758,12.200433731079102
556,0,-0.07096753269433975,0.17059503495693207,0.6705445647239685,2.0,0.22216442227363586,0.3833601772785187,0.9655172228813171,4.0,0.020408162847161293,2.0,0.09502609074115753,4.0,0.5,0.36666667461395264,-0.1666666716337204,0.18195740878582,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.155068039894104,41.36666488647461,12.212157249450684
557,0,-0.06531747430562973,0.1755407154560089,0.6519953012466431,2.0,0.22216442227363586,0.36635321378707886,0.9655172228813171,4.0,0.010204081423580647,2.0,0.09487451612949371,7.0,0.5,0.30000001192092896,-0.1666666716337204,0.1700032651424408,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.1565178632736206,41.29999923706055,12.247871398925781
558,0,-0.12297595292329788,0.1243734061717987,0.6253188848495483,2.0,0.24100077152252197,0.4249310791492462,0.9655172228813171,4.0,0.010701545514166355,2.0,0.07461561262607574,4.0,1.0,0.23333333432674408,-0.06666667014360428,0.1298356056213379,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1706833839416504,41.96666717529297,11.926450729370117
559,0,-0.1467944085597992,0.10303838551044464,0.6159247159957886,2.0,0.24100077152252197,0.43467554450035095,0.9655172228813171,4.0,0.012286960147321224,2.0,0.07440517842769623,4.0,1.0,0.1666666716337204,-0.13333334028720856,0.11365830153226852,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1800192594528198,42.233333587646484,11.807897567749023
560,0,-0.19318066537380219,0.05459453538060188,0.6174253821372986,2.0,0.23981599509716034,0.43889838457107544,0.9655172228813171,4.0,0.007927071303129196,2.0,0.07392586022615433,4.0,1.0,0.10000000149011612,-0.13333334028720856,0.09035183489322662,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1882641315460205,42.79999923706055,11.905953407287598
561,0,-0.18778538703918457,0.060259487479925156,0.6190699934959412,2.0,0.23981599509716034,0.4259428381919861,0.9655172228813171,4.0,0.00911613181233406,2.0,0.08883756399154663,4.0,1.0,0.03333333507180214,-0.20000000298023224,0.09197498112916946,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.1873164176940918,42.733333587646484,11.893009185791016
562,0,-0.16727866232395172,0.0794573649764061,0.6179227232933044,2.0,0.2316150963306427,0.40890562534332275,1.0,4.0,0.015061434358358383,2.0,0.09366337954998016,4.0,1.0,-0.03333333507180214,-0.2666666805744171,0.09930345416069031,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.1416645050048828,42.5,11.956097602844238
563,0,-0.14101308584213257,0.10368609428405762,0.6265549063682556,2.0,0.2412785440683365,0.39996442198753357,1.0,4.0,0.014665081165730953,2.0,0.09186945110559464,7.0,1.0,-0.10000000149011612,-0.3333333432674408,0.11105198413133621,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.1215126514434814,42.20000076293945,12.055618286132812
564,0,-0.08693266659975052,0.14620493352413177,0.6436031460762024,2.0,0.21396352350711823,0.40777769684791565,1.0,4.0,0.005102040711790323,2.0,0.15818482637405396,4.0,0.5,-0.06666667014360428,-0.3333333432674408,0.13752353191375732,4.0,1.946919560432434,0.0,0.0,1.5707963705062866,1.0889161825180054,41.599998474121094,12.653471946716309
565,0,-0.14387081563472748,0.10098624974489212,0.6736462712287903,2.0,0.17411646246910095,0.17480449378490448,1.0,4.0,0.015306122601032257,2.0,0.16150270402431488,4.0,0.5,-0.23333333432674408,0.06666667014360428,0.14880000054836273,5.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1548919677734375,42.233333587646484,12.047844886779785
566,0,-0.18526481091976166,0.04245651885867119,0.657364547252655,2.0,0.19878414273262024,0.5284769535064697,1.0,4.0,0.028911564499139786,4.0,0.15664087235927582,2.0,0.5,0.13333334028720856,0.0,0.12973570823669434,5.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.2121719121932983,42.900001525878906,12.954429626464844
567,0,-0.16143637895584106,0.06534329801797867,0.6356751322746277,2.0,0.19878414273262024,-0.020177355036139488,1.0,4.0,0.020408162847161293,2.0,0.1814662665128708,2.0,0.5,0.06666667014360428,0.06666667014360428,0.1179303526878357,5.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1458920240402222,42.599998474121094,13.008220672607422
568,0,-0.20965056121349335,0.016618642956018448,0.6301194429397583,2.0,0.18561263382434845,0.029517505317926407,1.0,4.0,0.004756242502480745,2.0,0.06556861102581024,2.0,1.0,0.0,0.06666667014360428,0.14402484893798828,5.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1334971189498901,43.233333587646484,13.037567138671875
569,0,-0.1805024892091751,-0.1805024892091751,0.6107058525085449,2.0,0.18561263382434845,-0.22309361398220062,1.0,4.0,0.01149425283074379,4.0,0.06345236301422119,2.0,1.0,-0.06666667014360428,0.0,0.12668967247009277,5.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0970412492752075,42.86666488647461,13.111546516418457
570,0,-0.13853715360164642,-0.13853715360164642,0.6170241832733154,1.0,0.19216442108154297,0.27272388339042664,1.0,4.0,0.010305192321538925,4.0,0.07245354354381561,2.0,1.0,0.30000001192092896,-0.06666667014360428,0.17800721526145935,5.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1750109195709229,42.20000076293945,12.271076202392578
571,0,-0.1441836655139923,-0.1441836655139923,0.605821430683136,1.0,0.19216442108154297,0.29673394560813904,1.0,4.0,0.00911613181233406,4.0,0.07240717858076096,2.0,1.0,0.23333333432674408,-0.13333334028720856,0.16878724098205566,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1112135648727417,42.266666412353516,12.252890586853027
572,0,-0.13439162075519562,-0.13439162075519562,0.6096762418746948,2.0,0.1835368424654007,0.13635118305683136,1.0,4.0,0.01149425283074379,4.0,0.06973475217819214,2.0,1.0,0.1666666716337204,0.36666667461395264,0.14889393746852875,5.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0852205753326416,42.16666793823242,12.401566505432129
573,0,-0.1450432687997818,-0.1450432687997818,0.5974491834640503,2.0,0.1968572735786438,0.8153038620948792,1.0,4.0,0.00911613181233406,4.0,0.052742697298526764,2.0,1.0,0.10000000149011612,0.30000001192092896,0.13696016371250153,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0786218643188477,42.29999923706055,12.410090446472168
