window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
420,2,-0.17723692953586578,-1.0481425523757935,0.9492812156677246,3.0,0.15504403412342072,0.2514312267303467,0.8275862336158752,4.0,0.025510204955935478,6.0,0.2098892331123352,1.0,0.5,-0.4000000059604645,0.5333333611488342,0.2243909239768982,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1303682327270508,6.666666507720947,5.454092502593994
420,3,-0.7834722399711609,-0.5745463371276855,0.6216524839401245,1.0,0.21472160518169403,-0.39308735728263855,0.7586206793785095,7.0,0.007530717179179192,5.0,0.12333542853593826,3.0,1.0,0.0,0.3333333432674408,0.15017814934253693,4.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.2229082584381104,2.299999952316284,1.9145539999008179
420,4,-0.35972586274147034,0.014682687819004059,0.7753803133964539,3.0,0.3288148045539856,-0.33853843808174133,0.931034505367279,4.0,0.020408162847161293,7.0,0.03798587992787361,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.11795514822006226,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2515729665756226,10.733333587646484,4.540494918823242
421,0,0.06555803120136261,-0.7305037975311279,0.5852007865905762,4.0,0.2579193115234375,-0.13015808165073395,0.8965517282485962,4.0,0.007134363986551762,5.0,0.1448768526315689,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.029717808589339256,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1732239723205566,25.299999237060547,10.677562713623047
421,1,-0.9023130536079407,-0.3783893585205078,0.6668152213096619,2.0,0.35687240958213806,-1.2278797626495361,0.9655172228813171,4.0,0.005102040711790323,5.0,0.15650492906570435,4.0,0.5,0.6333333253860474,-0.20000000298023224,0.07310238480567932,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.239820122718811,5.300000190734863,3.435614585876465
421,2,0.38118264079093933,1.0742419958114624,0.9046347737312317,2.0,0.382580041885376,-0.07604999095201492,0.6551724076271057,7.0,0.015306122601032257,7.0,0.11867121607065201,2.0,0.5,0.3333333432674408,0.6000000238418579,0.13744395971298218,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1676186323165894,4.5,2.885755777359009
421,3,-0.8956369161605835,-1.0438121557235718,0.847783088684082,2.0,0.379932701587677,0.23586778342723846,0.8275862336158752,4.0,0.006802720949053764,6.0,0.19723112881183624,1.0,0.5,-0.3333333432674408,0.5,0.14618836343288422,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1719627380371094,6.0333333015441895,5.061574935913086
421,4,-0.5475395321846008,-0.33140552043914795,0.6959783434867859,3.0,0.26772233843803406,-0.36641278862953186,0.9655172228813171,3.0,0.0357142873108387,6.0,0.1140432134270668,4.0,0.5,-0.13333334028720856,-0.3333333432674408,0.1436319351196289,4.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.206742286682129,6.400000095367432,3.470069169998169
421,5,-0.7162376642227173,-0.5115983486175537,0.630754292011261,1.0,0.1988348364830017,-0.3786197006702423,0.7586206793785095,7.0,0.010701545514166355,5.0,0.13970454037189484,3.0,1.0,-0.06666667014360428,0.3333333432674408,0.1619952768087387,4.0,1.9927186965942383,0.0,0.0,1.5707963705062866,1.1806789636611938,2.200000047683716,1.9546585083007812
422,0,0.14714810252189636,-0.686691164970398,0.6094202399253845,1.0,0.3033502399921417,0.4799953103065491,0.8965517282485962,4.0,0.00554894981905818,5.0,0.1313878893852234,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.05935969948768616,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.246516227722168,24.5,10.193811416625977
422,1,-0.5297595262527466,-0.35317301750183105,0.6756287813186646,2.0,0.3612452745437622,-1.2122302055358887,0.9655172228813171,4.0,0.025510204955935478,5.0,0.1580841839313507,2.0,0.5,0.5666666626930237,-0.2666666805744171,0.07897201925516129,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2368510961532593,5.199999809265137,3.397768020629883
422,2,0.4175878167152405,1.0947571992874146,0.8752296566963196,4.0,0.3961520195007324,-0.07093816250562668,0.6551724076271057,7.0,0.03401360660791397,7.0,0.10522226989269257,1.0,0.5,0.2666666805744171,0.5666666626930237,0.17483940720558167,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1663296222686768,4.366666793823242,2.953470468521118
422,3,-0.008718928322196007,-0.8588144779205322,0.5729129314422607,1.0,0.30843421816825867,0.18698111176490784,0.8275862336158752,5.0,0.007927071303129196,5.0,0.08295036107301712,1.0,1.0,0.7333333492279053,-0.3333333432674408,0.12794886529445648,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1091625690460205,3.933333396911621,3.8230998516082764
422,4,-0.9475962519645691,-0.7598649263381958,0.8644774556159973,3.0,0.2849274277687073,0.27315405011177063,0.6896551847457886,6.0,0.06995885074138641,5.0,0.14053227007389069,1.0,0.3333333432674408,0.3333333432674408,-0.23333333432674408,0.19478744268417358,3.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.2006912231445312,7.400000095367432,5.593099117279053
423,0,0.12036947906017303,-0.7111302614212036,0.6044660210609436,1.0,0.37051233649253845,0.40708762407302856,0.8965517282485962,4.0,0.00554894981905818,5.0,0.11233007162809372,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.07316821813583374,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2391670942306519,24.233333587646484,10.523154258728027
423,1,0.4175878167152405,1.0947571992874146,0.8547994494438171,2.0,0.3482489287853241,-0.07227661460638046,0.6896551847457886,7.0,0.005102040711790323,7.0,0.11621320992708206,2.0,0.5,0.20000000298023224,0.5666666626930237,0.1782514452934265,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1689558029174805,4.366666793823242,2.953470468521118
423,2,-0.008718928322196007,-0.8588144779205322,0.5588132739067078,1.0,0.3290916383266449,0.17031942307949066,0.8620689511299133,5.0,0.006738010328263044,5.0,0.15146692097187042,1.0,1.0,0.6666666865348816,-0.2666666805744171,0.10800046473741531,3.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.1294792890548706,3.933333396911621,3.8230998516082764
423,3,-0.6480476260185242,-0.4486483633518219,0.5660998225212097,1.0,0.21086467802524567,-0.23493915796279907,0.7931034564971924,7.0,0.014268727973103523,5.0,0.109224334359169,3.0,1.0,-0.13333334028720856,0.2666666805744171,0.12427426874637604,4.0,1.9151551723480225,0.0,0.0,1.9634953737258911,1.2213560342788696,2.0999999046325684,2.0060253143310547
424,0,-0.8478544354438782,-0.29116708040237427,0.5437895059585571,1.0,0.5053346157073975,2.028151035308838,0.8965517282485962,4.0,0.00554894981905818,5.0,0.1401132047176361,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.029313132166862488,3.0,2.1361284255981445,0.0,0.0,2.1598448753356934,1.29935622215271,25.566667556762695,11.047493934631348
424,1,-0.06194531172513962,-0.9247550368309021,0.528346061706543,1.0,0.34864386916160583,0.31744033098220825,0.8965517282485962,5.0,0.008719777688384056,5.0,0.15424370765686035,1.0,1.0,0.6000000238418579,-0.20000000298023224,0.0918048620223999,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1437708139419556,4.133333206176758,3.766763210296631
425,0,-1.234845519065857,-0.9327651262283325,0.5882308483123779,3.0,0.5584225058555603,1.8712693452835083,0.8965517282485962,3.0,0.0031708283349871635,5.0,0.1388634890317917,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.044684164226055145,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2379095554351807,26.066667556762695,11.310457229614258
425,1,-0.300476998090744,-0.300476998090744,0.6487638354301453,2.0,0.4335228204727173,-1.3152884244918823,0.931034505367279,4.0,0.015306122601032257,5.0,0.14182522892951965,2.0,0.5,0.36666667461395264,-0.23333333432674408,0.08491261303424835,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1915910243988037,5.599999904632568,3.3280417919158936
425,2,-0.09949375689029694,-0.981370210647583,0.5229706764221191,1.0,0.34864386916160583,0.28935062885284424,0.8965517282485962,5.0,0.008323424495756626,5.0,0.15820883214473724,1.0,1.0,0.5333333611488342,-0.20000000298023224,0.08491115272045135,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1616963148117065,4.266666889190674,3.685323476791382
426,0,-1.2840642929077148,-0.9821913838386536,0.6009587049484253,4.0,0.5097768306732178,1.8629223108291626,0.8965517282485962,3.0,0.0007927070837467909,5.0,0.12145473808050156,4.0,1.0,0.0,0.13333334028720856,0.08650976419448853,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2110044956207275,26.633333206176758,11.318228721618652
426,1,-0.3350231647491455,-0.5123884081840515,0.6774275302886963,2.0,0.4789537191390991,-1.309395670890808,0.8965517282485962,3.0,0.013605441898107529,2.0,0.12529981136322021,2.0,0.5,0.30000001192092896,-0.30000001192092896,0.10745971649885178,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1805148124694824,5.733333110809326,3.3828506469726562
426,2,-0.9085782766342163,-1.0495645999908447,0.7237393260002136,4.0,0.22358818352222443,0.447353720664978,0.8275862336158752,4.0,0.04938271641731262,6.0,0.23642295598983765,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.18033650517463684,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1518888473510742,6.333333492279053,5.319666385650635
426,3,-0.14092300832271576,-0.9996725916862488,0.5256972312927246,1.0,0.3745225667953491,0.3473314940929413,0.8965517282485962,5.0,0.01149425283074379,5.0,0.1536538153886795,1.0,1.0,0.5,-0.2666666805744171,0.08703815191984177,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.126591444015503,4.433333396911621,3.7845723628997803
426,4,-0.3975279629230499,-0.6092951893806458,0.5661078095436096,1.0,0.31541794538497925,-0.5619093775749207,1.0,4.0,0.00554894981905818,5.0,0.1566241979598999,1.0,1.0,0.06666667014360428,0.06666667014360428,0.08592964708805084,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1360795497894287,68.93333435058594,17.944231033325195
427,0,-1.2989130020141602,-0.42491793632507324,0.6353950500488281,1.0,0.5325438380241394,1.5190653800964355,0.8965517282485962,3.0,0.045267488807439804,5.0,0.08797986060380936,4.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.15529027581214905,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1506867408752441,27.33333396911621,11.727754592895508
427,1,-0.3106057345867157,-0.49095746874809265,0.6490368247032166,2.0,0.4789537191390991,-1.4028812646865845,0.8965517282485962,3.0,0.018707482144236565,2.0,0.12742024660110474,2.0,0.5,0.2666666805744171,-0.36666667461395264,0.09641002863645554,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1085277795791626,5.633333206176758,3.3268327713012695
427,2,-0.9269812107086182,-1.0679073333740234,0.7391616702079773,4.0,0.22198079526424408,0.21801495552062988,0.7931034564971924,4.0,0.008230452425777912,6.0,0.23667918145656586,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1949889361858368,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1232430934906006,6.433333396911621,5.321934700012207
427,3,-0.8415976762771606,-0.6612553000450134,0.6948996782302856,1.0,0.27560967206954956,-0.0379224568605423,0.8620689511299133,6.0,0.07482992857694626,5.0,0.13120250403881073,3.0,0.25,-0.3333333432674408,0.2666666805744171,0.25739747285842896,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0685046911239624,2.6666667461395264,2.218003749847412
427,4,-0.18281018733978271,-1.031571865081787,0.5458966493606567,1.0,0.3745225667953491,0.32982486486434937,0.8965517282485962,5.0,0.007927071303129196,5.0,0.1515234112739563,1.0,1.0,0.4333333373069763,-0.2666666805744171,0.09767311811447144,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.07144296169281,4.599999904632568,3.8291079998016357
427,5,-0.45877447724342346,-0.6654950380325317,0.5900166630744934,1.0,0.3313941955566406,-0.5821523666381836,1.0,4.0,0.005152596160769463,5.0,0.17745129764080048,4.0,1.0,0.06666667014360428,0.13333334028720856,0.15269345045089722,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1028193235397339,70.23332977294922,18.382307052612305
428,0,-1.2938510179519653,-1.2938510179519653,0.6434885859489441,1.0,0.5623310804367065,1.4818552732467651,0.931034505367279,4.0,0.03292180970311165,5.0,0.08812084048986435,2.0,0.3333333432674408,0.5666666626930237,0.0,0.1785820722579956,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1218973398208618,27.399999618530273,11.825162887573242
428,1,-0.1649605929851532,-1.0114688873291016,0.5376062393188477,1.0,0.39976179599761963,0.1748749166727066,0.8965517282485962,5.0,0.008719777688384056,5.0,0.0653073787689209,1.0,1.0,0.36666667461395264,-0.30000001192092896,0.09271899610757828,3.0,2.0639562606811523,0.0,0.0,1.9634953737258911,1.0568678379058838,4.5333333015441895,3.8393006324768066
428,2,-0.8001157641410828,-1.0242445468902588,0.8328122496604919,4.0,0.14436067640781403,1.7852752208709717,0.931034505367279,3.0,0.040816325694322586,5.0,0.08776084333658218,2.0,0.25,0.800000011920929,-0.13333334028720856,0.2642658054828644,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.0904991626739502,11.633333206176758,6.915666103363037
429,0,-1.3017902374267578,-0.6508951187133789,0.6767628788948059,1.0,0.6118415594100952,1.7222363948822021,0.931034505367279,5.0,0.027210883796215057,5.0,0.08272134512662888,2.0,0.25,0.699999988079071,-0.06666667014360428,0.1860794574022293,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1013269424438477,27.133333206176758,11.548199653625488
429,1,-0.11716779321432114,-0.9959262013435364,0.561640202999115,1.0,0.4526786506175995,0.8779631853103638,0.8965517282485962,5.0,0.00911613181233406,5.0,0.07183369249105453,1.0,1.0,0.3333333432674408,-0.36666667461395264,0.12795335054397583,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.0995131731033325,4.333333492279053,3.698399782180786
430,0,-1.3174437284469604,-0.4290359318256378,0.677564799785614,1.0,0.6259850859642029,1.7221848964691162,0.9655172228813171,6.0,0.03401360660791397,5.0,0.08246371895074844,2.0,0.25,0.6333333253860474,-0.13333334028720856,0.19374017417430878,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0997493267059326,27.299999237060547,11.537494659423828
431,0,-1.3132680654525757,-0.42572978138923645,0.6663092374801636,1.0,0.5764746069908142,1.7614818811416626,0.9655172228813171,7.0,0.03401360660791397,5.0,0.0952383503317833,2.0,0.25,0.5666666626930237,-0.20000000298023224,0.18485894799232483,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.115632176399231,27.266666412353516,11.548796653747559
432,0,-1.3521287441253662,-1.1713550090789795,0.7019258141517639,2.0,0.6436366438865662,1.5255292654037476,0.9655172228813171,8.0,0.08843537420034409,5.0,0.08616792410612106,1.0,0.25,0.5,-0.13333334028720856,0.169511616230011,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0894994735717773,27.433332443237305,11.340143203735352
433,0,-0.6073119044303894,-1.1538926362991333,0.726020336151123,2.0,0.5976341962814331,1.752000331878662,0.9655172228813171,8.0,0.03401360660791397,5.0,0.06953820586204529,1.0,0.25,0.4333333373069763,-0.20000000298023224,0.1831938624382019,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0974348783493042,27.133333206176758,11.251769065856934
433,1,-0.7849852442741394,-0.5642081499099731,0.6140279173851013,2.0,0.35322800278663635,-1.2864004373550415,1.0,5.0,0.00911613181233406,6.0,0.10090608149766922,2.0,1.0,0.5333333611488342,-0.13333334028720856,0.11529116332530975,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,0.9936214089393616,9.333333015441895,6.794182777404785
433,2,-0.8729512095451355,-0.3273566961288452,0.6500320434570312,1.0,0.3134479522705078,0.36837583780288696,0.8620689511299133,5.0,0.05761316791176796,5.0,0.17556916177272797,3.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.13035449385643005,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.210167646408081,3.4000000953674316,2.7492945194244385
434,0,-0.32781675457954407,-0.11317482590675354,0.7260443568229675,2.0,0.4606667757034302,1.6944985389709473,0.9655172228813171,8.0,0.05612244829535484,5.0,0.07062862813472748,2.0,0.5,0.46666666865348816,-0.13333334028720856,0.14801569283008575,5.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1511147022247314,28.700000762939453,12.812036514282227
434,1,-0.8483374118804932,-0.20130039751529694,0.6078073978424072,1.0,0.2850300669670105,-1.0757042169570923,1.0,5.0,0.00554894981905818,3.0,0.09773589670658112,1.0,1.0,0.5,-0.13333334028720856,0.12480061501264572,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.0137616395950317,9.899999618530273,6.954780101776123
435,0,-0.31029441952705383,-0.09149707853794098,0.7725288271903992,2.0,0.3567013740539551,1.4565881490707397,0.9655172228813171,8.0,0.0357142873108387,5.0,0.07281402498483658,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.1563224047422409,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1337456703186035,28.399999618530273,12.568707466125488
435,1,-0.8280471563339233,-0.6138970255851746,0.6035143136978149,1.0,0.2850300669670105,-2.6125071048736572,1.0,5.0,0.006341656669974327,5.0,0.07759100198745728,1.0,1.0,0.4333333373069763,-0.13333334028720856,0.11601747572422028,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,0.9489404559135437,9.800000190734863,7.004432201385498
436,0,-0.2954846918582916,-0.0778285562992096,0.7636553049087524,2.0,0.37499240040779114,1.3942155838012695,0.9655172228813171,8.0,0.020408162847161293,5.0,0.10487259924411774,2.0,0.5,0.4000000059604645,-0.2666666805744171,0.15177598595619202,5.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.1511534452438354,28.233333587646484,12.634608268737793
436,1,-0.16209463775157928,-0.3705020248889923,0.6588802337646484,1.0,0.28774532675743103,-1.1085461378097534,1.0,5.0,0.020576132461428642,5.0,0.1363735795021057,2.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.20985735952854156,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.1340094804763794,9.133333206176758,5.75795316696167
437,0,0.5356445908546448,0.5356445908546448,0.7870228290557861,2.0,0.31846168637275696,1.218129277229309,0.9655172228813171,8.0,0.030612245202064514,5.0,0.09406030178070068,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.16505247354507446,5.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.198815107345581,27.399999618530273,13.255057334899902
437,1,-0.5621615648269653,-0.7109690308570862,0.9933537244796753,4.0,0.12458356469869614,0.4545024633407593,0.7931034564971924,5.0,0.025510204955935478,7.0,0.10861039161682129,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.1499696522951126,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2465537786483765,1.7333333492279053,2.0160276889801025
437,2,-0.10547557473182678,-1.193192481994629,0.705778181552887,3.0,0.18808391690254211,-1.7987843751907349,0.7586206793785095,8.0,0.011904762126505375,5.0,0.05939800664782524,3.0,0.5,0.13333334028720856,0.0,0.11786764860153198,4.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2663687467575073,3.566666603088379,2.528231382369995
438,0,0.5159332156181335,0.297555536031723,0.7553791999816895,2.0,0.3936757445335388,1.4022701978683472,0.9655172228813171,8.0,0.0357142873108387,5.0,0.09839743375778198,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.14916639029979706,5.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1800612211227417,27.766666412353516,13.050785064697266
438,1,-0.5070034265518188,-0.7285098433494568,0.6831082701683044,2.0,0.21467848122119904,0.4908190369606018,0.9655172228813171,6.0,0.013605441898107529,6.0,0.12150564044713974,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.12050564587116241,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2185542583465576,28.866666793823242,13.543628692626953
438,2,-0.5849323272705078,-0.5849323272705078,0.9807838797569275,3.0,0.12458356469869614,0.47370174527168274,0.8275862336158752,5.0,0.020408162847161293,7.0,0.0425664521753788,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.15883971750736237,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2587556838989258,1.7666666507720947,1.9945327043533325
438,3,-0.10547557473182678,-1.193192481994629,0.705778181552887,3.0,0.21550065279006958,-1.683559775352478,0.7586206793785095,8.0,0.010204081423580647,4.0,0.05814114585518837,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.1189614087343216,4.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2584443092346191,3.566666603088379,2.528231382369995
439,0,0.5159332156181335,0.297555536031723,0.7619292736053467,4.0,0.376424640417099,1.2482584714889526,0.9655172228813171,8.0,0.020408162847161293,5.0,0.09813454747200012,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.1534874141216278,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1804847717285156,27.766666412353516,13.050785064697266
439,1,-0.01132201962172985,-0.24908442795276642,0.7839349508285522,2.0,0.20959453284740448,-0.6418463587760925,0.931034505367279,6.0,0.07482992857694626,2.0,0.11361083388328552,1.0,0.25,0.10000000149011612,-0.30000001192092896,0.24134168028831482,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.089294195175171,4.233333110809326,2.944115400314331
439,2,-0.5849323272705078,-0.5849323272705078,0.9807838797569275,4.0,0.12458356469869614,0.4650099575519562,0.8275862336158752,5.0,0.05782312899827957,8.0,0.059128288179636,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.17510271072387695,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1399271488189697,1.7666666507720947,1.9945327043533325
439,3,-0.793780505657196,-0.5911131501197815,0.47331878542900085,1.0,0.3519406020641327,-0.1345534324645996,0.8965517282485962,4.0,0.014268727973103523,3.0,0.14427345991134644,3.0,1.0,-0.20000000298023224,0.0,0.09738315641880035,3.0,1.963575839996338,0.0,0.0,2.552544116973877,1.0602474212646484,2.366666555404663,1.973677396774292
439,4,-0.16853611171245575,0.04349319264292717,0.7045983672142029,2.0,0.24725879728794098,-0.8850907683372498,1.0,6.0,0.005102040711790323,2.0,0.08537899702787399,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.12289460003376007,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.093195915222168,8.833333015441895,6.131227970123291
439,5,-0.10547557473182678,-1.193192481994629,0.7212734818458557,3.0,0.18721769750118256,-1.877734661102295,0.7586206793785095,8.0,0.011904762126505375,4.0,0.05944826453924179,1.0,0.5,0.0,0.4000000059604645,0.13155695796012878,4.0,2.0278701782226562,0.0,0.0,1.1780972480773926,1.256435751914978,3.566666603088379,2.528231382369995
440,0,0.46326252818107605,0.46326252818107605,0.7078953385353088,4.0,0.3729166090488434,1.708500862121582,0.9655172228813171,8.0,0.030612245202064514,5.0,0.09356582164764404,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.12867072224617004,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2338026762008667,28.299999237060547,13.383339881896973
440,1,-0.03459571301937103,-0.27676570415496826,0.8230577111244202,2.0,0.23537762463092804,-0.7310361266136169,0.931034505367279,6.0,0.054421767592430115,7.0,0.11759112030267715,1.0,0.25,0.03333333507180214,-0.13333334028720856,0.24236391484737396,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1094872951507568,4.300000190734863,2.890531539916992
440,2,-0.6162241101264954,-0.7661164999008179,0.9410922527313232,4.0,0.14327099919319153,0.5763436555862427,0.8620689511299133,5.0,0.011904762126505375,5.0,0.05913025885820389,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.18595051765441895,4.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.1606323719024658,1.8333333730697632,2.001436233520508
441,0,0.07525409013032913,-0.13922005891799927,0.7117270231246948,4.0,0.34145405888557434,1.7268849611282349,0.9655172228813171,8.0,0.005102040711790323,5.0,0.0954272598028183,1.0,0.5,0.10000000149011612,0.06666667014360428,0.14325577020645142,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.229844093322754,27.799999237060547,13.288314819335938
441,1,-0.7812127470970154,-0.9542330503463745,0.5569545030593872,1.0,0.29735225439071655,-0.5990169644355774,1.0,5.0,0.009908839128911495,5.0,0.08599252998828888,3.0,1.0,0.4000000059604645,-0.20000000298023224,0.15087838470935822,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.133427619934082,10.166666984558105,6.357636451721191
441,2,-0.6162241101264954,-0.7661164999008179,0.9722427725791931,4.0,0.15710775554180145,0.004301072098314762,0.8620689511299133,5.0,0.03741496428847313,7.0,0.06910082697868347,1.0,0.5,0.0,-0.23333333432674408,0.1885063350200653,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1076772212982178,1.8333333730697632,2.001436233520508
442,0,0.0680624470114708,-0.14746862649917603,0.7195776104927063,4.0,0.3096630275249481,1.7325712442398071,0.9655172228813171,8.0,0.005102040711790323,5.0,0.09811927378177643,1.0,0.5,0.03333333507180214,0.20000000298023224,0.14009082317352295,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.235586166381836,27.899999618530273,13.223151206970215
442,1,0.1602078527212143,-0.04405716061592102,0.6654326915740967,2.0,0.2905751168727875,1.5485873222351074,0.9655172228813171,4.0,0.054421767592430115,5.0,0.10973753035068512,2.0,0.5,0.0,-0.46666666865348816,0.12747153639793396,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.2064858675003052,8.833333015441895,4.161261081695557
442,2,-0.5782857537269592,-0.5782857537269592,0.9247496724128723,4.0,0.16365954279899597,0.049452222883701324,0.8275862336158752,5.0,0.020576132461428642,7.0,0.17055515944957733,1.0,0.3333333432674408,-0.03333333507180214,-0.30000001192092896,0.18862082064151764,4.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.149188756942749,1.6666666269302368,1.8445321321487427
443,0,-0.33898937702178955,-0.12982572615146637,0.7373203635215759,3.0,0.24725379049777985,1.478436827659607,0.9655172228813171,8.0,0.010204081423580647,5.0,0.08707471936941147,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.16545134782791138,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2136369943618774,27.100000381469727,13.864740371704102
443,1,0.12014405429363251,-0.08259903639554977,0.6261840462684631,2.0,0.3203623592853546,0.4588446021080017,0.9655172228813171,4.0,0.015854142606258392,6.0,0.10652165859937668,2.0,1.0,-0.03333333507180214,-0.46666666865348816,0.12335273623466492,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2277469635009766,8.466666221618652,4.439115524291992
443,2,0.21871615946292877,-0.19941768050193787,0.6671537756919861,3.0,0.18374963104724884,-0.07732611894607544,0.8620689511299133,4.0,0.018707482144236565,4.0,0.14827343821525574,3.0,0.5,0.06666667014360428,0.2666666805744171,0.12705065310001373,4.0,1.76174795627594,0.0,0.0,1.5707963705062866,1.2835564613342285,3.3333332538604736,2.590877056121826
443,3,0.05412622168660164,-0.17320391535758972,0.9441120624542236,2.0,0.22190839052200317,-0.5704611539840698,0.8965517282485962,6.0,0.07999999821186066,2.0,0.1036156564950943,1.0,0.20000000298023224,-0.1666666716337204,0.7333333492279053,0.2873069643974304,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0010610818862915,4.0333333015441895,3.0792222023010254
