window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
675,2,-0.12991972267627716,0.09183980524539948,1.1530910730361938,3.0,0.28953927755355835,0.17211557924747467,0.931034505367279,8.0,0.012345679104328156,4.0,0.04819898307323456,1.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.22549299895763397,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2078944444656372,10.866666793823242,7.440491676330566
675,3,0.027951791882514954,-0.1607227921485901,1.781674861907959,7.0,0.4450230896472931,0.841630756855011,0.931034505367279,9.0,0.0625,4.0,0.09332169592380524,5.0,0.1666666716337204,0.4333333373069763,-0.23333333432674408,0.4434514343738556,5.0,1.792792797088623,0.0,0.0,0.5890486240386963,1.000304102897644,22.16666603088379,11.925293922424316
675,4,-0.910439133644104,-0.23958924412727356,0.8040772080421448,4.0,0.3219003975391388,0.06829147040843964,0.8275862336158752,8.0,0.020576132461428642,6.0,0.10569755733013153,2.0,0.3333333432674408,0.36666667461395264,0.0,0.11387158930301666,3.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.1260831356048584,2.700000047683716,2.086905002593994
675,5,0.29878556728363037,0.5015329122543335,0.6823742389678955,2.0,0.31649261713027954,-1.3099396228790283,0.7931034564971924,9.0,0.03401360660791397,4.0,0.106641486287117,1.0,0.25,0.13333334028720856,-0.1666666716337204,0.18028686940670013,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0276933908462524,8.100000381469727,4.685634613037109
675,6,-0.2504076361656189,-0.06260190904140472,0.8563421368598938,4.0,0.3868849575519562,-0.34693408012390137,0.8965517282485962,6.0,0.005102040711790323,4.0,0.159804105758667,1.0,0.5,0.3333333432674408,0.13333334028720856,0.14986096322536469,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.182887077331543,8.433333396911621,6.123348712921143
675,7,0.4575568735599518,0.7117551565170288,0.6281456351280212,2.0,0.36532485485076904,-0.27753373980522156,0.8965517282485962,6.0,0.015061434358358383,4.0,0.06989933550357819,4.0,1.0,0.23333333432674408,-0.1666666716337204,0.12731941044330597,3.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.165549874305725,8.199999809265137,3.9339373111724854
676,0,0.048501402139663696,-0.19791701436042786,0.7179613709449768,3.0,0.12833841145038605,0.7915511131286621,0.9655172228813171,8.0,0.025510204955935478,4.0,0.09417563676834106,1.0,0.5,0.30000001192092896,-0.23333333432674408,0.15479940176010132,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2247451543807983,72.46666717529297,21.305225372314453
676,1,-0.2638755738735199,-0.5151856541633606,0.9160538911819458,4.0,0.19667364656925201,-2.227816343307495,0.9655172228813171,6.0,0.005102040711790323,5.0,0.0795787125825882,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.17503556609153748,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2433968782424927,14.100000381469727,7.958296298980713
676,2,-0.1161942258477211,0.10502170771360397,1.1367484331130981,3.0,0.32150399684906006,0.14234976470470428,0.9655172228813171,8.0,0.08230452984571457,5.0,0.04845508933067322,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.2342475801706314,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1999459266662598,10.766666412353516,7.458775520324707
676,3,0.10964572429656982,-0.070868581533432,1.5815411806106567,3.0,0.4657822251319885,0.63371342420578,0.931034505367279,9.0,0.0625,4.0,0.10158509016036987,2.0,0.1666666716337204,0.38333332538604736,-0.13333334028720856,0.4671599864959717,5.0,1.8669692277908325,0.0,0.0,0.5890486240386963,1.009912371635437,21.133333206176758,12.464385986328125
676,4,-0.17563818395137787,0.06536043435335159,0.7576069235801697,2.0,0.2921866178512573,0.44620877504348755,1.0,5.0,0.010204081423580647,4.0,0.09092216193675995,3.0,0.5,0.4333333373069763,-0.23333333432674408,0.17522135376930237,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2081114053726196,149.6666717529297,57.88414764404297
676,5,-0.8565539121627808,-0.6626171469688416,0.7696580290794373,4.0,0.3686618506908417,-0.149343341588974,0.8275862336158752,8.0,0.045267488807439804,6.0,0.12507478892803192,2.0,0.3333333432674408,0.3333333432674408,0.0,0.16308565437793732,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1505059003829956,2.566666603088379,2.062528371810913
676,6,0.377797931432724,0.5771912932395935,0.7512772679328918,2.0,0.30746862292289734,-0.7154611945152283,0.7931034564971924,10.0,0.07482992857694626,8.0,0.11699511855840683,1.0,0.25,0.1666666716337204,-0.06666667014360428,0.3106909394264221,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0062813758850098,7.699999809265137,4.764451503753662
676,7,-0.3037288188934326,-0.11661017686128616,0.8069462180137634,4.0,0.4204570949077606,-0.19459469616413116,0.931034505367279,6.0,0.011904762126505375,4.0,0.086854949593544,1.0,0.5,0.36666667461395264,0.10000000149011612,0.10647644102573395,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2182124853134155,8.766666412353516,6.1458330154418945
676,8,0.4575568735599518,0.7117551565170288,0.6281456351280212,2.0,0.3840123116970062,-0.2865960896015167,0.8965517282485962,6.0,0.015061434358358383,0.0,0.06989933550357819,4.0,1.0,0.1666666716337204,-0.23333333432674408,0.12720835208892822,3.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.146974802017212,8.199999809265137,3.9339373111724854
677,0,0.03425949439406395,-0.21100734174251556,0.7157394289970398,3.0,0.12833841145038605,0.862806499004364,0.9655172228813171,8.0,0.020408162847161293,8.0,0.09347230195999146,1.0,0.5,0.2666666805744171,-0.30000001192092896,0.14293289184570312,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.224678874015808,72.76667022705078,21.405258178710938
677,1,-0.3161523938179016,-0.5625048875808716,0.8741317391395569,3.0,0.1974705159664154,-2.0299882888793945,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08047955483198166,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.1237337738275528,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2351871728897095,14.566666603088379,8.118448257446289
677,2,-0.1161942258477211,0.10502170771360397,1.1368894577026367,3.0,0.3027486503124237,0.14525824785232544,0.9655172228813171,8.0,0.020576132461428642,5.0,0.02922048605978489,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.23424747586250305,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1822826862335205,10.766666412353516,7.458775520324707
677,3,-0.5883297920227051,-0.4069952666759491,1.7204383611679077,3.0,0.5037965774536133,0.7971946597099304,0.931034505367279,9.0,0.0416666679084301,0.0,0.10069478303194046,2.0,0.1666666716337204,0.30000001192092896,-0.13333334028720856,0.4948514997959137,5.0,1.8469219207763672,0.0,0.0,0.39269909262657166,1.0158531665802002,20.799999237060547,12.40800666809082
677,4,-0.195881187915802,0.044518452137708664,0.7461991906166077,2.0,0.3049702048301697,0.47439804673194885,1.0,5.0,0.030612245202064514,4.0,0.08971068263053894,3.0,0.5,0.36666667461395264,-0.30000001192092896,0.1670731157064438,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2038456201553345,150.86666870117188,58.02837371826172
677,5,-0.8693640828132629,-0.6796846389770508,0.7426813244819641,1.0,0.3290916383266449,0.19487613439559937,0.8275862336158752,8.0,0.06995885074138641,0.0,0.12500452995300293,2.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.12771064043045044,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1403310298919678,2.633333444595337,2.108821153640747
677,6,0.3656650185585022,-0.04301941394805908,0.7285472750663757,1.0,0.34234505891799927,-0.7608012557029724,0.8275862336158752,10.0,0.03999999910593033,8.0,0.09864435344934464,4.0,0.20000000298023224,0.10000000149011612,0.3333333432674408,0.30894118547439575,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0316332578659058,7.800000190734863,4.649063587188721
677,7,0.17128415405750275,0.37848272919654846,0.7649846076965332,3.0,0.263297975063324,-0.4566953778266907,1.0,6.0,0.1111111119389534,3.0,0.1612405627965927,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.21880048513412476,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.206335425376892,11.466666221618652,6.032860279083252
677,8,-0.35774844884872437,-0.17074358463287354,0.8276484608650208,4.0,0.5117846727371216,-0.2037295252084732,0.8965517282485962,4.0,0.010204081423580647,7.0,0.06960384547710419,1.0,0.5,0.30000001192092896,0.06666667014360428,0.08932587504386902,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2104592323303223,9.100000381469727,6.149572372436523
677,9,0.4102335274219513,0.4102335274219513,0.6386433839797974,1.0,0.4335228204727173,0.02725367620587349,0.8965517282485962,6.0,0.03292180970311165,6.0,0.13624100387096405,2.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.09553943574428558,3.0,1.9863927364349365,0.0,0.0,1.5707963705062866,1.1273775100708008,8.333333015441895,4.0627264976501465
678,0,-0.012727122753858566,0.23783810436725616,0.7231997847557068,4.0,0.10850933194160461,0.8676481246948242,0.9655172228813171,8.0,0.025510204955935478,0.0,0.09540724754333496,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.15580745041370392,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2219966650009155,73.76667022705078,20.95262908935547
678,1,-0.38170522451400757,-0.6306434273719788,0.8790363073348999,4.0,0.2310047745704651,-2.0969083309173584,0.9655172228813171,6.0,0.008503401651978493,6.0,0.06287705153226852,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.11861245334148407,3.0,2.0089921951293945,0.0,0.0,0.9817476868629456,1.190788984298706,15.066666603088379,8.034122467041016
678,2,-0.12075933068990707,0.10063277930021286,1.1225608587265015,3.0,0.26630792021751404,0.14777132868766785,0.9655172228813171,8.0,0.008230452425777912,8.0,0.048375267535448074,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.23120304942131042,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.1681729555130005,10.800000190734863,7.452840328216553
678,3,-0.15368905663490295,-0.3842226266860962,0.64531010389328,2.0,0.20569762587547302,-0.36039093136787415,1.0,3.0,0.04591836780309677,6.0,0.11042197048664093,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.041906844824552536,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1773951053619385,20.266666412353516,8.24174976348877
678,4,-0.9003069400787354,-0.7073840498924255,0.6926164627075195,1.0,0.3290916383266449,-0.04642530158162117,0.8275862336158752,8.0,0.020576132461428642,6.0,0.14708971977233887,2.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.13318797945976257,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1415925025939941,2.6666667461395264,2.07336688041687
678,5,-0.40076735615730286,-0.2212027609348297,0.8477201461791992,4.0,0.555020272731781,-0.16290798783302307,0.8965517282485962,4.0,0.018707482144236565,7.0,0.08467797935009003,1.0,0.5,0.3333333432674408,0.0,0.09119968116283417,3.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.1883033514022827,9.466666221618652,6.404380798339844
678,6,-0.3783358633518219,0.11694017797708511,0.6901591420173645,4.0,0.18908190727233887,0.31910866498947144,0.931034505367279,6.0,0.08843537420034409,0.0,0.10069876164197922,2.0,0.25,0.7333333492279053,-0.2666666805744171,0.08423655480146408,3.0,2.0044357776641846,0.0,0.0,1.3744467496871948,1.0674529075622559,9.033333778381348,4.84578275680542
679,0,0.030861999839544296,0.27390024065971375,0.7081468105316162,2.0,0.12726469337940216,0.6573237776756287,1.0,8.0,0.015306122601032257,6.0,0.09189672023057938,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.14392420649528503,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2048968076705933,72.83333587646484,21.601537704467773
679,1,-0.3702429234981537,-0.6170715689659119,0.8446018099784851,4.0,0.23140525817871094,-2.2959988117218018,0.9655172228813171,6.0,0.011904762126505375,6.0,0.06388841569423676,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.12256757915019989,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2080674171447754,15.0,8.102787971496582
679,2,0.17600810527801514,-0.05028802901506424,0.6685736179351807,2.0,0.2253570705652237,-0.6595000624656677,0.931034505367279,5.0,0.027210883796215057,4.0,0.08671160042285919,2.0,0.5,0.0,0.36666667461395264,0.10429713129997253,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1353622674942017,13.833333015441895,6.628482818603516
679,3,0.12152829766273499,-0.06076414883136749,1.7693758010864258,3.0,0.46498537063598633,0.8037701845169067,0.931034505367279,9.0,0.0416666679084301,4.0,0.08192458748817444,2.0,0.1666666716337204,0.1666666716337204,-0.1666666716337204,0.49913206696510315,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,1.0068684816360474,21.0,12.342804908752441
679,4,-0.21353775262832642,0.26055005192756653,0.7353886365890503,2.0,0.27632462978363037,0.3228583037853241,1.0,5.0,0.0357142873108387,4.0,0.08828330785036087,3.0,0.5,0.23333333432674408,-0.4333333373069763,0.15709000825881958,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1592931747436523,152.06666564941406,58.849857330322266
679,5,-0.1363532841205597,-0.5935378074645996,0.6166636347770691,2.0,0.18360385298728943,-0.9091237783432007,1.0,3.0,0.003567181993275881,6.0,0.12714757025241852,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.030736399814486504,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.156240701675415,20.133333206176758,8.311741828918457
679,6,-0.9003069400787354,-0.7073840498924255,0.6826171875,1.0,0.25594931840896606,-0.0425565242767334,0.7931034564971924,8.0,0.045267488807439804,6.0,0.17040862143039703,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.14235839247703552,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1408182382583618,2.6666667461395264,2.07336688041687
679,7,0.4021919369697571,2.220446049250313e-16,0.8186097741127014,2.0,0.28234800696372986,-0.8546349406242371,0.8275862336158752,10.0,0.0625,6.0,0.06688782572746277,3.0,0.1666666716337204,0.0,0.6000000238418579,0.38468673825263977,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9147092700004578,7.599999904632568,4.7241129875183105
679,8,0.004757944028824568,0.004757944028824568,0.6277450919151306,2.0,0.265164852142334,-1.974857211112976,1.0,6.0,0.00594530301168561,3.0,0.07322463393211365,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.13398516178131104,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1966084241867065,11.566666603088379,7.005826950073242
679,9,-0.41851580142974854,-0.23803086578845978,0.8654720187187195,4.0,0.6070029735565186,-0.3959021270275116,0.8965517282485962,4.0,0.020408162847161293,7.0,0.0849207267165184,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.09687923640012741,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.205198049545288,9.566666603088379,6.37172269821167
679,10,-0.6266644597053528,-0.8074330687522888,0.6695265769958496,1.0,0.3071229159832001,0.0684400349855423,0.8620689511299133,6.0,0.012345679104328156,7.0,0.12012067437171936,4.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.17574304342269897,3.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.0685269832611084,2.7333333492279053,2.7659671306610107
679,11,-0.5090041160583496,-0.24621595442295074,0.8272716999053955,1.0,0.4844696521759033,-0.7853559255599976,1.0,6.0,0.03999999910593033,6.0,0.11920183897018433,3.0,0.20000000298023224,0.20000000298023224,0.0,0.38593730330467224,3.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.052559733390808,29.366666793823242,14.079780578613281
679,12,-0.3883931636810303,0.11096947640180588,0.6261959671974182,1.0,0.13599398732185364,-2.316845417022705,0.931034505367279,6.0,0.010701545514166355,7.0,0.03895902633666992,1.0,1.0,0.6666666865348816,-0.06666667014360428,0.08535955101251602,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.1709388494491577,9.066666603088379,4.806126594543457
680,0,0.023124437779188156,0.26593104004859924,0.6996726989746094,2.0,0.10628868639469147,0.7464427947998047,1.0,8.0,0.030612245202064514,6.0,0.0919862687587738,2.0,0.5,0.06666667014360428,-0.18333333730697632,0.14436769485473633,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2066696882247925,73.0,21.622146606445312
680,1,-0.3776911199092865,-0.6240113973617554,0.8220896124839783,4.0,0.23182787001132965,-2.234945774078369,0.9655172228813171,6.0,0.011904762126505375,6.0,0.0641433522105217,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.12341152876615524,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2057687044143677,15.066666603088379,8.11950969696045
680,2,-0.20748037099838257,0.2670034170150757,0.7378033399581909,2.0,0.2809116840362549,0.34918490052223206,1.0,5.0,0.005102040711790323,4.0,0.08790397644042969,3.0,0.5,0.1666666716337204,-0.5,0.1621948927640915,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1413326263427734,151.6999969482422,58.800743103027344
680,3,-0.12421365827322006,-0.35260650515556335,0.6162754893302917,2.0,0.18009579181671143,-1.0672645568847656,1.0,3.0,0.003963535651564598,6.0,0.07707086205482483,2.0,1.0,0.2666666805744171,-0.20000000298023224,0.02430659532546997,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1697747707366943,20.03333282470703,8.318999290466309
680,4,-0.9328671097755432,-0.7364740371704102,0.7256808876991272,1.0,0.3159463703632355,-0.30609893798828125,0.7586206793785095,8.0,0.06995885074138641,0.0,0.1705690324306488,2.0,0.3333333432674408,0.10000000149011612,0.4000000059604645,0.1591254025697708,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.164684772491455,2.700000047683716,2.036731719970703
680,5,-0.3681655526161194,-0.16284245252609253,0.6458795070648193,2.0,0.20616194605827332,-1.9220999479293823,1.0,6.0,0.02210884355008602,3.0,0.14121723175048828,2.0,0.5,0.2666666805744171,-0.1666666716337204,0.12933366000652313,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2053314447402954,11.300000190734863,7.062040328979492
680,6,-0.43055129051208496,-0.2557981312274933,0.8394072651863098,4.0,0.594365119934082,-0.18319329619407654,0.8965517282485962,4.0,0.08641975373029709,4.0,0.12373281270265579,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.11629727482795715,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.1694456338882446,9.733333587646484,6.580710411071777
680,7,-0.5262219309806824,-0.26546016335487366,0.8034217953681946,1.0,0.4763367176055908,-0.6570504903793335,1.0,6.0,0.054421767592430115,6.0,0.11777804046869278,3.0,0.25,0.13333334028720856,-0.06666667014360428,0.37788933515548706,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0339794158935547,29.66666603088379,14.189197540283203
680,8,-0.3988259732723236,-0.1512788087129593,0.6072720289230347,1.0,0.12363301217556,-2.0369603633880615,0.931034505367279,6.0,0.01109789963811636,7.0,0.09600374847650528,2.0,1.0,0.6000000238418579,-0.13333334028720856,0.0984525978565216,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1591302156448364,9.133333206176758,4.847561359405518
681,0,0.07790706306695938,0.3233143091201782,0.712743878364563,2.0,0.11047790944576263,0.8849560618400574,1.0,8.0,0.025510204955935478,4.0,0.09323868155479431,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.15093082189559937,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2059518098831177,71.83333587646484,21.39301109313965
681,1,-0.3103916049003601,-0.5620604753494263,0.8666658997535706,4.0,0.2687801122665405,-2.0517261028289795,0.9655172228813171,6.0,0.020408162847161293,6.0,0.06318435072898865,1.0,0.5,0.20000000298023224,0.03333333507180214,0.12861478328704834,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2157771587371826,14.466666221618652,7.946950435638428
681,2,-0.9410354495048523,-0.7285004258155823,1.526303768157959,6.0,0.27228817343711853,-0.9102118015289307,0.9655172228813171,9.0,0.0625,0.0,0.16198009252548218,4.0,0.1666666716337204,0.10000000149011612,0.06666667014360428,0.4138283133506775,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0236248970031738,34.06666564941406,24.937070846557617
681,3,0.1742202639579773,-0.003959551453590393,1.806065320968628,3.0,0.45715463161468506,0.8062610626220703,0.9655172228813171,9.0,0.0625,4.0,0.07489509880542755,2.0,0.1666666716337204,0.03333333507180214,0.03333333507180214,0.5090497732162476,5.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9826449751853943,20.299999237060547,12.627692222595215
681,4,-1.0927391052246094,0.604220449924469,0.7968204021453857,4.0,0.3951120972633362,-0.4114544689655304,0.8965517282485962,8.0,0.008230452425777912,6.0,0.09866849333047867,1.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.16301724314689636,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.2310168743133545,3.633333444595337,2.5928726196289062
681,5,-0.19800345599651337,0.27415862679481506,0.7148510217666626,2.0,0.2779320478439331,0.40416333079338074,1.0,5.0,0.030612245202064514,4.0,0.08814289420843124,2.0,0.5,0.10000000149011612,-0.5666666626930237,0.16060040891170502,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1335289478302002,151.1999969482422,59.08987808227539
681,6,-0.024954328313469887,-0.26202043890953064,0.6733885407447815,2.0,0.1834980547428131,-0.18124976754188538,1.0,4.0,0.010204081423580647,6.0,0.1145557165145874,2.0,0.5,0.2666666805744171,0.06666667014360428,0.03093654289841652,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2393604516983032,19.200000762939453,8.014641761779785
681,7,-0.8804814219474792,-0.6848188638687134,0.7412249445915222,1.0,0.343768835067749,-0.2986598014831543,0.7241379022598267,8.0,0.008230452425777912,0.0,0.16992780566215515,2.0,0.3333333432674408,0.06666667014360428,0.36666667461395264,0.15974581241607666,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1603196859359741,2.5999999046325684,2.0443360805511475
681,8,-0.6618112325668335,-0.4756768047809601,0.6503455638885498,2.0,0.2429276555776596,0.42705368995666504,0.8275862336158752,4.0,0.010204081423580647,3.0,0.07737869769334793,2.0,0.5,0.5,-0.20000000298023224,0.09067603200674057,4.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2408961057662964,2.5,2.4176077842712402
681,9,-0.2956826388835907,-0.09152081608772278,0.6868507266044617,3.0,0.21622587740421295,-1.6807981729507446,1.0,9.0,0.008503401651978493,3.0,0.06210442632436752,4.0,0.5,0.1666666716337204,0.06666667014360428,0.14785000681877136,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2111197710037231,10.800000190734863,7.102209568023682
681,10,-0.3884044587612152,-0.21661017835140228,0.7773273587226868,4.0,0.5821601748466492,-0.731469988822937,0.8965517282485962,4.0,0.045267488807439804,7.0,0.12003529071807861,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.09919076412916183,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.199562907218933,9.5,6.6940531730651855
681,11,-0.6266644597053528,-0.8074330687522888,0.6064159274101257,1.0,0.3416971266269684,-1.0021575689315796,0.8620689511299133,6.0,0.02457392029464245,7.0,0.06774403154850006,1.0,1.0,0.13333334028720856,0.20000000298023224,0.18194293975830078,3.0,1.893790602684021,0.0,0.0,1.5707963705062866,1.1388933658599854,2.7333333492279053,2.7659671306610107
681,12,-0.040789682418107986,0.19579046964645386,0.8857513666152954,2.0,0.3198939561843872,-0.624047040939331,0.9655172228813171,8.0,0.025510204955935478,0.0,0.09592767059803009,2.0,0.5,0.1666666716337204,0.4000000059604645,0.2009507268667221,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1776978969573975,29.5,12.258002281188965
681,13,-0.4975544512271881,-0.23704245686531067,0.7935343980789185,1.0,0.4715064465999603,-0.7003353238105774,1.0,6.0,0.027210883796215057,6.0,0.11773654818534851,3.0,0.25,0.06666667014360428,-0.10000000149011612,0.3755023777484894,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.0317350625991821,29.266666412353516,14.202800750732422
681,14,-0.3849603831768036,-0.13748584687709808,0.606784462928772,1.0,0.11272477358579636,-2.035168409347534,0.931034505367279,6.0,0.014665081165730953,7.0,0.0963108241558075,2.0,1.0,0.5333333611488342,-0.1666666716337204,0.09192194044589996,3.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.1663464307785034,9.066666603088379,4.8489837646484375
682,0,0.09372376650571823,0.33571547269821167,0.7310004234313965,2.0,0.125044047832489,0.8313087821006775,1.0,8.0,0.025510204955935478,6.0,0.0920875295996666,2.0,0.5,0.0,0.2666666805744171,0.14844118058681488,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1930330991744995,71.46666717529297,21.69495964050293
682,1,-0.6031507849693298,-0.3833107650279999,0.9451295733451843,4.0,0.4821726083755493,-1.0581791400909424,1.0,8.0,0.054421767592430115,6.0,0.08967366814613342,2.0,0.25,0.06666667014360428,0.4000000059604645,0.29580795764923096,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.084671974182129,34.099998474121094,17.740175247192383
682,2,-0.3207126259803772,-0.5739067792892456,0.8968518972396851,4.0,0.2986574172973633,-2.1245193481445312,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08035579323768616,1.0,0.5,0.13333334028720856,0.30000001192092896,0.12305230647325516,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2221664190292358,14.533333778381348,7.899075984954834
682,3,-0.9250576496124268,-0.7143353223800659,1.537436842918396,6.0,0.24146509170532227,-0.8871183395385742,0.931034505367279,9.0,0.0625,0.0,0.18157266080379486,4.0,0.1666666716337204,0.03333333507180214,0.36666667461395264,0.41693153977394104,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.015967607498169,33.86666488647461,25.151586532592773
682,4,-0.19789716601371765,-0.01738285832107067,1.7980812788009644,3.0,0.4803900718688965,0.7782701849937439,0.931034505367279,9.0,0.0625,4.0,0.05685834214091301,2.0,0.1666666716337204,-0.03333333507180214,0.3333333432674408,0.5133536458015442,5.0,1.8177791833877563,0.0,0.0,0.39269909262657166,0.9948744773864746,20.46666717529297,12.464385986328125
682,5,-0.2613275349140167,0.23692108690738678,0.6457999348640442,2.0,0.25155115127563477,0.4787626564502716,1.0,5.0,0.005102040711790323,4.0,0.06964412331581116,2.0,0.5,0.03333333507180214,-0.30000001192092896,0.12607388198375702,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1727114915847778,154.13333129882812,55.99613952636719
682,6,-0.05960806831717491,-0.30229806900024414,0.6743525266647339,2.0,0.17157399654388428,-0.19445745646953583,1.0,4.0,0.006802720949053764,6.0,0.11967229843139648,2.0,0.5,0.20000000298023224,0.13333334028720856,0.013828165829181671,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2717865705490112,19.46666717529297,7.828917980194092
682,7,-0.8107609748840332,-0.6199936866760254,0.7621311545372009,1.0,0.35185110569000244,-0.2805401384830475,0.7586206793785095,8.0,0.02469135820865631,0.0,0.16968251764774323,2.0,0.3333333432674408,0.0,0.3333333432674408,0.1686868965625763,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1016895771026611,2.5,2.0967955589294434
