window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
503,0,-0.24211516976356506,-0.015876404941082,0.6346168518066406,1.0,0.22070185840129852,0.5508396625518799,0.9655172228813171,6.0,0.03292180970311165,6.0,0.13883887231349945,3.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.2021835297346115,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.090077519416809,39.43333435058594,8.398207664489746
504,0,-0.28571733832359314,-0.07142933458089828,0.6363807320594788,1.0,0.22839529812335968,-0.04882609471678734,0.9655172228813171,6.0,0.020576132461428642,6.0,0.12824416160583496,3.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.23352523148059845,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0989775657653809,39.93333435058594,8.866571426391602
505,0,0.12631699442863464,0.3094766438007355,0.6401332020759583,1.0,0.3318847417831421,0.3322814702987671,0.9655172228813171,6.0,0.03703703731298447,4.0,0.13064293563365936,2.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.21675124764442444,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0693039894104004,39.5,7.916591167449951
506,0,0.161888986825943,0.34720927476882935,0.6298307776451111,1.0,0.29533296823501587,0.19501854479312897,0.9655172228813171,6.0,0.00911613181233406,4.0,0.1531837433576584,2.0,1.0,0.06666667014360428,-0.30000001192092896,0.1951649934053421,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1145745515823364,39.233333587646484,7.824291706085205
507,0,0.1828557401895523,0.36783769726753235,0.640312135219574,1.0,0.2809116840362549,0.4350147247314453,0.9655172228813171,6.0,0.012345679104328156,4.0,0.13082614541053772,2.0,0.3333333432674408,0.0,-0.3333333432674408,0.18383727967739105,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.132754921913147,39.06666564941406,7.838601589202881
508,0,0.13879328966140747,0.13879328966140747,0.6624729037284851,1.0,0.28814172744750977,0.09784596413373947,0.9655172228813171,6.0,0.05761316791176796,4.0,0.11564041674137115,4.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.1783459484577179,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1958014965057373,39.46666717529297,7.445125102996826
509,0,0.15282022953033447,-0.042699769139289856,0.6808552742004395,1.0,0.28539174795150757,0.3850034475326538,0.9655172228813171,6.0,0.012345679104328156,7.0,0.11615945398807526,4.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.19152726233005524,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1857891082763672,39.36666488647461,7.416121006011963
510,0,0.07418254762887955,-0.1275012493133545,0.6579895615577698,1.0,0.28158992528915405,0.41079065203666687,0.9655172228813171,6.0,0.02469135820865631,7.0,0.11744800955057144,4.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.1566680371761322,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2326849699020386,39.96666717529297,7.18947172164917
511,0,0.02312273345887661,-0.17804503440856934,0.6816887855529785,1.0,0.2829195559024811,0.360499769449234,0.931034505367279,6.0,0.045267488807439804,7.0,0.10312633961439133,4.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.14096099138259888,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2354435920715332,40.33333206176758,7.207913875579834
512,0,0.08853904157876968,-0.10403337329626083,0.6462599039077759,1.0,0.34612998366355896,-0.15420064330101013,0.931034505367279,6.0,0.020576132461428642,4.0,0.09991776943206787,4.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.16450034081935883,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.188745141029358,39.83333206176758,7.529634952545166
513,0,0.12994232773780823,-0.05847404524683952,0.6881109476089478,1.0,0.45990368723869324,-0.14231237769126892,0.931034505367279,6.0,0.012345679104328156,4.0,0.09836365282535553,4.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.2099011093378067,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1860253810882568,39.5,7.6957221031188965
514,0,0.14677880704402924,-0.04101172462105751,0.7046515941619873,1.0,0.4838123619556427,0.074007548391819,0.931034505367279,6.0,0.02469135820865631,4.0,0.08264731615781784,4.0,0.3333333432674408,0.0,0.03333333507180214,0.23548074066638947,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1821129322052002,39.36666488647461,7.72136926651001
515,0,0.11337817460298538,-0.0838998481631279,0.6953967213630676,4.0,0.4838123619556427,-0.0011289571411907673,0.931034505367279,6.0,0.02469135820865631,4.0,0.08287319540977478,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.2397765815258026,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1644335985183716,39.66666793823242,7.350033283233643
516,0,0.10019901394844055,-0.09792175889015198,0.685126543045044,1.0,0.5215498208999634,0.006860924419015646,0.931034505367279,6.0,0.020576132461428642,4.0,0.07512588053941727,6.0,0.3333333432674408,-0.13333334028720856,0.0,0.24461650848388672,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1765949726104736,39.766666412353516,7.31876802444458
517,0,0.027058908715844154,-0.16911818087100983,0.7077566385269165,4.0,0.4838123619556427,-0.19615702331066132,0.931034505367279,5.0,0.020576132461428642,4.0,0.0661410391330719,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.258975088596344,4.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.1790528297424316,40.29999923706055,7.3912811279296875
518,0,0.041077420115470886,-0.1574634462594986,0.7281314730644226,4.0,0.5125258564949036,-0.17863596975803375,0.931034505367279,4.0,0.02469135820865631,4.0,0.05927841737866402,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.2268272191286087,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1946885585784912,40.20000076293945,7.303282260894775
519,0,0.0884852409362793,-0.10397015511989594,0.6917827725410461,4.0,0.585442841053009,-0.5154576897621155,0.931034505367279,5.0,0.018707482144236565,4.0,0.12712030112743378,1.0,0.5,0.0,0.1666666716337204,0.1689782291650772,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2058231830596924,39.83333206176758,7.534213066101074
520,0,0.012768728658556938,0.2170683741569519,0.7393118143081665,4.0,0.5144279599189758,-0.44680139422416687,0.931034505367279,5.0,0.020408162847161293,4.0,0.11193189024925232,5.0,0.5,-0.03333333507180214,0.46666666865348816,0.08585934340953827,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1954925060272217,38.900001525878906,7.831633567810059
521,0,0.029939938336610794,0.23524236679077148,0.7171074151992798,4.0,0.4837106466293335,-0.18001018464565277,0.931034505367279,5.0,0.015306122601032257,4.0,0.1321171671152115,5.0,0.5,-0.10000000149011612,0.4000000059604645,0.08326292037963867,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2137047052383423,38.766666412353516,7.7933807373046875
522,0,0.09318919479846954,0.09318919479846954,0.7506687045097351,4.0,0.4837106466293335,0.13001137971878052,0.931034505367279,5.0,0.025510204955935478,4.0,0.1345646232366562,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.10121927410364151,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.267980694770813,38.29999923706055,7.511600017547607
522,1,-0.1653600037097931,0.05004315823316574,0.8945043683052063,4.0,0.3408646881580353,-1.973884105682373,0.931034505367279,7.0,0.010204081423580647,6.0,0.04710595682263374,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.13493891060352325,5.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.2675634622573853,84.06666564941406,30.64021873474121
523,0,0.06690807640552521,0.2810139060020447,0.7537046074867249,4.0,0.48421284556388855,0.1194801777601242,0.931034505367279,5.0,0.028911564499139786,6.0,0.13627414405345917,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.09120826423168182,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2853068113327026,38.5,7.472939491271973
524,0,0.08465966582298279,-0.12921738624572754,0.749860942363739,4.0,0.5309743285179138,0.11382630467414856,0.9655172228813171,5.0,0.040816325694322586,6.0,0.16026680171489716,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.09828328341245651,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.278591513633728,38.36666488647461,7.480933666229248
525,0,0.03407709300518036,-0.1703854650259018,0.7266064882278442,4.0,0.5254583954811096,0.35785073041915894,0.9655172228813171,5.0,0.02210884355008602,6.0,0.13062451779842377,1.0,0.5,0.0,0.13333334028720856,0.07767438143491745,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.2223103046417236,38.733333587646484,7.825393199920654
526,0,0.008572538383305073,-0.19716839492321014,0.7453957200050354,4.0,0.5338353514671326,0.21357214450836182,0.9655172228813171,5.0,0.05612244829535484,6.0,0.10524190217256546,4.0,0.5,-0.06666667014360428,0.10000000149011612,0.07190492004156113,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.2108063697814941,38.93333435058594,7.77677059173584
526,1,-0.12409815192222595,0.09528964757919312,0.8509486317634583,4.0,0.3587730824947357,-2.0600662231445312,0.8965517282485962,7.0,0.017006803303956985,6.0,0.048315007239580154,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.1682145744562149,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1467225551605225,82.73332977294922,30.083715438842773
527,0,0.07096025347709656,-0.12939810752868652,0.7602306604385376,2.0,0.5843816995620728,0.4129066467285156,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10262595862150192,2.0,0.5,-0.10000000149011612,0.06666667014360428,0.09300866723060608,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2313212156295776,38.43333435058594,7.985691070556641
527,1,-0.10182918608188629,0.11732493340969086,0.8751726746559143,4.0,0.3356434404850006,-1.460587978363037,0.8965517282485962,7.0,0.015306122601032257,6.0,0.0642571821808815,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.17818981409072876,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1563611030578613,82.06666564941406,30.11579132080078
528,0,-0.2988716661930084,-0.0747179165482521,0.8793776631355286,3.0,0.5755025744438171,-0.07657440751791,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10882221907377243,1.0,0.5,-0.1666666716337204,0.4333333373069763,0.11802074313163757,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2270609140396118,38.099998474121094,8.699385643005371
528,1,-0.14888077974319458,-0.38672691583633423,0.9603885412216187,3.0,0.3280304968357086,-2.4793541431427,0.8965517282485962,7.0,0.010204081423580647,6.0,0.09554313868284225,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1766965240240097,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2826786041259766,83.5999984741211,27.5388126373291
529,0,-0.2618304491043091,-0.036579255014657974,0.93641197681427,3.0,0.5836617350578308,0.24374377727508545,0.9655172228813171,6.0,0.02210884355008602,6.0,0.10662643611431122,1.0,0.5,-0.23333333432674408,0.36666667461395264,0.15107972919940948,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.230074405670166,37.766666412353516,8.657001495361328
529,1,-0.11958488076925278,-0.3545691668987274,0.9867002964019775,4.0,0.3307795524597168,-2.391126871109009,0.8620689511299133,7.0,0.020408162847161293,6.0,0.09334248304367065,1.0,0.5,-0.23333333432674408,0.0,0.18678030371665955,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.260901927947998,82.83333587646484,27.874204635620117
530,0,-0.23253001272678375,-0.009529918432235718,0.94687420129776,3.0,0.5719944834709167,0.32423269748687744,0.9655172228813171,6.0,0.04421768710017204,6.0,0.10857515782117844,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.17844563722610474,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2192559242248535,37.53333282470703,8.744390487670898
530,1,-0.7101745009422302,-0.887718141078949,0.6847145557403564,2.0,0.1121884435415268,-0.3931118845939636,0.6551724076271057,6.0,0.015306122601032257,3.0,0.1298244148492813,2.0,0.5,-0.4000000059604645,0.2666666805744171,0.13322079181671143,3.0,1.8002209663391113,0.0,0.0,1.5707963705062866,1.1736531257629395,1.7999999523162842,1.6897255182266235
531,0,-0.3258151412010193,-0.1041850671172142,0.9223645329475403,3.0,0.6079330444335938,0.4745796322822571,0.9655172228813171,4.0,0.02380952425301075,7.0,0.07672179490327835,1.0,0.5,-0.13333334028720856,0.5,0.16005483269691467,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2587724924087524,38.36666488647461,8.798445701599121
532,0,-0.25459277629852295,-0.03874237835407257,0.8184191584587097,3.0,0.5508348941802979,-0.2910892963409424,0.9655172228813171,5.0,0.025510204955935478,5.0,0.07151924073696136,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.13787764310836792,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2463182210922241,37.79999923706055,9.034035682678223
533,0,-0.24747131764888763,-0.03139561414718628,0.8006976842880249,3.0,0.5433489680290222,-0.36927154660224915,0.9655172228813171,5.0,0.025510204955935478,7.0,0.07212920486927032,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.1306164264678955,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2310537099838257,37.733333587646484,9.024615287780762
534,0,-0.38856491446495056,0.22342482209205627,0.7112016081809998,3.0,0.4886212646961212,-0.48104366660118103,0.9655172228813171,5.0,0.020408162847161293,7.0,0.08751222491264343,1.0,0.5,-0.13333334028720856,0.5333333611488342,0.07993825525045395,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2879594564437866,36.83333206176758,8.578575134277344
535,0,-0.2933122217655182,0.33096715807914734,0.7452189326286316,3.0,0.4308795630931854,-0.3847981095314026,0.9655172228813171,7.0,0.030612245202064514,7.0,0.09226426482200623,1.0,0.5,-0.1666666716337204,0.5,0.07785707712173462,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3171513080596924,35.96666717529297,8.409695625305176
536,0,-0.28166162967681885,0.1348802149295807,0.7499029040336609,3.0,0.4703981578350067,-0.3271937370300293,0.9655172228813171,7.0,0.020408162847161293,7.0,0.10505688935518265,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.07847557961940765,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3218327760696411,35.86666488647461,8.402517318725586
537,0,-0.2557936906814575,0.3640141189098358,0.7495149374008179,3.0,0.4754456877708435,-0.3269403278827667,0.9655172228813171,7.0,0.0357142873108387,7.0,0.1053389459848404,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.08317283540964127,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2959429025650024,35.66666793823242,8.470367431640625
538,0,-0.5534358620643616,-0.8005054593086243,0.6655741333961487,3.0,0.24628587067127228,1.3608630895614624,0.9655172228813171,4.0,0.040816325694322586,6.0,0.09473312646150589,5.0,0.5,-0.13333334028720856,0.3333333432674408,0.08640589565038681,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2893896102905273,36.599998474121094,10.118606567382812
539,0,-0.5698513984680176,0.15453596413135529,0.7491387128829956,3.0,0.2569536864757538,1.1109431982040405,0.9655172228813171,4.0,0.040816325694322586,6.0,0.0955968126654625,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.1116633266210556,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2230621576309204,36.900001525878906,10.35357666015625
540,0,-0.07160285115242004,-0.31570348143577576,0.7416773438453674,3.0,0.33069905638694763,1.1313220262527466,1.0,4.0,0.025510204955935478,7.0,0.07221207022666931,1.0,0.5,0.03333333507180214,0.20000000298023224,0.10283666104078293,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2318339347839355,36.733333587646484,10.241677284240723
541,0,-0.5316518545150757,0.21133986115455627,0.7679118514060974,3.0,0.43466445803642273,1.3698692321777344,1.0,4.0,0.0357142873108387,7.0,0.07190996408462524,1.0,0.5,0.13333334028720856,0.13333334028720856,0.08791166543960571,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2967853546142578,36.36666488647461,10.094325065612793
542,0,-0.09254108369350433,0.15533681213855743,0.7482216358184814,3.0,0.48528018593788147,1.4061278104782104,1.0,4.0,0.020576132461428642,7.0,0.09061659872531891,1.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.11511106789112091,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2979059219360352,36.93333435058594,10.085610389709473
543,0,0.3890152871608734,0.139646515250206,0.7455626130104065,3.0,0.4418557286262512,1.4024267196655273,1.0,4.0,0.008230452425777912,7.0,0.0906185507774353,1.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.11899688094854355,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3056108951568604,37.099998474121094,10.025312423706055
544,0,-0.6371209025382996,-0.3933246433734894,0.7349090576171875,3.0,0.42513829469680786,1.3807837963104248,1.0,4.0,0.02469135820865631,7.0,0.07822302728891373,1.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.14221316576004028,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2699731588363647,37.53333282470703,10.254463195800781
545,0,0.34097763895988464,0.09742218255996704,0.7245407104492188,3.0,0.3266194462776184,1.267046332359314,1.0,4.0,0.020576132461428642,7.0,0.07821764796972275,1.0,0.3333333432674408,0.30000001192092896,0.0,0.13624970614910126,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.278156042098999,37.5,10.264602661132812
546,0,-0.19898751378059387,0.027134660631418228,0.6910662651062012,1.0,0.334173321723938,1.4369295835494995,1.0,4.0,0.008230452425777912,7.0,0.0537908710539341,3.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.1559041291475296,4.0,2.180610179901123,0.0,0.0,1.3744467496871948,1.212154746055603,38.20000076293945,11.055970191955566
547,0,-0.6224342584609985,-0.3924708664417267,0.6657534241676331,1.0,0.30742982029914856,1.142112135887146,1.0,4.0,0.008230452425777912,7.0,0.05700790882110596,3.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.15540480613708496,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.20432448387146,37.766666412353516,10.871294975280762
548,0,-0.5886014103889465,0.10477721691131592,0.6797622442245483,1.0,0.2579193115234375,1.2507505416870117,1.0,4.0,0.03703703731298447,7.0,0.05797886848449707,3.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.16592620313167572,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2229231595993042,37.36666488647461,10.816600799560547
549,0,0.30739033222198486,0.07451887428760529,0.6542620658874512,1.0,0.27907896041870117,1.2984172105789185,1.0,4.0,0.012345679104328156,7.0,0.06736615300178528,3.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.1564253717660904,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2302334308624268,37.70000076293945,10.735535621643066
550,0,-0.6617038249969482,-0.42310869693756104,0.655024528503418,1.0,0.3169560134410858,1.243774175643921,1.0,4.0,0.020576132461428642,7.0,0.15568704903125763,4.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.1620940864086151,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2582179307937622,37.93333435058594,10.47800064086914
551,0,0.2959121763706207,0.05727332457900047,0.6553663015365601,1.0,0.3169560134410858,1.260623812675476,1.0,4.0,0.02469135820865631,7.0,0.1509210169315338,4.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.16202913224697113,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.259953498840332,37.900001525878906,10.476080894470215
552,0,-0.6384191513061523,0.07269129157066345,0.6557262539863586,1.0,0.3097647428512573,1.2234426736831665,1.0,4.0,0.03292180970311165,7.0,0.1496853083372116,5.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.1629042774438858,4.0,2.0079920291900635,0.0,0.0,1.3744467496871948,1.2264776229858398,37.733333587646484,10.546884536743164
553,0,-0.6563056707382202,-0.2088245302438736,0.6292625665664673,1.0,0.27238988876342773,1.517003059387207,1.0,4.0,0.023384859785437584,6.0,0.0615520216524601,4.0,1.0,0.1666666716337204,-0.2666666805744171,0.1517387181520462,4.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.2394682168960571,38.33333206176758,11.17365550994873
554,0,-0.6491569876670837,-0.4258231818675995,0.6197047829627991,1.0,0.26551952958106995,1.085931420326233,1.0,4.0,0.024970272555947304,6.0,0.1455150693655014,4.0,1.0,0.10000000149011612,-0.3333333432674408,0.14806964993476868,4.0,1.9264895915985107,0.0,0.0,1.5707963705062866,1.2197623252868652,38.266666412353516,11.194005012512207
555,0,-0.5955823659896851,-0.36883780360221863,0.6197753548622131,1.0,0.2776551842689514,1.169044017791748,1.0,4.0,0.00911613181233406,6.0,0.14836251735687256,3.0,1.0,0.13333334028720856,-0.36666667461395264,0.1578810065984726,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.178743600845337,37.56666564941406,11.025623321533203
556,0,-0.583820641040802,-0.3569473326206207,0.6260483860969543,1.0,0.21994377672672272,1.2211354970932007,1.0,4.0,0.01109789963811636,6.0,0.14613933861255646,3.0,1.0,0.06666667014360428,-0.4333333373069763,0.1649225801229477,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1794836521148682,37.43333435058594,11.019366264343262
557,0,-0.6390096545219421,-0.41079190373420715,0.5873910784721375,1.0,0.21153303980827332,1.3074252605438232,1.0,4.0,0.01981767825782299,6.0,0.147218257188797,4.0,1.0,0.06666667014360428,-0.46666666865348816,0.13567498326301575,4.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.2002887725830078,38.0,10.954451560974121
558,0,-0.16043125092983246,-0.3617888391017914,0.5685420632362366,1.0,0.2716749310493469,1.4380568265914917,1.0,4.0,0.00951248500496149,6.0,0.1603853404521942,1.0,1.0,0.06666667014360428,-0.46666666865348816,0.11934173107147217,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2156325578689575,38.93333435058594,10.180892944335938
559,0,-0.20716160535812378,-0.40623095631599426,0.5707044005393982,1.0,0.2702123820781708,1.3943849802017212,1.0,4.0,0.007927071303129196,6.0,0.14581497013568878,4.0,1.0,0.06666667014360428,-0.5333333611488342,0.12207591533660889,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1826645135879517,39.43333435058594,10.297918319702148
560,0,-0.24238474667072296,-0.4438261091709137,0.5894367098808289,1.0,0.23430006206035614,1.1663304567337036,1.0,4.0,0.007927071303129196,6.0,0.14780308306217194,4.0,1.0,0.0,-0.5333333611488342,0.11901070177555084,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2015742063522339,39.766666412353516,10.176657676696777
561,0,-0.21424520015716553,-0.4201214611530304,0.6190758347511292,1.0,0.2554596960544586,1.79080331325531,0.9655172228813171,4.0,0.006341656669974327,6.0,0.15183515846729279,3.0,1.0,0.0,-0.6000000238418579,0.14945758879184723,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.211669683456421,39.43333435058594,9.957438468933105
562,0,-0.29679131507873535,-0.5065920948982239,0.6150515675544739,1.0,0.2260991632938385,1.8502330780029297,0.9655172228813171,5.0,0.00594530301168561,6.0,0.15530523657798767,3.0,1.0,-0.06666667014360428,-0.06666667014360428,0.11164047569036484,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2304176092147827,40.20000076293945,9.771175384521484
562,1,0.012073571793735027,0.21490956842899323,0.6614210605621338,3.0,0.3774605095386505,0.372394859790802,0.931034505367279,4.0,0.017006803303956985,6.0,0.1805582046508789,3.0,0.5,0.1666666716337204,-0.5666666626930237,0.09939854592084885,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1910874843597412,75.83333587646484,13.804255485534668
563,0,-0.2691389322280884,-0.47603949904441833,0.5942692160606384,1.0,0.2260991632938385,1.6032601594924927,0.9655172228813171,6.0,0.0031708283349871635,3.0,0.15272210538387299,1.0,1.0,-0.13333334028720856,-0.06666667014360428,0.11250593513250351,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2406705617904663,39.96666717529297,9.908141136169434
563,1,0.029042251408100128,0.23233801126480103,0.6736630201339722,3.0,0.34663742780685425,0.5893366932868958,0.931034505367279,4.0,0.008503401651978493,3.0,0.18118926882743835,1.0,0.5,0.10000000149011612,-0.6333333253860474,0.11403682082891464,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.196228265762329,75.5999984741211,13.77303695678711
564,0,-0.2736090123653412,-0.4813492000102997,0.578266441822052,1.0,0.19996893405914307,1.6235398054122925,0.9655172228813171,7.0,0.0031708283349871635,3.0,0.15341927111148834,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.10210935026407242,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.267266869544983,40.0,9.868095397949219
564,1,0.01722843386232853,0.22396965324878693,0.6078470945358276,3.0,0.2572798430919647,0.5864843130111694,0.931034505367279,4.0,0.0031708283349871635,3.0,0.12594187259674072,3.0,1.0,0.03333333507180214,-0.4000000059604645,0.08917132019996643,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2481849193572998,75.76667022705078,13.543501853942871
565,0,-0.8373757600784302,-0.6421054005622864,0.5488225221633911,1.0,0.15411131083965302,1.9309736490249634,0.9655172228813171,7.0,0.00911613181233406,3.0,0.16060014069080353,1.0,1.0,-0.2666666805744171,0.0,0.07122386246919632,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0969674587249756,40.63333511352539,9.474041938781738
566,0,-0.5618280172348022,-0.784906804561615,0.5383763909339905,1.0,0.3337174654006958,1.1956346035003662,0.9655172228813171,7.0,0.008719777688384056,3.0,0.06465701758861542,1.0,1.0,-0.3333333432674408,0.13333334028720856,0.09615969657897949,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.0505975484848022,40.16666793823242,10.0861234664917
567,0,-0.4067592918872833,-0.6344872117042542,0.5165393352508545,1.0,0.15715913474559784,3.015477418899536,0.9655172228813171,4.0,0.01149425283074379,8.0,0.10057113319635391,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.08208973705768585,3.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.1618653535842896,41.63333511352539,11.636693954467773
567,1,-0.9467725157737732,-0.02826186642050743,0.708907961845398,1.0,0.13599398732185364,-1.042962670326233,0.8275862336158752,4.0,0.020576132461428642,5.0,0.07331617176532745,2.0,0.3333333432674408,-0.5666666626930237,0.10000000149011612,0.30418816208839417,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0271978378295898,3.2333333492279053,2.358891248703003
568,0,-0.34077760577201843,-0.5870668888092041,0.45177343487739563,1.0,0.12633605301380157,2.1788947582244873,0.9655172228813171,7.0,0.01189060602337122,4.0,0.1361103057861328,1.0,1.0,0.0,0.10000000149011612,0.03207603469491005,3.0,2.0294220447540283,0.0,0.0,2.356194496154785,1.2379041910171509,40.56666564941406,10.759705543518066
569,0,-0.3131740987300873,-0.5621474981307983,0.4493127167224884,1.0,0.1657867282629013,2.2691290378570557,0.9655172228813171,7.0,0.00554894981905818,4.0,0.12406182289123535,1.0,1.0,0.10000000149011612,0.03333333507180214,0.023707184940576553,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2526472806930542,40.233333587646484,10.643707275390625
