window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
609,1,-0.1368125081062317,-0.7897812724113464,0.6976096034049988,1.0,0.30271077156066895,-1.5231907367706299,0.9655172228813171,5.0,0.03703703731298447,6.0,0.1165086105465889,2.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.20333559811115265,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.057382583618164,15.100000381469727,8.040201187133789
610,0,-0.38491982221603394,-0.9797958731651306,0.8154728412628174,3.0,0.4677900969982147,-1.2671689987182617,0.9655172228813171,4.0,0.011904762126505375,6.0,0.13703349232673645,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.1512124240398407,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2507261037826538,22.5,8.573214530944824
610,1,-0.1368125081062317,-0.7897812724113464,0.6958073377609253,1.0,0.29776638746261597,-1.8354053497314453,0.9655172228813171,5.0,0.03292180970311165,6.0,0.11559933423995972,2.0,0.3333333432674408,0.0,-0.3333333432674408,0.2025442123413086,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.0614778995513916,15.100000381469727,8.040201187133789
611,0,-0.31476250290870667,-0.38164955377578735,0.8185752630233765,2.0,0.5525996685028076,-1.2911858558654785,0.9655172228813171,4.0,0.04591836780309677,6.0,0.11662332713603973,1.0,0.5,-0.06666667014360428,-0.30000001192092896,0.1465764343738556,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.227120280265808,21.866666793823242,8.47199535369873
612,0,-0.6712790727615356,-0.33954229950904846,0.8471249341964722,3.0,0.4799257516860962,-1.2481729984283447,0.9655172228813171,4.0,0.011904762126505375,6.0,0.11701048910617828,1.0,0.5,-0.13333334028720856,-0.3333333432674408,0.1570160984992981,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2244951725006104,21.53333282470703,8.540908813476562
612,1,-0.5385164618492126,-1.1443475484848022,0.7464154362678528,4.0,0.25112855434417725,-1.0744245052337646,0.9655172228813171,5.0,0.03703703731298447,6.0,0.1126992329955101,1.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.2039082944393158,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1766014099121094,15.0,7.427813529968262
613,0,-0.6712790727615356,-0.33954229950904846,0.8417215943336487,3.0,0.515224814414978,-1.216293454170227,0.9655172228813171,4.0,0.04591836780309677,6.0,0.11728741228580475,1.0,0.5,-0.20000000298023224,-0.4000000059604645,0.15584973990917206,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2261065244674683,21.53333282470703,8.540908813476562
613,1,-0.5385164618492126,-1.1443475484848022,0.7178090214729309,4.0,0.25112855434417725,-1.0795572996139526,0.9655172228813171,5.0,0.020576132461428642,6.0,0.11341270804405212,2.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.18959203362464905,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1478699445724487,15.0,7.427813529968262
614,0,-0.33273789286613464,0.07616891711950302,0.8415535688400269,3.0,0.515224814414978,-1.354447603225708,0.9655172228813171,4.0,0.011904762126505375,6.0,0.09873976558446884,1.0,0.5,-0.2666666805744171,-0.01666666753590107,0.1404123455286026,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2376723289489746,21.96666717529297,8.314852714538574
614,1,-0.5928871035575867,-0.3844502568244934,0.6964185237884521,1.0,0.2608257830142975,-1.187076210975647,0.9655172228813171,5.0,0.012345679104328156,6.0,0.11964751780033112,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.16807375848293304,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1853350400924683,15.266666412353516,7.196423053741455
615,0,-0.38351884484291077,-0.5752782821655273,0.8197325468063354,3.0,0.5238524079322815,-0.9500768184661865,0.9655172228813171,4.0,0.04591836780309677,6.0,0.11912006884813309,1.0,0.5,-0.2666666805744171,0.0,0.1298539936542511,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2127541303634644,22.600000381469727,8.865275382995605
615,1,-0.2202451080083847,-0.6419910788536072,0.7032662034034729,1.0,0.23812809586524963,-1.287052869796753,0.9655172228813171,5.0,0.03292180970311165,6.0,0.04738285392522812,2.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.14899449050426483,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1391563415527344,15.566666603088379,7.113286972045898
616,0,-0.42595595121383667,0.5268402695655823,0.8923145532608032,3.0,0.44351881742477417,-1.0323982238769531,0.9655172228813171,4.0,0.011904762126505375,6.0,0.1219128742814064,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.14317764341831207,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1508980989456177,23.0,8.921110153198242
616,1,-0.2202451080083847,-0.43111810088157654,0.7098140120506287,4.0,0.243174210190773,-1.2750771045684814,0.931034505367279,5.0,0.02469135820865631,6.0,0.04773445799946785,2.0,0.3333333432674408,-0.4000000059604645,0.10000000149011612,0.15286976099014282,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.08453369140625,15.566666603088379,7.113286972045898
617,0,-0.4068291485309601,-0.4452518820762634,0.8609554767608643,3.0,0.5016568899154663,-1.0811612606048584,0.9655172228813171,4.0,0.04591836780309677,6.0,0.11960670351982117,1.0,0.5,-0.30000001192092896,-0.13333334028720856,0.1479850560426712,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.1252645254135132,22.799999237060547,8.848923683166504
617,1,-1.049323558807373,-0.8394588828086853,0.7199589610099792,6.0,0.26698118448257446,-1.607994794845581,0.931034505367279,5.0,0.045267488807439804,6.0,0.03506014496088028,2.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.15438212454319,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.0780210494995117,15.5,7.147461414337158
618,0,-1.070747971534729,-1.261020302772522,0.9248748421669006,3.0,0.5016568899154663,-0.5947816967964172,0.9655172228813171,4.0,0.015306122601032257,3.0,0.11334812641143799,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.19524787366390228,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1981624364852905,21.96666717529297,8.934564590454102
619,0,-1.0876471996307373,-0.8957095146179199,0.9225971698760986,3.0,0.5511674284934998,-0.6073113679885864,0.9655172228813171,5.0,0.04591836780309677,3.0,0.11247463524341583,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.18329556286334991,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2092775106430054,22.03333282470703,8.857038497924805
620,0,-0.3650372624397278,-0.7611415386199951,0.8672096729278564,3.0,0.5511674284934998,-0.6553876996040344,0.9655172228813171,5.0,0.020408162847161293,7.0,0.10916554927825928,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.1682085543870926,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1903460025787354,22.33333396911621,8.583598136901855
621,0,0.36215436458587646,-0.39032191038131714,0.8369393944740295,3.0,0.5511674284934998,-0.7127221822738647,0.9655172228813171,4.0,0.04591836780309677,3.0,0.10693192481994629,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.16250652074813843,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2180083990097046,23.0,8.283761024475098
622,0,0.2804883122444153,-0.315549373626709,0.8783727288246155,3.0,0.5511674284934998,-0.701099693775177,0.9655172228813171,4.0,0.011904762126505375,6.0,0.09046146273612976,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.18322594463825226,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.1815661191940308,23.600000381469727,8.556506156921387
623,0,0.24618983268737793,-1.105960488319397,0.9101428389549255,3.0,0.5608308911323547,-0.6616735458374023,0.931034505367279,4.0,0.04591836780309677,6.0,0.10135670751333237,1.0,0.5,0.06666667014360428,0.20000000298023224,0.18957240879535675,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0644221305847168,23.83333396911621,8.800796508789062
624,0,0.2512878477573395,-1.1079509258270264,0.8593536615371704,3.0,0.4864775240421295,-0.6898114085197449,0.931034505367279,4.0,0.011904762126505375,6.0,0.08674442023038864,1.0,0.5,0.4000000059604645,0.13333334028720856,0.1771668791770935,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0681325197219849,23.799999237060547,8.754899978637695
625,0,-0.6610236167907715,-0.473941445350647,1.127275824546814,3.0,0.376424640417099,0.5475754737854004,0.931034505367279,4.0,0.0357142873108387,6.0,0.06447099894285202,1.0,0.5,0.4000000059604645,0.06666667014360428,0.13172589242458344,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1832863092422485,23.299999237060547,8.017868041992188
626,0,-0.6871041059494019,-0.497412770986557,1.1731055974960327,4.0,0.32444193959236145,0.3286062777042389,0.931034505367279,5.0,0.025510204955935478,6.0,0.07946032285690308,1.0,0.5,0.3333333432674408,0.03333333507180214,0.14637550711631775,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.248955488204956,23.433332443237305,7.907584190368652
626,1,-0.3701341152191162,-0.5520908236503601,1.2918683290481567,3.0,0.28753548860549927,-0.12256890535354614,1.0,5.0,0.03292180970311165,6.0,0.12335044890642166,1.0,0.6666666865348816,0.7333333492279053,0.0,0.21233734488487244,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2216652631759644,26.66666603088379,10.716835975646973
627,0,-0.6871041059494019,-0.497412770986557,1.1209508180618286,4.0,0.32444193959236145,0.3983444273471832,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08359399437904358,1.0,0.5,0.6000000238418579,-0.03333333507180214,0.15534503757953644,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2296088933944702,23.433332443237305,7.907584190368652
627,1,-0.3574351668357849,-0.5392608642578125,1.2992663383483887,4.0,0.30973097681999207,-0.10214865207672119,1.0,6.0,0.03703703731298447,6.0,0.123491570353508,1.0,0.3333333432674408,0.6666666865348816,-0.03333333507180214,0.20275025069713593,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2172185182571411,26.53333282470703,10.724555969238281
627,2,-0.5528700947761536,-0.3455438017845154,1.0203474760055542,3.0,0.39360639452934265,0.17465494573116302,0.8620689511299133,6.0,0.027210883796215057,6.0,0.1595810055732727,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.1338035762310028,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.277958869934082,15.166666984558105,8.440801620483398
628,0,-0.629080593585968,-0.44035640358924866,1.049174427986145,4.0,0.36285266280174255,0.2432536482810974,0.9655172228813171,6.0,0.015306122601032257,6.0,0.08520347625017166,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.12290507555007935,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.2397171258926392,23.0,7.948107719421387
628,1,0.3260372281074524,0.11471680551767349,1.0520087480545044,3.0,0.3696977198123932,0.24402275681495667,0.8620689511299133,7.0,0.011904762126505375,6.0,0.1419670581817627,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.1373240351676941,4.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.2991279363632202,14.800000190734863,8.281262397766113
629,0,-0.6370368003845215,0.11241825670003891,0.9967021942138672,4.0,0.367972195148468,0.4087252616882324,0.9655172228813171,6.0,0.03292180970311165,6.0,0.09327452629804611,1.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.13165070116519928,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.228177547454834,23.100000381469727,8.005816459655762
629,1,0.28016048669815063,0.07299955934286118,1.0031408071517944,3.0,0.3510102927684784,0.318386435508728,0.8620689511299133,8.0,0.0357142873108387,6.0,0.14414985477924347,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.13954980671405792,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2474865913391113,15.133333206176758,8.447539329528809
630,0,-0.6826287508010864,-0.5008636713027954,1.0087655782699585,4.0,0.3998311460018158,0.3863607943058014,0.9655172228813171,6.0,0.008503401651978493,6.0,0.09086526930332184,1.0,0.5,0.5,-0.20000000298023224,0.1420179158449173,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.215661883354187,23.633333206176758,8.252411842346191
630,1,-0.5797058939933777,-0.3763413429260254,0.9364693760871887,4.0,0.1876496523618698,-0.7507844567298889,1.0,4.0,0.02469135820865631,6.0,0.11107032746076584,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.17059291899204254,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1610043048858643,91.33333587646484,28.52020835876465
630,2,-0.5835542678833008,-0.37371453642845154,0.9860772490501404,3.0,0.35494503378868103,0.2870834171772003,0.8620689511299133,8.0,0.010204081423580647,6.0,0.14630672335624695,1.0,0.5,0.4000000059604645,-0.23333333432674408,0.12241477519273758,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2493001222610474,15.366666793823242,8.339698791503906
631,0,0.024310337379574776,-0.5226722359657288,1.0630121231079102,4.0,0.3554401695728302,0.2661032974720001,0.9655172228813171,6.0,0.0357142873108387,7.0,0.10330871492624283,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.14540772140026093,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1872434616088867,23.799999237060547,8.226953506469727
631,1,-0.6072632670402527,-0.4056147634983063,1.0541794300079346,4.0,0.12024449557065964,-0.9092836380004883,1.0,4.0,0.020576132461428642,6.0,0.1091441884636879,1.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.21453998982906342,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1519156694412231,92.26667022705078,28.762922286987305
631,2,-0.3558219075202942,-0.538414716720581,1.343966007232666,4.0,0.4315190315246582,-0.13243703544139862,1.0,6.0,0.020576132461428642,6.0,0.11683086305856705,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.18886959552764893,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1504552364349365,26.5,10.679500579833984
631,3,0.2164081335067749,0.006011337041854858,1.0360164642333984,3.0,0.3228345513343811,0.0946209505200386,0.8620689511299133,8.0,0.025510204955935478,6.0,0.15682131052017212,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.10454817861318588,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2346028089523315,15.699999809265137,8.317617416381836
632,0,-0.6579901576042175,-0.4752151072025299,1.0626269578933716,4.0,0.33163321018218994,0.2680675685405731,0.9655172228813171,6.0,0.011904762126505375,7.0,0.10339274257421494,1.0,0.5,0.4000000059604645,-0.30000001192092896,0.15307705104351044,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.2247848510742188,23.399999618530273,8.206809997558594
632,1,-0.1465354710817337,-0.36023303866386414,1.1263877153396606,3.0,0.35448071360588074,0.46702781319618225,0.8620689511299133,8.0,0.005102040711790323,6.0,0.1556602120399475,1.0,0.5,0.30000001192092896,0.0,0.16289086639881134,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.264960527420044,15.199999809265137,8.189143180847168
633,0,-0.5872900485992432,0.6460190415382385,1.070858120918274,4.0,0.3998311460018158,0.2768253982067108,0.9655172228813171,6.0,0.020408162847161293,7.0,0.1046469658613205,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.1671375334262848,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.2218663692474365,23.0,8.513680458068848
633,1,0.27505767345428467,0.059527404606342316,1.0749722719192505,3.0,0.3441693186759949,0.4786960780620575,0.8620689511299133,8.0,0.02380952425301075,6.0,0.13661402463912964,1.0,0.5,0.23333333432674408,0.0,0.14690369367599487,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2725322246551514,15.266666412353516,8.11950969696045
634,0,-0.6335784792900085,-0.4531289041042328,1.1162476539611816,4.0,0.4310506284236908,0.32670387625694275,0.9655172228813171,6.0,0.017006803303956985,6.0,0.10335410386323929,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.14167654514312744,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2538703680038452,23.266666412353516,8.31257152557373
634,1,-0.6078477501869202,-0.3892723619937897,1.0452176332473755,3.0,0.33579328656196594,0.4992738962173462,0.8620689511299133,8.0,0.005102040711790323,6.0,0.13658462464809418,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.14015476405620575,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2866482734680176,15.366666793823242,8.006391525268555
635,0,-0.5939002633094788,0.11406031996011734,1.123439073562622,4.0,0.44215041399002075,0.28521671891212463,0.9655172228813171,6.0,0.02469135820865631,6.0,0.06872204691171646,1.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.16280505061149597,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2054917812347412,23.03333282470703,8.475048065185547
635,1,-0.6361515522003174,-0.41349852085113525,1.1016854047775269,3.0,0.3996600806713104,0.47603949904441833,0.8620689511299133,8.0,0.025510204955935478,6.0,0.11645512282848358,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.14476044476032257,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3080841302871704,15.5,7.859762191772461
636,0,-0.5971314311027527,-0.42034912109375,1.0986782312393188,4.0,0.381143718957901,0.38881051540374756,0.9655172228813171,6.0,0.020576132461428642,6.0,0.0686117485165596,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.15707477927207947,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2008036375045776,23.066667556762695,8.485010147094727
636,1,0.2372671365737915,0.014829196035861969,1.0810003280639648,3.0,0.39743945002555847,0.5262839198112488,0.8965517282485962,8.0,0.005102040711790323,6.0,0.11667176336050034,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.13355444371700287,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.29997718334198,15.633333206176758,7.867362976074219
637,0,-0.6365293264389038,0.053683195263147354,1.026953101158142,4.0,0.39224350452423096,0.42671099305152893,0.9655172228813171,6.0,0.045267488807439804,6.0,0.06870703399181366,1.0,0.3333333432674408,0.10000000149011612,-0.23333333432674408,0.1127842515707016,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.2102161645889282,23.53333282470703,8.692975044250488
637,1,0.18143858015537262,-0.035050634294748306,1.0602205991744995,3.0,0.37130919098854065,0.518604040145874,0.931034505367279,4.0,0.015306122601032257,6.0,0.10121722519397736,1.0,1.0,0.0,-0.20000000298023224,0.11677033454179764,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3116177320480347,16.03333282470703,8.08354377746582
638,0,-0.6947965025901794,0.3771752715110779,1.1303282976150513,4.0,0.3312368094921112,-0.08588593453168869,0.9655172228813171,6.0,0.011904762126505375,6.0,0.12167973816394806,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.11737152189016342,4.0,1.8523132801055908,0.0,0.0,0.7853981852531433,1.2496589422225952,23.83333396911621,8.395743370056152
638,1,0.22268342971801758,0.017580270767211914,0.8988206386566162,3.0,0.31735649704933167,-0.5002949237823486,0.931034505367279,8.0,0.005102040711790323,7.0,0.09690837562084198,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.1072375550866127,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.2903274297714233,15.600000381469727,8.532291412353516
639,0,-0.6996743083000183,-0.52377849817276,1.1159719228744507,4.0,0.3180653154850006,0.14462213218212128,0.9655172228813171,6.0,0.012345679104328156,6.0,0.06827645003795624,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.1137760579586029,4.0,1.7660369873046875,0.0,0.0,0.7853981852531433,1.2296028137207031,23.96666717529297,8.527777671813965
639,1,0.2635807991027832,0.053914252668619156,0.9142914414405823,3.0,0.36515378952026367,-0.2749870717525482,0.931034505367279,8.0,0.015306122601032257,5.0,0.07539954781532288,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.10289013385772705,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.317547082901001,15.300000190734863,8.346587181091309
640,0,-0.8424386382102966,-0.5823932886123657,0.8902105093002319,4.0,0.04773636534810066,1.1481701135635376,0.9655172228813171,6.0,0.013605441898107529,6.0,0.09582725912332535,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.15308433771133423,4.0,1.7816931009292603,0.0,0.0,0.7853981852531433,1.0821970701217651,25.766666412353516,12.30554485321045
640,1,0.24680933356285095,0.03781756013631821,0.9121090173721313,3.0,0.3183923363685608,-0.2669960856437683,0.931034505367279,8.0,0.005102040711790323,5.0,0.08702046424150467,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.10326845943927765,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.3163663148880005,15.433333396911621,8.37353515625
641,0,-0.8373970985412598,-0.5780741572380066,0.7209703326225281,2.0,0.053967248648405075,-2.8253462314605713,0.9655172228813171,6.0,0.020408162847161293,5.0,0.15601739287376404,2.0,0.5,0.06666667014360428,0.06666667014360428,0.13228614628314972,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1835322380065918,25.733333587646484,12.339824676513672
641,1,0.27438536286354065,0.07431270182132721,0.8497288227081299,4.0,0.3128764033317566,-0.5361585021018982,0.931034505367279,8.0,0.0357142873108387,5.0,0.07786723226308823,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.09299913048744202,4.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.2833071947097778,15.100000381469727,8.746822357177734
642,0,-0.8550454378128052,-0.5936302542686462,0.7247359752655029,2.0,0.09331212192773819,-2.891425371170044,0.9655172228813171,6.0,0.008503401651978493,0.0,0.18282312154769897,2.0,0.5,0.0,0.20000000298023224,0.12593300640583038,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.2024410963058472,25.866666793823242,12.24106502532959
642,1,0.28805798292160034,0.08907056599855423,0.8851075768470764,4.0,0.3390497863292694,-0.4909299612045288,0.931034505367279,8.0,0.010204081423580647,5.0,0.07700689882040024,1.0,0.5,-0.30000001192092896,0.36666667461395264,0.09418298304080963,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2739582061767578,14.966666221618652,8.794525146484375
643,0,-0.8893734812736511,-0.6418956518173218,0.6838366985321045,2.0,0.11447175592184067,-1.9800026416778564,0.9655172228813171,6.0,0.027210883796215057,2.0,0.1832604706287384,6.0,0.5,0.800000011920929,0.20000000298023224,0.17957109212875366,4.0,1.9611889123916626,0.0,0.0,1.5707963705062866,1.1604268550872803,26.899999618530273,12.930450439453125
643,1,0.2670607566833496,0.2670607566833496,0.8644624352455139,4.0,0.35393449664115906,-0.41347312927246094,0.931034505367279,8.0,0.028911564499139786,5.0,0.07966533303260803,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.09049562364816666,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2489134073257446,15.133333206176758,8.861903190612793
644,0,-0.8592106103897095,-0.6144503355026245,0.6515021920204163,2.0,0.10141222178936005,-2.574040174484253,0.9655172228813171,6.0,0.010204081423580647,2.0,0.164034903049469,5.0,0.5,0.7333333492279053,0.23333333432674408,0.1519918441772461,4.0,1.999661922454834,0.0,0.0,1.7671458721160889,1.1540166139602661,26.633333206176758,13.074015617370605
645,0,-0.8309385776519775,-0.5824335813522339,0.650489330291748,2.0,0.14125928282737732,-2.6766889095306396,0.9655172228813171,6.0,0.028911564499139786,2.0,0.14656856656074524,3.0,0.5,0.7666666507720947,0.20000000298023224,0.17478318512439728,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1262004375457764,26.100000381469727,12.877004623413086
645,1,0.21152518689632416,-0.036786988377571106,0.779255747795105,2.0,0.15396647155284882,0.7770845293998718,0.8965517282485962,6.0,0.020408162847161293,6.0,0.07058440893888474,3.0,0.5,0.4333333373069763,-0.13333334028720856,0.1361238807439804,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2633522748947144,5.633333206176758,3.624469757080078
646,0,-0.8372402191162109,-0.5899323225021362,0.6486157774925232,2.0,0.1322353035211563,-2.611546516418457,0.9655172228813171,6.0,0.010204081423580647,2.0,0.12781067192554474,3.0,0.5,0.699999988079071,0.13333334028720856,0.17554786801338196,4.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.1146550178527832,26.233333587646484,12.939336776733398
646,1,0.18276335299015045,-0.06396717578172684,0.7626981139183044,2.0,0.14798621833324432,0.8134831786155701,0.8965517282485962,6.0,0.008503401651978493,6.0,0.0710696429014206,3.0,0.5,0.4000000059604645,-0.20000000298023224,0.1076384112238884,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2494542598724365,5.733333110809326,3.6477043628692627
647,0,-0.8271218538284302,-0.5805265307426453,0.6349004507064819,2.0,0.1322353035211563,-2.589038372039795,0.9655172228813171,6.0,0.027210883796215057,2.0,0.12761953473091125,3.0,0.5,0.6333333253860474,0.06666667014360428,0.1774613857269287,4.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.113239049911499,26.133333206176758,12.976725578308105
647,1,0.1746465414762497,-0.07353538274765015,0.7374693155288696,2.0,0.14798621833324432,0.7816468477249146,0.931034505367279,6.0,0.020408162847161293,3.0,0.07253409177064896,3.0,0.5,0.3333333432674408,-0.2666666805744171,0.10745065659284592,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2595592737197876,5.766666889190674,3.6263720989227295
648,0,-0.7365403175354004,-0.4910268783569336,0.6087818145751953,2.0,0.19281528890132904,-2.811537742614746,0.931034505367279,6.0,0.013476020656526089,2.0,0.11670730262994766,3.0,1.0,0.5666666626930237,0.06666667014360428,0.15930137038230896,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1240335702896118,26.5,12.62660026550293
648,1,0.008901403285562992,-0.24478857219219208,0.7252542972564697,2.0,0.2053097039461136,0.673077404499054,0.931034505367279,6.0,0.020408162847161293,3.0,0.06887713819742203,3.0,0.5,0.2666666805744171,0.0,0.13701246678829193,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.244809865951538,5.666666507720947,3.7447280883789062
649,0,-0.741270124912262,-0.49506253004074097,0.6060271263122559,2.0,0.18983565270900726,-2.8429150581359863,0.931034505367279,6.0,0.015854142606258392,2.0,0.11664587259292603,3.0,1.0,0.5,0.2666666805744171,0.17175757884979248,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1098650693893433,26.53333282470703,12.591002464294434
649,1,0.008901403285562992,-0.24478857219219208,0.7550787329673767,2.0,0.1931740641593933,0.6684807538986206,0.931034505367279,6.0,0.025510204955935478,3.0,0.06559620052576065,2.0,0.5,0.20000000298023224,0.46666666865348816,0.16840842366218567,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9097805619239807,5.666666507720947,3.7447280883789062
650,0,-0.741270124912262,-0.49506253004074097,0.6206522583961487,2.0,0.2072356790304184,-2.8580307960510254,0.931034505367279,5.0,0.012683313339948654,2.0,0.11641985923051834,3.0,1.0,0.4333333373069763,0.20000000298023224,0.1852286010980606,4.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.1011791229248047,26.53333282470703,12.591002464294434
650,1,0.008901403285562992,-0.24478857219219208,0.7795017957687378,2.0,0.08552544564008713,0.6684807538986206,0.931034505367279,6.0,0.013605441898107529,3.0,0.06341375410556793,3.0,0.5,0.13333334028720856,0.6000000238418579,0.1886609047651291,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9160982966423035,5.666666507720947,3.7447280883789062
