window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
595,0,0.5180262327194214,0.3293166756629944,0.763699471950531,4.0,0.35555827617645264,0.4096205532550812,1.0,5.0,0.03703703731298447,6.0,0.10670382529497147,1.0,0.3333333432674408,-0.13333334028720856,-0.1666666716337204,0.04188733547925949,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3153741359710693,38.266666412353516,18.017105102539062
595,1,-0.7806007266044617,-0.135410338640213,0.7743114233016968,3.0,0.24184365570545197,-0.15338823199272156,0.8965517282485962,4.0,0.015306122601032257,6.0,0.06893214583396912,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05157139152288437,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.317966103553772,6.066666603088379,4.184811115264893
595,2,0.5199964046478271,0.32499775290489197,0.5385892987251282,1.0,0.3079320192337036,1.0035442113876343,0.8965517282485962,4.0,0.00911613181233406,6.0,0.10997156798839569,3.0,1.0,0.0,0.2666666805744171,0.09948904067277908,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2695136070251465,8.333333015441895,5.128240585327148
595,3,-0.1268872618675232,-0.6598137617111206,0.784164547920227,4.0,0.28155115246772766,-0.3635011613368988,0.931034505367279,4.0,0.006802720949053764,6.0,0.13568994402885437,1.0,0.5,0.13333334028720856,0.0,0.1377612054347992,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2408726215362549,5.699999809265137,3.9405057430267334
595,4,-0.4036392271518707,-0.5997737646102905,0.8992382287979126,3.0,0.3719486594200134,0.06259217113256454,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09317176043987274,1.0,0.5,0.06666667014360428,0.2666666805744171,0.03273133561015129,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3439472913742065,71.80000305175781,17.5899658203125
596,0,0.4947642385959625,0.6823700070381165,0.7712083458900452,4.0,0.35555827617645264,0.3489821255207062,1.0,5.0,0.05761316791176796,6.0,0.10501128435134888,1.0,0.3333333432674408,-0.20000000298023224,-0.20000000298023224,0.04731001332402229,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.256264567375183,38.63333511352539,18.123109817504883
596,1,-0.2909455895423889,0.2782957851886749,0.5724983215332031,1.0,0.36746859550476074,0.8949462175369263,0.8965517282485962,4.0,0.007927071303129196,6.0,0.10739244520664215,5.0,1.0,-0.06666667014360428,0.20000000298023224,0.11542129516601562,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2651880979537964,8.533333778381348,5.270172119140625
596,2,-0.15373587608337402,-0.6634917259216309,0.777717649936676,4.0,0.3018459677696228,-0.11738366633653641,0.931034505367279,4.0,0.011904762126505375,6.0,0.12666606903076172,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.13180623948574066,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2399160861968994,5.833333492279053,4.119619369506836
596,3,-0.3885945677757263,-0.3885945677757263,0.880311906337738,3.0,0.40437912940979004,0.010089380666613579,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09331990033388138,1.0,0.5,0.0,0.20000000298023224,0.031204478815197945,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3199527263641357,71.53333282470703,17.58473777770996
596,4,-0.8250538110733032,-0.6267542243003845,0.8024551868438721,4.0,0.4004528820514679,-0.8868668675422668,0.9655172228813171,4.0,0.04421768710017204,6.0,0.11966521292924881,1.0,0.5,0.0,-0.03333333507180214,0.026384547352790833,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2548315525054932,68.56666564941406,20.927927017211914
597,0,0.5241875052452087,0.7151415348052979,0.760392427444458,4.0,0.3375103175640106,0.3711243271827698,1.0,5.0,0.02469135820865631,6.0,0.10699049383401871,1.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.062278106808662415,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1860095262527466,38.266666412353516,17.80533218383789
597,1,-0.5289580821990967,-1.026336669921875,0.8471035361289978,4.0,0.30023857951164246,-0.12507422268390656,0.931034505367279,4.0,0.013605441898107529,6.0,0.12155678868293762,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.15548385679721832,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2161343097686768,6.0333333015441895,4.222136497497559
597,2,-0.37429729104042053,-0.04148139804601669,0.8480653166770935,3.0,0.3612493574619293,0.02302892878651619,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09211835265159607,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.0214385949075222,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3338282108306885,71.16666412353516,17.276819229125977
598,0,0.5433728694915771,0.7358174324035645,0.7996024489402771,4.0,0.3047172427177429,0.6708372235298157,1.0,5.0,0.020576132461428642,6.0,0.10776489228010178,1.0,0.3333333432674408,-0.11666666716337204,-0.3499999940395355,0.07756128907203674,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1972768306732178,38.0,17.66742515563965
598,1,-0.17421084642410278,-0.6730873584747314,0.8463312387466431,4.0,0.33761343359947205,-0.1964772492647171,0.931034505367279,4.0,0.010204081423580647,7.0,0.1221354752779007,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.14680707454681396,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2197970151901245,5.933333396911621,4.209458351135254
598,2,-0.2964186668395996,0.0313519723713398,0.8318433165550232,3.0,0.410291463136673,-0.08749786019325256,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0918620377779007,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.03047574870288372,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.345481276512146,69.9000015258789,17.542755126953125
599,0,0.4889780282974243,0.6861153841018677,0.7158981561660767,4.0,0.2945515811443329,0.7461103200912476,1.0,5.0,0.03292180970311165,6.0,0.11265875399112701,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.04626180976629257,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2032147645950317,39.16666793823242,17.246854782104492
599,1,-0.29993268847465515,-1.1651231050491333,0.842332661151886,4.0,0.3439941704273224,-0.2363075166940689,0.931034505367279,4.0,0.011904762126505375,7.0,0.11586114019155502,1.0,0.5,0.13333334028720856,0.0,0.12145748734474182,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2599323987960815,5.800000190734863,4.334305763244629
599,2,-0.3149682581424713,-0.1173972561955452,0.8281010985374451,3.0,0.41938745975494385,-0.02017308585345745,0.9655172228813171,4.0,0.010204081423580647,6.0,0.1092975065112114,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.02911278046667576,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.351395845413208,70.19999694824219,17.46207618713379
600,0,0.47204503417015076,0.6889305710792542,0.6456332802772522,1.0,0.33242863416671753,0.8492605686187744,1.0,6.0,0.03292180970311165,6.0,0.1326722353696823,4.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.037241749465465546,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2497138977050781,40.20000076293945,15.676470756530762
600,1,-0.2920902371406555,-1.1568310260772705,0.8540410995483398,4.0,0.3148464262485504,-0.13023173809051514,0.931034505367279,4.0,0.018707482144236565,7.0,0.1157621443271637,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.12363660335540771,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2552610635757446,5.766666889190674,4.336559295654297
600,2,-0.30634576082229614,0.021881839260458946,0.8181135654449463,3.0,0.4051760137081146,-0.01997937075793743,0.9655172228813171,4.0,0.005102040711790323,6.0,0.10876718908548355,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.03261983394622803,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3159825801849365,70.06666564941406,17.51833152770996
601,0,0.4414922893047333,0.6644240021705627,0.6344955563545227,1.0,0.3263426125049591,0.905332088470459,1.0,7.0,0.020576132461428642,6.0,0.1379595547914505,4.0,0.3333333432674408,-0.3333333432674408,0.0,0.04917572811245918,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2214947938919067,40.86666488647461,15.251304626464844
601,1,-0.32976213097572327,-0.859736979007721,0.8170159459114075,4.0,0.3148464262485504,-0.13879409432411194,0.931034505367279,4.0,0.015306122601032257,7.0,0.06167370080947876,1.0,0.5,0.0,-0.03333333507180214,0.09524525701999664,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.257207989692688,5.900000095367432,4.245484352111816
601,2,-0.3266967236995697,-0.12779606878757477,0.8209100961685181,3.0,0.4209948480129242,-0.026767978444695473,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12661287188529968,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.039806533604860306,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.282934308052063,70.36666870117188,17.3453426361084
602,0,0.46583837270736694,0.6663257479667664,0.6402430534362793,1.0,0.3076551556587219,0.08519488573074341,1.0,7.0,0.020576132461428642,6.0,0.11622637510299683,4.0,0.3333333432674408,-0.4000000059604645,0.0,0.03499462828040123,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.184935450553894,39.70000076293945,16.95867156982422
602,1,-0.3507847487926483,-0.5301633477210999,0.8198783993721008,4.0,0.29085198044776917,-0.17927242815494537,0.931034505367279,4.0,0.010204081423580647,7.0,0.044634170830249786,1.0,0.5,-0.06666667014360428,0.0,0.07374147325754166,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.274686336517334,5.9666666984558105,4.181101322174072
603,0,0.5441758632659912,0.7323316335678101,0.7126619219779968,4.0,0.30234816670417786,0.06457729637622833,0.9655172228813171,7.0,0.03292180970311165,6.0,0.1062946766614914,4.0,0.3333333432674408,-0.4000000059604645,0.4333333373069763,0.08747320622205734,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.0915515422821045,37.766666412353516,18.07013702392578
603,1,-1.0444185733795166,-0.8663926720619202,0.8387318253517151,4.0,0.2694154977798462,-0.1876990795135498,0.8965517282485962,4.0,0.008503401651978493,6.0,0.12560898065567017,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.08378524333238602,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2427994012832642,5.900000095367432,4.212870121002197
604,0,0.4302448034286499,0.4302448034286499,0.6303401589393616,1.0,0.28953927755355835,1.118956446647644,0.9655172228813171,7.0,0.001981767825782299,4.0,0.06788044422864914,4.0,1.0,-0.03333333507180214,0.36666667461395264,0.09827102720737457,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.208754539489746,37.29999923706055,17.431936264038086
604,1,-1.0444185733795166,-0.8663926720619202,0.8253277540206909,4.0,0.3144838213920593,-0.12636253237724304,0.8965517282485962,4.0,0.0357142873108387,7.0,0.1424986571073532,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.08417417109012604,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.254739761352539,5.900000095367432,4.212870121002197
604,2,0.5036992430686951,0.27907660603523254,0.7685403823852539,4.0,0.32712164521217346,0.18321840465068817,0.8620689511299133,5.0,0.011904762126505375,6.0,0.2465807944536209,1.0,0.5,0.0,-0.4333333373069763,0.06460494548082352,5.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.1775739192962646,4.266666889190674,2.4485511779785156
605,0,0.4714542031288147,0.4714542031288147,0.6379716396331787,1.0,0.2490527480840683,1.2283313274383545,0.9655172228813171,7.0,0.020576132461428642,4.0,0.14003616571426392,4.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.12434937804937363,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2351270914077759,36.70000076293945,17.180883407592773
605,1,-0.30617842078208923,-0.4828197956085205,0.8110951781272888,4.0,0.32075873017311096,-0.12343724071979523,0.8965517282485962,4.0,0.005102040711790323,6.0,0.14238180220127106,1.0,0.5,-0.13333334028720856,-0.10000000149011612,0.10970400273799896,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.247658610343933,5.800000190734863,4.2458906173706055
606,0,0.47685131430625916,0.47685131430625916,0.6353427171707153,1.0,0.2597520649433136,1.2012763023376465,0.9655172228813171,7.0,0.03292180970311165,4.0,0.13968996703624725,4.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.1433989256620407,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.217638611793518,36.56666564941406,17.26603889465332
606,1,-0.368184894323349,-0.548275351524353,0.7772831320762634,4.0,0.27894166111946106,-0.07495313882827759,0.8965517282485962,4.0,0.020408162847161293,7.0,0.14057660102844238,1.0,0.5,-0.23333333432674408,-0.06666667014360428,0.07385967671871185,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2700670957565308,6.0333333015441895,4.164574146270752
607,0,0.45846572518348694,0.2727580964565277,0.6266975998878479,1.0,0.2597520649433136,1.2365753650665283,0.9655172228813171,7.0,0.00277447490952909,6.0,0.13833706080913544,4.0,1.0,-0.20000000298023224,0.1666666716337204,0.14140956103801727,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2202436923980713,36.900001525878906,17.231386184692383
607,1,-0.368184894323349,-0.548275351524353,0.7494925260543823,4.0,0.2809116840362549,-0.13462920486927032,0.931034505367279,4.0,0.008503401651978493,7.0,0.15620887279510498,1.0,0.5,-0.30000001192092896,0.0,0.08807621151208878,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.280158519744873,6.0333333015441895,4.164574146270752
608,0,0.4112372398376465,0.4112372398376465,0.6350451707839966,1.0,0.319749116897583,1.1969959735870361,0.9655172228813171,7.0,0.02469135820865631,4.0,0.166926771402359,4.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.1579952836036682,5.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1877213716506958,37.70000076293945,17.264972686767578
608,1,-1.102152705192566,-0.9211422801017761,0.7617598176002502,4.0,0.26025423407554626,-0.149306982755661,0.931034505367279,4.0,0.013605441898107529,7.0,0.15990926325321198,1.0,0.5,-0.36666667461395264,0.0,0.10349822789430618,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1796858310699463,6.066666603088379,4.143406391143799
609,0,0.42183929681777954,0.42183929681777954,0.637467622756958,1.0,0.3829764425754547,1.2010464668273926,0.9655172228813171,7.0,0.045267488807439804,4.0,0.16732335090637207,4.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.146291583776474,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1878360509872437,37.53333282470703,17.226150512695312
610,0,0.41619136929512024,0.41619136929512024,0.6427571177482605,1.0,0.3560881018638611,1.0376904010772705,0.9655172228813171,7.0,0.008230452425777912,6.0,0.19221153855323792,4.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.1530202031135559,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1882848739624023,37.63333511352539,17.219642639160156
611,0,0.41449567675590515,0.25230172276496887,0.6055232882499695,1.0,0.1923331469297409,1.135521650314331,0.9655172228813171,7.0,0.0011890606256201863,7.0,0.14859671890735626,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.09709814190864563,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2323060035705566,36.29999923706055,16.64673614501953
612,0,0.1483442485332489,0.3129454255104065,0.5995107889175415,1.0,0.20332713425159454,1.19089674949646,0.9655172228813171,8.0,0.0007927070837467909,0.0,0.150078684091568,1.0,1.0,-0.10000000149011612,-0.1666666716337204,0.09027723968029022,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1278380155563354,35.36666488647461,16.40328598022461
613,0,0.19480551779270172,0.35917267203330994,0.6052533984184265,1.0,0.24220627546310425,1.1895980834960938,0.9655172228813171,8.0,0.00554894981905818,0.0,0.17154991626739502,4.0,1.0,-0.13333334028720856,-0.23333333432674408,0.10661140829324722,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.0849086046218872,34.599998474121094,16.426639556884766
614,0,0.1839768886566162,0.34773653745651245,0.6065466403961182,1.0,0.20579934120178223,1.6601704359054565,0.9655172228813171,8.0,0.0015854141674935818,0.0,0.10680223256349564,4.0,1.0,-0.1666666716337204,-0.30000001192092896,0.10258735716342926,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0559219121932983,34.766666412353516,16.487577438354492
615,0,0.10310706496238708,0.2808022201061249,0.6709396243095398,2.0,0.19155409932136536,0.5732840299606323,0.9655172228813171,7.0,0.020408162847161293,0.0,0.0558764822781086,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.0734710693359375,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0860040187835693,36.233333587646484,15.194561958312988
616,0,0.14844967424869537,0.3306379020214081,0.7442018389701843,2.0,0.17787514626979828,1.934442400932312,0.9655172228813171,8.0,0.010204081423580647,0.0,0.06555115431547165,2.0,0.5,-0.23333333432674408,0.06666667014360428,0.09036679565906525,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.0915697813034058,35.599998474121094,14.81983757019043
617,0,0.1404590904712677,0.32697033882141113,0.8318355679512024,2.0,0.15747451782226562,0.6955601572990417,0.9655172228813171,8.0,0.017006803303956985,0.0,0.0858207643032074,2.0,0.5,-0.30000001192092896,0.06666667014360428,0.1003810241818428,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1892167329788208,35.766666412353516,14.476338386535645
618,0,0.16131193935871124,0.35067811608314514,0.7603502869606018,2.0,0.13921378552913666,1.1954760551452637,0.9655172228813171,8.0,0.005102040711790323,0.0,0.07187432050704956,3.0,0.5,-0.30000001192092896,0.0,0.09884849190711975,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.219814419746399,35.5,14.258089065551758
619,0,0.24055735766887665,0.43158820271492004,0.7268816828727722,2.0,0.1696101725101471,1.0997899770736694,0.9655172228813171,8.0,0.011904762126505375,0.0,0.07402001321315765,2.0,0.5,-0.2666666805744171,-0.06666667014360428,0.13313215970993042,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1913195848464966,34.400001525878906,14.133843421936035
619,1,-0.48796606063842773,-0.673393189907074,0.5311163663864136,2.0,0.1842949241399765,0.41052740812301636,0.8275862336158752,4.0,0.00911613181233406,5.0,0.07779835164546967,2.0,1.0,0.13333334028720856,0.10000000149011612,0.0512237511575222,4.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.2869329452514648,4.400000095367432,5.123307228088379
620,0,0.2325148731470108,0.42275431752204895,0.7028374671936035,2.0,0.18976016342639923,1.2530168294906616,0.9655172228813171,8.0,0.020408162847161293,0.0,0.06858862936496735,2.0,0.5,-0.1666666716337204,-0.13333334028720856,0.11686541140079498,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.217523217201233,34.5,14.19264030456543
621,0,0.24701297283172607,0.4375658333301544,0.7102830410003662,2.0,0.21912068128585815,1.3262277841567993,0.9655172228813171,8.0,0.008503401651978493,0.0,0.06888285279273987,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.11580948531627655,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2134631872177124,34.29999923706055,14.169296264648438
622,0,0.2006363868713379,0.3941071629524231,0.713900625705719,3.0,0.18976016342639923,1.342621088027954,0.9655172228813171,7.0,0.015306122601032257,0.0,0.07162566483020782,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.14911648631095886,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2229082584381104,35.0,13.955595016479492
623,0,0.2441306859254837,0.4375927448272705,0.7240429520606995,2.0,0.24848119914531708,1.240647792816162,0.9655172228813171,6.0,0.025510204955935478,7.0,0.06506595760583878,2.0,0.5,-0.13333334028720856,-0.3333333432674408,0.1767624467611313,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.1958720684051514,35.66666793823242,14.473122596740723
623,1,-0.5072643160820007,-0.6814454793930054,0.5658040046691895,2.0,0.1878029704093933,0.4969114363193512,0.7586206793785095,4.0,0.014665081165730953,3.0,0.09435924887657166,4.0,1.0,0.0,0.1666666716337204,0.025993842631578445,4.0,1.9863927364349365,0.0,0.0,1.5707963705062866,1.3018189668655396,4.666666507720947,5.454092502593994
624,0,0.2441306859254837,0.4375927448272705,0.7313981652259827,2.0,0.3216497600078583,1.200838565826416,0.9655172228813171,5.0,0.005102040711790323,7.0,0.06515581160783768,2.0,0.5,-0.10000000149011612,-0.4000000059604645,0.1732257604598999,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.1957014799118042,35.66666793823242,14.473122596740723
624,1,-0.535676896572113,-0.7072138786315918,0.6010257005691528,2.0,0.21615386009216309,0.39200061559677124,0.7586206793785095,4.0,0.013476020656526089,3.0,0.09500224888324738,4.0,1.0,0.13333334028720856,0.10000000149011612,0.036519717425107956,4.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.2716903686523438,4.866666793823242,5.538164138793945
625,0,0.2926817536354065,0.486266553401947,0.7031462788581848,2.0,0.3084782660007477,1.156140923500061,0.9655172228813171,5.0,0.017006803303956985,5.0,0.06544964015483856,2.0,0.5,-0.13333334028720856,-0.46666666865348816,0.10409590601921082,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.2271440029144287,34.96666717529297,14.463946342468262
626,0,0.318024605512619,0.5144515633583069,0.6746605038642883,2.0,0.3185684084892273,1.2480063438415527,0.9655172228813171,5.0,0.005102040711790323,7.0,0.0759703665971756,2.0,0.5,-0.06666667014360428,-0.5333333611488342,0.09159927070140839,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2438462972640991,34.66666793823242,14.25466251373291
627,0,0.3631788194179535,0.562571108341217,0.6584039926528931,2.0,0.3275924026966095,1.2978637218475342,0.9655172228813171,5.0,0.011904762126505375,7.0,0.0710030198097229,2.0,0.5,0.0,-0.6000000238418579,0.07563610374927521,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2454192638397217,34.099998474121094,14.042669296264648
627,1,-0.5274080038070679,-0.7001796364784241,0.6062339544296265,3.0,0.2024964839220047,0.4378611445426941,0.7931034564971924,5.0,0.010305192321538925,3.0,0.07683964818716049,3.0,1.0,0.2666666805744171,-0.03333333507180214,0.035282209515571594,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.3130775690078735,4.800000190734863,5.498589038848877
628,0,0.4043542444705963,0.6041527986526489,0.6431320309638977,2.0,0.3275924026966095,1.2999498844146729,0.9655172228813171,5.0,0.005102040711790323,7.0,0.07142306864261627,2.0,0.5,0.03333333507180214,-0.6666666865348816,0.07669577747583389,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.2502601146697998,33.53333282470703,14.014114379882812
629,0,0.4511191248893738,0.6559515595436096,0.6465533375740051,2.0,0.31896480917930603,1.5031381845474243,0.9655172228813171,5.0,0.020408162847161293,3.0,0.08335947245359421,2.0,0.5,0.03333333507180214,-0.7333333492279053,0.11652772128582001,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1409531831741333,33.03333282470703,13.669708251953125
629,1,-0.5583028197288513,-0.731255292892456,0.5921878814697266,2.0,0.23053637146949768,0.5062369704246521,0.7931034564971924,6.0,0.013872373849153519,3.0,0.09257468581199646,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.041534408926963806,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.256381869316101,4.9666666984558105,5.492837429046631
630,0,0.3984975516796112,0.5989394187927246,0.6519078016281128,2.0,0.3750270903110504,1.4305976629257202,0.9655172228813171,5.0,0.015306122601032257,3.0,0.08089008182287216,2.0,0.5,0.03333333507180214,-0.800000011920929,0.08247596770524979,4.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.0820114612579346,33.63333511352539,13.969137191772461
630,1,-0.552581787109375,-0.7256430983543396,0.5866881608963013,2.0,0.2747740149497986,0.437357634305954,0.7931034564971924,6.0,0.013872373849153519,3.0,0.07700461894273758,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.04037542641162872,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.235119104385376,4.933333396911621,5.489383697509766
631,0,0.3925706148147583,0.592424750328064,0.7013267278671265,2.0,0.358492374420166,2.279550790786743,0.9655172228813171,5.0,0.02380952425301075,5.0,0.11498858034610748,3.0,0.5,0.06666667014360428,-0.8666666746139526,0.08364550024271011,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.9369263648986816,33.70000076293945,14.010217666625977
631,1,-0.5181599259376526,-0.6982520818710327,0.6041685938835144,3.0,0.3122383654117584,0.8985599279403687,0.7931034564971924,6.0,0.01149425283074379,3.0,0.07050713151693344,5.0,1.0,0.13333334028720856,-0.2666666805744171,0.05040784925222397,5.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2647764682769775,4.633333206176758,5.275076866149902
632,0,0.3471951186656952,0.5715366005897522,0.5534772872924805,1.0,0.34498831629753113,3.2152419090270996,1.0,5.0,0.01109789963811636,5.0,0.07138577103614807,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.04073212668299675,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0283317565917969,34.86666488647461,12.480974197387695
633,0,0.5637705326080322,0.3429604172706604,0.6335459351539612,3.0,0.2584593892097473,0.6795328855514526,1.0,5.0,0.017006803303956985,5.0,0.14209845662117004,3.0,0.5,-0.1666666716337204,-0.03333333507180214,0.07660192251205444,4.0,2.0756733417510986,0.0,0.0,1.3744467496871948,1.2198073863983154,35.900001525878906,10.642627716064453
633,1,-0.5510220527648926,-0.7395296096801758,0.6793266534805298,3.0,0.26551952958106995,-0.9226877093315125,0.8620689511299133,4.0,0.015306122601032257,5.0,0.09970944374799728,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.030020151287317276,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3362823724746704,3.200000047683716,3.4481379985809326
634,0,0.6206880807876587,0.6206880807876587,0.62757807970047,3.0,0.2526665925979614,1.0649878978729248,1.0,5.0,0.01149425283074379,5.0,0.13784001767635345,3.0,1.0,0.1666666716337204,-0.13333334028720856,0.05790535733103752,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2796528339385986,35.56666564941406,10.203729629516602
634,1,-0.5602289438247681,-0.7485817670822144,0.6804831624031067,3.0,0.24930429458618164,-0.9204177856445312,0.8620689511299133,4.0,0.006802720949053764,5.0,0.07182598859071732,4.0,0.5,-0.2666666805744171,0.0,0.03123592399060726,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.327999472618103,3.2333333492279053,3.45097017288208
635,0,0.5186004638671875,0.5186004638671875,0.6580691337585449,3.0,0.2644396424293518,0.9650187492370605,1.0,5.0,0.02380952425301075,5.0,0.14388762414455414,3.0,0.5,0.4333333373069763,-0.13333334028720856,0.09127889573574066,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2132508754730225,36.266666412353516,10.862568855285645
635,1,-0.5394077897071838,-0.7352979779243469,0.7246736884117126,3.0,0.22262026369571686,1.604429841041565,0.7586206793785095,4.0,0.025510204955935478,5.0,0.09612996876239777,1.0,0.5,0.0,-0.06666667014360428,0.12978887557983398,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2504593133926392,5.4666666984558105,5.870635986328125
