window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
11,2,-0.23004940152168274,-0.43613532185554504,0.634777307510376,2.0,0.31122732162475586,-0.6432170271873474,1.0,4.0,0.015306122601032257,6.0,0.1994476020336151,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.0590798445045948,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.306321620941162,15.300000190734863,10.432541847229004
12,0,-0.939411997795105,-1.1373218297958374,0.6415548920631409,1.0,0.4623758792877197,-0.8411366939544678,0.9655172228813171,4.0,0.06172839552164078,6.0,0.19871389865875244,3.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.11357012391090393,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2032320499420166,22.866666793823242,12.632015228271484
13,0,-0.9290174245834351,-1.1269614696502686,0.6457823514938354,1.0,0.4734756648540497,-0.8109008073806763,0.9655172228813171,4.0,0.02469135820865631,6.0,0.17615973949432373,3.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.11951630562543869,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.190539002418518,22.733333587646484,12.629831314086914
14,0,-0.8021735548973083,-0.8021735548973083,0.6367633938789368,1.0,0.321185439825058,0.5497801899909973,0.9655172228813171,4.0,0.020576132461428642,6.0,0.11373524367809296,5.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.07571804523468018,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1983096599578857,24.299999237060547,15.084017753601074
14,1,-0.33939555287361145,-0.5348510146141052,0.6707457900047302,2.0,0.32247194647789,-1.1323511600494385,1.0,4.0,0.04421768710017204,6.0,0.17052431404590607,3.0,0.5,0.23333333432674408,-0.3333333432674408,0.13795417547225952,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.061422348022461,16.633333206176758,10.999947547912598
15,0,-0.7949182391166687,-0.7949182391166687,0.6662853360176086,1.0,0.33957818150520325,0.029415782541036606,0.9655172228813171,4.0,0.06172839552164078,6.0,0.14080844819545746,5.0,0.3333333432674408,0.46666666865348816,0.0,0.08501169830560684,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2037341594696045,24.133333206176758,15.012025833129883
16,0,-0.8332831859588623,-1.0405075550079346,0.6438359618186951,3.0,0.29659324884414673,-0.09174282848834991,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11463559418916702,5.0,0.5,-0.03333333507180214,0.10000000149011612,0.07106488198041916,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2727404832839966,23.96666717529297,15.200915336608887
17,0,-0.8148244619369507,-1.02016019821167,0.6621749401092529,3.0,0.3028503656387329,-0.08864594250917435,1.0,4.0,0.005102040711790323,6.0,0.12068110704421997,5.0,0.5,-0.10000000149011612,0.13333334028720856,0.07048705965280533,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2996926307678223,23.799999237060547,15.340727806091309
18,0,-0.844870388507843,-1.0340652465820312,0.6059449315071106,3.0,0.3421952426433563,0.9811292290687561,1.0,4.0,0.007927071303129196,3.0,0.149270698428154,3.0,1.0,0.5,0.20000000298023224,0.023026268929243088,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.3141233921051025,25.366666793823242,16.64949607849121
19,0,-0.8181495070457458,-1.0049010515213013,0.5580926537513733,3.0,0.33016538619995117,-0.12526649236679077,1.0,4.0,0.007927071303129196,3.0,0.08816215395927429,3.0,1.0,0.4333333373069763,0.2666666805744171,0.024053459987044334,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2995121479034424,25.100000381469727,16.867332458496094
20,0,-0.8565418720245361,-1.045661449432373,0.5525116324424744,3.0,0.33972302079200745,-0.10089204460382462,1.0,4.0,0.007927071303129196,3.0,0.0896807387471199,3.0,1.0,0.36666667461395264,0.2666666805744171,0.02380375750362873,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.313104510307312,25.566667556762695,16.6561222076416
21,0,-0.8801203966140747,-1.0687175989151,0.5547082424163818,2.0,0.33879297971725464,-0.10745161026716232,1.0,4.0,0.013872373849153519,3.0,0.089180588722229,3.0,1.0,0.30000001192092896,0.2666666805744171,0.02828901819884777,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.3013601303100586,26.0,16.702260971069336
22,0,-0.8210930824279785,-1.0071680545806885,0.5469220876693726,2.0,0.32247194647789,-0.21380239725112915,1.0,4.0,0.00951248500496149,6.0,0.086899533867836,3.0,1.0,0.23333333432674408,0.23333333432674408,0.01968701370060444,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2524349689483643,25.200000762939453,16.928653717041016
23,0,-0.7895902395248413,-0.9747422337532043,0.5533700585365295,2.0,0.3124120831489563,-0.21844439208507538,1.0,4.0,0.007530717179179192,6.0,0.08615098148584366,3.0,1.0,0.1666666716337204,0.20000000298023224,0.020450113341212273,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2261019945144653,24.733333587646484,17.013044357299805
24,0,-0.7263396382331848,-0.911350667476654,0.5807820558547974,2.0,0.2989899516105652,0.05425760895013809,1.0,4.0,0.01109789963811636,6.0,0.0814596638083458,3.0,1.0,0.10000000149011612,0.1666666716337204,0.03325862064957619,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2296521663665771,23.66666603088379,17.026010513305664
25,0,-0.7839761972427368,-0.9724895358085632,0.6001067757606506,2.0,0.311521977186203,-0.32189539074897766,1.0,4.0,0.012286960147321224,3.0,0.08478675037622452,3.0,1.0,0.03333333507180214,0.13333334028720856,0.03512319177389145,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2672427892684937,24.399999618530273,16.709692001342773
26,0,-0.783253014087677,-0.9735291004180908,0.5909808874130249,3.0,0.25341418385505676,-0.3011794090270996,1.0,4.0,0.014665081165730953,6.0,0.08626481890678406,3.0,1.0,0.20000000298023224,0.06666667014360428,0.02100217528641224,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.307429552078247,24.266666412353516,16.554889678955078
27,0,-0.7793580293655396,-0.9701594114303589,0.6014649868011475,3.0,0.2351231575012207,-0.28801682591438293,1.0,4.0,0.015854142606258392,3.0,0.08710947632789612,3.0,1.0,0.13333334028720856,0.0,0.01617874577641487,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.3120120763778687,24.16666603088379,16.509315490722656
28,0,-0.8079845309257507,-0.9983948469161987,0.6128837466239929,3.0,0.25341418385505676,-0.36714184284210205,1.0,4.0,0.014665081165730953,6.0,0.08693055063486099,3.0,1.0,0.06666667014360428,-0.03333333507180214,0.030438264831900597,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.3081846237182617,24.66666603088379,16.54322052001953
29,0,-0.7763932347297668,-0.9694700241088867,0.6014912128448486,2.0,0.18561263382434845,-0.3966313600540161,1.0,4.0,0.012286960147321224,6.0,0.08887530863285065,3.0,1.0,0.13333334028720856,0.0,0.012737760320305824,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.294419288635254,23.96666717529297,16.314756393432617
30,0,-0.7639293670654297,-0.9574717879295349,0.5969491600990295,2.0,0.18070995807647705,-0.39950814843177795,1.0,5.0,0.010305192321538925,6.0,0.10596378147602081,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.011384272016584873,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.294465184211731,23.733333587646484,16.275501251220703
31,0,-0.7085508704185486,-0.9009590744972229,0.6121014952659607,3.0,0.20226597785949707,-0.24157896637916565,1.0,5.0,0.013872373849153519,6.0,0.12337282299995422,3.0,1.0,0.0,0.0,0.020243128761649132,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.296616792678833,22.899999618530273,16.371442794799805
31,1,-1.1276472806930542,0.5034139752388,0.6422135233879089,2.0,0.24117040634155273,0.3496868908405304,0.7241379022598267,6.0,0.015306122601032257,5.0,0.14236849546432495,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.1017298474907875,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1812156438827515,2.4666666984558105,1.655363917350769
32,0,-0.7404979467391968,-0.9359646439552307,0.6078910231590271,2.0,0.22324198484420776,-0.25646349787712097,1.0,5.0,0.013079667463898659,6.0,0.12452154606580734,3.0,1.0,-0.06666667014360428,0.0,0.009702100418508053,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3028967380523682,23.233333587646484,16.11528205871582
33,0,-0.7250474095344543,-0.9191465377807617,0.6068591475486755,2.0,0.21848121285438538,-0.25111818313598633,1.0,5.0,0.013872373849153519,6.0,0.12400519102811813,3.0,1.0,-0.13333334028720856,0.0,0.013698791153728962,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.287388801574707,23.066667556762695,16.228822708129883
34,0,-0.7867251634597778,-0.977844774723053,0.5889070630073547,2.0,0.20842137932777405,0.05264105275273323,1.0,5.0,0.00951248500496149,6.0,0.10504265129566193,3.0,1.0,-0.20000000298023224,0.0,0.005121482536196709,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2610739469528198,24.266666412353516,16.48182487487793
35,0,-0.7983772158622742,-0.9884191155433655,0.6032470464706421,2.0,0.22298750281333923,0.04161648079752922,1.0,5.0,0.01109789963811636,3.0,0.10464081913232803,3.0,1.0,-0.2666666805744171,-0.06666667014360428,0.009161470457911491,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2349419593811035,24.53333282470703,16.57529067993164
35,1,-1.0449386835098267,-0.23070074617862701,0.7445250749588013,4.0,0.27313748002052307,1.3222253322601318,0.8965517282485962,4.0,0.008230452425777912,7.0,0.11521635204553604,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.06467455625534058,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2932988405227661,6.733333110809326,4.912569046020508
36,0,-0.7843574285507202,-0.974413275718689,0.5925430655479431,2.0,0.25234803557395935,-0.14127415418624878,1.0,5.0,0.00951248500496149,6.0,0.1046024039387703,3.0,1.0,-0.3333333432674408,-0.13333334028720856,0.005305357277393341,3.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.2356770038604736,24.299999237060547,16.57407569885254
36,1,-0.9988182783126831,-0.18896561861038208,0.7056464552879333,3.0,0.18081717193126678,1.0145097970962524,0.8965517282485962,4.0,0.011904762126505375,7.0,0.09514216333627701,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.05658680573105812,4.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.2994909286499023,6.5333333015441895,4.9391703605651855
37,0,-0.7430325150489807,-0.945385754108429,0.6117377877235413,2.0,0.19424022734165192,0.45482704043388367,1.0,5.0,0.013872373849153519,3.0,0.10909036546945572,3.0,1.0,-0.2666666805744171,-0.10000000149011612,0.023340405896306038,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.3056753873825073,22.866666793823242,15.566837310791016
37,1,-0.9138444066047668,-0.11919709295034409,0.7160862684249878,3.0,0.12357009202241898,0.9514030814170837,0.8965517282485962,4.0,0.017006803303956985,7.0,0.09468477964401245,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.07476037740707397,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3094706535339355,6.199999809265137,5.033679485321045
38,0,-0.7839897871017456,-0.9784439206123352,0.594394862651825,2.0,0.19954222440719604,0.7739715576171875,1.0,5.0,0.01981767825782299,3.0,0.09094599634408951,3.0,1.0,0.20000000298023224,-0.06666667014360428,0.0037220630329102278,4.0,2.0244829654693604,0.0,0.0,1.5707963705062866,1.292162537574768,24.0,16.19919204711914
39,0,-0.7753785848617554,-0.9697374105453491,0.5902747511863708,2.0,0.1754029542207718,0.6348185539245605,1.0,5.0,0.015854142606258392,3.0,0.09028573334217072,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.0041571250185370445,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.2909009456634521,23.866666793823242,16.207136154174805
40,0,-0.8383520841598511,-1.0256435871124268,0.5765950083732605,2.0,0.22294872999191284,0.824819028377533,1.0,5.0,0.006738010328263044,3.0,0.08573576807975769,2.0,1.0,0.20000000298023224,-0.1666666716337204,0.02635771594941616,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2731523513793945,25.399999618530273,16.818708419799805
41,0,-0.8774202466011047,-1.0645899772644043,0.585198163986206,2.0,0.230642169713974,0.7835055589675903,1.0,5.0,0.00911613181233406,3.0,0.08339190483093262,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.054395418614149094,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.122244954109192,26.066667556762695,16.829639434814453
42,0,-0.8848571181297302,-1.0727649927139282,0.5694920420646667,2.0,0.16244421899318695,0.6657889485359192,1.0,5.0,0.007927071303129196,3.0,0.08421558886766434,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.051519569009542465,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1641831398010254,26.133333206176758,16.763534545898438
43,0,-0.8822608590126038,-1.0700393915176392,0.5895205140113831,2.0,0.24174195528030396,-0.08866556733846664,1.0,5.0,0.006738010328263044,5.0,0.0957481786608696,3.0,1.0,0.0,-0.2666666805744171,0.04738785699009895,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.106580138206482,26.100000381469727,16.775083541870117
44,0,-0.958656907081604,-1.1476877927780151,0.5658142566680908,1.0,0.275971382856369,0.5580049157142639,1.0,5.0,0.001981767825782299,5.0,0.11091789603233337,2.0,1.0,0.3333333432674408,-0.3333333432674408,0.05841101333498955,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2116645574569702,24.799999237060547,14.812390327453613
45,0,-0.9899478554725647,-0.8006611466407776,0.5685798525810242,1.0,0.28889980912208557,0.45242324471473694,1.0,5.0,0.007927071303129196,5.0,0.1068512424826622,2.0,1.0,0.2666666805744171,-0.1666666716337204,0.07494978606700897,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.0255571603775024,23.96666717529297,15.320672035217285
46,0,-1.0751721858978271,-0.8815076351165771,0.5290744304656982,1.0,0.28986772894859314,0.7611708045005798,1.0,5.0,0.004359888844192028,5.0,0.10941923409700394,1.0,1.0,0.23333333432674408,0.0,0.03869793191552162,4.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.0503305196762085,24.899999618530273,14.974346160888672
47,0,-0.33097976446151733,-0.2652372121810913,0.5666079521179199,1.0,0.2667043209075928,-0.7450511455535889,1.0,5.0,0.004359888844192028,5.0,0.07191944122314453,1.0,1.0,0.1666666716337204,-0.03333333507180214,0.03323092311620712,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0697726011276245,25.266666412353516,14.703819274902344
48,0,-0.8317610621452332,-0.2462114840745926,0.6159271001815796,1.0,0.3626815974712372,1.241953730583191,1.0,5.0,0.001981767825782299,5.0,0.14453056454658508,1.0,1.0,0.20000000298023224,-0.10000000149011612,0.08834432065486908,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2072248458862305,24.066667556762695,13.06464958190918
49,0,-0.5260006189346313,-0.3306654393672943,0.6174781918525696,1.0,0.33439865708351135,1.2321940660476685,1.0,5.0,0.004359888844192028,5.0,0.14466188848018646,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.04410542920231819,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2105801105499268,25.16666603088379,13.054483413696289
49,1,-0.9806880354881287,-0.7818999290466309,0.9199137687683105,3.0,0.4382103979587555,-0.3820023238658905,0.9655172228813171,4.0,0.0357142873108387,8.0,0.10613714903593063,1.0,0.5,0.4333333373069763,0.20000000298023224,0.009042483754456043,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.242470622062683,17.133333206176758,8.803342819213867
49,2,-0.12404969334602356,0.07894071191549301,0.7467244267463684,4.0,0.44139233231544495,-1.5934573411941528,0.9655172228813171,5.0,0.005102040711790323,4.0,0.06383097916841507,6.0,0.5,-0.1666666716337204,0.03333333507180214,0.06807754188776016,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2758797407150269,69.83333587646484,14.779024124145508
49,3,-0.6545210480690002,-0.4355452358722687,0.6409193873405457,4.0,0.29676932096481323,-2.9862773418426514,0.9655172228813171,4.0,0.011904762126505375,6.0,0.07484487444162369,4.0,0.5,0.06666667014360428,-0.06666667014360428,0.044699136167764664,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2208954095840454,74.9000015258789,20.778553009033203
49,4,-0.38805896043777466,-0.19402948021888733,0.5784446597099304,2.0,0.3009675145149231,1.6186261177062988,0.931034505367279,4.0,0.008323424495756626,2.0,0.13537748157978058,2.0,1.0,0.20000000298023224,0.03333333507180214,0.04623839259147644,3.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.1596485376358032,18.200000762939453,9.792325973510742
50,0,-0.5149126052856445,-0.3199085593223572,0.6096394062042236,1.0,0.38304436206817627,1.0913279056549072,1.0,5.0,0.004359888844192028,5.0,0.14433598518371582,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.0464833527803421,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2085278034210205,25.03333282470703,13.076652526855469
50,1,-1.0109343528747559,-0.8136330246925354,1.0421178340911865,3.0,0.413441002368927,-0.6253247857093811,0.9655172228813171,4.0,0.040816325694322586,7.0,0.08707915991544724,1.0,0.5,0.36666667461395264,0.13333334028720856,0.024180877953767776,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.234723448753357,17.46666717529297,8.869682312011719
50,2,-0.11954634636640549,0.08345688134431839,0.7414913773536682,4.0,0.4052022397518158,-1.7259883880615234,0.9655172228813171,5.0,0.025510204955935478,4.0,0.047464340925216675,6.0,0.5,-0.23333333432674408,-0.03333333507180214,0.06581147015094757,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2704684734344482,69.76667022705078,14.778090476989746
50,3,0.42628180980682373,0.031191352754831314,0.5789437294006348,2.0,0.32523882389068604,1.6161710023880005,0.931034505367279,5.0,0.004359888844192028,5.0,0.12018337845802307,2.0,1.0,0.3333333432674408,-0.03333333507180214,0.060026783496141434,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1841410398483276,17.899999618530273,9.618050575256348
51,0,-0.49355295300483704,-0.29690295457839966,0.6279111504554749,1.0,0.3779289126396179,1.366729736328125,1.0,5.0,0.001981767825782299,5.0,0.1458926945924759,5.0,1.0,0.13333334028720856,-0.2666666805744171,0.05071552097797394,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2077611684799194,24.700000762939453,12.96720027923584
51,1,-0.870663046836853,-1.0419410467147827,0.9156180024147034,3.0,0.545356810092926,-0.14348365366458893,0.6551724076271057,7.0,0.03401360660791397,5.0,0.1349405199289322,1.0,0.5,0.10000000149011612,-0.23333333432674408,0.039635222405195236,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2640432119369507,2.8333332538604736,2.3353850841522217
52,0,-0.5208387970924377,-0.32061684131622314,0.6082164645195007,1.0,0.35032063722610474,1.4304143190383911,1.0,5.0,0.001981767825782299,5.0,0.1460118591785431,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.05470402538776398,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.219515323638916,24.933332443237305,12.73586654663086
52,1,0.008696134202182293,-0.6956906914710999,1.226246953010559,4.0,0.34968116879463196,-1.9952797889709473,0.931034505367279,4.0,0.020576132461428642,8.0,0.13006141781806946,1.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.17088846862316132,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2178220748901367,37.46666717529297,15.332483291625977
52,2,-0.870663046836853,-1.0419410467147827,0.892460823059082,2.0,0.577510416507721,-0.14619089663028717,0.6896551847457886,8.0,0.02210884355008602,5.0,0.11474782973527908,4.0,0.5,0.03333333507180214,-0.13333334028720856,0.03143211826682091,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2684435844421387,2.8333332538604736,2.3353850841522217
52,3,0.023034989833831787,0.23034989833831787,0.6870558857917786,4.0,0.36837267875671387,-1.9721885919570923,0.931034505367279,5.0,0.030612245202064514,4.0,0.04611771181225777,6.0,0.5,0.03333333507180214,0.0,0.02458009123802185,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2786815166473389,67.66666412353516,14.470739364624023
