window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
600,6,-0.9693669676780701,-0.8214974403381348,0.5848199725151062,3.0,0.1914902627468109,0.540935754776001,0.7931034564971924,6.0,0.009908839128911495,5.0,0.13534793257713318,3.0,1.0,0.13333334028720856,0.06666667014360428,0.05402776226401329,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2988866567611694,2.566666603088379,2.028815507888794
600,7,-0.6604973673820496,-0.6604973673820496,0.6130194067955017,2.0,0.1973215788602829,0.4205734431743622,0.8620689511299133,4.0,0.010305192321538925,3.0,0.08090506494045258,4.0,1.0,0.03333333507180214,0.10000000149011612,0.06566742807626724,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.3281440734863281,5.099999904632568,4.844833850860596
600,8,-0.9014962911605835,-0.7075943350791931,1.1025315523147583,3.0,0.24514420330524445,-0.9421629905700684,1.0,5.0,0.020408162847161293,6.0,0.044689666479825974,1.0,1.0,0.13333334028720856,0.0,0.132435142993927,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.2874994277954102,115.86666870117188,39.45292663574219
601,0,-0.5091526508331299,-0.2876712381839752,0.7227079272270203,2.0,0.2874937653541565,-0.40196692943573,0.9655172228813171,4.0,0.02380952425301075,6.0,0.1373131275177002,4.0,0.5,0.06666667014360428,-0.06666667014360428,0.05731037259101868,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1600093841552734,13.033333778381348,6.546824932098389
601,1,-0.27257922291755676,-0.9114367961883545,0.9112107753753662,3.0,0.1420435905456543,0.9307509064674377,0.8965517282485962,5.0,0.028911564499139786,6.0,0.055294737219810486,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.1440831869840622,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2456759214401245,6.599999904632568,5.8698530197143555
601,2,-0.1236744076013565,-0.30918601155281067,0.5275090336799622,1.0,0.20652072131633759,-0.05635795742273331,0.6896551847457886,4.0,0.040824417024850845,4.0,0.13352543115615845,1.0,1.0,0.06666667014360428,-0.46666666865348816,0.057369936257600784,3.0,1.6149511337280273,0.0,0.0,2.1598448753356934,1.2239937782287598,1.6666666269302368,1.3476245403289795
601,3,-0.7753139138221741,-0.6042888164520264,0.6548287868499756,3.0,0.1691458523273468,-0.2194163203239441,0.8965517282485962,4.0,0.010204081423580647,6.0,0.10411249846220016,5.0,0.5,0.10000000149011612,0.3333333432674408,0.06431667506694794,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.31195867061615,3.2666666507720947,2.92354679107666
601,4,-1.0602774620056152,-0.4278635084629059,0.9339178800582886,4.0,0.3505459725856781,-0.6404343843460083,1.0,4.0,0.05612244829535484,6.0,0.13044901192188263,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.09345415979623795,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.116156816482544,180.13333129882812,45.302608489990234
601,5,-0.6302580237388611,-0.42863520979881287,0.9712941646575928,4.0,0.3592752516269684,-0.11493230611085892,0.931034505367279,4.0,0.03703703731298447,6.0,0.257083922624588,1.0,0.3333333432674408,-0.30000001192092896,-0.10000000149011612,0.20786307752132416,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1372767686843872,20.53333282470703,11.15945053100586
601,6,-1.02165687084198,-0.8733518719673157,0.570671796798706,1.0,0.17555280029773712,0.779017984867096,0.7931034564971924,6.0,0.013079667463898659,5.0,0.13999710977077484,4.0,1.0,0.06666667014360428,0.06666667014360428,0.04422251880168915,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.2477195262908936,2.6666667461395264,2.022857904434204
601,7,-0.7261415719985962,-0.5271508693695068,0.6049371957778931,2.0,0.2338733673095703,0.47979480028152466,0.8620689511299133,4.0,0.008323424495756626,3.0,0.08044322580099106,4.0,1.0,-0.03333333507180214,0.20000000298023224,0.042021654546260834,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.2927219867706299,5.366666793823242,4.774091720581055
601,8,-0.778985321521759,-0.9682917594909668,1.1490767002105713,3.0,0.2528376579284668,-1.1046844720840454,1.0,5.0,0.010204081423580647,6.0,0.023701976984739304,1.0,1.0,0.06666667014360428,0.2666666805744171,0.1267520636320114,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3145034313201904,117.33333587646484,38.29768371582031
602,0,-0.5712335109710693,-0.3606516718864441,0.7273170351982117,2.0,0.3358195126056671,-0.21906323730945587,0.9655172228813171,4.0,0.005102040711790323,6.0,0.1455434411764145,3.0,0.5,0.03333333507180214,0.0,0.06927848607301712,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1943471431732178,13.633333206176758,6.885684013366699
602,1,-0.3829972445964813,-0.6415203809738159,0.6656736135482788,3.0,0.1324218511581421,0.4478714168071747,0.8965517282485962,3.0,0.013605441898107529,6.0,0.19830521941184998,3.0,0.5,0.23333333432674408,-0.03333333507180214,0.07354947179555893,4.0,2.0010488033294678,0.0,0.0,1.3744467496871948,1.2920018434524536,3.133333444595337,3.4813129901885986
602,2,-0.2777349650859833,-0.9153918027877808,0.8901504874229431,3.0,0.15431880950927734,1.0123164653778076,0.931034505367279,5.0,0.025510204955935478,7.0,0.05434293672442436,1.0,0.5,0.5,-0.13333334028720856,0.14445628225803375,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2373278141021729,6.633333206176758,5.880906105041504
602,3,-0.18959982693195343,-0.36734965443611145,0.5687862038612366,1.0,0.250911682844162,-0.1363333910703659,0.6896551847457886,4.0,0.03725723177194595,4.0,0.11783545464277267,6.0,1.0,0.03333333507180214,-0.5333333611488342,0.11441514641046524,2.0,1.666141390800476,0.0,0.0,1.7671458721160889,1.1652531623840332,1.7666666507720947,1.4064711332321167
602,4,-0.7936472296714783,-0.9637144804000854,0.6701428294181824,3.0,0.15478956699371338,-0.253743976354599,0.8965517282485962,4.0,0.017006803303956985,6.0,0.08826325833797455,5.0,0.5,0.03333333507180214,0.2666666805744171,0.07421575486660004,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2735729217529297,3.3333332538604736,2.9400134086608887
602,5,-1.0615766048431396,-0.4292653799057007,0.9223167896270752,4.0,0.31109529733657837,-0.6150839924812317,1.0,4.0,0.04591836780309677,6.0,0.0720677301287651,1.0,0.5,-0.3333333432674408,0.30000001192092896,0.09190099686384201,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1316267251968384,180.1999969482422,45.309967041015625
602,6,-0.269917368888855,-1.0105443000793457,0.5715883374214172,1.0,0.2205444574356079,0.5586912035942078,0.9655172228813171,3.0,0.015061434358358383,4.0,0.18978288769721985,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.08573860675096512,3.0,2.0197091102600098,0.0,0.0,1.7671458721160889,1.0961189270019531,11.733333587646484,10.126555442810059
602,7,-0.686501145362854,-0.4188820719718933,0.6970410346984863,4.0,0.13122475147247314,-2.224475860595703,1.0,5.0,0.030612245202064514,6.0,0.15428121387958527,5.0,0.5,0.0,-0.20000000298023224,0.09677424281835556,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2435011863708496,32.0,17.188608169555664
602,8,-0.6244257092475891,-0.4217875599861145,0.9172502160072327,4.0,0.3532950282096863,-0.037104010581970215,0.931034505367279,4.0,0.020576132461428642,6.0,0.25774481892585754,1.0,0.3333333432674408,-0.36666667461395264,-0.1666666716337204,0.19013619422912598,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.173345923423767,20.433332443237305,11.103535652160645
602,9,-0.5021662712097168,0.35869017243385315,0.9621608257293701,3.0,0.3382529020309448,0.40924105048179626,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07956390082836151,1.0,0.5,0.0,-0.13333334028720856,0.08626177161931992,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.3259916305541992,39.16666793823242,10.687031745910645
602,10,-1.0310636758804321,-0.8837688565254211,0.5814213752746582,3.0,0.1656377911567688,0.7958572506904602,0.7586206793785095,6.0,0.013872373849153519,5.0,0.1423632800579071,3.0,1.0,0.0,0.0,0.043614909052848816,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.2430323362350464,2.700000047683716,2.036731719970703
602,11,-0.719322681427002,-0.32125091552734375,0.6054427623748779,2.0,0.1882975995540619,0.4801216423511505,0.8620689511299133,4.0,0.010305192321538925,3.0,0.08115468174219131,4.0,1.0,-0.10000000149011612,0.13333334028720856,0.04251917451620102,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2839891910552979,5.333333492279053,4.773008346557617
602,12,-0.7978954911231995,-0.9857118129730225,1.1295547485351562,3.0,0.22212037444114685,-1.0578944683074951,1.0,5.0,0.015306122601032257,6.0,0.016726981848478317,1.0,1.0,0.0,0.20000000298023224,0.11787036061286926,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.309105634689331,118.30000305175781,38.60154724121094
603,0,-0.5509494543075562,-0.33885830640792847,0.6809417009353638,2.0,0.3156695067882538,-0.6473581194877625,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12589290738105774,3.0,0.5,0.0,0.06666667014360428,0.05093370005488396,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1800941228866577,13.466666221618652,6.8366827964782715
603,1,-0.6919929385185242,-0.8649911880493164,0.9630690813064575,2.0,0.23822981119155884,0.2540111243724823,0.7241379022598267,5.0,0.05782312899827957,6.0,0.05460023507475853,1.0,0.5,0.4000000059604645,-0.4000000059604645,0.25308045744895935,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.125217318534851,3.0999999046325684,2.023141860961914
603,2,-0.67863529920578,-0.890708863735199,0.8781268000602722,3.0,0.1510675698518753,0.9844422340393066,0.9655172228813171,5.0,0.042517006397247314,7.0,0.04716263711452484,1.0,0.5,0.4333333373069763,-0.10000000149011612,0.1654728651046753,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.225596308708191,6.5,5.894181728363037
603,3,-0.14354060590267181,-0.3229663670063019,0.5605353116989136,1.0,0.2946934998035431,-0.38243502378463745,0.6896551847457886,4.0,0.034879110753536224,4.0,0.12860627472400665,6.0,1.0,0.0,-0.6000000238418579,0.0799398422241211,2.0,1.686571478843689,0.0,0.0,1.9634953737258911,1.2066224813461304,1.7000000476837158,1.393333911895752
603,4,-0.7709425091743469,-0.5983434319496155,0.6333668828010559,3.0,0.16051825881004333,-0.2879409193992615,0.8965517282485962,4.0,0.011904762126505375,6.0,0.10587483644485474,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.052126020193099976,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2870051860809326,3.2333333492279053,2.8968870639801025
603,5,-1.0096615552902222,-0.7958640456199646,0.7879174947738647,2.0,0.3480737805366516,-0.8112056255340576,1.0,4.0,0.05612244829535484,6.0,0.07278155535459518,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.061652302742004395,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0894478559494019,177.1999969482422,44.668434143066406
603,6,-0.2041623294353485,-0.9827474355697632,0.4974503219127655,1.0,0.2205444574356079,0.42404627799987793,0.9655172228813171,6.0,0.004359888844192028,4.0,0.19184991717338562,1.0,1.0,-0.10000000149011612,-0.03333333507180214,0.056008029729127884,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.152296543121338,10.966666221618652,9.632858276367188
603,7,-0.5405095219612122,-0.337818443775177,0.7995337843894958,4.0,0.33841031789779663,-0.21548786759376526,0.931034505367279,5.0,0.0357142873108387,6.0,0.22023116052150726,1.0,0.5,0.0,0.20000000298023224,0.14356963336467743,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1259009838104248,19.5,11.10063648223877
603,8,-0.48252052068710327,-0.2677210569381714,0.9331976175308228,3.0,0.3382529020309448,0.30933117866516113,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07936375588178635,1.0,0.5,-0.05000000074505806,-0.20000000298023224,0.07940305769443512,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2930561304092407,38.96666717529297,10.707661628723145
603,9,-1.0310636758804321,-0.8837688565254211,0.5969393253326416,2.0,0.20548485219478607,0.17549672722816467,0.7586206793785095,5.0,0.009908839128911495,5.0,0.13581997156143188,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.04891889914870262,3.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.2524508237838745,2.700000047683716,2.036731719970703
603,10,-0.7537660598754883,-0.15703459084033966,0.6215499639511108,2.0,0.1830323040485382,0.17123852670192719,0.8620689511299133,4.0,0.012286960147321224,3.0,0.06726925075054169,4.0,1.0,-0.1666666716337204,0.10000000149011612,0.04901008680462837,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.282747507095337,5.5,4.776017665863037
603,11,-0.7456384897232056,-0.9272878766059875,1.0432868003845215,3.0,0.43807080388069153,-0.44609665870666504,1.0,5.0,0.010204081423580647,7.0,0.08098931610584259,1.0,1.0,0.0,0.13333334028720856,0.11317887902259827,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2561811208724976,121.53333282470703,43.765625
604,0,-0.7367122173309326,-0.5320699214935303,0.7450484037399292,2.0,0.30850356817245483,0.4976476728916168,0.9655172228813171,4.0,0.008503401651978493,5.0,0.14757965505123138,2.0,0.5,0.2666666805744171,0.0,0.031159522011876106,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2963789701461792,13.0,6.108219623565674
604,1,-0.6919929385185242,-0.8649911880493164,0.9593749046325684,2.0,0.2543419301509857,0.28315994143486023,0.7241379022598267,5.0,0.013605441898107529,6.0,0.054935917258262634,1.0,0.5,0.3333333432674408,-0.46666666865348816,0.25248780846595764,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.125217318534851,3.0999999046325684,2.023141860961914
604,2,-0.11717960983514786,-0.29294902086257935,0.5637832283973694,1.0,0.3000258207321167,-0.3595283329486847,0.6896551847457886,4.0,0.034879110753536224,4.0,0.13091008365154266,1.0,1.0,-0.06666667014360428,-0.46666666865348816,0.055937089025974274,2.0,1.686571478843689,0.0,0.0,1.7671458721160889,1.2246854305267334,1.6666666269302368,1.4223179817199707
604,3,-0.7685132026672363,-0.5883929133415222,0.6631271839141846,3.0,0.12912364304065704,0.23858414590358734,0.8965517282485962,4.0,0.030612245202064514,6.0,0.09158967435359955,5.0,0.5,-0.06666667014360428,0.13333334028720856,0.04843470826745033,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3106883764266968,3.133333444595337,2.7759227752685547
604,4,-0.6916846036911011,-0.48634073138237,0.626158595085144,2.0,0.16026528179645538,0.4171893298625946,0.8620689511299133,4.0,0.012683313339948654,4.0,0.06838025152683258,3.0,1.0,-0.23333333432674408,0.06666667014360428,0.029486265033483505,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.3453216552734375,5.099999904632568,4.6263861656188965
605,0,-0.7282438278198242,-0.5244442224502563,0.7260958552360535,2.0,0.3083977699279785,0.4138135612010956,0.9655172228813171,4.0,0.010204081423580647,5.0,0.14638382196426392,2.0,0.5,0.20000000298023224,0.13333334028720856,0.02635243721306324,5.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.2932610511779785,12.966666221618652,6.133477210998535
605,1,-0.11717960983514786,-0.29294902086257935,0.6101639270782471,1.0,0.2821614742279053,-0.6831038594245911,0.6551724076271057,4.0,0.03765358775854111,4.0,0.11871739476919174,6.0,1.0,-0.13333334028720856,0.06666667014360428,0.037903133779764175,3.0,1.6611002683639526,0.0,0.0,1.3744467496871948,1.1688545942306519,1.6666666269302368,1.4223179817199707
605,2,-1.082975149154663,-0.05128532648086548,0.8810055255889893,3.0,0.21024154126644135,-0.3574674725532532,1.0,4.0,0.015306122601032257,6.0,0.10158530622720718,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.1123955175280571,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2526873350143433,169.43333435058594,38.99750900268555
605,3,0.31540030241012573,-1.1584895849227905,0.6841946244239807,3.0,0.3061509132385254,0.5135591626167297,0.8275862336158752,4.0,0.042517006397247314,5.0,0.14512819051742554,4.0,0.5,0.10000000149011612,0.0,0.036489468067884445,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.3609838485717773,3.633333444595337,2.747830867767334
605,4,-0.559942901134491,-0.8254827857017517,0.753571629524231,4.0,0.12892219424247742,-1.9050259590148926,1.0,5.0,0.020408162847161293,6.0,0.10926926136016846,1.0,0.5,-0.13333334028720856,-0.3333333432674408,0.1180054172873497,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1993697881698608,29.899999618530273,17.323196411132812
605,5,-0.36241498589515686,-0.1439952403306961,0.825634241104126,3.0,0.2617599368095398,0.06646525114774704,0.8965517282485962,6.0,0.03703703731298447,6.0,0.24083393812179565,1.0,0.3333333432674408,0.20000000298023224,0.5666666626930237,0.21047940850257874,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.190390944480896,17.233333587646484,10.30126667022705
605,6,-0.9113140106201172,-0.7621899247169495,0.6202072501182556,3.0,0.1680796891450882,0.2922341227531433,0.7586206793785095,5.0,0.018628615885972977,5.0,0.1361253559589386,4.0,1.0,0.0,0.03333333507180214,0.0672115609049797,3.0,1.8733606338500977,0.0,0.0,1.3744467496871948,1.2934119701385498,2.433333396911621,2.011747121810913
605,7,-0.6588600277900696,-0.8607687950134277,0.6431400775909424,2.0,0.1758410483598709,0.39626947045326233,0.8965517282485962,4.0,0.0476190485060215,4.0,0.1155044212937355,3.0,0.5,-0.30000001192092896,0.06666667014360428,0.037973660975694656,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1799956560134888,5.0,4.705096244812012
606,0,-0.7404718399047852,-0.536297619342804,0.7201228141784668,2.0,0.3043181598186493,0.43608590960502625,0.9655172228813171,4.0,0.008503401651978493,5.0,0.14855574071407318,2.0,0.5,0.13333334028720856,0.10000000149011612,0.02524617686867714,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.274979591369629,13.033333778381348,6.122222423553467
606,1,-0.046594686806201935,-0.22132477164268494,0.6647287011146545,4.0,0.25341418385505676,-0.35318824648857117,0.6206896305084229,4.0,0.06172839552164078,4.0,0.121254563331604,4.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.07363539189100266,3.0,1.2848602533340454,0.0,0.0,1.1780972480773926,1.122548222541809,1.5666667222976685,1.4307782649993896
606,2,-0.35543546080589294,-0.13732732832431793,0.838455319404602,3.0,0.24829374253749847,0.08907917141914368,0.931034505367279,6.0,0.012345679104328156,6.0,0.22353102266788483,1.0,0.3333333432674408,0.13333334028720856,0.5,0.2175845056772232,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1950852870941162,17.16666603088379,10.315984725952148
606,3,-0.026650741696357727,-0.1865551918745041,0.685711145401001,1.0,0.20455454289913177,1.110284447669983,0.7241379022598267,4.0,0.0476190485060215,7.0,0.1808921992778778,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.16679857671260834,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0906126499176025,1.2333333492279053,1.2507468461990356
606,4,-0.842786967754364,-0.6969199776649475,0.645569920539856,3.0,0.15721848607063293,0.2695367932319641,0.7241379022598267,5.0,0.030612245202064514,5.0,0.18127505481243134,4.0,0.5,-0.06666667014360428,0.0,0.09634926915168762,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,1.2294011116027832,2.3333332538604736,2.056668519973755
606,5,-0.6675233840942383,-0.46513599157333374,0.646176278591156,2.0,0.14405004680156708,0.4200995862483978,0.8965517282485962,4.0,0.006802720949053764,4.0,0.11539429426193237,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.04257833957672119,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.174210786819458,5.0333333015441895,4.693967819213867
607,0,-0.7891315221786499,-0.5864436626434326,0.7406328320503235,2.0,0.3310616612434387,0.2627120316028595,0.9655172228813171,4.0,0.006802720949053764,5.0,0.14859244227409363,2.0,0.5,0.06666667014360428,-0.03333333507180214,0.033053427934646606,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2788865566253662,13.366666793823242,6.167117118835449
607,1,-0.34849151968955994,-0.13068431615829468,0.8408765196800232,3.0,0.2502637505531311,0.08871098607778549,0.931034505367279,6.0,0.02469135820865631,6.0,0.24135924875736237,1.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.22393156588077545,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1969633102416992,17.100000381469727,10.330236434936523
607,2,-0.8346706032752991,-0.6873757839202881,0.6311237812042236,4.0,0.14076465368270874,0.39180663228034973,0.7241379022598267,5.0,0.02536662667989731,5.0,0.13634167611598969,4.0,1.0,-0.13333334028720856,-0.06666667014360428,0.09568987041711807,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,1.2622826099395752,2.299999952316284,2.036731719970703
607,3,-0.675206184387207,-0.47264429926872253,0.6608484983444214,2.0,0.15440456569194794,-0.49573010206222534,0.8965517282485962,4.0,0.04421768710017204,4.0,0.09532828629016876,3.0,0.5,-0.4333333373069763,0.10000000149011612,0.045899055898189545,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1314226388931274,5.066666603088379,4.689925670623779
608,0,-0.7725538015365601,-0.5656197667121887,0.7924963235855103,2.0,0.31645381450653076,0.6893064975738525,0.9655172228813171,4.0,0.02210884355008602,5.0,0.15172980725765228,4.0,0.5,0.0,-0.10000000149011612,0.039461590349674225,5.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2791228294372559,13.166666984558105,6.040571689605713
608,1,-0.2211059182882309,-0.03364655375480652,0.7510769963264465,3.0,0.25674617290496826,0.2158856987953186,0.931034505367279,4.0,0.010204081423580647,4.0,0.1565258502960205,1.0,0.5,0.6000000238418579,-0.30000001192092896,0.16197271645069122,4.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.0440573692321777,4.666666507720947,3.4674181938171387
608,2,-0.8288619518280029,-0.6386313438415527,0.7821521759033203,2.0,0.3181416988372803,-1.285690426826477,0.9655172228813171,5.0,0.0357142873108387,4.0,0.08309776335954666,2.0,0.5,0.06666667014360428,0.20000000298023224,0.20162589848041534,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.184301733970642,8.899999618530273,7.359488487243652
608,3,-0.6660478711128235,-0.8777155876159668,0.867850124835968,3.0,0.1510675698518753,1.0189855098724365,0.9655172228813171,5.0,0.018707482144236565,3.0,0.048159465193748474,1.0,0.5,0.10000000149011612,0.46666666865348816,0.23286958038806915,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2142767906188965,6.433333396911621,5.905481338500977
608,4,-0.3415820598602295,-0.12406518310308456,0.8406085968017578,3.0,0.2502637505531311,0.09904301911592484,0.8965517282485962,6.0,0.02469135820865631,6.0,0.23466265201568604,1.0,0.3333333432674408,0.0,0.4000000059604645,0.22947905957698822,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.138343095779419,17.03333282470703,10.344024658203125
608,5,-0.08405730873346329,-0.24166476726531982,0.6743125915527344,4.0,0.14677521586418152,1.2441556453704834,0.7241379022598267,5.0,0.06172839552164078,7.0,0.14205825328826904,1.0,0.3333333432674408,-0.3333333432674408,-0.06666667014360428,0.10627246648073196,3.0,1.220388650894165,0.0,0.0,1.3744467496871948,1.1370353698730469,1.6333333253860474,1.5862194299697876
608,6,-0.8346706032752991,-0.6873757839202881,0.642318606376648,4.0,0.14508284628391266,0.5020022392272949,0.6896551847457886,5.0,0.027210883796215057,5.0,0.1860356330871582,4.0,0.5,-0.20000000298023224,-0.13333334028720856,0.08941724896430969,3.0,1.8568695783615112,0.0,0.0,1.1780972480773926,1.194954752922058,2.299999952316284,2.036731719970703
608,7,-0.7034960389137268,-0.4730404317378998,0.684876024723053,3.0,0.16170161962509155,0.6822698712348938,0.8965517282485962,4.0,0.003401360474526882,4.0,0.10643759369850159,3.0,0.5,0.1666666716337204,0.03333333507180214,0.03983062133193016,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3227972984313965,4.800000190734863,4.122269153594971
609,0,-0.8187320232391357,-0.18350890278816223,0.769611656665802,3.0,0.2941889762878418,0.7294171452522278,0.9655172228813171,4.0,0.008503401651978493,5.0,0.15350806713104248,4.0,0.5,-0.06666667014360428,0.0,0.028112206608057022,5.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.3166756629943848,13.333333015441895,5.903437614440918
609,1,-0.2548538148403168,-0.0637134537100792,0.7397111058235168,3.0,0.27883997559547424,0.015783077105879784,0.931034505367279,4.0,0.020576132461428642,4.0,0.13055846095085144,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.18776237964630127,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0884610414505005,4.766666889190674,3.400642156600952
609,2,-0.8741971850395203,-0.6819653511047363,0.7740097641944885,4.0,0.31069889664649963,-1.3283913135528564,0.9655172228813171,5.0,0.010204081423580647,4.0,0.08442907780408859,1.0,0.5,0.0,0.23333333432674408,0.20191599428653717,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.182966947555542,9.166666984558105,7.282872200012207
609,3,-0.6480118632316589,0.16722887754440308,0.692707359790802,4.0,0.32103559374809265,0.20303595066070557,0.8965517282485962,5.0,0.05761316791176796,6.0,0.14944936335086823,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.08782898634672165,3.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.2382334470748901,5.9666666984558105,3.189241886138916
609,4,-0.3937511742115021,-0.1758970469236374,0.8104349970817566,3.0,0.20426128804683685,0.14113415777683258,0.8965517282485962,6.0,0.020576132461428642,6.0,0.23046007752418518,1.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.21110910177230835,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1529350280761719,17.566667556762695,10.328011512756348
609,5,-0.5396533012390137,-0.31260406970977783,0.9445181488990784,3.0,0.2724592387676239,0.5123167634010315,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11631829291582108,1.0,0.5,-0.4333333373069763,-0.23333333432674408,0.05647674947977066,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.27765691280365,39.266666412353516,10.129960060119629
609,6,-0.08405730873346329,-0.24166476726531982,0.6681263446807861,4.0,0.14301560819149017,1.252795696258545,0.6896551847457886,5.0,0.03292180970311165,7.0,0.14285901188850403,1.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.11134293675422668,3.0,1.220388650894165,0.0,0.0,1.3744467496871948,1.1194723844528198,1.6333333253860474,1.5862194299697876
609,7,-0.8990140557289124,-0.7379965782165527,0.7748469114303589,3.0,0.36270782351493835,-1.547494888305664,0.6896551847457886,4.0,0.018707482144236565,5.0,0.15580877661705017,4.0,0.5,0.3333333432674408,0.3333333432674408,0.02270383946597576,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2989423274993896,3.0333333015441895,2.4842028617858887
609,8,0.3499230444431305,0.11133914440870285,0.5814987421035767,1.0,0.3169560134410858,0.8406007885932922,0.931034505367279,4.0,0.00277447490952909,6.0,0.1070103570818901,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.08459945768117905,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2427233457565308,9.533333778381348,4.191397666931152
