window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
670,4,-0.7889388203620911,-0.9625053405761719,0.778126060962677,1.0,0.26000359654426575,-0.1647234857082367,0.7586206793785095,7.0,0.0625,4.0,0.0893309935927391,3.0,0.1666666716337204,0.6000000238418579,-0.20000000298023224,0.373311311006546,4.0,2.0107617378234863,0.0,0.0,1.3744467496871948,0.9591981768608093,3.5999999046325684,3.168813467025757
670,5,-0.4122610092163086,-0.17676396667957306,2.2841744422912598,3.0,0.3764166533946991,0.4376630485057831,0.7931034564971924,7.0,0.07407407462596893,6.0,0.21003438532352448,2.0,0.125,0.9333333373069763,-0.1666666716337204,0.5184655785560608,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.6828891038894653,30.066667556762695,29.512046813964844
670,6,-0.8291721940040588,-0.6481775045394897,2.280154228210449,3.0,0.3414788544178009,0.3447819650173187,0.8965517282485962,7.0,0.07407407462596893,4.0,0.14469453692436218,2.0,0.125,0.8999999761581421,-0.46666666865348816,0.5667257308959961,4.0,1.8781344890594482,0.0,0.0,0.39269909262657166,0.7573050260543823,12.833333015441895,10.773797035217285
670,7,-0.1853686422109604,-0.43814408779144287,0.7844375371932983,1.0,0.20244112610816956,1.6095497608184814,0.8620689511299133,7.0,0.07407407462596893,6.0,0.04360678791999817,3.0,0.125,0.800000011920929,-0.1666666716337204,0.3775063157081604,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,0.9426286816596985,6.733333110809326,3.956080675125122
670,8,-0.48815250396728516,0.03853835538029671,2.562074661254883,9.0,0.3884923756122589,0.842827558517456,0.9655172228813171,7.0,0.0625,7.0,0.10432927310466766,6.0,0.1428571492433548,0.7666666507720947,-0.06666667014360428,0.522948682308197,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.8191591501235962,22.0,11.676678657531738
670,9,-0.3677215576171875,-0.6059048175811768,2.2674152851104736,4.0,0.3764166533946991,0.5414612293243408,0.9655172228813171,7.0,0.07407407462596893,4.0,0.12666372954845428,3.0,0.125,0.9333333373069763,-0.2666666805744171,0.4440966248512268,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,0.657391369342804,13.466666221618652,15.954100608825684
670,10,-0.7194613814353943,0.05295528098940849,1.0652257204055786,8.0,0.23719486594200134,0.6881150007247925,0.9655172228813171,4.0,0.0625,6.0,0.030370254069566727,6.0,0.1428571492433548,0.8333333134651184,-0.13333334028720856,0.4409674406051636,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.8394395112991333,12.266666412353516,9.127198219299316
670,11,-0.01641448587179184,-0.2010774463415146,0.97510826587677,3.0,0.44157886505126953,-0.6309629082679749,0.8965517282485962,5.0,0.1666666716337204,6.0,0.030765945091843605,2.0,0.10000000149011612,0.6000000238418579,-0.4833333194255829,0.37187066674232483,3.0,1.8606433868408203,0.0,0.0,0.9817476868629456,1.0259428024291992,15.133333206176758,8.122906684875488
670,12,-0.9136331677436829,-0.7307834029197693,3.9325780868530273,17.0,0.5395640134811401,0.15574409067630768,0.8965517282485962,7.0,0.1111111119389534,6.0,0.25778424739837646,7.0,0.1111111119389534,0.8999999761581421,-0.2666666805744171,0.7312639355659485,5.0,1.7503153085708618,0.0,0.0,0.19634954631328583,0.51793372631073,35.63333511352539,27.07140350341797
670,13,-0.5996452569961548,0.09225311875343323,1.8070664405822754,4.0,0.2737507224082947,0.1108323410153389,0.8620689511299133,7.0,0.07407407462596893,4.0,0.17650151252746582,3.0,0.125,0.8666666746139526,-0.2666666805744171,0.45848873257637024,3.0,1.8459217548370361,0.0,0.0,0.5890486240386963,0.7403011322021484,4.599999904632568,4.3358964920043945
670,14,-0.8790335059165955,-0.6689989566802979,1.5486873388290405,7.0,0.35494503378868103,1.7500810623168945,0.931034505367279,7.0,0.0625,7.0,0.06773997098207474,6.0,0.1666666716337204,0.6666666865348816,-0.3333333432674408,0.5138389468193054,4.0,1.8308831453323364,0.0,0.0,0.39269909262657166,0.9678527116775513,16.700000762939453,12.855027198791504
670,15,-0.010838418267667294,-0.20267841219902039,1.1006560325622559,3.0,0.16309624910354614,0.6554386615753174,0.9655172228813171,7.0,0.0625,4.0,0.1286182552576065,1.0,0.1428571492433548,0.7666666507720947,-0.46666666865348816,0.4226853847503662,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0153964757919312,17.866666793823242,15.377397537231445
670,16,-0.40219563245773315,-0.603520929813385,2.2163755893707275,3.0,0.4241412281990051,0.19956479966640472,0.931034505367279,7.0,0.1666666716337204,6.0,0.2535248100757599,2.0,0.0714285746216774,0.8999999761581421,-0.4000000059604645,0.46540960669517517,5.0,1.8249399662017822,0.0,0.0,0.5890486240386963,0.7094300389289856,162.96665954589844,73.26451110839844
670,17,-0.15790943801403046,-0.3913407623767853,0.9285622835159302,1.0,0.30557629466056824,-0.726803719997406,1.0,6.0,0.07407407462596893,6.0,0.04386717081069946,2.0,0.125,0.800000011920929,-0.5333333611488342,0.42402949929237366,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9340116381645203,28.700000762939453,14.56531047821045
670,18,-0.7052527666091919,-0.8850230574607849,3.8728854656219482,8.0,0.6424518823623657,0.1364000141620636,1.0,7.0,0.0625,3.0,0.1833672970533371,1.0,0.1428571492433548,0.7666666507720947,-0.13333334028720856,0.639684796333313,3.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.7989820837974548,28.100000381469727,21.69434928894043
670,19,-0.8602189421653748,-1.0267128944396973,3.1187257766723633,8.0,0.36285674571990967,0.11219843477010727,0.8965517282485962,6.0,0.1041666641831398,8.0,0.2074519544839859,4.0,0.1428571492433548,0.7666666507720947,-0.20000000298023224,0.5534145832061768,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.8419085741043091,8.166666984558105,6.006222724914551
671,0,-0.8886629939079285,-0.702536404132843,2.5457630157470703,1.0,0.5220520496368408,0.0048933494836091995,1.0,4.0,0.1111111119389534,4.0,0.059975896030664444,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.5228266716003418,4.0,2.1367459297180176,0.0,0.0,0.39269909262657166,0.9050161242485046,23.03333282470703,18.26714324951172
671,1,-0.8042688369750977,-0.9812473058700562,4.507370471954346,5.0,0.4499455690383911,0.2028120905160904,0.8965517282485962,8.0,0.1666666716337204,6.0,0.23215319216251373,1.0,0.09090909361839294,0.8666666746139526,-0.36666667461395264,0.6958124041557312,3.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.519477367401123,20.633333206176758,16.951213836669922
671,2,-1.0166891813278198,-0.8139390349388123,3.119372844696045,1.0,0.3518586754798889,0.0835035890340805,1.0,6.0,0.1666666716337204,4.0,0.0816282406449318,3.0,0.09090909361839294,0.7666666507720947,-0.5666666626930237,0.5785288214683533,3.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.7134652733802795,33.20000076293945,17.016016006469727
671,3,-0.43093612790107727,-0.6528623700141907,2.8038651943206787,10.0,0.5917218923568726,-0.2494724839925766,0.7586206793785095,8.0,0.07407407462596893,4.0,0.15464848279953003,3.0,0.125,0.8666666746139526,-0.23333333432674408,0.6461356282234192,3.0,1.747376561164856,0.0,0.0,0.39269909262657166,0.6622881293296814,29.83333396911621,28.3878116607666
671,4,-0.6248724460601807,-0.4099257290363312,3.7154455184936523,10.0,0.44741031527519226,-0.1397062987089157,0.931034505367279,5.0,0.1111111119389534,3.0,0.05393669381737709,2.0,0.125,0.800000011920929,-0.3333333432674408,0.626777708530426,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.7217724919319153,17.96666717529297,14.18956184387207
671,5,-0.7815046906471252,-0.9605994820594788,0.8655067682266235,1.0,0.3035338521003723,0.42742258310317993,0.7586206793785095,8.0,0.07407407462596893,7.0,0.09223858267068863,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.40854424238204956,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,0.9858760237693787,3.5,3.0709989070892334
671,6,-0.44403260946273804,-0.677318811416626,2.5968878269195557,4.0,0.40427640080451965,-0.33637455105781555,0.7931034564971924,8.0,0.1111111119389534,6.0,0.08401311188936234,2.0,0.125,0.8666666746139526,-0.20000000298023224,0.6062148809432983,3.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.7369346022605896,31.933332443237305,29.57740592956543
671,7,-0.8858379125595093,-0.70272296667099,2.4041268825531006,3.0,0.3456695079803467,0.09183014184236526,0.8965517282485962,8.0,0.1111111119389534,4.0,0.05725780874490738,2.0,0.125,0.8333333134651184,-0.4000000059604645,0.6120655536651611,4.0,1.8873991966247559,0.0,0.0,0.39269909262657166,0.852020800113678,13.333333015441895,10.649051666259766
671,8,0.6765459179878235,-0.43863967061042786,1.372467041015625,4.0,0.18396645784378052,0.3607822060585022,0.8620689511299133,8.0,0.07407407462596893,6.0,0.1828654706478119,3.0,0.125,0.699999988079071,-0.21666666865348816,0.4299042522907257,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,0.9435999393463135,6.9666666984558105,4.483558654785156
671,9,-0.533555269241333,-0.2880750000476837,0.9380683898925781,5.0,0.20187409222126007,-1.7778773307800293,0.9655172228813171,5.0,0.0625,5.0,0.06831429898738861,4.0,0.1428571492433548,0.7666666507720947,-0.3333333432674408,0.41068828105926514,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,0.9422483444213867,15.233333587646484,14.868813514709473
671,10,-0.23540563881397247,-0.48762595653533936,0.8808603286743164,2.0,0.18045839667320251,1.0412664413452148,0.8620689511299133,7.0,0.1111111119389534,5.0,0.03911595046520233,3.0,0.125,0.7333333492279053,-0.23333333432674408,0.42234116792678833,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,0.9450441002845764,6.933333396911621,3.964787483215332
671,11,-0.5218002200126648,-0.3425224721431732,2.456641912460327,8.0,0.4047076106071472,0.7392444610595703,0.9655172228813171,8.0,0.0625,4.0,0.06998417526483536,5.0,0.1428571492433548,0.699999988079071,-0.10000000149011612,0.5233321189880371,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9224779605865479,22.266666412353516,11.434772491455078
671,12,-0.8435323238372803,-1.0264670848846436,4.015559196472168,5.0,0.4642389118671417,0.12851755321025848,0.931034505367279,8.0,0.1111111119389534,5.0,0.16369031369686127,4.0,0.125,0.6666666865348816,-0.4000000059604645,0.679099440574646,3.0,1.7800755500793457,0.0,0.0,0.39269909262657166,0.7745974063873291,8.933333396911621,6.559716701507568
671,13,-0.43822991847991943,-0.6517265439033508,2.735020875930786,9.0,0.4724743366241455,0.3599091172218323,0.9655172228813171,8.0,0.07407407462596893,4.0,0.17131146788597107,3.0,0.125,0.8999999761581421,-0.23333333432674408,0.5472980737686157,4.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.5836662650108337,15.399999618530273,17.79887580871582
671,14,-0.710522472858429,0.06810707598924637,1.4662870168685913,5.0,0.21159303188323975,-0.9616071581840515,0.9655172228813171,5.0,0.07407407462596893,5.0,0.08297575265169144,4.0,0.125,0.800000011920929,-0.20000000298023224,0.4282296597957611,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9191022515296936,12.133333206176758,9.054369926452637
671,15,-0.48865029215812683,-0.48865029215812683,1.114131212234497,2.0,0.42593517899513245,-0.6925400495529175,0.8965517282485962,5.0,0.1666666716337204,6.0,0.020562442019581795,1.0,0.10000000149011612,0.5666666626930237,-0.4833333194255829,0.3981666564941406,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.917797327041626,15.966666221618652,8.117598533630371
671,16,-0.9173524379730225,-0.7397424578666687,4.561882495880127,18.0,0.6396209001541138,0.11685827374458313,0.8965517282485962,8.0,0.1111111119389534,6.0,0.18183870613574982,5.0,0.1111111119389534,0.8666666746139526,-0.3333333432674408,0.7809421420097351,4.0,1.6463786363601685,0.0,0.0,0.19634954631328583,0.5163441300392151,36.46666717529297,27.870059967041016
671,17,-0.6300217509269714,-0.4050139784812927,2.362661361694336,4.0,0.33228522539138794,-0.2647612392902374,0.8620689511299133,8.0,0.1666666716337204,4.0,0.12128220498561859,3.0,0.09090909361839294,0.8333333134651184,-0.3333333432674408,0.5154277682304382,3.0,2.0288047790527344,0.0,0.0,0.39269909262657166,0.7578697204589844,4.800000190734863,4.444291114807129
671,18,-0.9255414009094238,-0.7113446593284607,1.4241220951080322,7.0,0.35336294770240784,1.8414777517318726,0.931034505367279,8.0,0.0625,7.0,0.0708342045545578,6.0,0.1666666716337204,0.6000000238418579,-0.2666666805744171,0.49297431111335754,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,1.0115249156951904,17.066667556762695,12.60523509979248
671,19,-0.46720582246780396,-0.6629272103309631,4.324794292449951,10.0,0.5941940546035767,-0.14454475045204163,0.7241379022598267,8.0,0.1111111119389534,3.0,0.1821374148130417,2.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.7577890753746033,3.0,1.5431616306304932,0.0,0.0,0.19634954631328583,0.7211719751358032,6.800000190734863,7.919421672821045
671,20,-0.07533254474401474,-0.26581627130508423,0.9781404733657837,4.0,0.23519107699394226,0.7393249869346619,0.9655172228813171,8.0,0.0625,4.0,0.13219605386257172,1.0,0.1428571492433548,0.800000011920929,-0.4333333373069763,0.4515018165111542,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0085450410842896,18.866666793823242,15.486886978149414
671,21,-0.9043341875076294,-0.719260036945343,2.531329393386841,4.0,0.49373671412467957,0.05328953266143799,0.931034505367279,8.0,0.07407407462596893,5.0,0.145713672041893,2.0,0.1111111119389534,0.8333333134651184,-0.4333333373069763,0.5599554181098938,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.7840203046798706,168.86666870117188,70.51228332519531
671,22,-0.9640861749649048,-0.04157572612166405,1.4804776906967163,4.0,0.24066822230815887,-0.07563066482543945,1.0,8.0,0.07407407462596893,6.0,0.10163689404726028,2.0,0.125,0.800000011920929,-0.36666667461395264,0.3696349859237671,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.9316423535346985,121.56666564941406,42.49274444580078
671,23,-0.2051979899406433,-0.4485723376274109,0.8538833260536194,1.0,0.301701158285141,-1.0503133535385132,1.0,6.0,0.07407407462596893,6.0,0.07064905017614365,2.0,0.125,0.7333333492279053,-0.3333333432674408,0.42957183718681335,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0004677772521973,29.266666412353516,13.970247268676758
671,24,-0.7283045053482056,-0.9065715074539185,4.203726291656494,2.0,0.6249492168426514,0.126598060131073,1.0,8.0,0.07407407462596893,3.0,0.18232575058937073,1.0,0.125,0.7333333492279053,-0.20000000298023224,0.6560845971107483,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8114712238311768,28.733333587646484,21.877296447753906
671,25,-0.9099367260932922,-0.3033122420310974,3.2199692726135254,5.0,0.35877716541290283,0.05683932825922966,0.8965517282485962,6.0,0.1041666641831398,0.0,0.18468783795833588,4.0,0.1428571492433548,0.7333333492279053,-0.13333334028720856,0.6146605610847473,4.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.8377896547317505,8.5,6.044375896453857
672,0,-0.8440384268760681,-1.0260509252548218,2.3030900955200195,1.0,0.4551846385002136,-0.04507747292518616,1.0,9.0,0.0416666679084301,3.0,0.06318669766187668,2.0,0.1428571492433548,0.6000000238418579,-0.23333333432674408,0.4637373685836792,4.0,2.0982728004455566,0.0,0.0,0.5890486240386963,0.9562126994132996,22.566667556762695,18.680034637451172
672,1,-0.8093099594116211,-0.9852051138877869,4.101202487945557,5.0,0.48911938071250916,-1.3117213249206543,0.8965517282485962,9.0,0.1666666716337204,2.0,0.07768532633781433,1.0,0.09090909361839294,0.800000011920929,-0.36666667461395264,0.6055581569671631,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.7988126277923584,20.133333206176758,17.339874267578125
672,2,-0.0519757941365242,-0.2956123352050781,0.6596088409423828,1.0,0.3156610429286957,-0.5226573348045349,0.931034505367279,6.0,0.03292180970311165,4.0,0.07911991328001022,2.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.2981678545475006,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.060237169265747,7.766666889190674,5.130593299865723
672,3,-0.5386460423469543,-0.7605530619621277,1.6374666690826416,4.0,0.5461837649345398,-0.685492992401123,1.0,9.0,0.1111111119389534,4.0,0.02805083803832531,3.0,0.1111111119389534,0.699999988079071,-0.5333333611488342,0.4723687469959259,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,0.9828291535377502,32.86666488647461,17.57493019104004
672,4,-0.5489983558654785,-0.3223635256290436,2.1850476264953613,4.0,0.3802953064441681,-0.6286578178405762,0.7586206793785095,9.0,0.1111111119389534,0.0,0.12000566720962524,3.0,0.25,0.800000011920929,-0.2666666805744171,0.5591171979904175,3.0,1.7416024208068848,0.0,0.0,0.39269909262657166,0.9306093454360962,28.96666717529297,28.901119232177734
672,5,-0.7716580033302307,-0.11023685336112976,3.001636505126953,5.0,0.46929028630256653,-0.37809786200523376,0.931034505367279,6.0,0.1111111119389534,2.0,0.061870403587818146,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5410133600234985,3.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.9081799387931824,17.600000381469727,14.514202117919922
672,6,-0.6241037845611572,-0.05643491446971893,2.0464770793914795,3.0,0.19530753791332245,-0.883689284324646,0.8965517282485962,4.0,0.1111111119389534,3.0,0.10768824070692062,2.0,0.1111111119389534,0.8666666746139526,-0.3333333432674408,0.4594505727291107,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0205243825912476,5.0333333015441895,5.020532608032227
672,7,-0.7815046906471252,-0.9605994820594788,0.8362030386924744,3.0,0.27987581491470337,0.24645256996154785,0.7586206793785095,9.0,0.0416666679084301,7.0,0.08569341897964478,2.0,0.1666666716337204,0.5333333611488342,-0.2666666805744171,0.3820470869541168,4.0,2.0107617378234863,0.0,0.0,1.3744467496871948,1.0665817260742188,3.5,3.0709989070892334
672,8,-0.5601638555526733,-0.322703093290329,1.826450228691101,4.0,0.4345078468322754,-0.5910276770591736,0.7931034564971924,9.0,0.07407407462596893,5.0,0.09802322834730148,1.0,0.25,0.800000011920929,-0.23333333432674408,0.5346786975860596,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9666022658348083,31.16666603088379,30.11023712158203
672,9,-0.8484179973602295,-0.6379680037498474,2.1153836250305176,8.0,0.32429710030555725,-0.838240385055542,0.9655172228813171,9.0,0.1111111119389534,8.0,0.09499360620975494,1.0,0.125,0.699999988079071,-0.36666667461395264,0.5629943609237671,3.0,2.0197091102600098,0.0,0.0,0.19634954631328583,0.9252966642379761,31.96666717529297,25.184125900268555
672,10,-0.8513084650039673,-0.6715194582939148,1.8141226768493652,4.0,0.3225398659706116,-0.07070091366767883,0.931034505367279,9.0,0.07407407462596893,5.0,0.06391258537769318,2.0,0.25,0.7666666507720947,-0.3333333432674408,0.5382248759269714,4.0,1.9913357496261597,0.0,0.0,0.39269909262657166,0.9933235049247742,13.133333206176758,10.846049308776855
672,11,0.6801478266716003,-0.4051944613456726,1.058288812637329,2.0,0.23186957836151123,-0.022924799472093582,0.8620689511299133,9.0,0.07407407462596893,5.0,0.1801733523607254,1.0,0.125,0.6333333253860474,-0.13333334028720856,0.349676251411438,4.0,2.0585649013519287,0.0,0.0,0.9817476868629456,1.112388014793396,6.866666793823242,4.606841564178467
672,12,-0.7477092146873474,-0.5695441365242004,4.4419264793396,12.0,0.5298240780830383,-0.18151593208312988,0.8620689511299133,9.0,0.07407407462596893,2.0,0.11654561758041382,1.0,0.125,0.6666666865348816,-0.3333333432674408,0.7529621124267578,3.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7244288325309753,75.5999984741211,68.47582244873047
672,13,-0.8070225715637207,-0.6482987403869629,3.826622724533081,8.0,0.5787978768348694,-0.40631285309791565,0.9655172228813171,9.0,0.07407407462596893,6.0,0.06849560141563416,7.0,0.125,0.6333333253860474,-0.36666667461395264,0.6761273145675659,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.8019604682922363,26.566667556762695,23.625940322875977
672,14,-0.736260712146759,-0.9383172392845154,1.7084354162216187,2.0,0.35304439067840576,-0.08927399665117264,0.8275862336158752,9.0,0.1666666716337204,6.0,0.18390978872776031,1.0,0.10000000149011612,0.6000000238418579,-0.4000000059604645,0.4781203269958496,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9680579900741577,20.600000381469727,18.064252853393555
672,15,-0.5142973065376282,-0.27155783772468567,0.9314698576927185,2.0,0.22160185873508453,-1.7292132377624512,0.9655172228813171,6.0,0.07999999821186066,2.0,0.06879549473524094,1.0,0.20000000298023224,0.699999988079071,-0.3333333432674408,0.36150625348091125,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0597381591796875,15.033333778381348,15.036698341369629
672,16,-0.6560249924659729,-0.42980948090553284,1.5718727111816406,2.0,0.42092692852020264,0.3049738109111786,0.6896551847457886,9.0,0.07407407462596893,2.0,0.0719110295176506,1.0,0.125,0.7333333492279053,-0.23333333432674408,0.4877597987651825,2.0,1.681530237197876,0.0,0.0,0.39269909262657166,0.9169284105300903,4.900000095367432,4.420563220977783
672,17,-0.17628130316734314,-0.41666489839553833,0.8032664060592651,2.0,0.2555276155471802,0.4224594831466675,0.8965517282485962,7.0,0.0476190485060215,2.0,0.013718466274440289,1.0,0.25,0.6666666865348816,0.20000000298023224,0.3371114134788513,4.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.033650279045105,6.733333110809326,4.160017490386963
672,18,-0.3695127069950104,-0.17096857726573944,0.8954647779464722,1.0,0.5409586429595947,-0.5152426958084106,0.8965517282485962,5.0,0.03999999910593033,3.0,0.10361452400684357,2.0,0.20000000298023224,0.8333333134651184,-0.1666666716337204,0.35017964243888855,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.0613967180252075,9.433333396911621,6.0439958572387695
672,19,0.044805508106946945,-0.14421772956848145,1.9480217695236206,4.0,0.4021322727203369,0.5566930770874023,0.9655172228813171,9.0,0.0625,4.0,0.07438395172357559,3.0,0.1666666716337204,0.6333333253860474,-0.06666667014360428,0.4504886865615845,5.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0112107992172241,21.96666717529297,11.903298377990723
672,20,-0.19974617660045624,-0.5742702484130859,3.365891456604004,5.0,0.4966053068637848,-0.03234636038541794,0.9655172228813171,9.0,0.0625,5.0,0.18635600805282593,4.0,0.1428571492433548,0.6000000238418579,-0.2666666805744171,0.6170655488967896,3.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.8771485090255737,8.833333015441895,6.675138473510742
672,21,-0.43822991847991943,-0.6517265439033508,1.8919575214385986,4.0,0.47844213247299194,-0.9005219340324402,0.9655172228813171,9.0,0.07407407462596893,0.0,0.041334301233291626,1.0,0.125,0.8333333134651184,-0.23333333432674408,0.5096853971481323,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8946584463119507,15.399999618530273,17.79887580871582
672,22,-0.3361954391002655,-0.5295078158378601,3.2444188594818115,1.0,0.5955834984779358,0.1690313220024109,0.8620689511299133,9.0,0.07407407462596893,4.0,0.09682297706604004,3.0,0.125,0.699999988079071,-0.30000001192092896,0.6450324654579163,2.0,1.858639121055603,0.0,0.0,0.39269909262657166,0.8460310101509094,4.300000190734863,5.948920726776123
672,23,-0.09271544963121414,0.14828713238239288,0.8266057372093201,2.0,0.26749709248542786,-0.6422651410102844,1.0,9.0,0.005102040711790323,4.0,0.057568177580833435,2.0,0.5,0.699999988079071,-0.2666666805744171,0.21394319832324982,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1552433967590332,144.86666870117188,57.88319778442383
672,24,-0.14805501699447632,-0.3297589123249054,0.8495924472808838,1.0,0.32433271408081055,0.351875364780426,0.3448275923728943,4.0,0.07407407462596893,3.0,0.1408853828907013,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.5349828004837036,2.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9366742968559265,1.2666666507720947,2.4765567779541016
672,25,-0.7346562147140503,-0.9926818013191223,1.0169117450714111,2.0,0.26920273900032043,-1.0315847396850586,0.9655172228813171,6.0,0.1111111119389534,0.0,0.07891751825809479,1.0,0.125,0.7333333492279053,-0.23333333432674408,0.31817230582237244,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0710097551345825,11.633333206176758,9.301403045654297
672,26,-0.7585190534591675,-0.5843693017959595,0.8452626466751099,2.0,0.40069594979286194,-1.7628672122955322,0.8965517282485962,5.0,0.1111111119389534,6.0,0.024107033386826515,1.0,0.125,0.5,-0.3333333432674408,0.32670244574546814,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,0.9696398377418518,15.533333778381348,8.613274574279785
672,27,-0.8795636296272278,-0.705047070980072,3.5467865467071533,9.0,0.5741720199584961,-0.48405247926712036,0.8965517282485962,9.0,0.1111111119389534,0.0,0.08303051441907883,3.0,0.4444444477558136,0.800000011920929,-0.3333333432674408,0.6704874038696289,4.0,1.7025120258331299,0.0,0.0,0.19634954631328583,0.8010581135749817,35.20000076293945,28.650569915771484
672,28,-0.5746735334396362,-0.7529197335243225,1.8370966911315918,3.0,0.3977917730808258,0.26617738604545593,0.9655172228813171,9.0,0.1111111119389534,5.0,0.12080147117376328,2.0,0.125,0.7333333492279053,-0.18333333730697632,0.5536702275276184,4.0,1.7699759006500244,0.0,0.0,0.39269909262657166,0.9938026070594788,22.03333282470703,17.111164093017578
672,29,-0.6300217509269714,-0.4050139784812927,1.6032558679580688,4.0,0.3532959222793579,-0.6827225685119629,0.8620689511299133,9.0,0.07407407462596893,4.0,0.1301863193511963,1.0,0.125,0.7666666507720947,-0.23333333432674408,0.4719884693622589,3.0,2.0585649013519287,0.0,0.0,0.5890486240386963,1.0006593465805054,4.800000190734863,4.444291114807129
672,30,0.26909905672073364,0.4657483696937561,0.5763893127441406,1.0,0.31402039527893066,-0.7175241112709045,0.8275862336158752,9.0,0.005152596160769463,4.0,0.14219292998313904,2.0,1.0,0.3333333432674408,-0.4000000059604645,0.16234628856182098,3.0,2.1361284255981445,0.0,0.0,1.9634953737258911,1.114913821220398,8.199999809265137,4.830935001373291
672,31,-0.8730422854423523,-0.6644392609596252,1.1687532663345337,4.0,0.35336294770240784,1.6577354669570923,0.931034505367279,9.0,0.0625,4.0,0.0679955780506134,3.0,0.1666666716337204,0.5333333611488342,-0.20000000298023224,0.4678869843482971,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.016068696975708,16.700000762939453,12.943244934082031
672,32,-0.34722480177879333,-0.11314066499471664,0.5180443525314331,1.0,0.1755904108285904,-2.9743638038635254,0.9655172228813171,6.0,0.008719777688384056,5.0,0.09237303584814072,1.0,1.0,0.4000000059604645,0.2666666805744171,0.06361794471740723,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2470098733901978,22.96666717529297,8.543936729431152
672,33,-0.46140551567077637,-0.6564542055130005,3.7561609745025635,10.0,0.5175275206565857,-0.29402098059654236,0.7586206793785095,9.0,0.0625,2.0,0.10611388087272644,7.0,0.1428571492433548,0.6666666865348816,-0.3333333432674408,0.7123429179191589,3.0,1.6587133407592773,0.0,0.0,0.19634954631328583,0.7948507070541382,6.766666889190674,7.946733474731445
