window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
572,4,-1.0088796615600586,-0.6418531537055969,0.9347507357597351,4.0,0.5021891593933105,-0.2658712863922119,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11347036808729172,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.026891909539699554,6.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3060840368270874,71.86666870117188,18.79973030090332
572,5,-0.5149419903755188,0.09285838901996613,0.8204814791679382,3.0,0.43692389130592346,0.28788185119628906,0.7931034564971924,6.0,0.020576132461428642,0.0,0.16377988457679749,1.0,0.3333333432674408,-0.23333333432674408,-0.3333333432674408,0.19195808470249176,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.2106355428695679,6.833333492279053,3.948664903640747
572,6,-0.1572258621454239,0.042879778891801834,0.8638220429420471,3.0,0.29150402545928955,0.3348016142845154,1.0,6.0,0.012345679104328156,0.0,0.08463955670595169,3.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.27425989508628845,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1714729070663452,9.5,6.996304512023926
572,7,-0.11172984540462494,-0.2886354327201843,0.5223791003227234,1.0,0.23076170682907104,-0.5831648707389832,0.931034505367279,3.0,0.018628615885972977,6.0,0.13432061672210693,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.07971598207950592,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.1808542013168335,6.300000190734863,5.370096206665039
573,0,-0.19263917207717896,-0.7344368696212769,0.7925174832344055,4.0,0.40621188282966614,1.063313364982605,0.9655172228813171,6.0,0.012345679104328156,5.0,0.09859174489974976,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.210696280002594,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.1621516942977905,18.366666793823242,9.689964294433594
573,1,-0.9320100545883179,-0.05825062841176987,0.5763989686965942,1.0,0.3310616612434387,0.7875800132751465,0.8620689511299133,3.0,0.00911613181233406,2.0,0.1619676798582077,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.059211283922195435,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1179208755493164,3.299999952316284,2.5750794410705566
573,2,-1.0529335737228394,-0.8725054264068604,0.9518313407897949,3.0,0.5093804001808167,-0.3870944082736969,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11509478092193604,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.0484396368265152,6.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3128900527954102,73.03333282470703,19.121179580688477
573,3,-0.5434459447860718,0.4598388671875,0.8371545076370239,5.0,0.45715463161468506,0.27967768907546997,0.7931034564971924,6.0,0.008230452425777912,8.0,0.16254165768623352,1.0,0.3333333432674408,-0.2666666805744171,-0.4000000059604645,0.18893569707870483,4.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.1985257863998413,6.9666666984558105,3.9869039058685303
573,4,-0.24339355528354645,-0.05752938613295555,0.7978112101554871,4.0,0.3141390383243561,0.5457686185836792,1.0,5.0,0.04938271641731262,7.0,0.0561969168484211,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.18899700045585632,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.144697904586792,10.233333587646484,7.532382011413574
573,5,-0.6568142771720886,-0.6568142771720886,0.6438264846801758,1.0,0.1058589294552803,-0.24879327416419983,0.8620689511299133,4.0,0.02469135820865631,5.0,0.1351272612810135,3.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.0751429870724678,3.0,1.6835343837738037,0.0,0.0,1.3744467496871948,1.2993342876434326,1.7999999523162842,1.8270004987716675
574,0,-0.22173847258090973,-0.7429893612861633,0.9279801249504089,4.0,0.45836564898490906,0.9936125874519348,0.9655172228813171,6.0,0.0,5.0,0.09673528373241425,2.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.2205953150987625,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1028285026550293,18.733333587646484,10.071925163269043
574,1,-0.9249361157417297,-0.0455954410135746,0.5902426242828369,2.0,0.32290247082710266,0.9324468970298767,0.8620689511299133,3.0,0.01149425283074379,2.0,0.16349995136260986,4.0,1.0,-0.06666667014360428,-0.03333333507180214,0.0683060958981514,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.0899616479873657,3.2666666507720947,2.5587353706359863
574,2,-0.3826701045036316,-0.5819774270057678,0.6675182580947876,3.0,0.39575156569480896,-0.7246142029762268,0.9655172228813171,5.0,0.013605441898107529,7.0,0.10891416668891907,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.08528134226799011,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1901277303695679,9.899999618530273,6.271720886230469
574,3,-1.0487382411956787,-0.8707966208457947,1.028313159942627,4.0,0.5457194447517395,-0.3264717161655426,0.9655172228813171,5.0,0.040816325694322586,6.0,0.09788457304239273,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.06931035220623016,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2689096927642822,73.23332977294922,19.388378143310547
574,4,0.3569401204586029,0.17160582542419434,0.6529958844184875,4.0,0.3554486334323883,-0.3589369058609009,0.8275862336158752,7.0,0.027210883796215057,5.0,0.2108602523803711,4.0,0.5,-0.13333334028720856,-0.1666666716337204,0.050189197063446045,3.0,1.89334237575531,0.0,0.0,1.1780972480773926,1.2433598041534424,3.633333444595337,2.4280450344085693
574,5,0.32769277691841125,0.5283210277557373,0.7697905898094177,3.0,0.4039786756038666,0.27805212140083313,0.9655172228813171,4.0,0.015306122601032257,6.0,0.08458148688077927,4.0,0.5,0.5333333611488342,0.0,0.07580767571926117,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.281386375427246,22.733333587646484,9.968687057495117
574,6,-0.30915367603302,-0.5248422622680664,0.8305761814117432,5.0,0.17210766673088074,0.5241990685462952,0.7931034564971924,6.0,0.04938271641731262,5.0,0.18778879940509796,2.0,0.3333333432674408,0.20000000298023224,-0.46666666865348816,0.162497878074646,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.1032897233963013,7.433333396911621,4.636313438415527
574,7,-0.30217358469963074,-0.10988130420446396,0.788611650466919,4.0,0.3302094340324402,0.2835133373737335,1.0,5.0,0.03703703731298447,5.0,0.06163507327437401,1.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.15479964017868042,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1806130409240723,10.600000381469727,7.280583381652832
575,0,-0.26647529006004333,-0.7910985350608826,0.981250524520874,4.0,0.472973495721817,0.9442057013511658,0.9655172228813171,6.0,0.02469135820865631,5.0,0.09697878360748291,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.2138211578130722,5.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1045165061950684,19.16666603088379,10.007181167602539
575,1,-0.47651466727256775,-0.3044399321079254,0.8161611557006836,4.0,0.5801184773445129,-1.233446478843689,0.931034505367279,4.0,0.025510204955935478,6.0,0.0818396806716919,1.0,0.5,0.06666667014360428,-0.30000001192092896,0.07207590341567993,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1553258895874023,11.399999618530273,7.554856777191162
575,2,-0.3884676992893219,-0.5880230069160461,0.6825017929077148,3.0,0.37158605456352234,-1.319534420967102,0.9655172228813171,5.0,0.005102040711790323,7.0,0.11068381369113922,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.08678055554628372,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1515719890594482,9.933333396911621,6.263926982879639
575,3,-1.0602422952651978,-0.8877028226852417,1.1190690994262695,4.0,0.5002884864807129,-0.3734455704689026,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0992373675107956,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.09498341381549835,6.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2086193561553955,74.0999984741211,19.99542999267578
575,4,-0.4952371120452881,0.2799166142940521,0.8850395083427429,4.0,0.15328387916088104,-1.1432123184204102,0.9655172228813171,5.0,0.018707482144236565,6.0,0.04525915905833244,1.0,0.5,0.699999988079071,-0.06666667014360428,0.10741421580314636,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.21975839138031,9.5,4.644239902496338
575,5,-0.13074585795402527,-0.33718666434288025,0.8218898773193359,3.0,0.3277246654033661,-0.00288212182931602,0.9655172228813171,4.0,0.005102040711790323,6.0,0.08762505650520325,1.0,0.5,0.46666666865348816,0.1666666716337204,0.06796617060899734,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3072353601455688,23.266666412353516,9.688006401062012
575,6,-0.29161056876182556,-0.9317312836647034,0.7329592108726501,1.0,0.14586636424064636,-1.1382752656936646,0.8275862336158752,6.0,0.020576132461428642,5.0,0.13687729835510254,3.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.14442752301692963,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1662509441375732,7.366666793823242,4.686615943908691
575,7,-0.3474304974079132,-0.1554294228553772,0.7896101474761963,4.0,0.3889566957950592,0.28222718834877014,1.0,5.0,0.045267488807439804,5.0,0.0612105093896389,1.0,0.3333333432674408,0.3333333432674408,0.0,0.12926766276359558,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1770812273025513,10.933333396911621,7.291626453399658
575,8,-0.048118285834789276,-0.3007392883300781,0.8274132013320923,3.0,0.19305837154388428,0.3824971318244934,0.8965517282485962,4.0,0.013605441898107529,0.0,0.05191945284605026,1.0,0.5,0.9333333373069763,0.0,0.10586663335561752,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.0388389825820923,4.333333492279053,2.770949363708496
576,0,-0.9341079592704773,-1.10801100730896,0.9717524647712708,5.0,0.4473716616630554,0.9578631520271301,0.9655172228813171,6.0,0.020576132461428642,5.0,0.10327183455228806,1.0,0.3333333432674408,0.46666666865348816,-0.3333333432674408,0.21844764053821564,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1681147813796997,18.899999618530273,10.063076972961426
576,1,-0.4659459888935089,-0.2928803265094757,0.8693457245826721,4.0,0.486613392829895,-1.0299211740493774,0.931034505367279,4.0,0.02210884355008602,6.0,0.0831558033823967,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.08069106191396713,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.1738154888153076,11.300000190734863,7.511600017547607
576,2,-0.32121893763542175,-0.9782576560974121,0.6889230608940125,3.0,0.32691413164138794,-1.2404446601867676,0.9655172228813171,5.0,0.02469135820865631,7.0,0.12153990566730499,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.12651759386062622,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2460142374038696,9.333333015441895,5.707426071166992
576,3,-1.0014876127243042,-0.8261001706123352,1.147365927696228,3.0,0.5002884864807129,-0.3641066551208496,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09875937551259995,1.0,0.5,0.36666667461395264,-0.30000001192092896,0.10878025740385056,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2985641956329346,72.5999984741211,19.670738220214844
576,4,-0.059288714081048965,0.4743097126483917,0.5876049995422363,3.0,0.25600093603134155,-0.7973658442497253,0.8275862336158752,7.0,0.007530717179179192,5.0,0.1967921257019043,4.0,1.0,-0.06666667014360428,-0.2666666805744171,0.012465149164199829,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.261529803276062,3.3333332538604736,2.248882293701172
576,5,-0.08982808142900467,-0.08982808142900467,0.81788170337677,3.0,0.3909088671207428,-0.00940693449229002,0.9655172228813171,4.0,0.013605441898107529,5.0,0.0698721632361412,1.0,0.5,0.4000000059604645,0.10000000149011612,0.07923857122659683,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3302760124206543,22.866666793823242,9.648059844970703
576,6,0.5564189553260803,0.3424116373062134,0.7275314927101135,5.0,0.18571344017982483,-1.13661789894104,0.8275862336158752,6.0,0.020576132461428642,5.0,0.11944261193275452,1.0,0.3333333432674408,0.06666667014360428,-0.5333333611488342,0.13595791161060333,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1733591556549072,7.400000095367432,4.672738075256348
576,7,-0.31653085350990295,-0.1266123354434967,0.7688990235328674,3.0,0.3889566957950592,0.27314287424087524,1.0,5.0,0.03292180970311165,5.0,0.05637962371110916,1.0,0.3333333432674408,0.2666666805744171,0.0,0.14169083535671234,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.213196039199829,10.733333587646484,7.371582508087158
576,8,-0.024211853742599487,-0.2784363329410553,0.8519316911697388,3.0,0.17332299053668976,-0.9051914811134338,0.8965517282485962,4.0,0.030612245202064514,4.0,0.11641766130924225,1.0,0.5,0.8666666746139526,-0.06666667014360428,0.10365483909845352,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1070023775100708,4.266666889190674,2.753472089767456
576,9,-0.7167655825614929,-0.5187119245529175,0.559868574142456,1.0,0.19398868083953857,-0.8114503622055054,1.0,3.0,0.010305192321538925,5.0,0.08371279388666153,2.0,1.0,-0.1666666716337204,0.03333333507180214,0.02593633159995079,4.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2539042234420776,9.833333015441895,8.835989952087402
577,0,-0.26269975304603577,-0.43951690196990967,0.9300059676170349,3.0,0.3639943301677704,1.007146954536438,0.9655172228813171,6.0,0.03292180970311165,5.0,0.09565134346485138,1.0,0.3333333432674408,0.4000000059604645,-0.36666667461395264,0.20870919525623322,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2002744674682617,19.100000381469727,9.89723014831543
577,1,-0.32121893763542175,-0.9782576560974121,0.6899844408035278,3.0,0.32114139199256897,-1.1885120868682861,0.9655172228813171,5.0,0.03292180970311165,7.0,0.1024606004357338,1.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.12451185286045074,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2430626153945923,9.333333015441895,5.707426071166992
577,2,-1.0428502559661865,-0.864739716053009,1.1074044704437256,3.0,0.46635377407073975,-0.36830681562423706,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0967133566737175,1.0,0.5,0.30000001192092896,-0.3333333432674408,0.08395709842443466,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3281246423721313,73.0999984741211,19.369991302490234
577,3,-0.04514363780617714,0.49658000469207764,0.6061779856681824,3.0,0.2767641544342041,0.053931258618831635,0.8275862336158752,7.0,0.007134363986551762,5.0,0.1777820885181427,4.0,1.0,0.10000000149011612,-0.3333333432674408,0.021130559965968132,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2571498155593872,3.299999952316284,2.21515154838562
577,4,-0.46189674735069275,-0.25811877846717834,0.8303882479667664,3.0,0.3277246654033661,0.0666380524635315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10654621571302414,1.0,0.5,0.3333333432674408,0.13333334028720856,0.09636082500219345,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.328263282775879,22.53333282470703,9.814602851867676
577,5,-0.3406555950641632,0.09422388672828674,0.6853583455085754,1.0,0.18571344017982483,-1.179782748222351,0.8275862336158752,6.0,0.008230452425777912,5.0,0.11977147310972214,3.0,0.3333333432674408,0.0,-0.4000000059604645,0.1208757683634758,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1885197162628174,7.566666603088379,4.59897518157959
577,6,-1.0389894247055054,-0.84858638048172,0.7363321185112,3.0,0.4945974349975586,0.3128688335418701,1.0,5.0,0.06995885074138641,5.0,0.06374658644199371,1.0,0.3333333432674408,0.20000000298023224,0.0,0.11408772319555283,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2614961862564087,11.066666603088379,7.09022331237793
577,7,-0.03695932403206825,-0.295674592256546,0.7945952415466309,3.0,0.25406506657600403,-1.0027588605880737,0.8965517282485962,4.0,0.020408162847161293,4.0,0.12145780026912689,4.0,0.5,0.800000011920929,0.0,0.08426780998706818,4.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.2674434185028076,4.300000190734863,2.7056772708892822
577,8,-0.3524459898471832,-0.6012313961982727,0.5094811320304871,1.0,0.12368014454841614,-0.17545633018016815,0.931034505367279,4.0,0.003567181993275881,3.0,0.14910291135311127,1.0,1.0,-0.06666667014360428,0.0,0.03502805903553963,4.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.296757459640503,4.099999904632568,4.823434352874756
578,0,-0.7076049447059631,-0.8845061659812927,0.8850311636924744,3.0,0.40906262397766113,1.1913450956344604,0.9655172228813171,5.0,0.005102040711790323,5.0,0.13522882759571075,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.19154170155525208,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2145613431930542,20.0,9.892525672912598
578,1,-0.514762818813324,-0.514762818813324,0.9672801494598389,3.0,0.19187809526920319,0.08217248320579529,0.8965517282485962,4.0,0.005102040711790323,5.0,0.1601845622062683,1.0,0.5,0.2666666805744171,0.0,0.20114921033382416,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2727662324905396,6.066666603088379,6.345964431762695
578,2,-0.3546786606311798,-0.535512387752533,1.0599740743637085,3.0,0.537091851234436,-0.3860802948474884,1.0,5.0,0.015306122601032257,6.0,0.09647317975759506,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.061723705381155014,6.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3468331098556519,73.46666717529297,19.07830238342285
578,3,0.31846481561660767,0.5284416079521179,0.8233648538589478,3.0,0.33782094717025757,0.08372043073177338,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11319616436958313,1.0,0.5,0.2666666805744171,0.23333333432674408,0.07676198333501816,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3510562181472778,22.96666717529297,9.524861335754395
578,4,-0.686729907989502,-0.8798726797103882,0.7322642207145691,3.0,0.4465494751930237,0.31313955783843994,1.0,5.0,0.02469135820865631,5.0,0.06638654321432114,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.1148761659860611,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2761496305465698,11.199999809265137,6.989647388458252
579,0,-0.36080437898635864,-0.5378345847129822,0.8730018138885498,3.0,0.40906262397766113,1.1772106885910034,0.9655172228813171,5.0,0.020408162847161293,5.0,0.13536185026168823,1.0,0.5,0.4000000059604645,-0.10000000149011612,0.19415666162967682,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.182863473892212,20.066667556762695,9.885319709777832
579,1,-0.5327379107475281,-0.7542724609375,0.9668599367141724,3.0,0.2042527198791504,0.08211393654346466,0.8620689511299133,4.0,0.020408162847161293,5.0,0.16062211990356445,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.20264120399951935,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2817883491516113,6.166666507720947,6.319555282592773
579,2,-0.4331922233104706,-0.611819326877594,0.9114915728569031,3.0,0.534551739692688,-0.12804394960403442,1.0,5.0,0.015306122601032257,6.0,0.11850620806217194,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.021223563700914383,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.37090265750885,75.06666564941406,19.313982009887695
579,3,0.2865927219390869,0.0768907368183136,0.808707058429718,3.0,0.3241472542285919,0.0909046083688736,0.9655172228813171,5.0,0.005102040711790323,6.0,0.12476092576980591,4.0,0.5,0.20000000298023224,0.1666666716337204,0.069813571870327,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3611135482788086,23.266666412353516,9.53734302520752
579,4,-0.6974831819534302,-0.8909631371498108,0.7232698202133179,3.0,0.4465494751930237,0.3302117586135864,1.0,5.0,0.03703703731298447,5.0,0.06670603156089783,1.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.11656079441308975,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.248002529144287,11.266666412353516,6.977468013763428
580,0,-0.9815835356712341,-0.8086711764335632,0.9147523045539856,3.0,0.2993423044681549,1.1163051128387451,0.9655172228813171,4.0,0.020576132461428642,5.0,0.07015228271484375,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.25161436200141907,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1887621879577637,20.66666603088379,9.542404174804688
580,1,-0.39692258834838867,-0.6095596551895142,0.6654114127159119,1.0,0.3346075713634491,-0.9502151608467102,0.9655172228813171,4.0,0.008230452425777912,3.0,0.13922780752182007,1.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.196153923869133,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1501296758651733,9.833333015441895,5.878560543060303
580,2,-0.10992421954870224,-0.2748105525970459,0.8191627264022827,3.0,0.15146805346012115,0.2770090103149414,0.6896551847457886,3.0,0.020408162847161293,7.0,0.16646920144557953,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.16731368005275726,4.0,1.5289593935012817,0.0,0.0,0.9817476868629456,1.1911094188690186,1.6666666269302368,1.5161961317062378
580,3,-0.3819218873977661,-0.6009653210639954,0.8612058758735657,1.0,0.22781622409820557,-1.932105541229248,0.5862069129943848,5.0,0.045267488807439804,5.0,0.05156584084033966,2.0,0.3333333432674408,-0.800000011920929,-0.36666667461395264,0.37710532546043396,3.0,1.7221726179122925,0.0,0.0,0.9817476868629456,0.9029945731163025,4.866666793823242,5.934895992279053
580,4,0.23553285002708435,0.44645780324935913,0.8324422836303711,3.0,0.2735315263271332,0.038991764187812805,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1243925541639328,1.0,0.5,0.13333334028720856,0.13333334028720856,0.08905120939016342,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.295002818107605,23.766666412353516,9.482046127319336
581,0,-0.9900020956993103,-0.8215996623039246,0.9047936201095581,4.0,0.30940213799476624,1.0453664064407349,0.9655172228813171,4.0,0.03292180970311165,5.0,0.0852026492357254,1.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.27355679869651794,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1571011543273926,21.0,9.797959327697754
581,1,-0.5196041464805603,-0.7378378510475159,0.928909420967102,3.0,0.1804027110338211,0.11742031574249268,0.8620689511299133,4.0,0.03231292590498924,5.0,0.19998663663864136,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.21644268929958344,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2177114486694336,6.133333206176758,6.415140151977539
581,2,-0.40113458037376404,-0.6130014061927795,0.6785812377929688,3.0,0.29201146960258484,-0.9654479622840881,0.9655172228813171,3.0,0.0357142873108387,3.0,0.11541904509067535,1.0,0.5,-0.46666666865348816,-0.20000000298023224,0.19540762901306152,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1506913900375366,9.866666793823242,5.899931907653809
581,3,0.2633901834487915,-1.3330769538879395,0.9229688048362732,3.0,0.43098676204681396,-0.22140812873840332,1.0,5.0,0.005102040711790323,6.0,0.11641102284193039,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.03379492461681366,6.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2980952262878418,77.0999984741211,18.603578567504883
581,4,-0.3640332520008087,-0.5930219292640686,0.8503755331039429,4.0,0.111715167760849,-2.1665096282958984,0.5862069129943848,5.0,0.03401360660791397,5.0,0.05199427157640457,3.0,0.25,0.0,-0.4333333373069763,0.3420681059360504,3.0,1.7221726179122925,0.0,0.0,0.9817476868629456,0.7566526532173157,4.666666507720947,5.6771368980407715
581,5,0.20781457424163818,-0.41562914848327637,0.8476663827896118,3.0,0.3417294919490814,0.038375288248062134,0.9655172228813171,5.0,0.005102040711790323,6.0,0.03506850823760033,1.0,0.5,0.06666667014360428,-0.01666666753590107,0.09992252290248871,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2551244497299194,24.0,9.623964309692383
581,6,-1.1064786911010742,-0.9157876968383789,0.6950777769088745,1.0,0.370150625705719,0.4787246584892273,1.0,4.0,0.008230452425777912,5.0,0.06607523560523987,6.0,0.3333333432674408,-0.06666667014360428,0.0,0.1510927826166153,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1663621664047241,11.533333778381348,7.07951545715332
581,7,-0.8733277916908264,-1.0808511972427368,1.1404579877853394,4.0,0.1656377911567688,-0.046347275376319885,0.8965517282485962,5.0,0.010204081423580647,7.0,0.25216296315193176,1.0,0.5,0.0,-0.20000000298023224,0.2589763104915619,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.0885615348815918,4.9666666984558105,3.8549864292144775
581,8,-0.5356467366218567,-0.681732177734375,1.1927950382232666,4.0,0.08145491033792496,1.1626317501068115,0.5862069129943848,4.0,0.03703703731298447,6.0,0.06269112229347229,1.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.28244662284851074,3.0,1.7723628282546997,0.0,0.0,0.9817476868629456,1.1365175247192383,1.7000000476837158,2.0535922050476074
581,9,-0.2594544589519501,0.207563579082489,0.7895779609680176,2.0,0.35318922996520996,-0.5447459816932678,0.8965517282485962,6.0,0.02210884355008602,5.0,0.10474918782711029,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.1126406267285347,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.213358759880066,3.866666555404663,2.5694940090179443
582,0,-0.9035684466362,-0.7372984290122986,0.7826674580574036,4.0,0.3152806758880615,0.4525674879550934,0.9655172228813171,4.0,0.05761316791176796,5.0,0.12037820369005203,1.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.2056107521057129,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1828973293304443,20.266666412353516,9.923616409301758
582,1,0.28052380681037903,-1.3014174699783325,0.9036400318145752,3.0,0.49878832697868347,-0.6889395713806152,1.0,5.0,0.005102040711790323,6.0,0.11797981709241867,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.023711485788226128,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3009216785430908,76.73332977294922,18.774402618408203
582,2,-1.055804967880249,-0.8640556931495667,0.623467206954956,1.0,0.35200852155685425,0.2171850949525833,1.0,4.0,0.005152596160769463,5.0,0.07453540712594986,6.0,1.0,-0.06666667014360428,-0.03333333507180214,0.10294228792190552,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.176195740699768,11.133333206176758,7.040441513061523
582,3,-0.806652843952179,-1.0148212909698486,0.8756338953971863,4.0,0.15572279691696167,-0.6980667114257812,0.8965517282485962,5.0,0.03401360660791397,6.0,0.24078074097633362,2.0,0.5,-0.03333333507180214,-0.23333333432674408,0.16520197689533234,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.0293811559677124,4.699999809265137,3.843041181564331
582,4,-1.1314659118652344,-0.16527029871940613,0.7488586902618408,2.0,0.31477850675582886,-0.8742514848709106,0.8965517282485962,6.0,0.017006803303956985,6.0,0.17015962302684784,2.0,0.5,0.0,-0.20000000298023224,0.08756835013628006,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.121313214302063,3.7666666507720947,2.621967315673828
582,5,-0.36648574471473694,-0.552309513092041,0.8060118556022644,2.0,0.41874390840530396,0.0711929202079773,0.8620689511299133,3.0,0.018707482144236565,6.0,0.10306611657142639,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.197281613945961,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1732021570205688,10.566666603088379,6.4577317237854
