window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
657,50,-0.31942132115364075,-0.5481681823730469,1.9414637088775635,8.0,0.27157503366470337,-0.24724937975406647,0.8275862336158752,7.0,0.03999999910593033,0.0,0.12502172589302063,3.0,0.4000000059604645,-0.2666666805744171,0.2666666805744171,0.5068913698196411,4.0,1.6991904973983765,0.0,0.0,0.39269909262657166,0.9787607192993164,12.566666603088379,16.17508316040039
657,51,-0.4498234689235687,-0.6698458194732666,0.5819751620292664,1.0,0.37079766392707825,-2.037203550338745,0.7586206793785095,5.0,0.005152596160769463,4.0,0.07010804116725922,4.0,1.0,-0.3333333432674408,0.13333334028720856,0.22722482681274414,2.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1392077207565308,6.0333333015441895,3.4087445735931396
657,52,-0.5891520380973816,-1.1292080879211426,0.9179498553276062,4.0,0.2430724948644638,-0.050782714039087296,0.931034505367279,7.0,0.030612245202064514,5.0,0.11343324929475784,1.0,0.5,-0.06666667014360428,0.0,0.06178934872150421,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2344744205474854,5.099999904632568,3.0552384853363037
657,53,-0.0373663567006588,-0.3736635744571686,0.6129099726676941,2.0,0.225821390748024,-0.6056066155433655,0.8965517282485962,4.0,0.004359888844192028,5.0,0.08438268303871155,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.02523852325975895,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2290055751800537,9.199999809265137,5.352408409118652
657,54,-0.9397276043891907,-0.0905761569738388,0.7600605487823486,2.0,0.3011033833026886,-0.1405305713415146,0.7931034564971924,4.0,0.013605441898107529,3.0,0.1236904188990593,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.16657662391662598,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1749415397644043,6.766666889190674,2.944115400314331
657,55,0.46684977412223816,-0.6041585206985474,1.1616151332855225,4.0,0.3310616612434387,0.0977979451417923,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1716466099023819,1.0,1.0,-0.3333333432674408,-0.10000000149011612,0.0711023136973381,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2579978704452515,10.166666984558105,6.069046974182129
657,56,-0.0966494157910347,-0.3085346817970276,1.5386430025100708,5.0,0.25968819856643677,0.08498276770114899,0.9655172228813171,6.0,0.012345679104328156,7.0,0.1593417227268219,1.0,0.6666666865348816,-0.30000001192092896,0.03333333507180214,0.24237951636314392,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1616847515106201,13.266666412353516,8.967117309570312
657,57,-0.24354177713394165,-0.24354177713394165,1.2729213237762451,5.0,0.33714771270751953,-1.469040870666504,0.9655172228813171,7.0,0.03999999910593033,6.0,0.1182909831404686,5.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.33695730566978455,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0509837865829468,27.399999618530273,10.675786018371582
657,58,-0.7823631167411804,-0.5948103070259094,0.5656207203865051,2.0,0.3860201835632324,-0.36649712920188904,0.931034505367279,4.0,0.00554894981905818,2.0,0.14130310714244843,4.0,1.0,-0.23333333432674408,0.13333334028720856,0.10885755717754364,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1573669910430908,17.799999237060547,9.330705642700195
657,59,-0.6345350742340088,-0.4359644055366516,1.1268070936203003,3.0,0.4457642436027527,-2.337534189224243,0.931034505367279,7.0,0.0,0.0,0.09012683480978012,1.0,0.3333333432674408,-0.23333333432674408,0.0,0.1994592845439911,5.0,1.9084465503692627,0.0,0.0,0.9817476868629456,1.178953766822815,140.63333129882812,52.374305725097656
657,60,-0.5170585513114929,-0.6894114017486572,1.215993881225586,2.0,0.4209907650947571,-1.1064715385437012,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06797868013381958,1.0,0.1111111119389534,-0.36666667461395264,0.4000000059604645,0.34458690881729126,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9874926209449768,23.399999618530273,9.283281326293945
657,61,-0.10315026342868805,-0.310303270816803,0.9222943186759949,3.0,0.2118489295244217,-2.2602412700653076,1.0,7.0,0.015306122601032257,6.0,0.11542844027280807,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16929037868976593,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.188814640045166,114.03333282470703,39.101531982421875
657,62,-0.555090069770813,-0.7673304080963135,1.8972337245941162,5.0,0.3742302358150482,-0.18366950750350952,0.8620689511299133,9.0,0.0533333346247673,0.0,0.06875000894069672,3.0,0.20000000298023224,-0.3333333432674408,0.1666666716337204,0.5252558588981628,3.0,1.9800668954849243,0.0,0.0,0.39269909262657166,0.9383937120437622,3.0,3.062566041946411
657,63,-0.7917129397392273,-0.9802159667015076,1.2218332290649414,3.0,0.294517457485199,0.13481858372688293,0.9655172228813171,7.0,0.06666667014360428,7.0,0.06953098624944687,2.0,0.20000000298023224,-0.1666666716337204,-0.5333333611488342,0.33704662322998047,3.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.1234946250915527,12.300000190734863,7.957429885864258
657,64,-0.7974812984466553,-0.5799863934516907,1.723016381263733,6.0,0.6254135370254517,0.07391081750392914,0.8275862336158752,7.0,0.013605441898107529,8.0,0.08796823024749756,2.0,0.25,-0.3333333432674408,0.0,0.3639632761478424,3.0,1.9722886085510254,0.0,0.0,0.5890486240386963,1.0620228052139282,6.800000190734863,5.517370700836182
657,65,-0.6076635718345642,-0.40249302983283997,0.8463588953018188,4.0,0.40878579020500183,-1.1413131952285767,1.0,6.0,0.020576132461428642,6.0,0.12256637960672379,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.17756806313991547,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1851630210876465,40.33333206176758,14.865682601928711
657,66,-0.6137353181838989,-0.7787265181541443,2.365140199661255,7.0,0.2856348156929016,0.29065924882888794,1.0,8.0,0.013605441898107529,0.0,0.14656320214271545,3.0,0.25,-0.2666666805744171,0.03333333507180214,0.5082441568374634,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9430920481681824,23.733333587646484,20.910207748413086
657,67,-0.3696305453777313,0.2597403824329376,0.6851643323898315,2.0,0.2667043209075928,-2.683565855026245,1.0,7.0,0.010204081423580647,6.0,0.07061049342155457,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.12524676322937012,5.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.1944118738174438,13.866666793823242,6.673329830169678
657,68,0.12514105439186096,0.2957879602909088,1.0593199729919434,3.0,0.23702289164066315,-0.3125518262386322,0.7931034564971924,8.0,0.030612245202064514,8.0,0.021838843822479248,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.20802316069602966,5.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1846287250518799,4.633333206176758,2.9300267696380615
657,69,0.4116573631763458,-0.16573217511177063,0.6277469992637634,2.0,0.3031112551689148,0.0664382353425026,0.9655172228813171,7.0,0.00911613181233406,2.0,0.06278715282678604,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.19046804308891296,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0981985330581665,9.433333396911621,6.234959125518799
658,0,-0.519149661064148,-0.7157208919525146,1.2442821264266968,4.0,0.3144838213920593,-1.1406066417694092,0.9655172228813171,7.0,0.02469135820865631,5.0,0.05549193546175957,2.0,0.3333333432674408,-0.36666667461395264,0.10000000149011612,0.2599829137325287,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1241884231567383,28.46666717529297,13.226758003234863
658,1,-1.0186394453048706,-0.8376968502998352,0.902566134929657,4.0,0.24848119914531708,-0.42368999123573303,0.7586206793785095,7.0,0.02469135820865631,6.0,0.17676126956939697,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.24538841843605042,3.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.1123144626617432,3.433333396911621,2.4869775772094727
658,2,-0.8199489712715149,-0.6227229237556458,1.7310075759887695,7.0,0.4142000079154968,-1.2385836839675903,0.931034505367279,7.0,0.040816325694322586,0.0,0.06778497993946075,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.3996635377407074,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.001114845275879,31.16666603088379,18.2531681060791
658,3,-0.3003303110599518,-0.49907830357551575,0.9453536868095398,6.0,0.4431988298892975,-0.6455419659614563,0.931034505367279,5.0,0.020576132461428642,0.0,0.04513422027230263,1.0,0.3333333432674408,-0.2666666805744171,-0.10000000149011612,0.15732820332050323,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1633329391479492,5.633333206176758,3.773622989654541
658,4,-1.0233124494552612,-0.8535463809967041,0.952826738357544,4.0,0.3266887962818146,-0.6949753165245056,0.9655172228813171,6.0,0.045267488807439804,6.0,0.10653731971979141,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.12654682993888855,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1982407569885254,14.633333206176758,7.06854772567749
658,5,-0.6776623129844666,-0.1068621352314949,3.0765953063964844,9.0,0.4025548994541168,-0.5884149074554443,0.8620689511299133,8.0,0.0416666679084301,0.0,0.07534071058034897,4.0,0.1666666716337204,-0.30000001192092896,0.36666667461395264,0.6002405881881714,3.0,1.9981099367141724,0.0,0.0,0.39269909262657166,0.8375908136367798,25.299999237060547,19.183595657348633
658,6,0.19541165232658386,0.39657068252563477,0.6970909237861633,3.0,0.2687760293483734,-1.6166465282440186,1.0,7.0,0.02210884355008602,6.0,0.06464137881994247,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.09709174185991287,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2590579986572266,20.799999237060547,8.699584007263184
658,7,-0.3426434397697449,-0.5458390116691589,0.6059874296188354,1.0,0.33393433690071106,-1.5432333946228027,0.931034505367279,6.0,0.004359888844192028,3.0,0.07859492301940918,3.0,1.0,-0.2666666805744171,0.13333334028720856,0.12162676453590393,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2312171459197998,7.5333333015441895,4.183162689208984
658,8,-0.42133283615112305,-0.42133283615112305,2.1439027786254883,3.0,0.34534475207328796,0.42939478158950806,0.8965517282485962,8.0,0.0833333358168602,0.0,0.17116177082061768,2.0,0.1666666716337204,-0.4000000059604645,0.30000001192092896,0.4811079502105713,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0001592636108398,6.266666889190674,4.193042755126953
658,9,0.0339660570025444,0.2037963569164276,0.9900693893432617,3.0,0.4214591681957245,-0.5978054404258728,0.931034505367279,6.0,0.020576132461428642,5.0,0.0490359291434288,1.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.17182861268520355,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.225698709487915,18.700000762939453,8.83234691619873
658,10,-0.9412753582000732,-0.7544045448303223,0.7440905570983887,3.0,0.2871008515357971,-0.6840201616287231,0.7931034564971924,4.0,0.02210884355008602,6.0,0.08108009397983551,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.1785174012184143,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1677281856536865,3.1666667461395264,2.4080803394317627
658,11,-0.8851552605628967,-0.35796719789505005,0.8991268277168274,1.0,0.5651859045028687,-0.12321076542139053,0.8620689511299133,7.0,0.02469135820865631,5.0,0.19468902051448822,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.25205230712890625,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0747792720794678,3.1666667461395264,2.560755968093872
658,12,0.045583438128232956,0.23117315769195557,1.17732572555542,4.0,0.40919992327690125,-0.5396414995193481,1.0,8.0,0.02469135820865631,6.0,0.11616890877485275,2.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.3362939655780792,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1422080993652344,9.266666412353516,5.118818283081055
658,13,-0.6636338233947754,-0.46844741702079773,1.0187633037567139,4.0,0.3463984429836273,-0.672844409942627,0.9655172228813171,6.0,0.020576132461428642,6.0,0.049847353249788284,1.0,0.3333333432674408,-0.2666666805744171,0.4333333373069763,0.2247481793165207,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1777931451797485,4.699999809265137,2.5616536140441895
658,14,-0.2389586716890335,-0.4595358967781067,0.831250786781311,4.0,0.18725326657295227,2.0816445350646973,0.6551724076271057,5.0,0.03401360660791397,4.0,0.04717443510890007,3.0,0.25,-0.2666666805744171,0.3333333432674408,0.2881980836391449,3.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.1039766073226929,1.2333333492279053,1.813423752784729
658,15,-0.38216736912727356,-0.17096960544586182,0.7776740789413452,2.0,0.41261473298072815,-1.8789596557617188,0.8275862336158752,4.0,0.040816325694322586,6.0,0.10447943955659866,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.05666147172451019,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1691232919692993,8.199999809265137,4.971643924713135
658,16,-0.6860249042510986,-0.06203416734933853,0.8121427893638611,3.0,0.20579934120178223,1.1219241619110107,0.8620689511299133,4.0,0.018707482144236565,3.0,0.0680946558713913,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.19811467826366425,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2649084329605103,5.0333333015441895,4.567375659942627
658,17,-0.18118500709533691,-0.38773593306541443,0.9026276469230652,2.0,0.2063015252351761,0.3228724002838135,0.8965517282485962,3.0,0.010204081423580647,7.0,0.08174271136522293,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.1951303780078888,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.158312201499939,6.5333333015441895,4.599350452423096
658,18,-0.3617995083332062,-0.5563520789146423,0.8358148336410522,4.0,0.17808791995048523,1.2607988119125366,0.7931034564971924,6.0,0.005102040711790323,6.0,0.0362890362739563,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.034705594182014465,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2564942836761475,11.466666221618652,4.882998943328857
658,19,-0.9262939095497131,-0.7565912008285522,0.5355682969093323,1.0,0.19356055557727814,1.5408903360366821,1.0,6.0,0.00911613181233406,6.0,0.07566153258085251,2.0,1.0,-0.30000001192092896,0.10000000149011612,0.07588648796081543,5.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1841838359832764,12.933333396911621,9.428253173828125
658,20,-0.4132237434387207,-0.6603698134422302,0.8325010538101196,8.0,0.31018319725990295,0.4976833760738373,0.931034505367279,7.0,0.1111111119389534,3.0,0.16326572000980377,3.0,0.125,-0.3333333432674408,0.20000000298023224,0.36255308985710144,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0862990617752075,145.60000610351562,88.81387329101562
658,21,0.30046868324279785,0.0893799290060997,0.875956118106842,4.0,0.5262174010276794,-0.20254375040531158,0.931034505367279,5.0,0.005102040711790323,7.0,0.06881237775087357,1.0,0.5,-0.23333333432674408,-0.06666667014360428,0.09559030085802078,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2079724073410034,21.866666793823242,8.76408576965332
658,22,-0.45751267671585083,-0.6396504640579224,2.9859609603881836,6.0,0.5952133536338806,-0.018135685473680496,0.931034505367279,8.0,0.07999999821186066,0.0,0.11354798823595047,4.0,0.6000000238418579,-0.3333333432674408,0.3333333432674408,0.6255611777305603,4.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.8156651854515076,86.16666412353516,76.86489868164062
658,23,-0.7753617167472839,-0.568056583404541,1.9413495063781738,5.0,0.41794705390930176,-0.2705818712711334,0.9655172228813171,6.0,0.0476190485060215,0.0,0.044827863574028015,3.0,0.25,-0.3333333432674408,0.23333333432674408,0.4544374644756317,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.978087842464447,53.03333282470703,32.80189514160156
658,24,-0.2478979080915451,-0.4786994159221649,1.110016942024231,2.0,0.23326420783996582,-0.9142035245895386,0.8965517282485962,6.0,0.07999999821186066,3.0,0.0250451248139143,1.0,0.20000000298023224,-0.4000000059604645,0.3333333432674408,0.4142501950263977,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.018401026725769,7.366666793823242,3.8994548320770264
658,25,0.2868085503578186,0.04412439465522766,0.7482366561889648,3.0,0.1779506355524063,1.8944772481918335,0.8965517282485962,7.0,0.010204081423580647,4.0,0.1668899804353714,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.07364781945943832,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3132903575897217,10.600000381469727,9.06528091430664
658,26,1.1102230246251565e-16,0.17088618874549866,0.7524620294570923,5.0,0.4214591681957245,-0.933341920375824,0.8965517282485962,6.0,0.017006803303956985,5.0,0.12751150131225586,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.15091195702552795,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2120699882507324,12.5,4.9740705490112305
658,27,-1.013007402420044,-0.11329687386751175,0.7641964554786682,3.0,0.43065422773361206,-0.4343391954898834,0.8275862336158752,5.0,0.013605441898107529,6.0,0.14033156633377075,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.07422333210706711,4.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.2508810758590698,3.433333396911621,2.5008044242858887
658,28,-0.7034822106361389,-0.8691002130508423,1.6585283279418945,7.0,0.3696601092815399,-0.3414505124092102,0.7931034564971924,7.0,0.0476190485060215,0.0,0.15384924411773682,3.0,0.25,-0.23333333432674408,0.6000000238418579,0.35412734746932983,4.0,1.8001227378845215,0.0,0.0,0.5890486240386963,1.0376038551330566,10.933333396911621,10.566483497619629
658,29,-0.9504165649414062,-0.4725534915924072,1.6196062564849854,5.0,0.4565151631832123,-0.025782223790884018,0.7931034564971924,7.0,0.02469135820865631,0.0,0.2101280689239502,2.0,0.6666666865348816,-0.2666666805744171,0.06666667014360428,0.13671420514583588,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.1045414209365845,7.9666666984558105,6.27794885635376
658,30,-0.6653531789779663,-0.8459920883178711,1.4554849863052368,6.0,0.3363345265388489,-1.4808207750320435,0.931034505367279,7.0,0.03999999910593033,0.0,0.08833742141723633,3.0,0.20000000298023224,-0.3333333432674408,-0.06666667014360428,0.4256969690322876,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0629827976226807,11.366666793823242,11.071813583374023
658,31,-0.2854330539703369,-0.544917643070221,0.802376389503479,2.0,0.12892793118953705,-0.5042688846588135,0.8620689511299133,6.0,0.005102040711790323,5.0,0.21429263055324554,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.20468105375766754,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.1324042081832886,3.0999999046325684,3.8537933826446533
658,32,-0.190608948469162,-0.40128201246261597,1.1000438928604126,5.0,0.16310009360313416,-0.09588153660297394,0.8620689511299133,7.0,0.06802721321582794,8.0,0.10201526433229446,3.0,0.25,-0.4000000059604645,0.2666666805744171,0.31198176741600037,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0786654949188232,5.833333492279053,3.3226840496063232
658,33,-0.5531845092773438,-0.3581015467643738,1.3565373420715332,6.0,0.26613277196884155,0.13705553114414215,0.9655172228813171,7.0,0.03292180970311165,0.0,0.0627346858382225,1.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.18197065591812134,3.0,1.9123854637145996,0.0,0.0,0.5890486240386963,1.1481503248214722,145.86666870117188,55.61737060546875
658,34,-0.33232879638671875,-0.538601815700531,0.8101212382316589,3.0,0.23425601422786713,-1.877502202987671,0.931034505367279,5.0,0.02469135820865631,0.0,0.11423074454069138,3.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.19451986253261566,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1750413179397583,5.566666603088379,2.908766031265259
658,35,0.30843591690063477,-0.8481988310813904,0.9532391428947449,4.0,0.10695437341928482,0.03885801509022713,0.7241379022598267,6.0,0.013605441898107529,7.0,0.11377669125795364,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.07393095642328262,3.0,1.6757562160491943,0.0,0.0,0.7853981852531433,1.2430974245071411,3.0333333015441895,2.809875965118408
658,36,-0.7868747711181641,-0.1734841912984848,1.0733625888824463,3.0,0.25939443707466125,-1.3340016603469849,0.8275862336158752,4.0,0.013605441898107529,4.0,0.059259120374917984,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.25156620144844055,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.264431357383728,7.433333396911621,5.379932880401611
658,37,-0.8029450178146362,-0.9914625287055969,0.9054604172706604,5.0,0.29107731580734253,0.25447505712509155,0.931034505367279,5.0,0.025510204955935478,6.0,0.1875598281621933,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.09572777897119522,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2403870820999146,5.633333206176758,4.774091720581055
658,38,-0.4005597233772278,-0.21848712861537933,1.5300095081329346,5.0,0.2525607943534851,-0.36797481775283813,0.931034505367279,7.0,0.013605441898107529,6.0,0.08228547126054764,2.0,0.25,-0.30000001192092896,0.0,0.39554670453071594,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0240726470947266,4.099999904632568,2.746157169342041
658,39,-0.19643175601959229,-0.5996337532997131,0.7043522000312805,2.0,0.2681228220462799,-1.9290404319763184,0.8275862336158752,6.0,0.020408162847161293,5.0,0.0928434208035469,3.0,0.5,-0.23333333432674408,0.2666666805744171,0.13873232901096344,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1945282220840454,4.5333333015441895,3.2241902351379395
658,40,-0.5777239203453064,-0.7727057337760925,0.7769816517829895,5.0,0.29799172282218933,-0.40989381074905396,0.931034505367279,3.0,0.018707482144236565,6.0,0.1371193677186966,1.0,0.5,-0.30000001192092896,-0.13333334028720856,0.08595752716064453,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.232344150543213,8.066666603088379,4.615814685821533
658,41,-0.0095491549000144,-0.21008141338825226,1.1713677644729614,2.0,0.26398906111717224,0.21483571827411652,0.8965517282485962,4.0,0.1111111119389534,0.0,0.1262618601322174,1.0,0.125,-0.3333333432674408,0.36666667461395264,0.352468341588974,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0233476161956787,4.233333110809326,3.4907102584838867
658,42,-0.039059869945049286,0.222641259431839,0.7472230792045593,3.0,0.14558951556682587,-1.2529571056365967,1.0,7.0,0.001700680237263441,4.0,0.09340187162160873,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.06990417093038559,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.334506869316101,43.0,12.800862312316895
658,43,-0.3159165680408478,-0.09950127452611923,0.9553976655006409,3.0,0.22466282546520233,-0.2123401165008545,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12222518026828766,1.0,0.5,0.06666667014360428,0.0,0.05240932106971741,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3076744079589844,39.233333587646484,13.400162696838379
658,44,-0.461395263671875,-0.6783427000045776,1.450352430343628,4.0,0.479780912399292,-0.5087727904319763,0.931034505367279,8.0,0.03292180970311165,8.0,0.0446753092110157,2.0,0.3333333432674408,-0.30000001192092896,0.03333333507180214,0.3121877610683441,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.134778380393982,88.69999694824219,32.72682189941406
658,45,-0.6487074494361877,-0.1905396282672882,0.8037102818489075,3.0,0.20590512454509735,-2.719810962677002,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08854451030492783,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.032882336527109146,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3610234260559082,96.36666870117188,22.917367935180664
658,46,-0.1676691174507141,0.05182499811053276,0.8922414779663086,3.0,0.2598916292190552,-0.8166536092758179,0.9655172228813171,7.0,0.008230452425777912,6.0,0.16176339983940125,1.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.08213849365711212,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2238999605178833,74.66666412353516,21.868467330932617
658,47,-0.23748967051506042,-0.45671090483665466,0.8775628805160522,4.0,0.17658774554729462,-0.3773474395275116,1.0,5.0,0.008503401651978493,6.0,0.03391781076788902,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.07446489483118057,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2163727283477783,72.63333129882812,23.72032928466797
658,48,-0.3216552734375,-0.5505253672599792,1.93644380569458,8.0,0.27157503366470337,-0.25337842106819153,0.8275862336158752,7.0,0.03999999910593033,0.0,0.12249696999788284,3.0,0.20000000298023224,-0.3333333432674408,0.20000000298023224,0.5019645094871521,4.0,1.681530237197876,0.0,0.0,0.39269909262657166,0.9793472290039062,12.600000381469727,16.1663761138916
658,49,-0.36913666129112244,-0.5731332302093506,0.7723081111907959,4.0,0.13627085089683533,1.099239706993103,0.931034505367279,7.0,0.005102040711790323,5.0,0.09686493873596191,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.02258012630045414,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2275680303573608,5.4666666984558105,3.4314301013946533
658,50,-0.08222886174917221,0.08855415880680084,0.6337564587593079,2.0,0.3000675141811371,-0.9907737970352173,0.8965517282485962,4.0,0.011904762126505375,5.0,0.14672847092151642,3.0,0.5,-0.20000000298023224,0.20000000298023224,0.019603369757533073,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.215715765953064,9.433333396911621,5.269845008850098
658,51,-0.578652024269104,-0.0680767148733139,0.733892023563385,2.0,0.3526896834373474,-0.3114176392555237,0.7586206793785095,4.0,0.020408162847161293,3.0,0.12460523098707199,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.15319125354290009,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1758215427398682,6.699999809265137,2.9378621578216553
658,52,-0.15543004870414734,-0.3614652454853058,1.4859623908996582,5.0,0.2619345784187317,0.09005240350961685,0.9655172228813171,6.0,0.06995885074138641,7.0,0.16331471502780914,1.0,0.6666666865348816,-0.3333333432674408,-0.03333333507180214,0.19579972326755524,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.158873438835144,13.833333015441895,9.221726417541504
658,53,-0.7055312991142273,-0.491134911775589,1.161239504814148,5.0,0.342697411775589,-1.3037976026535034,0.9655172228813171,7.0,0.07999999821186066,7.0,0.10896120220422745,5.0,0.20000000298023224,-0.4000000059604645,0.3333333432674408,0.3019147217273712,4.0,1.8553175926208496,0.0,0.0,0.7853981852531433,1.0695217847824097,27.83333396911621,10.961007118225098
658,54,-0.4634409546852112,-0.2462030053138733,0.517561137676239,1.0,0.32758739590644836,-1.4175935983657837,0.9655172228813171,4.0,0.01149425283074379,3.0,0.10951181501150131,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.09463407099246979,4.0,2.0044357776641846,0.0,0.0,1.9634953737258911,1.261978268623352,10.166666984558105,5.754058837890625
658,55,-0.7277632355690002,-0.5449519157409668,0.5504269003868103,1.0,0.3056865930557251,-0.9510927796363831,0.931034505367279,4.0,0.00554894981905818,5.0,0.12401144951581955,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.09248724579811096,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.0961344242095947,17.46666717529297,9.572710037231445
