window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
618,4,-1.1324692964553833,-0.9638956785202026,1.879332423210144,7.0,0.5359880328178406,0.19759075343608856,0.8965517282485962,8.0,0.027210883796215057,0.0,0.17727571725845337,2.0,0.25,0.03333333507180214,-0.30000001192092896,0.46090152859687805,3.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.0052803754806519,11.333333015441895,7.711761474609375
618,5,-0.3554167151451111,-1.0032649040222168,2.1247971057891846,5.0,0.4333339333534241,0.8402741551399231,0.9655172228813171,6.0,0.013605441898107529,0.0,0.12103569507598877,2.0,0.25,-0.03333333507180214,0.36666667461395264,0.4856550693511963,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,1.0534225702285767,18.066667556762695,14.818285942077637
618,6,-0.6964908242225647,-0.915630578994751,1.439002513885498,6.0,0.32400768995285034,0.09215940535068512,0.931034505367279,7.0,0.020576132461428642,0.0,0.10851269960403442,2.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.35013753175735474,4.0,1.8489261865615845,0.0,0.0,0.5890486240386963,1.110007882118225,12.133333206176758,9.811089515686035
619,0,-0.8155471086502075,-0.6338939070701599,1.129772663116455,4.0,0.576644241809845,0.11409632116556168,0.931034505367279,5.0,0.07482992857694626,0.0,0.08782661706209183,2.0,0.25,0.0,0.4000000059604645,0.28347569704055786,5.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1150790452957153,21.766666412353516,17.615985870361328
619,1,-1.0128647089004517,-0.8204204440116882,0.8914601802825928,2.0,0.310041606426239,1.8095982074737549,0.9655172228813171,6.0,0.03999999910593033,2.0,0.12410018593072891,1.0,0.20000000298023224,-0.06666667014360428,0.2666666805744171,0.39704784750938416,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0751159191131592,7.900000095367432,4.936493396759033
619,2,-0.5150988101959229,-0.7117729187011719,0.7701617479324341,2.0,0.2198411524295807,1.5846710205078125,0.7931034564971924,5.0,0.10884353518486023,7.0,0.158283069729805,1.0,0.25,0.6666666865348816,0.13333334028720856,0.19850310683250427,3.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.1311326026916504,3.2333333492279053,3.559187650680542
619,3,-0.9327759742736816,-0.45306262373924255,1.305266261100769,6.0,0.48550960421562195,-0.03961776942014694,0.8965517282485962,7.0,0.020576132461428642,0.0,0.14154879748821259,2.0,0.3333333432674408,0.0,0.2666666805744171,0.22780068218708038,3.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.1758930683135986,8.833333015441895,6.253734588623047
619,4,-0.9606299996376038,-0.11920226365327835,1.5191422700881958,6.0,0.2068014144897461,-0.30621105432510376,0.8275862336158752,7.0,0.020576132461428642,8.0,0.14978161454200745,2.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.2911498546600342,4.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.1182456016540527,6.566666603088379,4.753824710845947
619,5,-1.1269605159759521,-0.9585641026496887,1.8804874420166016,7.0,0.5021212100982666,0.20168982446193695,0.8965517282485962,8.0,0.0476190485060215,0.0,0.17762431502342224,2.0,0.25,-0.03333333507180214,-0.36666667461395264,0.4480326771736145,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0223006010055542,11.300000190734863,7.719880104064941
619,6,0.16040922701358795,-0.022457290440797806,1.219006061553955,6.0,0.5866023302078247,-0.28922849893569946,0.931034505367279,6.0,0.020576132461428642,0.0,0.17295287549495697,2.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.2692809998989105,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1387512683868408,8.666666984558105,5.195046424865723
619,7,-0.7590026259422302,-0.9733092784881592,2.0671541690826416,5.0,0.42650526762008667,0.7860067486763,0.9655172228813171,6.0,0.0476190485060215,0.0,0.09538128226995468,2.0,0.25,-0.10000000149011612,0.3333333432674408,0.44749173521995544,4.0,2.0756733417510986,0.0,0.0,0.5890486240386963,1.0678327083587646,17.733333587646484,14.931876182556152
620,0,-0.8187494874000549,-0.637225329875946,1.0904449224472046,4.0,0.48009538650512695,0.1138533279299736,0.931034505367279,5.0,0.03401360660791397,0.0,0.08793056756258011,2.0,0.25,-0.06666667014360428,0.3333333432674408,0.29052260518074036,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1030638217926025,21.83333396911621,17.628509521484375
620,1,-0.5705322027206421,-0.7577380537986755,0.7651976943016052,2.0,0.25417226552963257,1.5104340314865112,0.7931034564971924,5.0,0.013605441898107529,5.0,0.15693025290966034,1.0,0.25,0.6333333253860474,0.10000000149011612,0.24523167312145233,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1111184358596802,3.5333333015441895,3.739198923110962
620,2,-0.9375689625740051,-0.45813027024269104,1.2809821367263794,6.0,0.42489930987358093,-0.009148518554866314,0.931034505367279,7.0,0.02469135820865631,0.0,0.1178952008485794,2.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.23234254121780396,3.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.1840609312057495,8.866666793823242,6.257317543029785
620,3,-0.9606299996376038,-0.11920226365327835,1.5438920259475708,6.0,0.27757734060287476,-0.34633302688598633,0.7931034564971924,7.0,0.045267488807439804,0.0,0.14430949091911316,2.0,0.3333333432674408,0.0,0.13333334028720856,0.27954724431037903,4.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.1074837446212769,6.566666603088379,4.753824710845947
620,4,-1.1413339376449585,-0.9720866680145264,1.8968689441680908,7.0,0.5021212100982666,0.07320011407136917,0.8965517282485962,8.0,0.054421767592430115,0.0,0.17945434153079987,2.0,0.5,-0.10000000149011612,-0.4000000059604645,0.43281227350234985,4.0,1.8957293033599854,0.0,0.0,0.5890486240386963,1.0082359313964844,11.366666793823242,7.681070804595947
620,5,0.19040565192699432,0.37752842903137207,1.149588942527771,6.0,0.6229413747787476,-0.15811115503311157,0.931034505367279,6.0,0.020576132461428642,0.0,0.16873252391815186,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.2837778627872467,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1503629684448242,8.533333778381348,5.076879978179932
620,6,-0.7458623051643372,-0.9602419137954712,2.065847635269165,5.0,0.42650526762008667,0.7850574851036072,0.9655172228813171,6.0,0.03401360660791397,0.0,0.09506843984127045,2.0,0.25,-0.1666666716337204,0.2666666805744171,0.4449419379234314,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.050180435180664,17.53333282470703,14.92679500579834
621,0,-0.7872581481933594,-0.602473795413971,1.1132818460464478,4.0,0.42861485481262207,0.13586781919002533,0.931034505367279,5.0,0.027210883796215057,0.0,0.06639890372753143,2.0,0.25,0.10000000149011612,0.2666666805744171,0.32490524649620056,5.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.1146825551986694,21.03333282470703,17.317487716674805
621,1,-0.5262839198112488,-0.7136053442955017,0.7262040972709656,2.0,0.26935166120529175,1.0367952585220337,0.7931034564971924,5.0,0.0476190485060215,2.0,0.15220215916633606,1.0,0.25,0.5666666626930237,0.06666667014360428,0.2300652712583542,3.0,1.8820734024047852,0.0,0.0,1.1780972480773926,1.12919282913208,3.366666555404663,3.7368927001953125
621,2,-0.9319546222686768,-0.45266368985176086,1.2805190086364746,6.0,0.37481725215911865,-0.011389927007257938,0.931034505367279,7.0,0.012345679104328156,0.0,0.11923899501562119,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.2314385622739792,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.1799941062927246,8.833333015441895,6.259245872497559
621,3,-0.14496375620365143,-0.28992751240730286,0.9867945313453674,4.0,0.21449485421180725,1.2868160009384155,0.6206896305084229,5.0,0.02469135820865631,6.0,0.10209234058856964,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.20688433945178986,3.0,1.1240947246551514,0.0,0.0,0.9817476868629456,1.2572762966156006,1.399999976158142,1.379655122756958
621,4,-0.9579398036003113,-1.1692500114440918,1.5191518068313599,4.0,0.2068014144897461,-0.3305654227733612,0.7931034564971924,7.0,0.03292180970311165,0.0,0.140971377491951,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.30394160747528076,4.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.1081745624542236,6.5333333015441895,4.732378005981445
621,5,-1.1365327835083008,-0.9653946161270142,2.0126729011535645,7.0,0.4748062193393707,0.13295327126979828,0.8965517282485962,8.0,0.027210883796215057,0.0,0.15884603559970856,2.0,0.25,-0.13333334028720856,-0.46666666865348816,0.47636157274246216,5.0,1.8840121030807495,0.0,0.0,0.5890486240386963,1.020102858543396,11.233333587646484,7.596202850341797
621,6,0.23937109112739563,0.054990656673908234,1.0130882263183594,4.0,0.5581835508346558,-0.2800849676132202,0.931034505367279,6.0,0.02469135820865631,0.0,0.1725064516067505,2.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.2691716253757477,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1415181159973145,8.266666412353516,5.152390480041504
621,7,-0.7194427847862244,-0.5029333829879761,2.1458840370178223,5.0,0.39976179599761963,0.8379851579666138,0.9655172228813171,6.0,0.027210883796215057,0.0,0.0949786826968193,2.0,0.25,-0.20000000298023224,0.20000000298023224,0.48091787099838257,4.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.059594750404358,17.03333282470703,14.779956817626953
622,0,-0.7422744035720825,-0.5595607161521912,1.1228134632110596,7.0,0.40878579020500183,0.13602441549301147,0.931034505367279,5.0,0.054421767592430115,0.0,0.06396519392728806,2.0,0.25,0.03333333507180214,0.23333333432674408,0.34676048159599304,5.0,2.069899320602417,0.0,0.0,0.5890486240386963,1.109432339668274,20.399999618530273,17.51373863220215
622,1,-0.5262839198112488,-0.7136053442955017,0.7262040972709656,2.0,0.27285972237586975,1.0724785327911377,0.7931034564971924,5.0,0.10884353518486023,5.0,0.15605074167251587,1.0,0.25,0.5,0.0,0.2337324321269989,3.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.094884991645813,3.366666555404663,3.7368927001953125
622,2,-0.8587751388549805,-1.0149160623550415,1.2128359079360962,6.0,0.38505223393440247,-0.0555255264043808,0.931034505367279,7.0,0.020576132461428642,0.0,0.11812727898359299,2.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.25513550639152527,3.0,1.8635821342468262,0.0,0.0,0.5890486240386963,1.1656180620193481,8.5,6.404470443725586
622,3,-0.9083285331726074,0.5818979740142822,1.5877639055252075,4.0,0.21295680105686188,-0.29577845335006714,0.7931034564971924,7.0,0.020576132461428642,0.0,0.13920877873897552,2.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.33596161007881165,4.0,1.902503490447998,0.0,0.0,0.5890486240386963,1.1249569654464722,6.266666889190674,4.697272300720215
622,4,-0.446219265460968,-0.264544278383255,1.1373496055603027,6.0,0.4899855852127075,-0.25250110030174255,0.8965517282485962,6.0,0.03292180970311165,6.0,0.1614798903465271,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.2886545658111572,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.112587809562683,8.033333778381348,5.229118347167969
622,5,-0.7169027328491211,-0.5004792809486389,2.144716262817383,5.0,0.39976179599761963,0.8447641134262085,0.931034505367279,6.0,0.013605441898107529,7.0,0.09508614987134933,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.47792989015579224,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0530248880386353,17.0,14.78582763671875
623,0,-0.7315972447395325,-0.5496456027030945,1.15977144241333,7.0,0.39954903721809387,0.1344943344593048,0.931034505367279,5.0,0.040816325694322586,8.0,0.06409189850091934,2.0,0.25,-0.03333333507180214,0.1666666716337204,0.34906333684921265,5.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.1055080890655518,20.266666412353516,17.58708953857422
623,1,-0.8217641711235046,-0.5116645097732544,1.296036958694458,6.0,0.40878579020500183,-0.04267308861017227,0.931034505367279,7.0,0.02469135820865631,8.0,0.11800148338079453,2.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.2949361205101013,3.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.1574729681015015,8.300000190734863,6.449538707733154
623,2,-0.11891519278287888,-0.2616134285926819,0.9602329134941101,3.0,0.20927360653877258,1.1146994829177856,0.6896551847457886,5.0,0.05782312899827957,6.0,0.1323051154613495,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.21253590285778046,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2280195951461792,1.3666666746139526,1.4015591144561768
623,3,-0.06404560059309006,-0.2775309383869171,1.5830199718475342,4.0,0.2675827741622925,-0.2959202527999878,0.7931034564971924,7.0,0.02469135820865631,0.0,0.13785862922668457,2.0,0.3333333432674408,0.4000000059604645,-0.03333333507180214,0.31748145818710327,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.1252882480621338,6.300000190734863,4.684162616729736
623,4,-0.7331545352935791,-0.07944399118423462,2.1063151359558105,5.0,0.3484523296356201,0.8581856489181519,0.931034505367279,6.0,0.013605441898107529,7.0,0.0958661288022995,2.0,0.25,-0.3333333432674408,0.10000000149011612,0.45823466777801514,4.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.059029459953308,17.16666603088379,14.68539810180664
624,0,-0.7315972447395325,-0.5496456027030945,1.1823594570159912,5.0,0.38584503531455994,0.13488101959228516,0.931034505367279,5.0,0.03401360660791397,8.0,0.06422143429517746,2.0,0.25,-0.10000000149011612,0.13333334028720856,0.35115376114845276,5.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.104607343673706,20.266666412353516,17.58708953857422
624,1,-0.7988435626029968,-0.6452198028564453,1.3442994356155396,8.0,0.3829764425754547,-0.041631437838077545,0.9655172228813171,7.0,0.02469135820865631,0.0,0.11701574176549911,2.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.3173064887523651,3.0,1.8635821342468262,0.0,0.0,0.5890486240386963,1.1464654207229614,8.199999809265137,6.509409427642822
624,2,-0.8719751238822937,-1.0812491178512573,1.5925941467285156,4.0,0.25705453753471375,-0.29929399490356445,0.7931034564971924,7.0,0.0,8.0,0.14030064642429352,2.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.33801931142807007,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.1174750328063965,6.166666507720947,4.77842378616333
624,3,-0.7212667465209961,-0.5042084455490112,2.1037251949310303,5.0,0.3204640746116638,0.8589140176773071,0.931034505367279,6.0,0.03401360660791397,7.0,0.11014693975448608,2.0,0.25,-0.4000000059604645,0.06666667014360428,0.4696544408798218,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0562132596969604,17.03333282470703,14.74258041381836
625,0,-0.715183436870575,-0.5340288281440735,1.1913542747497559,5.0,0.3836546838283539,0.1375080794095993,0.931034505367279,5.0,0.03401360660791397,0.0,0.0637284368276596,2.0,0.25,-0.1666666716337204,0.06666667014360428,0.3731684684753418,5.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0984305143356323,20.03333282470703,17.664464950561523
625,1,-0.8107141852378845,-0.6567811369895935,1.3251099586486816,8.0,0.37352049350738525,-0.02603563480079174,0.9655172228813171,7.0,0.012345679104328156,8.0,0.09298976510763168,2.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.3048182725906372,3.0,1.8181657791137695,0.0,0.0,0.5890486240386963,1.159756064414978,8.266666412353516,6.4963297843933105
625,2,-0.7250882387161255,-0.5075618028640747,2.1062004566192627,5.0,0.3204640746116638,0.8522979021072388,0.931034505367279,6.0,0.006802720949053764,7.0,0.10967753082513809,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.4878036081790924,4.0,1.9649626016616821,0.0,0.0,0.39269909262657166,1.0582832098007202,17.066667556762695,14.71085262298584
626,0,-0.715183436870575,-0.5340288281440735,1.2188036441802979,5.0,0.38874390721321106,0.13120196759700775,0.931034505367279,5.0,0.054421767592430115,0.0,0.058880288153886795,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.3957924246788025,5.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0983400344848633,20.03333282470703,17.664464950561523
626,1,-0.777093231678009,-0.6257113814353943,1.2756638526916504,3.0,0.34910961985588074,-0.06567427515983582,0.9655172228813171,7.0,0.03292180970311165,0.0,0.11559656262397766,3.0,0.3333333432674408,-0.4000000059604645,0.10000000149011612,0.34566909074783325,3.0,1.791792631149292,0.0,0.0,0.5890486240386963,1.145161747932434,8.133333206176758,6.605814456939697
626,2,-0.6850922107696533,-0.8986274600028992,2.123615264892578,5.0,0.3271656930446625,0.8060441613197327,0.931034505367279,6.0,0.006802720949053764,0.0,0.12996859848499298,3.0,0.25,-0.5333333611488342,0.03333333507180214,0.5227365493774414,4.0,1.9649626016616821,0.0,0.0,0.39269909262657166,1.0421844720840454,16.66666603088379,14.985816955566406
627,0,-0.691842257976532,-0.5118507742881775,1.248847484588623,5.0,0.3973715007305145,0.13316425681114197,0.8965517282485962,5.0,0.006802720949053764,0.0,0.05580254644155502,2.0,0.25,-0.30000001192092896,0.0,0.4132424294948578,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9313806891441345,19.700000762939453,17.77861976623535
627,1,-0.7692458629608154,-0.9200783967971802,1.314149022102356,3.0,0.3471396267414093,-0.0649619996547699,0.9655172228813171,7.0,0.02469135820865631,0.0,0.11517715454101562,3.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.37700411677360535,3.0,1.80983567237854,0.0,0.0,0.5890486240386963,1.0945531129837036,8.100000381469727,6.6298699378967285
627,2,-0.8448819518089294,-1.0526398420333862,1.5595005750656128,4.0,0.25705453753471375,-0.2736639678478241,0.7586206793785095,7.0,0.008230452425777912,0.0,0.12468743324279785,2.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.40424883365631104,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0448092222213745,6.066666603088379,4.813295841217041
627,3,-0.866936206817627,-1.0421202182769775,1.717184066772461,7.0,0.40621188282966614,0.22209618985652924,0.8620689511299133,8.0,0.008230452425777912,0.0,0.16278955340385437,2.0,1.0,-0.5333333611488342,-0.03333333507180214,0.4748959243297577,5.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9380214810371399,11.633333206176758,7.420769214630127
627,4,-0.6665065884590149,-0.8783762454986572,2.1673426628112793,5.0,0.3500816524028778,0.7867187261581421,0.931034505367279,6.0,0.03999999910593033,0.0,0.12848345935344696,3.0,0.20000000298023224,-0.6000000238418579,0.0,0.5497421622276306,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.9734840989112854,16.46666717529297,15.103626251220703
628,0,-0.7373068332672119,-0.5612335205078125,1.0615540742874146,7.0,0.37868407368659973,0.349709153175354,0.8965517282485962,5.0,0.020408162847161293,0.0,0.05206264555454254,2.0,0.25,-0.2666666805744171,-0.03333333507180214,0.4079054892063141,5.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9783630967140198,20.799999237060547,18.174251556396484
628,1,-0.7806908488273621,-0.6295893788337708,1.3104509115219116,3.0,0.3727414608001709,-0.047227878123521805,0.9655172228813171,7.0,0.008230452425777912,0.0,0.11639660596847534,3.0,0.3333333432674408,-0.5333333611488342,0.0,0.3854706287384033,3.0,1.8147786855697632,0.0,0.0,0.5890486240386963,1.075339674949646,8.166666984558105,6.618070125579834
628,2,-0.9330042004585266,-1.0947561264038086,2.004672050476074,7.0,0.5264604687690735,0.25254756212234497,0.8620689511299133,8.0,0.054421767592430115,0.0,0.14616644382476807,2.0,0.75,-0.6000000238418579,-0.06666667014360428,0.5438699126243591,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9327507019042969,11.933333396911621,7.109650135040283
628,3,-0.6827716827392578,-0.8935308456420898,2.107895851135254,5.0,0.34635674953460693,0.8534921407699585,0.931034505367279,6.0,0.07999999821186066,0.0,0.10058316588401794,3.0,0.20000000298023224,-0.6000000238418579,-0.06666667014360428,0.5364466309547424,5.0,1.7951797246932983,0.0,0.0,0.39269909262657166,1.001957654953003,16.766666412353516,15.183210372924805
629,0,-0.7641884684562683,-0.5886811017990112,1.2466585636138916,7.0,0.3597450852394104,-0.37461140751838684,0.8965517282485962,5.0,0.013605441898107529,0.0,0.11259329319000244,2.0,0.25,-0.3333333432674408,-0.06666667014360428,0.4438364803791046,5.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9805395603179932,21.33333396911621,18.23284912109375
629,1,-0.957879900932312,-0.7942816019058228,2.2332639694213867,8.0,0.5389924645423889,-0.1454395353794098,0.8620689511299133,7.0,0.013605441898107529,0.0,0.19761191308498383,3.0,0.5,-0.6666666865348816,0.30000001192092896,0.6075133681297302,5.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9099863171577454,12.033333778381348,7.029412746429443
629,2,-0.7153992056846619,-0.921022891998291,1.9985272884368896,5.0,0.2758355140686035,0.6439861059188843,0.931034505367279,6.0,0.07482992857694626,3.0,0.09261658042669296,3.0,0.25,-0.4000000059604645,-0.13333334028720856,0.5552152991294861,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.9238632321357727,17.53333282470703,15.562406539916992
630,0,-0.7940805554389954,-0.6135194301605225,1.4750715494155884,4.0,0.2679153084754944,0.30549001693725586,0.8965517282485962,5.0,0.04938271641731262,0.0,0.11269434541463852,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.3957742750644684,5.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.0653308629989624,20.83333396911621,17.168703079223633
630,1,-0.7135489583015442,-0.9150215983390808,1.506813406944275,5.0,0.16818690299987793,0.6138989925384521,0.931034505367279,6.0,0.045267488807439804,3.0,0.08960378170013428,2.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.5129194855690002,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.9421488642692566,17.733333587646484,15.883049964904785
630,2,-0.6136478781700134,-0.7820268869400024,1.404414415359497,6.0,0.40545380115509033,-0.008584295399487019,0.7931034564971924,5.0,0.05761316791176796,8.0,0.1338239461183548,1.0,0.3333333432674408,0.03333333507180214,-0.13333334028720856,0.334013432264328,4.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1414769887924194,4.233333110809326,4.454237461090088
631,0,-0.8201836943626404,-0.6456366181373596,1.5927854776382446,4.0,0.2607240676879883,0.22633332014083862,0.8965517282485962,5.0,0.03292180970311165,5.0,0.11897709220647812,2.0,0.3333333432674408,0.0,-0.20000000298023224,0.48628056049346924,5.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.0308098793029785,21.766666412353516,17.7602481842041
631,1,-0.710351824760437,-0.9133094549179077,1.37826669216156,5.0,0.16818690299987793,0.3294468820095062,0.931034505367279,6.0,0.045267488807439804,5.0,0.06339363008737564,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.49112287163734436,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.9217246174812317,17.600000381469727,15.76683521270752
632,0,-0.7740558385848999,-0.5980480313301086,1.3905744552612305,4.0,0.23508436977863312,-0.07625837624073029,0.8965517282485962,5.0,0.020576132461428642,0.0,0.1357475072145462,2.0,0.3333333432674408,0.0,-0.10000000149011612,0.38803020119667053,4.0,1.8489261865615845,0.0,0.0,0.7853981852531433,1.0643850564956665,20.83333396911621,17.61285400390625
632,1,-0.8846347332000732,-0.7102352976799011,1.6568841934204102,5.0,0.3692333996295929,1.0089281797409058,0.931034505367279,6.0,0.03401360660791397,5.0,0.022416971623897552,2.0,0.25,0.3333333432674408,-0.3333333432674408,0.47699740529060364,5.0,1.7439894676208496,0.0,0.0,0.5890486240386963,1.0070970058441162,16.266666412353516,13.188117027282715
633,0,-0.7675220966339111,-0.5959365963935852,1.2071064710617065,4.0,0.2659074366092682,0.6047437191009521,0.8965517282485962,5.0,0.03401360660791397,0.0,0.05211139842867851,2.0,0.25,0.4000000059604645,-0.1666666716337204,0.4560891389846802,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0383095741271973,21.066667556762695,18.066797256469727
633,1,-0.8803812861442566,-0.7017156481742859,1.9773690700531006,5.0,0.41182950139045715,1.0965632200241089,0.931034505367279,6.0,0.07482992857694626,7.0,0.04159832373261452,2.0,0.25,0.6666666865348816,-0.4000000059604645,0.49285051226615906,5.0,1.7596454620361328,0.0,0.0,0.39269909262657166,1.0416991710662842,15.933333396911621,12.873209953308105
634,0,-0.7716228365898132,-0.6031699776649475,1.4530706405639648,4.0,0.2710908353328705,0.5893082618713379,0.8965517282485962,5.0,0.0476190485060215,0.0,0.04932473227381706,4.0,0.25,0.6666666865348816,-0.23333333432674408,0.5032623410224915,3.0,1.9147725105285645,0.0,0.0,0.39269909262657166,1.0018641948699951,21.399999618530273,18.402772903442383
634,1,-0.8657405376434326,-0.6858125329017639,1.9884785413742065,5.0,0.41182950139045715,1.1819289922714233,0.931034505367279,6.0,0.0476190485060215,0.0,0.04230799525976181,2.0,0.25,0.6000000238418579,-0.46666666865348816,0.5000937581062317,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,1.0458635091781616,15.666666984558105,12.782891273498535
635,0,-0.7901920676231384,-0.6216419339179993,1.4831440448760986,4.0,0.31294575333595276,0.5581557154655457,0.8965517282485962,5.0,0.0476190485060215,8.0,0.05351100489497185,4.0,0.25,0.6000000238418579,-0.30000001192092896,0.5055144429206848,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0097007751464844,21.733333587646484,18.392152786254883
635,1,-0.8245728611946106,-1.0087120532989502,1.4562231302261353,5.0,0.3183923363685608,1.4027295112609863,0.931034505367279,7.0,0.027210883796215057,7.0,0.07092327624559402,3.0,0.25,0.6333333253860474,-0.5,0.4758555293083191,5.0,1.7894057035446167,0.0,0.0,0.5890486240386963,1.013787865638733,17.16666603088379,14.391288757324219
636,0,-0.8301501870155334,-0.6651844382286072,1.4651305675506592,4.0,0.3052091896533966,0.5616004467010498,0.8965517282485962,5.0,0.0476190485060215,7.0,0.05536148324608803,4.0,0.25,0.6000000238418579,-0.20000000298023224,0.4837085008621216,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9882247447967529,22.799999237060547,18.791780471801758
636,1,-0.8199040293693542,-1.0040349960327148,1.4314781427383423,5.0,0.3355417251586914,0.8365954756736755,0.931034505367279,7.0,0.03401360660791397,6.0,0.07063109427690506,3.0,0.25,0.5666666626930237,-0.5666666626930237,0.4758439064025879,5.0,1.7596454620361328,0.0,0.0,0.5890486240386963,1.0266300439834595,17.100000381469727,14.391927719116211
637,0,-0.895754337310791,-0.7317678332328796,1.439140796661377,4.0,0.31742584705352783,0.5516538619995117,0.8620689511299133,5.0,0.03401360660791397,5.0,0.05765280872583389,4.0,0.25,0.5333333611488342,-0.23333333432674408,0.44190821051597595,3.0,2.070282220840454,0.0,0.0,0.5890486240386963,0.981704831123352,24.133333206176758,18.90399169921875
637,1,-0.6726203560829163,-0.8845805525779724,0.8311727643013,1.0,0.2489038109779358,1.7292195558547974,0.931034505367279,7.0,0.054421767592430115,7.0,0.015774019062519073,4.0,0.25,0.699999988079071,-0.6000000238418579,0.3357591927051544,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.9665896892547607,19.399999618530273,17.692001342773438
