window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
677,0,-0.7668762803077698,-0.9697743058204651,1.2858439683914185,6.0,0.39445480704307556,-0.9503901600837708,0.931034505367279,10.0,0.03999999910593033,6.0,0.043711379170417786,3.0,0.20000000298023224,0.36666667461395264,0.2666666805744171,0.4067210555076599,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0500308275222778,59.16666793823242,29.817934036254883
677,1,-0.04272164776921272,-0.2734185457229614,0.8413123488426208,4.0,0.28173476457595825,-1.6348507404327393,0.8965517282485962,5.0,0.03292180970311165,5.0,0.09345422685146332,1.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.17015860974788666,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.213049292564392,5.566666603088379,3.9012229442596436
677,2,-0.5323917865753174,-0.7017892003059387,2.87073016166687,9.0,0.4169374108314514,0.2707308828830719,0.8275862336158752,10.0,0.1041666641831398,0.0,0.15977881848812103,5.0,0.1428571492433548,0.36666667461395264,-0.3333333432674408,0.5340307950973511,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9057230353355408,3.5999999046325684,4.13229513168335
677,3,0.32684269547462463,0.5858163833618164,1.2887572050094604,5.0,0.4226786494255066,-0.8157260417938232,0.931034505367279,9.0,0.02469135820865631,6.0,0.10151870548725128,2.0,0.3333333432674408,0.4000000059604645,0.7333333492279053,0.24832817912101746,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.139747977256775,126.69999694824219,55.990238189697266
677,4,-0.513359010219574,-0.2972680330276489,1.4524526596069336,4.0,0.38595083355903625,-0.17114897072315216,0.8965517282485962,7.0,0.03703703731298447,6.0,0.0764121264219284,2.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.28692492842674255,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1201667785644531,52.766666412353516,29.15438461303711
677,5,0.1134452372789383,0.28361308574676514,0.698833703994751,2.0,0.376424640417099,-0.037292979657649994,0.7931034564971924,5.0,0.027210883796215057,2.0,0.1379852294921875,1.0,0.25,0.4333333373069763,-0.06666667014360428,0.17947019636631012,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.12380850315094,4.199999809265137,2.6444475650787354
678,0,-0.7836471796035767,-0.9880034327507019,1.3901021480560303,8.0,0.39665013551712036,-0.9777243733406067,0.931034505367279,10.0,0.03999999910593033,6.0,0.0449843592941761,3.0,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.41714560985565186,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0588880777359009,59.5,29.605159759521484
678,1,-0.07664469629526138,-0.30657878518104553,0.8534175157546997,4.0,0.2949441373348236,-1.6192622184753418,0.931034505367279,5.0,0.008230452425777912,7.0,0.09131649136543274,1.0,0.3333333432674408,0.5,-0.2666666805744171,0.15320564806461334,3.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1941297054290771,5.699999809265137,3.9141652584075928
678,2,-0.5943690538406372,-0.7630413770675659,2.2516849040985107,4.0,0.4345627427101135,0.2667868137359619,0.7931034564971924,10.0,0.0625,0.0,0.15996965765953064,3.0,0.1666666716337204,0.3333333432674408,-0.36666667461395264,0.4956022799015045,4.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.9194060564041138,3.866666555404663,4.150058746337891
678,3,0.31018903851509094,0.5691760182380676,1.279824137687683,6.0,0.4226786494255066,-0.8150431513786316,0.931034505367279,9.0,0.03292180970311165,6.0,0.08420427143573761,2.0,0.3333333432674408,0.36666667461395264,0.6666666865348816,0.2325676679611206,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.1434602737426758,127.63333129882812,55.98736572265625
678,4,-0.5535151958465576,-0.33914145827293396,1.4223582744598389,4.0,0.33604392409324646,-0.16541488468647003,0.8965517282485962,7.0,0.045267488807439804,6.0,0.07749240100383759,2.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.24683162569999695,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1257574558258057,54.06666564941406,29.38793182373047
679,0,-0.7459527850151062,-0.9471272230148315,1.4127566814422607,6.0,0.39665013551712036,-0.9657868146896362,0.931034505367279,10.0,0.03999999910593033,6.0,0.0751199871301651,4.0,0.20000000298023224,0.23333333432674408,0.20000000298023224,0.4371522068977356,3.0,2.0819993019104004,0.0,0.0,0.5890486240386963,1.037664532661438,58.733333587646484,30.073396682739258
679,1,-1.0351135730743408,-0.28230369091033936,1.5442814826965332,2.0,0.4277500808238983,-0.9537756443023682,0.8620689511299133,10.0,0.07407407462596893,6.0,0.04185447841882706,1.0,0.125,0.3333333432674408,-0.4000000059604645,0.47712498903274536,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,0.9308523535728455,6.366666793823242,4.6049699783325195
679,2,-0.7320558428764343,-0.5177955627441406,1.9054466485977173,6.0,0.37477555871009827,-0.295734703540802,0.9655172228813171,7.0,0.125,6.0,0.07454664260149002,4.0,0.1666666716337204,0.2666666805744171,0.5333333611488342,0.48118704557418823,3.0,1.9927186965942383,0.0,0.0,0.5890486240386963,0.9916863441467285,17.33333396911621,14.93510913848877
679,3,-0.06779627501964569,-0.29660868644714355,0.8322474360466003,4.0,0.22535157203674316,-1.6670781373977661,0.931034505367279,5.0,0.020576132461428642,7.0,0.09088034927845001,1.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.15660642087459564,3.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1786834001541138,5.666666507720947,3.9333527088165283
679,4,-0.45601654052734375,-0.17933234572410583,1.04287850856781,3.0,0.13608495891094208,-0.001377622364088893,0.931034505367279,5.0,0.013605441898107529,6.0,0.17030403017997742,1.0,0.5,0.4000000059604645,0.20000000298023224,0.24439477920532227,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2032039165496826,6.566666603088379,6.505611896514893
679,5,-0.6151310205459595,-0.7851014733314514,2.0039286613464355,4.0,0.45728665590286255,0.21128647029399872,0.8275862336158752,10.0,0.1666666716337204,7.0,0.1583312302827835,3.0,0.1666666716337204,0.2666666805744171,-0.4000000059604645,0.5012457966804504,4.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9423015117645264,3.933333396911621,4.118363857269287
679,6,0.32681336998939514,0.5797739028930664,1.2039682865142822,6.0,0.37005648016929626,-0.8914244174957275,0.931034505367279,9.0,0.0476190485060215,6.0,0.10199486464262009,2.0,0.25,0.2666666805744171,0.6000000238418579,0.25625118613243103,5.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.1340837478637695,126.26667022705078,57.321197509765625
679,7,-0.2330125868320465,-0.30659550428390503,0.7879160046577454,4.0,0.2542739808559418,-2.146207332611084,0.931034505367279,5.0,0.045267488807439804,6.0,0.08939319103956223,2.0,0.3333333432674408,0.30000001192092896,0.5666666626930237,0.2667151689529419,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.170944094657898,16.933332443237305,10.872088432312012
679,8,-1.0026342868804932,-0.8109015822410583,2.8508830070495605,6.0,0.5351218581199646,-0.5717090964317322,1.0,10.0,0.0416666679084301,0.0,0.06480221450328827,4.0,0.1666666716337204,0.3333333432674408,-0.36666667461395264,0.58580482006073,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.8888571858406067,90.36666870117188,65.1949234008789
679,9,-0.5174762606620789,-0.3084954619407654,1.2381914854049683,4.0,0.3417988419532776,-0.5594226121902466,0.8965517282485962,7.0,0.0,6.0,0.10383757203817368,2.0,0.3333333432674408,0.30000001192092896,0.5333333611488342,0.25792765617370605,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.147519826889038,53.400001525878906,30.146310806274414
679,10,0.11074762791395187,0.6091119647026062,0.677863597869873,2.0,0.3072587847709656,-0.5204305648803711,0.7931034564971924,5.0,0.040816325694322586,5.0,0.13521341979503632,1.0,0.25,0.30000001192092896,0.5333333611488342,0.17115983366966248,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.142638087272644,4.199999809265137,2.7088615894317627
680,0,-0.6915693283081055,-0.8924010396003723,1.623120665550232,9.0,0.41817235946655273,-0.9067447781562805,0.931034505367279,10.0,0.03999999910593033,6.0,0.09066011011600494,4.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.4670083820819855,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.037261724472046,57.13333511352539,30.12472152709961
680,1,-1.0182344913482666,-0.6740425229072571,1.4642095565795898,2.0,0.45087969303131104,-0.9268466234207153,0.8275862336158752,10.0,0.07407407462596893,6.0,0.04204185679554939,1.0,0.125,0.2666666805744171,-0.2666666805744171,0.4857061505317688,3.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9480182528495789,6.333333492279053,4.648569107055664
680,2,-0.6859750747680664,-0.47625020146369934,1.9618611335754395,6.0,0.4726158678531647,-0.27639809250831604,0.9655172228813171,7.0,0.0625,6.0,0.07627777755260468,4.0,0.1666666716337204,0.20000000298023224,0.6000000238418579,0.504560649394989,3.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.9734027981758118,16.866666793823242,15.258086204528809
680,3,-0.0331386923789978,-0.2568248510360718,0.8545143008232117,4.0,0.22706475853919983,-1.5956406593322754,0.931034505367279,5.0,0.02210884355008602,7.0,0.08619612455368042,1.0,0.5,0.36666667461395264,-0.03333333507180214,0.16733747720718384,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1848485469818115,5.5333333015441895,4.023494243621826
680,4,-0.43063703179359436,-0.15705585479736328,1.0762825012207031,3.0,0.13608495891094208,0.0065378788858652115,0.931034505367279,5.0,0.015306122601032257,6.0,0.1682441383600235,1.0,0.5,0.3333333432674408,0.46666666865348816,0.270464688539505,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1915708780288696,6.433333396911621,6.579400062561035
680,5,0.3488326072692871,0.5996461510658264,1.2470920085906982,6.0,0.37005648016929626,-0.8649711012840271,0.931034505367279,9.0,0.013605441898107529,6.0,0.1184500977396965,2.0,0.25,0.20000000298023224,0.5333333611488342,0.2718704342842102,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1258654594421387,124.83333587646484,57.81187438964844
680,6,-0.1530330628156662,-0.22504861652851105,0.8244630098342896,4.0,0.22355671226978302,-1.969576358795166,0.931034505367279,5.0,0.020576132461428642,6.0,0.08756658434867859,2.0,0.3333333432674408,0.23333333432674408,0.5333333611488342,0.2708771526813507,4.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.169335126876831,16.100000381469727,11.108710289001465
680,7,-0.9812425971031189,-0.79117751121521,2.671358346939087,6.0,0.47791787981987,-0.5569544434547424,1.0,10.0,0.0625,6.0,0.05424502491950989,4.0,0.1666666716337204,0.2666666805744171,-0.36666667461395264,0.5870704650878906,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8928808569908142,89.53333282470703,65.76695251464844
680,8,-0.4868483543395996,-0.27914103865623474,1.2932578325271606,4.0,0.30091592669487,-0.5270152688026428,0.8965517282485962,7.0,0.06172839552164078,6.0,0.10408646613359451,2.0,0.3333333432674408,0.23333333432674408,0.46666666865348816,0.27200499176979065,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1463109254837036,52.56666564941406,30.33114242553711
680,9,0.09775273501873016,0.2948037087917328,1.4080449342727661,3.0,0.3231114149093628,-0.6063594818115234,0.931034505367279,10.0,0.1111111119389534,6.0,0.0645337775349617,4.0,0.125,0.23333333432674408,0.699999988079071,0.3990964889526367,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0202422142028809,161.56666564941406,86.2720947265625
681,0,-0.6535326838493347,-0.850569486618042,1.7375632524490356,10.0,0.4069277346134186,-0.8573510050773621,0.931034505367279,10.0,0.0416666679084301,6.0,0.0882440060377121,5.0,0.1428571492433548,0.0,0.46666666865348816,0.47715896368026733,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0201168060302734,56.36666488647461,30.704917907714844
681,1,-0.38577136397361755,-0.20772305130958557,1.46731698513031,2.0,0.45087969303131104,-0.991790235042572,0.8275862336158752,10.0,0.0625,6.0,0.037949495017528534,1.0,0.1666666716337204,0.20000000298023224,0.0,0.4808432161808014,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,0.9918959736824036,6.5333333015441895,4.493162155151367
681,2,-0.6859750747680664,-0.47625020146369934,1.9967288970947266,6.0,0.4726158678531647,-0.26905930042266846,0.9655172228813171,7.0,0.0625,6.0,0.07526139914989471,4.0,0.1666666716337204,0.13333334028720856,0.5333333611488342,0.5134164690971375,4.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.9766660332679749,16.866666793823242,15.258086204528809
681,3,-0.4339572787284851,-0.20863330364227295,0.9340489506721497,4.0,0.25186970829963684,-1.3495628833770752,0.931034505367279,5.0,0.008230452425777912,6.0,0.08747842162847519,1.0,0.3333333432674408,0.30000001192092896,0.0,0.20144692063331604,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1906777620315552,5.333333492279053,3.994248628616333
681,4,-0.9410354495048523,-0.7285004258155823,1.526303768157959,6.0,0.27228817343711853,-0.9102118015289307,0.9655172228813171,9.0,0.0625,0.0,0.16198009252548218,4.0,0.1666666716337204,0.10000000149011612,0.06666667014360428,0.4138283133506775,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0236248970031738,34.06666564941406,24.937070846557617
681,5,-0.43063703179359436,-0.15705585479736328,1.1073505878448486,3.0,0.13608495891094208,0.0032689394429326057,0.8965517282485962,5.0,0.005102040711790323,6.0,0.16748403012752533,1.0,0.5,0.2666666805744171,0.5333333611488342,0.2877731919288635,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1754628419876099,6.433333396911621,6.579400062561035
681,6,-0.07727248966693878,-0.4285110831260681,1.4319032430648804,3.0,0.3568764925003052,0.06293570250272751,0.7931034564971924,10.0,0.07407407462596893,6.0,0.03971506282687187,2.0,0.125,0.06666667014360428,0.4000000059604645,0.44139364361763,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.023935079574585,6.366666793823242,4.745112419128418
681,7,0.3913515508174896,0.6391505599021912,1.3227845430374146,6.0,0.3996947705745697,-0.7959371209144592,0.931034505367279,10.0,0.0476190485060215,6.0,0.10142888873815536,2.0,0.25,0.13333334028720856,0.5,0.29500654339790344,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1128610372543335,122.0999984741211,58.51516342163086
681,8,-0.5699264407157898,-0.7847678661346436,0.859383761882782,4.0,0.24421414732933044,-1.9367960691452026,0.931034505367279,5.0,0.020576132461428642,6.0,0.08702155947685242,2.0,0.3333333432674408,0.1666666716337204,0.46666666865348816,0.2789057791233063,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1612377166748047,15.966666221618652,11.171031951904297
681,9,-0.9596959948539734,-0.7713725566864014,2.553967237472534,6.0,0.49850594997406006,-0.5406987071037292,1.0,10.0,0.0625,6.0,0.05607414245605469,4.0,0.1666666716337204,0.20000000298023224,-0.36666667461395264,0.5862482190132141,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8897726535797119,88.69999694824219,66.37519073486328
681,10,-0.4359871745109558,-0.23500771820545197,1.3348240852355957,4.0,0.2704554498195648,-0.49698129296302795,0.8965517282485962,7.0,0.03703703731298447,6.0,0.10852182656526566,2.0,0.3333333432674408,0.1666666716337204,0.4333333373069763,0.2846040725708008,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1203025579452515,51.46666717529297,31.346487045288086
681,11,-0.6210996508598328,-0.0846412181854248,2.436535596847534,11.0,0.5132032036781311,-0.5079669952392578,0.8965517282485962,10.0,0.07407407462596893,6.0,0.0699295923113823,6.0,0.125,0.20000000298023224,-0.2666666805744171,0.5714102387428284,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8743587136268616,37.36666488647461,27.961158752441406
681,12,-0.41652607917785645,-1.1975125074386597,0.7870851159095764,4.0,0.3390497863292694,-0.38214725255966187,0.7241379022598267,10.0,0.027210883796215057,5.0,0.10030653327703476,2.0,0.25,0.1666666716337204,0.46666666865348816,0.2260119915008545,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0940403938293457,3.9000000953674316,2.880972146987915
681,13,0.12271181493997574,0.3188968598842621,1.5043619871139526,4.0,0.29425832629203796,-0.5198286771774292,0.931034505367279,10.0,0.07407407462596893,6.0,0.08251763880252838,3.0,0.125,0.1666666716337204,0.6333333253860474,0.43320441246032715,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.031667709350586,159.36666870117188,86.65288543701172
682,0,-0.625964879989624,-0.8201744556427002,1.8518409729003906,9.0,0.4046044647693634,-0.8229421973228455,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08601318299770355,5.0,0.125,-0.06666667014360428,0.46666666865348816,0.48277056217193604,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.0035004615783691,55.79999923706055,31.15190887451172
682,1,-0.7644505500793457,-0.05195295065641403,1.3975181579589844,2.0,0.4664216935634613,-0.9869720339775085,0.8275862336158752,10.0,0.0416666679084301,6.0,0.037137944251298904,1.0,0.1666666716337204,0.13333334028720856,0.0,0.46678468585014343,3.0,1.7592628002166748,0.0,0.0,0.5890486240386963,1.0253758430480957,6.633333206176758,4.4912428855896
682,2,-0.6792289614677429,-0.4702354371547699,2.100771427154541,6.0,0.4726158678531647,-0.26771456003189087,0.9655172228813171,7.0,0.0625,6.0,0.0760888159275055,4.0,0.1666666716337204,0.06666667014360428,0.6000000238418579,0.5237394571304321,4.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.9686607718467712,16.799999237060547,15.311478614807129
682,3,-0.4573531150817871,-0.22867655754089355,0.9594153165817261,4.0,0.25186970829963684,-1.4469046592712402,0.8965517282485962,5.0,0.045267488807439804,6.0,0.08957917988300323,1.0,0.3333333432674408,0.23333333432674408,0.0,0.20241671800613403,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2089347839355469,5.400000095367432,3.935689926147461
682,4,-0.9250576496124268,-0.7143353223800659,1.537436842918396,6.0,0.24146509170532227,-0.8871183395385742,0.931034505367279,9.0,0.0625,0.0,0.18157266080379486,4.0,0.1666666716337204,0.03333333507180214,0.36666667461395264,0.41693153977394104,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.015967607498169,33.86666488647461,25.151586532592773
682,5,-0.1961851716041565,-0.014013227075338364,1.5817924737930298,4.0,0.26497331261634827,-0.12244212627410889,0.931034505367279,10.0,0.0416666679084301,5.0,0.11183261126279831,3.0,0.1428571492433548,0.10000000149011612,0.46666666865348816,0.453591525554657,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0343306064605713,13.800000190734863,10.704172134399414
682,6,-0.42458540201187134,-0.15163764357566833,1.1268147230148315,3.0,0.12892793118953705,0.004328381735831499,0.8965517282485962,5.0,0.06172839552164078,6.0,0.14868006110191345,1.0,0.3333333432674408,0.20000000298023224,0.5333333611488342,0.29940903186798096,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1750819683074951,6.400000095367432,6.594668865203857
682,7,-0.6978974342346191,-0.8723717927932739,1.7768884897232056,4.0,0.41644278168678284,0.16445741057395935,0.8620689511299133,10.0,0.0476190485060215,7.0,0.14421719312667847,4.0,0.25,0.10000000149011612,-0.46666666865348816,0.5006355047225952,4.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9751881957054138,4.199999809265137,4.012050628662109
682,8,-0.05499434098601341,-1.0861382484436035,1.5509055852890015,5.0,0.38401639461517334,0.05897723510861397,0.7931034564971924,10.0,0.1111111119389534,6.0,0.06340179592370987,4.0,0.125,0.0,0.4000000059604645,0.4613475799560547,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0016987323760986,6.266666889190674,4.8489837646484375
682,9,-0.7811743021011353,-0.6010169386863708,3.660724401473999,11.0,0.5120624303817749,-0.16789613664150238,0.931034505367279,10.0,0.0625,6.0,0.13569192588329315,5.0,0.1428571492433548,0.0,0.4000000059604645,0.7367047071456909,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.7630915641784668,77.30000305175781,67.71855926513672
682,10,0.407246857881546,0.1655655801296234,1.353454351425171,5.0,0.3588118553161621,-0.7409791350364685,0.931034505367279,10.0,0.054421767592430115,6.0,0.10994350910186768,2.0,0.25,0.06666667014360428,0.5,0.30877572298049927,5.0,1.8762993812561035,0.0,0.0,0.7853981852531433,1.0881563425064087,120.56666564941406,59.996368408203125
682,11,-0.9461967945098877,-0.7333025336265564,0.866167426109314,4.0,0.24461053311824799,-1.8852622509002686,0.9655172228813171,5.0,0.020576132461428642,6.0,0.08630724251270294,2.0,0.3333333432674408,0.10000000149011612,0.4333333373069763,0.2773221731185913,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.144197702407837,15.466666221618652,11.273200988769531
682,12,-0.963297426700592,-0.7746621966362,2.5402750968933105,6.0,0.49850594997406006,-0.5433363914489746,1.0,10.0,0.07999999821186066,6.0,0.07161913812160492,4.0,0.20000000298023224,0.13333334028720856,-0.36666667461395264,0.5851799845695496,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8909446597099304,88.83333587646484,66.26544189453125
682,13,-0.38215386867523193,-0.18903332948684692,1.408717393875122,4.0,0.2704554498195648,-0.4415028989315033,0.8965517282485962,7.0,0.008230452425777912,6.0,0.1161908432841301,2.0,0.3333333432674408,0.10000000149011612,0.4333333373069763,0.29879096150398254,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0802489519119263,50.266666412353516,32.62211227416992
682,14,-0.6459410786628723,-0.8277256488800049,2.4992284774780273,11.0,0.5132032036781311,-0.5342250466346741,0.8620689511299133,10.0,0.07407407462596893,6.0,0.08651566505432129,5.0,0.125,0.13333334028720856,0.3333333432674408,0.5839830040931702,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8854055404663086,37.766666412353516,27.505088806152344
682,15,-0.39938104152679443,-1.1696158647537231,0.8479238748550415,4.0,0.32243815064430237,-0.4039306342601776,0.6896551847457886,10.0,0.027210883796215057,5.0,0.09834466874599457,2.0,0.25,0.10000000149011612,0.5333333611488342,0.24307678639888763,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.0791510343551636,3.866666555404663,2.921186923980713
682,16,0.11132042855024338,-0.08649636059999466,1.5045852661132812,5.0,0.31645381450653076,-0.5333237648010254,0.931034505367279,10.0,0.07407407462596893,6.0,0.08050419390201569,4.0,0.125,0.10000000149011612,0.5666666626930237,0.4393470883369446,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0505750179290771,160.43333435058594,85.93810272216797
683,0,-0.5992783308029175,-0.7917898297309875,1.9803465604782104,6.0,0.40295538306236267,-0.8007041811943054,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08396169543266296,5.0,0.125,-0.13333334028720856,0.4333333373069763,0.48637449741363525,3.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9925405383110046,55.13333511352539,31.42668914794922
683,1,-0.9889562726020813,-1.1725050210952759,1.3393962383270264,2.0,0.3975163400173187,-1.3536568880081177,0.9655172228813171,6.0,0.03999999910593033,2.0,0.08429641276597977,1.0,0.20000000298023224,0.06666667014360428,0.4333333373069763,0.3991529941558838,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,0.9795266389846802,22.53333282470703,16.616844177246094
683,2,-0.6495444178581238,-0.8707497119903564,1.682190179824829,5.0,0.45031318068504333,-0.6668408513069153,0.8620689511299133,10.0,0.013605441898107529,6.0,0.01722094975411892,2.0,0.5,0.13333334028720856,0.2666666805744171,0.39524826407432556,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0427711009979248,32.33333206176758,29.610498428344727
683,3,-0.090003103017807,0.45001551508903503,1.346861481666565,6.0,0.46187371015548706,-1.0185843706130981,0.8275862336158752,10.0,0.1041666641831398,6.0,0.10549891740083694,1.0,0.1666666716337204,0.06666667014360428,0.2666666805744171,0.4618930220603943,3.0,1.7806929349899292,0.0,0.0,0.7853981852531433,1.0447648763656616,6.800000190734863,4.444291114807129
683,4,-0.6667138338088989,-0.8745207786560059,2.1563456058502197,6.0,0.5166535973548889,-0.26317089796066284,1.0,7.0,0.0416666679084301,6.0,0.07818394899368286,4.0,0.1666666716337204,0.0,0.5333333611488342,0.5284790396690369,4.0,2.088942527770996,0.0,0.0,0.39269909262657166,0.962718665599823,16.66666603088379,15.398910522460938
683,5,-0.8923537731170654,-0.6650561094284058,0.9695042371749878,4.0,0.2952941954135895,-1.4164443016052246,0.8620689511299133,5.0,0.020576132461428642,6.0,0.08866389840841293,1.0,0.3333333432674408,0.1666666716337204,0.2666666805744171,0.21213579177856445,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1962560415267944,5.333333492279053,3.9595656394958496
683,6,-0.9174407720565796,-0.7075514793395996,1.5810248851776123,6.0,0.24146509170532227,-0.8773165345191956,0.931034505367279,9.0,0.1041666641831398,0.0,0.18210841715335846,4.0,0.1666666716337204,-0.03333333507180214,0.4333333373069763,0.4194936454296112,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0088216066360474,33.766666412353516,25.251401901245117
683,7,-0.1925339698791504,-0.010868852958083153,1.6455448865890503,4.0,0.27710893750190735,-0.12142299860715866,0.931034505367279,10.0,0.0416666679084301,5.0,0.11280836164951324,3.0,0.1428571492433548,0.03333333507180214,0.6333333253860474,0.4623655378818512,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0316966772079468,13.766666412353516,10.734036445617676
683,8,-0.40477848052978516,-0.13492615520954132,1.1669365167617798,3.0,0.12892793118953705,-0.024051008746027946,0.8965517282485962,5.0,0.03292180970311165,6.0,0.1456245332956314,1.0,0.3333333432674408,0.13333334028720856,0.6333333253860474,0.3127308189868927,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.162337303161621,6.300000190734863,6.670315265655518
683,9,-0.05499434098601341,-1.0861382484436035,1.6183786392211914,3.0,0.38401639461517334,0.05897723510861397,0.7931034564971924,10.0,0.1111111119389534,6.0,0.039631955325603485,2.0,0.125,-0.06666667014360428,0.7333333492279053,0.4723561406135559,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0090504884719849,6.266666889190674,4.8489837646484375
683,10,-0.7698332071304321,-0.5907111763954163,3.7695858478546143,12.0,0.5393512845039368,-0.1650180071592331,0.931034505367279,10.0,0.0625,6.0,0.14039580523967743,5.0,0.1428571492433548,-0.06666667014360428,0.5,0.7342163324356079,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.7578725814819336,76.83333587646484,68.10999298095703
683,11,0.42441824078559875,0.6611130237579346,1.4204663038253784,5.0,0.3719833791255951,-0.6959702372550964,0.931034505367279,10.0,0.027210883796215057,6.0,0.1130715161561966,3.0,0.25,0.0,0.5,0.3207416832447052,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0505714416503906,119.0,61.26032638549805
683,12,-0.8850424885749817,-0.6747353672981262,0.8810927867889404,4.0,0.22903476655483246,-1.8175489902496338,1.0,5.0,0.0476190485060215,6.0,0.08519048988819122,2.0,0.25,0.03333333507180214,0.4000000059604645,0.28143811225891113,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1180037260055542,14.899999618530273,11.411881446838379
