window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
14,4,-0.259224534034729,-0.030860062688589096,0.8433237075805664,2.0,0.39331814646720886,0.09488917887210846,0.9655172228813171,6.0,0.04591836780309677,6.0,0.1386028528213501,2.0,0.5,0.03333333507180214,0.30000001192092896,0.11572160571813583,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2054897546768188,24.600000381469727,8.101085662841797
14,5,-0.7055495381355286,-0.4943757951259613,0.575208306312561,2.0,0.21146510541439056,-1.3245718479156494,1.0,4.0,0.004359888844192028,3.0,0.09811250120401382,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.026049958541989326,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2438228130340576,60.16666793823242,20.362377166748047
15,0,-0.0686335489153862,-0.14584629237651825,1.0217225551605225,3.0,0.16491641104221344,-0.1967826783657074,1.0,6.0,0.005102040711790323,6.0,0.09798341244459152,1.0,0.5,0.23333333432674408,0.2666666805744171,0.0145794078707695,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3419568538665771,24.16666603088379,9.713422775268555
15,1,-0.2372584044933319,-1.215949296951294,0.7737010717391968,3.0,0.4487021863460541,-1.4734959602355957,0.7586206793785095,5.0,0.013605441898107529,6.0,0.057636283338069916,5.0,0.5,0.4333333373069763,0.4000000059604645,0.047693707048892975,4.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.3141673803329468,3.9666666984558105,2.809875965118408
15,2,-0.24455417692661285,-0.014507451094686985,0.8495814204216003,2.0,0.45654547214508057,-0.12624143064022064,0.9655172228813171,6.0,0.020408162847161293,6.0,0.13714776933193207,2.0,0.5,0.0,0.23333333432674408,0.10927201062440872,6.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.219807505607605,24.46666717529297,8.041844367980957
16,0,-0.08312118798494339,-0.20001035928726196,1.020928978919983,3.0,0.20884306728839874,-0.26916220784187317,1.0,6.0,0.005102040711790323,6.0,0.10016027837991714,1.0,0.5,0.1666666716337204,0.36666667461395264,0.02464940771460533,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3777059316635132,24.299999237060547,9.624502182006836
16,1,-0.18689101934432983,-1.1505478620529175,0.7513335943222046,2.0,0.4471627175807953,-1.5015908479690552,0.7931034564971924,5.0,0.030612245202064514,6.0,0.046736940741539,5.0,0.5,0.36666667461395264,0.46666666865348816,0.035077255219221115,4.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.33704674243927,3.8333332538604736,2.853713035583496
16,2,-0.2481682300567627,-0.018612617626786232,0.8711169362068176,2.0,0.41447776556015015,-0.009816051460802555,0.9655172228813171,6.0,0.0595238097012043,6.0,0.13684241473674774,2.0,0.5,0.13333334028720856,0.1666666716337204,0.11691228300333023,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.214760422706604,24.5,8.059049606323242
17,0,-0.07617929577827454,-0.30991122126579285,1.024696707725525,3.0,0.21385681629180908,-0.2676490247249603,1.0,6.0,0.006802720949053764,6.0,0.1087963879108429,1.0,0.5,0.10000000149011612,0.30000001192092896,0.02123149111866951,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3815975189208984,24.233333587646484,9.626412391662598
17,1,-0.5008661150932312,-1.0643404722213745,0.7881258130073547,3.0,0.4123631715774536,-1.3801894187927246,0.7931034564971924,5.0,0.020408162847161293,6.0,0.041880957782268524,5.0,0.5,0.30000001192092896,0.4333333373069763,0.03618009388446808,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3462072610855103,3.6666667461395264,2.9282610416412354
17,2,-0.258516788482666,-0.02710256725549698,0.8600721955299377,3.0,0.4004831612110138,-0.149091437458992,0.9655172228813171,5.0,0.020408162847161293,6.0,0.13516677916049957,1.0,0.5,0.06666667014360428,0.13333334028720856,0.1102943867444992,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2714598178863525,24.566667556762695,7.994322776794434
18,0,-0.5031569600105286,-0.5031569600105286,1.0104254484176636,3.0,0.23508436977863312,-0.28096500039100647,1.0,5.0,0.015306122601032257,6.0,0.11727997660636902,1.0,0.5,0.03333333507180214,0.2666666805744171,0.009457208216190338,5.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.3671587705612183,23.933332443237305,9.804760932922363
18,1,-0.842749834060669,-1.028154730796814,0.8207018971443176,3.0,0.3769947588443756,-1.326208233833313,0.8275862336158752,5.0,0.020408162847161293,6.0,0.06950867921113968,4.0,0.5,0.23333333432674408,0.4000000059604645,0.04483084753155708,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3256382942199707,3.5999999046325684,2.9664793014526367
18,2,0.11206063628196716,-0.07593582570552826,0.7222310900688171,3.0,0.34560155868530273,-1.5039929151535034,1.0,6.0,0.013605441898107529,6.0,0.11358175426721573,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.06842825561761856,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2240556478500366,73.96666717529297,22.606809616088867
18,3,0.5419225692749023,0.318243145942688,0.8608089089393616,2.0,0.3026428520679474,-0.36139705777168274,0.9655172228813171,5.0,0.05782312899827957,6.0,0.13302306830883026,2.0,0.5,0.0,0.5333333611488342,0.09019483625888824,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2190802097320557,23.733333587646484,9.164900779724121
19,0,-0.050885025411844254,-0.5088502168655396,0.9794895052909851,3.0,0.23508436977863312,-0.17969682812690735,1.0,4.0,0.015306122601032257,6.0,0.19808396697044373,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.0114643769338727,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3713879585266113,24.0,9.82607364654541
19,1,-0.5536837577819824,-0.7209424376487732,1.2086633443832397,3.0,0.43807080388069153,-1.5303362607955933,0.931034505367279,7.0,0.03292180970311165,6.0,0.09763090312480927,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.2463541179895401,5.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.1203278303146362,13.5,8.669208526611328
19,2,-0.5076366066932678,-0.32951849699020386,0.8690798878669739,4.0,0.35981303453445435,0.3089286983013153,0.9655172228813171,4.0,0.030612245202064514,6.0,0.03693409264087677,1.0,0.5,-0.6333333253860474,0.03333333507180214,0.1847568154335022,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1520838737487793,17.700000762939453,11.228504180908203
19,3,-0.8543771505355835,-1.0398669242858887,0.8201972246170044,3.0,0.3290916383266449,-1.3028970956802368,0.8275862336158752,5.0,0.018707482144236565,6.0,0.06969735771417618,4.0,0.5,0.1666666716337204,0.3333333432674408,0.04600891098380089,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3071027994155884,3.633333444595337,2.965122938156128
19,4,0.5845032930374146,0.38141316175460815,1.0767810344696045,5.0,0.33500397205352783,-0.2695981562137604,0.931034505367279,5.0,0.020408162847161293,6.0,0.1527138650417328,1.0,0.5,-0.06666667014360428,0.9333333373069763,0.15449120104312897,6.0,2.1391327381134033,0.0,0.0,0.7853981852531433,1.122734546661377,22.799999237060547,10.094040870666504
20,0,-0.5000413060188293,-0.5000413060188293,0.971068799495697,3.0,0.20235921442508698,-0.18246245384216309,1.0,4.0,0.010204081423580647,6.0,0.1983342170715332,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.00850757211446762,5.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.3734339475631714,23.899999618530273,9.799190521240234
20,1,-0.9149479269981384,-1.0637646913528442,0.8824543356895447,3.0,0.3500259518623352,0.11271167546510696,0.8965517282485962,4.0,0.015306122601032257,6.0,0.12324734032154083,1.0,0.5,0.13333334028720856,0.06666667014360428,0.008909366093575954,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3507410287857056,7.333333492279053,6.047703266143799
20,2,-0.8345161080360413,-1.0205906629562378,0.8122119903564453,3.0,0.3383924961090088,-1.3165935277938843,0.8620689511299133,5.0,0.017006803303956985,6.0,0.07378426939249039,4.0,0.5,0.10000000149011612,0.2666666805744171,0.03905175253748894,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2995659112930298,3.566666603088379,2.9558048248291016
20,3,-0.035750146955251694,0.3319656550884247,0.6977179646492004,3.0,0.23508436977863312,-0.982625424861908,0.9655172228813171,4.0,0.005102040711790323,6.0,0.12160272896289825,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.06423114240169525,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2733889818191528,37.46666717529297,13.053559303283691
20,4,-0.52236407995224,-1.0847010612487793,0.7508553266525269,3.0,0.47354909777641296,-1.2594090700149536,0.9655172228813171,5.0,0.040816325694322586,6.0,0.09448762983083725,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.042686425149440765,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3069725036621094,134.73333740234375,42.94578170776367
21,0,-0.9577950239181519,-1.1878703832626343,0.9435675740242004,3.0,0.2254888415336609,-0.18357211351394653,1.0,4.0,0.017006803303956985,6.0,0.17423807084560394,1.0,0.5,0.06666667014360428,0.06666667014360428,0.010245557874441147,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3661705255508423,23.866666793823242,9.77940559387207
21,1,-0.951139509677887,-1.101319432258606,0.9003125429153442,3.0,0.31214889883995056,-0.06440745294094086,0.8965517282485962,4.0,0.02210884355008602,6.0,0.11986266076564789,1.0,0.5,0.06666667014360428,0.13333334028720856,0.015753410756587982,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.364809513092041,7.5,5.992811679840088
21,2,0.03815099596977234,-0.17167948186397552,0.7530884146690369,3.0,0.1427588015794754,0.42905333638191223,0.9655172228813171,3.0,0.010204081423580647,7.0,0.0961228683590889,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.143906831741333,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1937538385391235,9.600000381469727,7.863490581512451
21,3,-0.8217825293540955,-0.9912751913070679,0.7428333759307861,3.0,0.29533064365386963,-0.5429362654685974,0.8620689511299133,5.0,0.02380952425301075,6.0,0.08455359190702438,5.0,0.5,0.06666667014360428,0.20000000298023224,0.05417434126138687,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2821403741836548,3.7666666507720947,3.244978427886963
21,4,-0.04789453744888306,-0.22938962280750275,0.7150153517723083,3.0,0.2609630525112152,-0.9856250882148743,0.9655172228813171,4.0,0.013605441898107529,6.0,0.10273228585720062,3.0,0.5,0.0,0.06666667014360428,0.07416225969791412,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2411949634552002,37.63333511352539,13.223498344421387
21,5,-0.6094050407409668,-0.80487459897995,0.731016993522644,3.0,0.27987581491470337,-0.04702025651931763,0.9655172228813171,5.0,0.02380952425301075,5.0,0.1912776380777359,4.0,0.5,0.03333333507180214,-0.30000001192092896,0.10365939140319824,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2005283832550049,24.5,8.697007179260254
21,6,-1.2789379358291626,-1.0949811935424805,0.7442438006401062,3.0,0.5598629713058472,-1.2649198770523071,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08985143154859543,1.0,0.5,0.0,0.06666667014360428,0.035876598209142685,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3135613203048706,136.06666564941406,43.7602653503418
22,0,-0.9384027719497681,-1.1730035543441772,0.9514355063438416,3.0,0.23318228125572205,-0.17456656694412231,1.0,4.0,0.005102040711790323,6.0,0.17574548721313477,1.0,0.5,0.0,0.0,0.013966434635221958,5.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.3858354091644287,23.5,9.590764045715332
22,1,-0.9595651626586914,-1.1093238592147827,0.8978884220123291,3.0,0.347276896238327,-0.06688565015792847,0.8965517282485962,4.0,0.015306122601032257,6.0,0.11992545425891876,1.0,0.5,0.0,0.06666667014360428,0.020919272676110268,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3420120477676392,7.566666603088379,6.009666442871094
22,2,-0.5190508365631104,-1.095818281173706,0.7377728223800659,3.0,0.47602128982543945,-1.411013126373291,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09964977949857712,1.0,0.5,-0.03333333507180214,0.0,0.01610809937119484,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3143305778503418,134.03334045410156,41.871299743652344
23,0,0.04736626520752907,-1.094499111175537,0.9338053464889526,3.0,0.2254888415336609,-0.21554851531982422,1.0,4.0,0.07653061300516129,6.0,0.17366726696491241,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.03098759800195694,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3780170679092407,23.03333282470703,9.852299690246582
23,1,-0.9121779799461365,-1.0614434480667114,0.8878944516181946,3.0,0.32611727714538574,-0.10052024573087692,0.8965517282485962,4.0,0.017006803303956985,6.0,0.11876437813043594,1.0,0.5,0.13333334028720856,0.03333333507180214,0.014494793489575386,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.368061900138855,7.300000190734863,6.029525279998779
23,2,-1.225597858428955,-1.0355002880096436,0.7258450984954834,3.0,0.48200154304504395,-1.4197885990142822,0.9655172228813171,5.0,0.005102040711790323,6.0,0.09602560847997665,3.0,0.5,-0.10000000149011612,0.06666667014360428,0.016368897631764412,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2893773317337036,132.0,42.3466796875
24,0,-0.851017415523529,-1.0780675411224365,0.9610243439674377,3.0,0.2254888415336609,-0.2073594480752945,1.0,5.0,0.005102040711790323,6.0,0.17297956347465515,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.03853826969861984,5.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.3673670291900635,22.933332443237305,9.909707069396973
24,1,-0.3681992292404175,0.17079120874404907,1.2798433303833008,4.0,0.3061549961566925,0.29634442925453186,0.931034505367279,7.0,0.020408162847161293,6.0,0.13352173566818237,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.20275144279003143,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2211825847625732,17.566667556762695,7.514048099517822
24,2,-0.9320544600486755,-1.0809625387191772,0.8624056577682495,3.0,0.31892600655555725,-0.026707034558057785,0.8965517282485962,5.0,0.013605441898107529,6.0,0.11980399489402771,1.0,0.5,0.06666667014360428,0.0,0.013432073406875134,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3561077117919922,7.433333396911621,6.0439958572387695
24,3,-0.3166212737560272,-0.7101362943649292,0.7564531564712524,3.0,0.43392330408096313,-2.647871494293213,0.931034505367279,4.0,0.008503401651978493,6.0,0.056186091154813766,1.0,0.5,0.30000001192092896,0.0,0.08961405605077744,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2710126638412476,11.033333778381348,7.369477272033691
24,4,-1.175706148147583,-0.9877954721450806,0.754931628704071,3.0,0.37435293197631836,-1.285771131515503,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08258777111768723,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.024390779435634613,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2424354553222656,130.46665954589844,42.83950424194336
25,0,-0.8110577464103699,-1.0336040258407593,0.9882415533065796,3.0,0.2254888415336609,-0.21087875962257385,1.0,5.0,0.07653061300516129,6.0,0.17141824960708618,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.06050854176282883,5.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.3434288501739502,22.700000762939453,10.110254287719727
25,1,-0.7865972518920898,-0.22769920527935028,1.222674012184143,3.0,0.21880120038986206,0.33213043212890625,0.931034505367279,7.0,0.013605441898107529,6.0,0.13522125780582428,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.1831940859556198,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2253003120422363,17.799999237060547,7.246402263641357
25,2,-0.2716197073459625,-0.46854400634765625,0.7638850212097168,3.0,0.41587531566619873,-2.652278423309326,0.9655172228813171,4.0,0.045267488807439804,5.0,0.09629034250974655,1.0,0.3333333432674408,0.23333333432674408,0.0,0.1242617592215538,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2560391426086426,10.699999809265137,7.363235950469971
25,3,-0.4064173400402069,-0.5898446440696716,0.8570287227630615,3.0,0.34795424342155457,-0.9818843007087708,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10136368870735168,1.0,0.5,-0.6666666865348816,0.46666666865348816,0.1236683651804924,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.138108730316162,14.966666221618652,9.267977714538574
25,4,-1.2155324220657349,-1.0244184732437134,0.8387700915336609,3.0,0.3834448456764221,-2.0533950328826904,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13580241799354553,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.03452358767390251,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2577197551727295,131.3000030517578,42.1214599609375
26,0,-0.8082562685012817,-1.0309391021728516,0.9915514588356018,3.0,0.23762449622154236,-0.09333191066980362,1.0,5.0,0.005102040711790323,6.0,0.17145514488220215,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.05985449627041817,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.3484077453613281,22.66666603088379,10.104056358337402
26,1,-0.8730118274688721,-0.2965393364429474,1.0958596467971802,3.0,0.22692517936229706,0.4217362403869629,0.931034505367279,6.0,0.005102040711790323,6.0,0.12179839611053467,1.0,1.0,-0.3333333432674408,0.1666666716337204,0.15264202654361725,4.0,1.9133856296539307,0.0,0.0,0.9817476868629456,1.1686335802078247,18.233333587646484,7.025487422943115
26,2,-0.23713955283164978,-0.4355159103870392,0.8111615180969238,3.0,0.38762614130973816,-2.348994255065918,0.9655172228813171,4.0,0.020576132461428642,6.0,0.09263438731431961,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.16191115975379944,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2630698680877686,10.433333396911621,7.3093390464782715
26,3,-0.37733253836631775,-0.5757238864898682,1.0255502462387085,3.0,0.3393266499042511,0.24470609426498413,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08335920423269272,1.0,0.5,-0.5,0.4000000059604645,0.12958936393260956,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2456825971603394,14.433333396911621,8.568922996520996
26,4,-1.2157728672027588,-1.0154937505722046,1.000095009803772,3.0,0.3253067433834076,-1.0812397003173828,0.9655172228813171,5.0,0.05612244829535484,6.0,0.11982462555170059,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.028530392795801163,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3094003200531006,128.96665954589844,40.193912506103516
27,0,-0.4319157004356384,-1.0846240520477295,0.9652166366577148,3.0,0.26597538590431213,-0.012190599925816059,1.0,4.0,0.05612244829535484,6.0,0.14481182396411896,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.04869020730257034,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3267749547958374,23.46666717529297,10.341524124145508
27,1,-0.47749826312065125,0.030806338414549828,1.2333111763000488,3.0,0.3000675141811371,0.1852463334798813,0.931034505367279,6.0,0.010204081423580647,6.0,0.15771503746509552,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.22013889253139496,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2514704465866089,18.700000762939453,6.492170333862305
