window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
684,56,-0.2475430965423584,-0.4244977533817291,1.7625877857208252,3.0,0.36893871426582336,0.32939842343330383,1.0,10.0,0.07407407462596893,5.0,0.0796063020825386,2.0,0.125,-0.06666667014360428,0.3166666626930237,0.47908779978752136,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0153183937072754,22.566667556762695,17.236055374145508
684,57,-0.8699613809585571,-1.0212589502334595,0.9525747895240784,4.0,0.27768048644065857,-0.050616033375263214,0.8965517282485962,5.0,0.027210883796215057,4.0,0.11107804626226425,3.0,0.25,-0.2666666805744171,0.3333333432674408,0.3192893862724304,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.0656418800354004,6.199999809265137,5.287590980529785
684,58,-0.6226364970207214,-0.6226364970207214,0.6075336933135986,1.0,0.38321951031684875,-0.2194671779870987,0.8965517282485962,5.0,0.01109789963811636,3.0,0.13071104884147644,1.0,1.0,0.0,0.23333333432674408,0.1091528832912445,3.0,1.9719059467315674,0.0,0.0,1.3744467496871948,1.2454047203063965,2.5,2.5697176456451416
684,59,-0.38856491446495056,-0.5925614833831787,0.6635672450065613,2.0,0.4703640043735504,-1.271635890007019,0.931034505367279,5.0,0.010204081423580647,2.0,0.0983627662062645,3.0,0.5,0.0,0.20000000298023224,0.10246767103672028,3.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.183694839477539,5.5333333015441895,3.4314301013946533
684,60,-0.44938528537750244,-0.621823787689209,1.6060301065444946,4.0,0.4419073164463043,-0.6012606620788574,0.48275861144065857,10.0,0.1111111119389534,5.0,0.1558832824230194,3.0,0.125,-0.23333333432674408,0.5,0.47405967116355896,3.0,1.5990530252456665,0.0,0.0,0.5890486240386963,0.957004725933075,7.599999904632568,9.56862735748291
684,61,-0.677287220954895,-0.4533025026321411,0.8861303329467773,3.0,0.2600414752960205,0.2208564281463623,0.7586206793785095,5.0,0.020576132461428642,6.0,0.04385581240057945,3.0,0.3333333432674408,0.0,0.699999988079071,0.25504741072654724,3.0,1.8558694124221802,0.0,0.0,0.9817476868629456,1.1442090272903442,7.0333333015441895,6.250425338745117
684,62,0.01145727839320898,0.23487421870231628,0.8930275440216064,3.0,0.2683796286582947,-0.9493796229362488,0.931034505367279,5.0,0.03292180970311165,4.0,0.11302460730075836,1.0,0.3333333432674408,0.03333333507180214,0.5333333611488342,0.25718897581100464,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2221709489822388,3.866666555404663,2.9093587398529053
684,63,-0.6722224354743958,-0.8579681515693665,0.7223811745643616,1.0,0.2844397723674774,-1.0089178085327148,0.8965517282485962,10.0,0.013605441898107529,6.0,0.10546915978193283,3.0,0.25,-0.20000000298023224,0.2666666805744171,0.23894494771957397,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,0.9757444262504578,3.933333396911621,3.7685937881469727
684,64,-0.4441959261894226,-0.1799759417772293,0.7479541301727295,4.0,0.08331385999917984,-3.1220176219940186,0.8620689511299133,4.0,0.03292180970311165,4.0,0.11174764484167099,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.209629088640213,3.0,1.8573544025421143,0.0,0.0,1.1780972480773926,1.195786952972412,4.233333110809326,4.352433681488037
684,65,-0.421787291765213,0.29855427145957947,0.7608871459960938,3.0,0.2640872895717621,-0.617942214012146,0.8965517282485962,5.0,0.015306122601032257,4.0,0.16446517407894135,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.05417133495211601,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3215481042861938,37.03333282470703,13.118776321411133
684,66,0.0744757130742073,0.3188491463661194,0.7283629179000854,2.0,0.14388041198253632,0.9137146472930908,1.0,8.0,0.025510204955935478,6.0,0.0930747240781784,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.1364080160856247,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1991419792175293,71.9000015258789,21.4835147857666
684,67,-0.60813969373703,-0.41914600133895874,0.6448979377746582,1.0,0.13756760954856873,-1.3671908378601074,1.0,6.0,0.03999999910593033,6.0,0.08377595990896225,4.0,0.20000000298023224,-0.13333334028720856,0.5333333611488342,0.2199172079563141,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1056184768676758,34.56666564941406,19.84193229675293
684,68,-0.10325582325458527,-0.4646511971950531,1.5472944974899292,3.0,0.24285972118377686,0.20997564494609833,0.7241379022598267,13.0,0.0625,4.0,0.1465815156698227,2.0,0.1666666716337204,-0.23333333432674408,0.7666666507720947,0.4789113402366638,3.0,2.1298024654388428,0.0,0.0,0.5890486240386963,0.9306787252426147,4.599999904632568,3.873873472213745
684,69,-0.7822495102882385,-1.2186284065246582,0.9199777245521545,1.0,0.5099519491195679,-0.5931839346885681,0.8965517282485962,8.0,0.0625,7.0,0.14153580367565155,3.0,0.1428571492433548,-0.1666666716337204,0.699999988079071,0.44754719734191895,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.8700059652328491,7.0333333015441895,5.156069755554199
684,70,-0.07748638838529587,-0.07748638838529587,0.5266081094741821,1.0,0.20201443135738373,1.2317808866500854,0.8275862336158752,6.0,0.006341656669974327,3.0,0.06372562795877457,2.0,1.0,-0.03333333507180214,-0.13333334028720856,0.13379013538360596,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.178328275680542,3.7333333492279053,1.7207322120666504
684,71,-0.9077889323234558,-0.16327139735221863,3.4908199310302734,2.0,0.3503885567188263,-0.6989318132400513,0.8275862336158752,10.0,0.1111111119389534,2.0,0.011355181224644184,1.0,0.1111111119389534,-0.30000001192092896,0.5333333611488342,0.5233851075172424,4.0,1.9752930402755737,0.0,0.0,0.19634954631328583,0.8147645592689514,6.5333333015441895,5.103976249694824
684,72,-0.8563419580459595,-0.671519935131073,1.3598973751068115,4.0,0.2716308832168579,-0.3228525221347809,0.8275862336158752,6.0,0.03401360660791397,0.0,0.16110961139202118,3.0,0.25,-0.13333334028720856,0.5,0.3960789442062378,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9863150715827942,6.633333206176758,5.410611152648926
684,73,-0.7166182398796082,-0.5269251465797424,0.5923408269882202,2.0,0.2750381529331207,0.4468531906604767,0.8965517282485962,4.0,0.006738010328263044,3.0,0.1571531593799591,2.0,1.0,0.30000001192092896,0.1666666716337204,0.04486234858632088,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.239370346069336,2.5999999046325684,2.37225341796875
684,74,-0.4957386255264282,-0.7482846975326538,0.7060292363166809,2.0,0.1746492087841034,-1.8220914602279663,0.9655172228813171,7.0,0.015306122601032257,2.0,0.06223267316818237,3.0,0.5,-0.1666666716337204,0.30000001192092896,0.16227427124977112,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1843223571777344,16.100000381469727,10.691118240356445
684,75,-0.03835689648985863,-0.28767672181129456,0.6747183203697205,2.0,0.18884292244911194,-3.369813919067383,0.8965517282485962,5.0,0.003401360474526882,3.0,0.1202414482831955,2.0,0.5,-0.06666667014360428,0.30000001192092896,0.15022706985473633,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2088745832443237,12.0,7.821279525756836
684,76,0.028609707951545715,0.028609707951545715,0.658629298210144,3.0,0.1809227168560028,-1.642655849456787,1.0,6.0,0.015306122601032257,3.0,0.09924884885549545,4.0,0.5,0.0,0.20000000298023224,0.12689469754695892,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.264710545539856,11.399999618530273,6.990633964538574
684,77,-0.02722698636353016,-0.21100914478302002,0.8090878129005432,1.0,0.24969220161437988,-0.9683562517166138,0.931034505367279,5.0,0.0625,0.0,0.09133203327655792,4.0,0.1666666716337204,-0.13333334028720856,0.20000000298023224,0.40562477707862854,3.0,1.8762993812561035,0.0,0.0,0.7853981852531433,1.0145012140274048,5.5333333015441895,4.897102355957031
684,78,-0.30712804198265076,-0.10907351225614548,0.8240763545036316,2.0,0.4228234887123108,-0.20729705691337585,0.9655172228813171,6.0,0.02666666731238365,2.0,0.09971899539232254,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.3099510669708252,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.08664071559906,17.366666793823242,11.612963676452637
684,79,-0.7626797556877136,-0.9025043845176697,1.6333889961242676,5.0,0.43098127841949463,-0.022096805274486542,0.8965517282485962,10.0,0.07999999821186066,8.0,0.14772354066371918,3.0,0.20000000298023224,0.0,0.2666666805744171,0.3818928897380829,3.0,2.031809091567993,0.0,0.0,0.5890486240386963,0.9620185494422913,4.099999904632568,3.9334988594055176
684,80,-0.22878775000572205,-0.868353545665741,0.8988631963729858,2.0,0.3131710886955261,0.5407400131225586,0.9655172228813171,6.0,0.07999999821186066,2.0,0.11739365011453629,1.0,0.20000000298023224,-0.699999988079071,0.4000000059604645,0.2809379994869232,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,0.8907992243766785,14.5,9.615899085998535
684,81,-0.1745331883430481,-0.39196014404296875,1.1579402685165405,4.0,0.31742584705352783,-1.362565517425537,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09715784341096878,1.0,0.3333333432674408,0.10000000149011612,0.5666666626930237,0.1935572773218155,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1743768453598022,33.33333206176758,22.536304473876953
684,82,-0.719773530960083,-0.5285837054252625,0.9086455702781677,5.0,0.3710923492908478,-0.38740646839141846,1.0,9.0,0.020408162847161293,6.0,0.07570930570363998,1.0,0.5,0.23333333432674408,0.4000000059604645,0.08818364888429642,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2278684377670288,9.800000190734863,8.891685485839844
684,83,-0.8711000084877014,-1.0577642917633057,0.8236982822418213,2.0,0.31831684708595276,-0.48841679096221924,0.8965517282485962,6.0,0.020408162847161293,5.0,0.0865873247385025,1.0,0.25,0.0,0.6666666865348816,0.25917181372642517,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0884554386138916,5.333333492279053,4.285768985748291
684,84,-0.865532636642456,-0.6907616257667542,1.1605148315429688,4.0,0.5300716161727905,-0.8587648272514343,1.0,6.0,0.02469135820865631,6.0,0.08769037574529648,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2912668287754059,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1192309856414795,19.46666717529297,16.020963668823242
684,85,-0.2018696665763855,-0.403739333152771,0.7035218477249146,1.0,0.3702995777130127,0.836126983165741,0.8965517282485962,7.0,0.008230452425777912,3.0,0.1482163369655609,2.0,0.3333333432674408,-0.5333333611488342,0.4333333373069763,0.274467408657074,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.044726014137268,4.900000095367432,3.4675838947296143
684,86,0.27584919333457947,0.04278477281332016,0.7358125448226929,2.0,0.21608145534992218,-0.3561333119869232,0.9655172228813171,5.0,0.005102040711790323,3.0,0.13365188241004944,3.0,0.5,0.3333333432674408,0.20000000298023224,0.09958887845277786,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2332452535629272,60.83333206176758,29.605548858642578
684,87,0.11343075335025787,-0.08400844037532806,1.5383167266845703,3.0,0.3300257921218872,-0.538597583770752,0.931034505367279,10.0,0.1111111119389534,6.0,0.07970237731933594,2.0,0.125,-0.03333333507180214,0.6333333253860474,0.4715227484703064,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0230984687805176,160.23333740234375,86.10245513916016
684,88,-0.22686553001403809,-0.42075639963150024,0.8991739153862,2.0,0.28262487053871155,-1.9395778179168701,0.8965517282485962,5.0,0.005102040711790323,6.0,0.09842870384454727,3.0,0.5,0.13333334028720856,0.5666666626930237,0.20904673635959625,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.189009428024292,35.13333511352539,25.27194595336914
684,89,0.16233478486537933,0.4177635908126831,0.8373847603797913,4.0,0.336936354637146,-0.6271012425422668,1.0,10.0,0.005102040711790323,6.0,0.1389281451702118,1.0,0.5,0.0,0.46666666865348816,0.15074673295021057,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1325992345809937,120.33333587646484,50.307559967041016
684,90,-0.31748661398887634,-0.5522478818893433,0.5843006372451782,1.0,0.1589023768901825,-0.3415611982345581,0.9655172228813171,4.0,0.013079667463898659,3.0,0.10455256700515747,3.0,1.0,-0.13333334028720856,0.30000001192092896,0.12443955987691879,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2243050336837769,5.866666793823242,7.454382419586182
684,91,-0.5182696580886841,-0.25558504462242126,0.7773241996765137,1.0,0.4763367176055908,-0.673359215259552,1.0,6.0,0.03401360660791397,0.0,0.12008209526538849,3.0,0.25,-0.13333334028720856,0.3333333432674408,0.34586775302886963,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0543498992919922,29.5,14.085330963134766
684,92,-0.8785766959190369,-0.29285889863967896,1.006008267402649,2.0,0.4253636300563812,-1.7185722589492798,0.931034505367279,6.0,0.030612245202064514,6.0,0.1229507327079773,2.0,0.5,0.13333334028720856,0.6666666865348816,0.19822189211845398,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1445878744125366,27.299999237060547,21.512065887451172
684,93,-0.6904900074005127,-0.8434963226318359,0.6421142816543579,2.0,0.34910961985588074,0.37375837564468384,0.8275862336158752,4.0,0.015306122601032257,3.0,0.08234624564647675,4.0,0.5,0.0,0.5666666626930237,0.1463926136493683,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.1621540784835815,4.233333110809326,4.248190879821777
684,94,-0.04728561267256737,-0.2837136685848236,0.7264401316642761,2.0,0.15318123996257782,-0.9588369727134705,0.8965517282485962,4.0,0.018707482144236565,3.0,0.12818393111228943,3.0,0.5,0.06666667014360428,0.20000000298023224,0.08891225606203079,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2294737100601196,6.199999809265137,4.229616641998291
685,0,-0.031735144555568695,0.1983446478843689,0.9557443261146545,2.0,0.324378103017807,-0.523500382900238,0.931034505367279,8.0,0.03999999910593033,0.0,0.195005401968956,1.0,0.20000000298023224,-0.10000000149011612,0.6000000238418579,0.24257545173168182,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1180448532104492,29.399999618530273,12.604323387145996
685,1,-1.0091938972473145,-0.700153648853302,1.4680864810943604,2.0,0.410291463136673,-1.4330787658691406,0.9655172228813171,6.0,0.07999999821186066,2.0,0.047815121710300446,1.0,0.20000000298023224,-0.06666667014360428,0.6333333253860474,0.40723371505737305,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9817735552787781,22.700000762939453,16.44877052307129
685,2,-0.5741150975227356,-1.2220712900161743,1.1450235843658447,6.0,0.44415828585624695,-1.0012216567993164,1.0,8.0,0.06802721321582794,6.0,0.08549804240465164,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.30774134397506714,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0439738035202026,33.766666412353516,18.056774139404297
685,3,-0.07348722964525223,0.11023084074258804,0.9310168623924255,2.0,0.3566972613334656,0.11118877679109573,0.9655172228813171,7.0,0.07482992857694626,2.0,0.06562065333127975,1.0,0.25,-0.13333334028720856,0.20000000298023224,0.1656632125377655,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1071828603744507,5.199999809265137,2.7215614318847656
685,4,-0.30559051036834717,-0.5533666014671326,0.8588777780532837,4.0,0.25265493988990784,-1.7702631950378418,0.9655172228813171,6.0,0.010204081423580647,6.0,0.09818881750106812,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.10868030786514282,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755180358886719,14.466666221618652,8.07180404663086
685,5,-0.6717805862426758,-0.44842207431793213,1.701356291770935,5.0,0.45031318068504333,-0.6849287152290344,0.8965517282485962,10.0,0.0476190485060215,7.0,0.015039987862110138,2.0,0.5,0.0,0.6000000238418579,0.38600969314575195,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.054694414138794,32.79999923706055,29.325050354003906
685,6,0.24426834285259247,-0.026028594002127647,0.6026066541671753,1.0,0.3378649950027466,0.007353310473263264,0.8965517282485962,4.0,0.0023781212512403727,4.0,0.13464626669883728,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.11938192695379257,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.151666522026062,20.46666717529297,8.324178695678711
685,7,0.1270001232624054,-0.7620007395744324,0.6055155992507935,1.0,0.5052328705787659,-1.174221396446228,0.9655172228813171,5.0,0.014665081165730953,6.0,0.14512290060520172,4.0,1.0,-0.13333334028720856,0.2666666805744171,0.13110749423503876,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1849467754364014,6.5,3.9370038509368896
685,8,-1.6653345369377348e-16,-0.9993680715560913,0.8461934328079224,2.0,0.24467846751213074,-0.6246207356452942,0.8620689511299133,7.0,0.07999999821186066,7.0,0.1848418116569519,1.0,0.20000000298023224,0.23333333432674408,-0.10000000149011612,0.19687138497829437,3.0,1.9913357496261597,0.0,0.0,0.9817476868629456,1.1421047449111938,3.9000000953674316,3.2520551681518555
685,9,-1.0342495441436768,-1.2066245079040527,0.8568745255470276,2.0,0.4221324324607849,-0.744603157043457,0.7931034564971924,10.0,0.03401360660791397,2.0,0.0998542532324791,1.0,0.25,-0.06666667014360428,0.20000000298023224,0.23937712609767914,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.1071628332138062,4.0,2.900653839111328
685,10,-0.3100842833518982,-0.5512609481811523,1.1479371786117554,4.0,0.1211017593741417,-2.758561372756958,0.7241379022598267,7.0,0.08843537420034409,4.0,0.07864324003458023,2.0,0.25,-0.03333333507180214,0.23333333432674408,0.34518110752105713,3.0,1.7362767457962036,0.0,0.0,0.7853981852531433,1.1484276056289673,2.299999952316284,2.9024364948272705
685,11,0.3534103333950043,-0.19498500227928162,0.7034448981285095,1.0,0.3101273477077484,1.0497781038284302,0.8620689511299133,4.0,0.03292180970311165,7.0,0.11209133267402649,5.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.0874737948179245,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2565200328826904,4.0333333015441895,2.735253095626831
685,12,-0.7968901991844177,-0.5646443367004395,1.3543810844421387,4.0,0.43817752599716187,-0.65776526927948,0.8620689511299133,10.0,0.03401360660791397,6.0,0.0903439074754715,2.0,0.25,0.0,0.20000000298023224,0.32398608326911926,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1093108654022217,38.83333206176758,30.78634262084961
685,13,-0.8968695402145386,-1.104744553565979,1.7220686674118042,7.0,0.28499534726142883,-0.8551642298698425,0.8965517282485962,9.0,0.0416666679084301,0.0,0.17785951495170593,4.0,0.1666666716337204,-0.1666666716337204,0.6666666865348816,0.4258533716201782,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9672579765319824,33.46666717529297,25.496089935302734
685,14,-0.8946906328201294,-0.7142099142074585,1.7210924625396729,4.0,0.26497331261634827,-0.11542733013629913,0.931034505367279,10.0,0.0625,5.0,0.11476009339094162,3.0,0.1428571492433548,-0.10000000149011612,0.6000000238418579,0.47096896171569824,4.0,1.9913357496261597,0.0,0.0,0.5890486240386963,1.028084635734558,13.566666603088379,10.804479598999023
685,15,-1.3739137649536133,0.31995251774787903,0.6052761077880859,2.0,0.23795704543590546,0.16137970983982086,0.931034505367279,4.0,0.015061434358358383,2.0,0.12279698252677917,3.0,1.0,-0.06666667014360428,0.3333333432674408,0.04964721202850342,3.0,1.9147725105285645,0.0,0.0,1.7671458721160889,1.1926147937774658,3.0333333015441895,1.771096110343933
685,16,-0.2524275779724121,-0.0252427589148283,1.0312360525131226,5.0,0.2767641544342041,-0.09779803454875946,0.8620689511299133,9.0,0.0,0.0,0.0687689259648323,1.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.16366074979305267,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1813746690750122,7.4666666984558105,4.6217875480651855
685,17,-0.6849778294563293,-0.5198492407798767,0.7131818532943726,2.0,0.2071339637041092,-0.7445822954177856,0.6896551847457886,6.0,0.028911564499139786,3.0,0.09802764654159546,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.11291997879743576,3.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.1883355379104614,2.7666666507720947,2.725148916244507
685,18,-0.9721146821975708,-0.7776917815208435,1.6325047016143799,6.0,0.39518001675605774,-0.1421334445476532,1.0,5.0,0.008230452425777912,7.0,0.08427247405052185,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.3669751286506653,4.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0890254974365234,15.399999618530273,11.315537452697754
685,19,-0.15971803665161133,0.06440243124961853,1.295046091079712,2.0,0.3461037576198578,-0.34914833307266235,1.0,8.0,0.0476190485060215,2.0,0.12970246374607086,1.0,0.25,-0.13333334028720856,0.2666666805744171,0.3077319860458374,5.0,2.0010488033294678,0.0,0.0,0.5890486240386963,0.9933425188064575,9.733333587646484,6.469735145568848
685,20,-0.9321253895759583,-0.7007705569267273,1.5073304176330566,2.0,0.3585841953754425,-0.6438482403755188,0.9655172228813171,7.0,0.0416666679084301,6.0,0.08595587313175201,1.0,0.1666666716337204,0.03333333507180214,0.13333334028720856,0.45230624079704285,4.0,1.9722886085510254,0.0,0.0,0.5890486240386963,0.9818869233131409,20.799999237060547,14.912156105041504
685,21,-0.0339193120598793,-1.0514986515045166,1.7756750583648682,9.0,0.3738493323326111,0.0784802958369255,0.7931034564971924,10.0,0.07407407462596893,6.0,0.04174372926354408,6.0,0.125,-0.20000000298023224,0.6666666865348816,0.4900781214237213,3.0,1.9542455673217773,0.0,0.0,0.39269909262657166,0.9857721328735352,6.166666507720947,4.91362190246582
685,22,-0.6233727335929871,-0.7933834791183472,0.7047843933105469,2.0,0.16219361126422882,1.700735092163086,0.6896551847457886,4.0,0.017006803303956985,4.0,0.10197558254003525,3.0,0.5,-0.03333333507180214,0.6000000238418579,0.11688646674156189,4.0,1.8890167474746704,0.0,0.0,1.3744467496871948,1.1955218315124512,1.7000000476837158,1.764594316482544
685,23,-0.46569591760635376,-0.46569591760635376,0.6250128746032715,1.0,0.34771114587783813,0.4258456528186798,0.931034505367279,5.0,0.013872373849153519,6.0,0.12225553393363953,4.0,1.0,-0.13333334028720856,0.4000000059604645,0.12121670693159103,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1050034761428833,7.599999904632568,4.7241129875183105
685,24,-0.757671594619751,-0.5794532299041748,3.843010902404785,11.0,0.5193385481834412,-0.16086655855178833,0.931034505367279,10.0,0.0625,0.0,0.15266214311122894,5.0,0.1428571492433548,-0.20000000298023224,0.46666666865348816,0.7289627194404602,4.0,1.7586454153060913,0.0,0.0,0.19634954631328583,0.7449567914009094,76.26667022705078,68.45533752441406
685,25,0.431434690952301,0.6654422879219055,1.5691189765930176,6.0,0.4299716353416443,-0.6855918169021606,0.9655172228813171,10.0,0.07999999821186066,6.0,0.08229947090148926,4.0,0.20000000298023224,-0.13333334028720856,0.5166666507720947,0.3352505564689636,5.0,1.9822362661361694,0.0,0.0,0.5890486240386963,1.038090705871582,118.26667022705078,61.963802337646484
685,26,-0.7623602151870728,-0.9166147708892822,3.4922354221343994,8.0,0.568311333656311,-0.3759309649467468,0.931034505367279,9.0,0.0625,0.0,0.10378614068031311,6.0,0.1428571492433548,-0.23333333432674408,0.5333333611488342,0.64117032289505,3.0,1.9923359155654907,0.0,0.0,0.19634954631328583,0.7902687788009644,26.03333282470703,24.310468673706055
685,27,-0.7756388187408447,-0.3143558204174042,0.8137468695640564,3.0,0.3076551556587219,-1.0907158851623535,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09444031864404678,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.10058321803808212,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2099891901016235,21.066667556762695,9.755399703979492
685,28,-0.965103268623352,-0.7764099836349487,2.6697566509246826,6.0,0.5196655988693237,-0.5427551865577698,0.9655172228813171,10.0,0.03999999910593033,0.0,0.07460834085941315,4.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.5623032450675964,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8894436359405518,88.93333435058594,66.24507141113281
685,29,-0.6850430965423584,-0.8803874254226685,1.8623708486557007,3.0,0.27435988187789917,-0.10885953158140182,0.7586206793785095,10.0,0.07407407462596893,5.0,0.13451650738716125,2.0,0.125,-0.2666666805744171,0.6333333253860474,0.5362727046012878,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.9053787589073181,20.100000381469727,18.684955596923828
685,30,-0.47662079334259033,-0.47662079334259033,1.139546513557434,2.0,0.20487548410892487,-1.8483678102493286,1.0,6.0,0.07999999821186066,2.0,0.11282087862491608,1.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.41014620661735535,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9996761083602905,14.266666412353516,14.616790771484375
685,31,-0.6351931095123291,-0.8277782797813416,1.5207085609436035,4.0,0.5246614813804626,-0.2755696475505829,1.0,5.0,0.020576132461428642,6.0,0.14511734247207642,2.0,0.6666666865348816,-0.4000000059604645,0.6000000238418579,0.24855461716651917,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.998488187789917,17.66666603088379,9.865765571594238
685,32,-0.2759259343147278,-0.6318987011909485,2.0523159503936768,4.0,0.3990885317325592,-0.5054007172584534,0.7931034564971924,7.0,0.03401360660791397,6.0,0.11071256548166275,3.0,0.25,-0.10000000149011612,0.7666666507720947,0.350154310464859,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9393373727798462,47.56666564941406,35.39596939086914
685,33,-0.5651935935020447,-0.7548102736473083,2.238100290298462,3.0,0.406902939081192,-0.77022784948349,0.8965517282485962,10.0,0.1111111119389534,0.0,0.10144712775945663,2.0,0.125,-0.2666666805744171,0.4000000059604645,0.48711907863616943,3.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9295660853385925,54.33333206176758,31.90647315979004
685,34,-0.49904394149780273,-0.31383174657821655,0.7911842465400696,3.0,0.26569467782974243,-0.19283954799175262,0.8620689511299133,6.0,0.020576132461428642,3.0,0.09107264131307602,2.0,0.3333333432674408,0.0,0.46666666865348816,0.2604503631591797,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1932792663574219,10.433333396911621,6.479055404663086
685,35,-0.2013823390007019,-0.4155799150466919,0.9441503882408142,4.0,0.32691413164138794,-0.09579285979270935,1.0,8.0,0.02469135820865631,0.0,0.09317824244499207,2.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.23106418550014496,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1663861274719238,13.533333778381348,9.103744506835938
685,36,-0.6277714967727661,-0.45121076703071594,1.4842249155044556,3.0,0.45611879229545593,1.0539783239364624,0.931034505367279,9.0,0.0625,0.0,0.07102217525243759,2.0,0.1666666716337204,-0.1666666716337204,0.2666666805744171,0.44929835200309753,5.0,1.792792797088623,0.0,0.0,0.5890486240386963,1.0442531108856201,21.5,12.743490219116211
685,37,-0.3343687653541565,-0.9653549194335938,0.7501091957092285,2.0,0.2413414716720581,1.8155522346496582,0.8965517282485962,8.0,0.017006803303956985,3.0,0.13945813477039337,2.0,0.5,-0.10000000149011612,0.13333334028720856,0.16484114527702332,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1491036415100098,3.633333444595337,3.090400457382202
