window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
683,6,-0.6786251664161682,-0.8759804368019104,1.3351067304611206,3.0,0.4558241069316864,-0.22243760526180267,1.0,6.0,0.020576132461428642,6.0,0.15697148442268372,1.0,0.6666666865348816,-0.2666666805744171,0.5,0.20996476709842682,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.1542797088623047,17.933332443237305,9.627307891845703
683,7,-0.04378128424286842,0.16965247690677643,0.6112847924232483,1.0,0.11906830221414566,-1.4625412225723267,0.8965517282485962,4.0,0.003963535651564598,4.0,0.094929039478302,1.0,1.0,-0.20000000298023224,0.2666666805744171,0.06340531259775162,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1915183067321777,4.0333333015441895,3.0454413890838623
683,8,-0.45987939834594727,-0.25606921315193176,0.5399243831634521,1.0,0.28173476457595825,-0.14457011222839355,0.9655172228813171,4.0,0.00594530301168561,4.0,0.0691082552075386,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.005901373457163572,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2472741603851318,5.366666793823242,3.189241886138916
683,9,-0.873180091381073,-0.48578327894210815,0.7106231451034546,2.0,0.22463661432266235,0.8420963287353516,1.0,3.0,0.020408162847161293,2.0,0.06779758632183075,1.0,0.5,0.36666667461395264,-0.36666667461395264,0.12634490430355072,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1607216596603394,6.833333492279053,5.4207987785339355
683,10,-0.6306416988372803,-0.786447286605835,0.6046895384788513,1.0,0.43534180521965027,-0.4973530173301697,0.931034505367279,4.0,0.006738010328263044,6.0,0.13189776241779327,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.06593938916921616,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1224805116653442,4.233333110809326,4.492778301239014
683,11,-0.9092323780059814,-0.9092323780059814,0.5417114496231079,1.0,0.35500821471214294,-0.18382014334201813,0.8620689511299133,5.0,0.008719777688384056,4.0,0.09283959120512009,1.0,1.0,0.0,0.03333333507180214,0.09733331948518753,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1744697093963623,3.0333333015441895,2.456284523010254
683,12,-0.7966495156288147,-0.7966495156288147,0.7343490719795227,2.0,0.20140117406845093,0.10593743622303009,0.931034505367279,7.0,0.006802720949053764,4.0,0.17684106528759003,3.0,0.5,-0.2666666805744171,0.1666666716337204,0.1866936832666397,5.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1802805662155151,6.599999904632568,3.0126171112060547
683,13,-0.7076426148414612,-0.7076426148414612,0.6966975331306458,2.0,0.2810174822807312,-1.9068922996520996,0.9655172228813171,4.0,0.003401360474526882,5.0,0.11656173318624496,3.0,0.5,0.13333334028720856,0.13333334028720856,0.026249056681990623,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3199909925460815,21.700000762939453,11.163826942443848
683,14,-0.8427704572677612,-0.6531471014022827,1.0457881689071655,4.0,0.33697399497032166,-0.05628790333867073,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12095426768064499,1.0,0.5,0.10000000149011612,0.30000001192092896,0.09087525308132172,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2693313360214233,15.666666984558105,7.9104180335998535
683,15,-0.5853002667427063,0.05398400500416756,0.6269240975379944,2.0,0.3802611827850342,-0.5379759669303894,1.0,5.0,0.0031708283349871635,2.0,0.10649234801530838,2.0,1.0,0.13333334028720856,0.2666666805744171,0.06081649288535118,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2190983295440674,10.933333396911621,5.865935325622559
683,16,-0.48499295115470886,0.22171106934547424,1.0132702589035034,3.0,0.3498886823654175,-0.18955466151237488,0.8965517282485962,5.0,0.015306122601032257,0.0,0.10037462413311005,1.0,0.5,0.06666667014360428,0.36666667461395264,0.14639805257320404,3.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.247470736503601,13.699999809265137,7.216599464416504
683,17,-1.0415458679199219,-0.19406160712242126,0.7909448146820068,4.0,0.596662163734436,-0.6886033415794373,0.8965517282485962,4.0,0.1111111119389534,0.0,0.12157407402992249,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.08398275822401047,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2021218538284302,9.366666793823242,6.784786701202393
683,18,-0.2513920068740845,0.908878743648529,0.7002992630004883,4.0,0.23015254735946655,0.7523806095123291,0.931034505367279,7.0,0.010204081423580647,7.0,0.10720477253198624,1.0,0.5,0.13333334028720856,0.10000000149011612,0.037585627287626266,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2158358097076416,5.666666507720947,3.4474711418151855
683,19,0.5969232320785522,0.8063700199127197,0.512956976890564,1.0,0.3206391930580139,-1.8457975387573242,1.0,6.0,0.012286960147321224,6.0,0.07110042870044708,2.0,1.0,-0.06666667014360428,0.4000000059604645,0.10901740938425064,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1665252447128296,22.299999237060547,9.548966407775879
683,20,-0.19764620065689087,-0.4194324016571045,1.1054719686508179,4.0,0.2753581404685974,-1.4460854530334473,0.9655172228813171,5.0,0.003401360474526882,6.0,0.061439983546733856,1.0,0.5,0.1666666716337204,0.3333333432674408,0.1849873661994934,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.1987556219100952,33.766666412353516,22.09334945678711
683,21,-0.6597816348075867,-0.8725149631500244,0.9109254479408264,4.0,0.35136905312538147,-0.8015262484550476,0.931034505367279,5.0,0.005102040711790323,7.0,0.1011848896741867,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.11003649234771729,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2302465438842773,10.466666221618652,5.405828952789307
683,22,0.15245838463306427,0.41023340821266174,0.8254746198654175,3.0,0.28510257601737976,-0.6454982757568359,1.0,10.0,0.015306122601032257,6.0,0.1559220850467682,1.0,0.5,0.06666667014360428,0.4000000059604645,0.14411436021327972,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.194155216217041,120.9000015258789,49.84967041015625
683,23,-0.15673404932022095,0.0600474588572979,0.8187840580940247,6.0,0.33911770582199097,-0.8107409477233887,0.931034505367279,7.0,0.08843537420034409,6.0,0.09168640524148941,3.0,0.25,-0.5666666626930237,0.46666666865348816,0.2609159052371979,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0456446409225464,30.96666717529297,16.375934600830078
683,24,-0.02342040278017521,-0.25762441754341125,0.735140323638916,2.0,0.15318123996257782,-0.943549394607544,0.8965517282485962,4.0,0.030612245202064514,2.0,0.12968960404396057,3.0,0.5,0.13333334028720856,0.2666666805744171,0.0990486592054367,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2074846029281616,6.099999904632568,4.269781589508057
683,25,-0.8469714522361755,-0.672936201095581,1.0758646726608276,3.0,0.16068172454833984,0.2704683542251587,0.8275862336158752,5.0,0.015306122601032257,5.0,0.0986456349492073,1.0,0.5,-0.6666666865348816,0.0,0.09382528066635132,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3287290334701538,3.433333396911621,2.872981548309326
684,0,0.385084867477417,0.1302492916584015,0.6506230235099792,2.0,0.24220627546310425,-0.7695304751396179,0.9655172228813171,5.0,0.005102040711790323,6.0,0.11837884783744812,2.0,0.5,0.3333333432674408,0.20000000298023224,0.005309986416250467,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2742735147476196,19.100000381469727,8.829222679138184
684,1,-0.41025733947753906,-0.5948731303215027,0.8738316297531128,4.0,0.4795931875705719,-0.09018280357122421,0.931034505367279,6.0,0.02469135820865631,0.0,0.06339209526777267,1.0,0.3333333432674408,0.0,0.3333333432674408,0.016705075278878212,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1590449810028076,7.400000095367432,4.874989032745361
684,2,-0.23239903151988983,-1.2952601512797166e-16,0.9417982697486877,4.0,0.2349470853805542,-0.3486586809158325,0.9655172228813171,5.0,0.020576132461428642,0.0,0.07101139426231384,2.0,0.3333333432674408,0.0,0.3333333432674408,0.19800426065921783,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.160620093345642,8.399999618530273,5.163532733917236
684,3,-0.9417272210121155,0.0,0.7782508134841919,4.0,0.4120347201824188,0.10799624025821686,0.7241379022598267,7.0,0.02469135820865631,6.0,0.1987047642469406,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.10375791043043137,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.206376314163208,2.799999952316284,2.1237571239471436
684,4,-0.6463150978088379,-0.4612339437007904,0.9011015892028809,3.0,0.24987582862377167,-0.4636305570602417,0.8965517282485962,4.0,0.015306122601032257,7.0,0.15025874972343445,1.0,0.5,0.06666667014360428,0.2666666805744171,0.04845002293586731,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.273013949394226,5.766666889190674,5.673187732696533
684,5,0.1681498885154724,0.40235868096351624,0.6237768530845642,2.0,0.2140776664018631,-0.811408281326294,0.931034505367279,4.0,0.012683313339948654,3.0,0.08668345212936401,2.0,1.0,0.06666667014360428,0.20000000298023224,0.0832594707608223,3.0,2.0016660690307617,0.0,0.0,1.5707963705062866,1.2227072715759277,3.433333396911621,2.775301694869995
684,6,-0.6302200555801392,-0.8223192691802979,1.386961817741394,4.0,0.4443279206752777,-0.20288915932178497,1.0,6.0,0.06172839552164078,6.0,0.1643141657114029,1.0,0.6666666865348816,-0.3333333432674408,0.46666666865348816,0.22853253781795502,4.0,1.848374366760254,0.0,0.0,0.5890486240386963,1.0229434967041016,17.633333206176758,9.890725135803223
684,7,-0.06670501083135605,0.15008628368377686,0.641945481300354,1.0,0.11906830221414566,-1.9714696407318115,0.8620689511299133,4.0,0.020576132461428642,4.0,0.07793483883142471,6.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.05682969093322754,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2140966653823853,4.099999904632568,2.9982752799987793
684,8,-0.5191085338592529,-0.3082207143306732,0.5631340742111206,1.0,0.2589677572250366,-0.753696620464325,0.9655172228813171,4.0,0.007530717179179192,4.0,0.07120316475629807,1.0,1.0,0.10000000149011612,0.03333333507180214,0.01137658953666687,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2650585174560547,5.5,3.082206964492798
684,9,-0.5208768248558044,-0.325547993183136,0.6988351345062256,2.0,0.2827747166156769,0.8693119883537292,1.0,3.0,0.02210884355008602,2.0,0.06931193917989731,1.0,0.5,0.4166666567325592,-0.30000001192092896,0.11150196939706802,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.173818826675415,7.0,5.375551223754883
684,10,-0.7794395685195923,-1.0099780559539795,0.753419816493988,2.0,0.19643056392669678,0.06898047029972076,0.931034505367279,6.0,0.008503401651978493,4.0,0.1779841035604477,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.19770114123821259,5.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.1629714965820312,6.566666603088379,3.036369562149048
684,11,-0.45264920592308044,-0.6441546678543091,0.5605102181434631,2.0,0.3380139172077179,-1.7351359128952026,0.8965517282485962,4.0,0.010701545514166355,2.0,0.08120135217905045,4.0,1.0,0.10000000149011612,0.5,0.09926669299602509,3.0,2.0937163829803467,0.0,0.0,1.9634953737258911,1.1718604564666748,4.599999904632568,2.871981143951416
684,12,-0.716687798500061,-0.5097779631614685,0.6905176639556885,2.0,0.30141809582710266,-1.9316374063491821,0.9655172228813171,4.0,0.020408162847161293,5.0,0.10775890201330185,3.0,0.5,0.06666667014360428,0.23333333432674408,0.024459358304739,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.292600393295288,21.766666412353516,11.115950584411621
684,13,-0.20928476750850677,-0.41856953501701355,0.6962686777114868,2.0,0.3208645284175873,-1.5965079069137573,0.8620689511299133,6.0,0.015306122601032257,2.0,0.05700056999921799,1.0,0.5,0.03333333507180214,0.5,0.15523622930049896,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.1469589471817017,6.300000190734863,4.300360679626465
684,14,-0.07974959164857864,-0.07974959164857864,0.9599454998970032,4.0,0.3162827491760254,-0.2885412871837616,0.8620689511299133,5.0,0.025510204955935478,5.0,0.16206225752830505,1.0,0.5,0.03333333507180214,0.23333333432674408,0.07817355543375015,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2648853063583374,15.633333206176758,7.941524982452393
684,15,0.2709963321685791,0.03041795641183853,0.7428656220436096,2.0,0.22619996964931488,1.744418740272522,0.931034505367279,5.0,0.040816325694322586,2.0,0.19016413390636444,1.0,0.25,0.0,0.20000000298023224,0.14065469801425934,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1580917835235596,12.866666793823242,6.027141571044922
684,16,-0.4526277482509613,0.24688786268234253,1.0517946481704712,3.0,0.3498886823654175,-0.18382899463176727,0.8965517282485962,5.0,0.0357142873108387,0.0,0.10137981921434402,1.0,0.5,0.0,0.30000001192092896,0.14097926020622253,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2360471487045288,13.5,7.290759563446045
684,17,-0.39081788063049316,-0.21795611083507538,0.7940559983253479,4.0,0.5284642577171326,-0.7449559569358826,0.8965517282485962,4.0,0.02380952425301075,7.0,0.16323108971118927,1.0,0.5,0.0,0.20000000298023224,0.06044701859354973,3.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.2108651399612427,9.5,6.65271520614624
684,18,-0.2513920068740845,0.908878743648529,0.7063537240028381,4.0,0.22296129167079926,0.7515389919281006,0.8965517282485962,7.0,0.011904762126505375,7.0,0.10783304274082184,1.0,0.5,0.06666667014360428,0.2666666805744171,0.03951706737279892,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2112267017364502,5.666666507720947,3.4474711418151855
684,19,-0.1745331883430481,-0.39196014404296875,1.1579402685165405,4.0,0.31742584705352783,-1.362565517425537,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09715784341096878,1.0,0.3333333432674408,0.10000000149011612,0.5666666626930237,0.1935572773218155,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1743768453598022,33.33333206176758,22.536304473876953
684,20,0.16233478486537933,0.4177635908126831,0.8373847603797913,4.0,0.336936354637146,-0.6271012425422668,1.0,10.0,0.005102040711790323,6.0,0.1389281451702118,1.0,0.5,0.0,0.46666666865348816,0.15074673295021057,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1325992345809937,120.33333587646484,50.307559967041016
684,21,-0.04728561267256737,-0.2837136685848236,0.7264401316642761,2.0,0.15318123996257782,-0.9588369727134705,0.8965517282485962,4.0,0.018707482144236565,3.0,0.12818393111228943,3.0,0.5,0.06666667014360428,0.20000000298023224,0.08891225606203079,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2294737100601196,6.199999809265137,4.229616641998291
684,22,-0.8894509673118591,-0.7267464995384216,0.8704972267150879,3.0,0.20002658665180206,1.0872046947479248,0.8620689511299133,5.0,0.010204081423580647,5.0,0.09701362997293472,1.0,0.5,0.0,0.06666667014360428,0.060937341302633286,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2697232961654663,3.7333333492279053,3.073056697845459
685,0,-0.6083845496177673,-0.10139742493629456,0.6590905785560608,4.0,0.24184365570545197,-0.7542808651924133,0.931034505367279,6.0,0.006802720949053764,6.0,0.11748675256967545,4.0,0.5,0.2666666805744171,0.13333334028720856,0.011224263347685337,5.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2617295980453491,18.899999618530273,8.875965118408203
685,1,-0.5741150975227356,-1.2220712900161743,1.1450235843658447,6.0,0.44415828585624695,-1.0012216567993164,1.0,8.0,0.06802721321582794,6.0,0.08549804240465164,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.30774134397506714,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0439738035202026,33.766666412353516,18.056774139404297
685,2,-0.4194856882095337,-0.6051596403121948,0.9391322731971741,4.0,0.470206618309021,-0.1377650499343872,0.931034505367279,5.0,0.02469135820865631,7.0,0.06435954570770264,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.024512486532330513,5.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.122277021408081,7.433333396911621,4.847205638885498
685,3,-0.08913082629442215,-0.2845330238342285,0.9521256685256958,3.0,0.28420695662498474,-1.0592395067214966,0.9655172228813171,4.0,0.05761316791176796,7.0,0.1081889346241951,1.0,0.3333333432674408,0.0,0.1666666716337204,0.25723713636398315,2.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.192500352859497,6.133333206176758,4.861767292022705
685,4,-0.8891302943229675,-1.0957591533660889,0.9005804061889648,6.0,0.25534772872924805,-0.3400947153568268,0.8275862336158752,6.0,0.006802720949053764,7.0,0.1994672417640686,3.0,0.25,-0.6000000238418579,0.2666666805744171,0.21582651138305664,3.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.0111148357391357,3.4666666984558105,2.6617770195007324
685,5,-0.6252737641334534,-0.0625273808836937,0.7500206828117371,4.0,0.4145069122314453,0.3058404326438904,0.7241379022598267,7.0,0.02469135820865631,6.0,0.19940227270126343,1.0,0.3333333432674408,-0.10000000149011612,0.30000001192092896,0.10309459269046783,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.234918236732483,2.933333396911621,2.132399320602417
685,6,-0.5900934934616089,-0.4042140245437622,0.9362271428108215,3.0,0.3080139458179474,-0.3768725097179413,0.8965517282485962,4.0,0.0357142873108387,7.0,0.1327066272497177,1.0,0.5,0.0,0.23333333432674408,0.06024960055947304,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.2834303379058838,5.433333396911621,5.64882230758667
685,7,-0.7756388187408447,-0.3143558204174042,0.8137468695640564,3.0,0.3076551556587219,-1.0907158851623535,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09444031864404678,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.10058321803808212,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2099891901016235,21.066667556762695,9.755399703979492
685,8,-0.6351931095123291,-0.8277782797813416,1.5207085609436035,4.0,0.5246614813804626,-0.2755696475505829,1.0,5.0,0.020576132461428642,6.0,0.14511734247207642,2.0,0.6666666865348816,-0.4000000059604645,0.6000000238418579,0.24855461716651917,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.998488187789917,17.66666603088379,9.865765571594238
685,9,0.9535418152809143,1.1264368295669556,0.5569347739219666,2.0,0.2664775550365448,-0.42311450839042664,0.8275862336158752,4.0,0.01823226362466812,3.0,0.0978839322924614,2.0,1.0,0.0,0.5,0.09815958142280579,4.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.2246497869491577,6.866666793823242,3.1811225414276123
685,10,-0.3119349181652069,-0.551592230796814,0.6051832437515259,1.0,0.347685843706131,-0.7019560933113098,0.931034505367279,4.0,0.014665081165730953,8.0,0.07427720725536346,2.0,1.0,-0.30000001192092896,-0.13333334028720856,0.094613216817379,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.171670913696289,7.666666507720947,4.381255626678467
685,11,-0.46027427911758423,-0.2465755045413971,0.5659112334251404,1.0,0.28621482849121094,-0.715617299079895,0.9655172228813171,4.0,0.007530717179179192,4.0,0.0711074247956276,1.0,1.0,0.06666667014360428,0.13333334028720856,0.009783048182725906,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2921557426452637,5.300000190734863,3.0416646003723145
685,12,-0.5208768248558044,-0.325547993183136,0.6852743029594421,2.0,0.2827747166156769,0.8553265929222107,1.0,3.0,0.02380952425301075,2.0,0.06931615620851517,5.0,0.5,0.3499999940395355,-0.21666666865348816,0.10125748068094254,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1549932956695557,7.0,5.375551223754883
685,13,-0.7794395685195923,-1.0099780559539795,0.7346433401107788,2.0,0.25355902314186096,0.1478152871131897,0.9655172228813171,5.0,0.010204081423580647,4.0,0.15999270975589752,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.18595390021800995,5.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1264376640319824,6.566666603088379,3.036369562149048
685,14,-0.7301703691482544,-0.5219812989234924,0.684807538986206,2.0,0.2750372290611267,-1.9676856994628906,0.9655172228813171,4.0,0.0357142873108387,5.0,0.10948019474744797,3.0,0.5,0.0,0.23333333432674408,0.024180039763450623,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2705470323562622,21.866666793823242,11.047650337219238
685,15,-0.1649097502231598,-0.36729899048805237,0.7368620038032532,2.0,0.29304733872413635,-1.4442369937896729,0.8965517282485962,6.0,0.005102040711790323,2.0,0.05039707198739052,1.0,0.5,-0.03333333507180214,0.5666666626930237,0.17826178669929504,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.112195611000061,6.133333206176758,4.446876525878906
685,16,0.25543731451034546,0.013882462866604328,0.7356544137001038,2.0,0.2179349809885025,1.881964087486267,0.9655172228813171,5.0,0.010204081423580647,2.0,0.15431788563728333,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.11844440549612045,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1643288135528564,12.966666221618652,6.002777099609375
685,17,-0.7101745009422302,-0.887718141078949,0.7654503583908081,2.0,0.19356198608875275,1.564965009689331,0.8620689511299133,5.0,0.010204081423580647,2.0,0.05461549386382103,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.11996688693761826,5.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.120031714439392,2.4000000953674316,2.252967357635498
685,18,-0.20403441786766052,0.01457388699054718,0.608259916305542,2.0,0.30758723616600037,-0.553710401058197,1.0,5.0,0.0031708283349871635,5.0,0.10321396589279175,2.0,1.0,0.0,0.23333333432674408,0.036704692989587784,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2040190696716309,11.166666984558105,5.717989444732666
685,19,-0.4443686604499817,0.25654274225234985,1.0646287202835083,3.0,0.3802095651626587,-0.1348944455385208,0.8965517282485962,5.0,0.015306122601032257,0.0,0.10120318830013275,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.13895149528980255,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2285672426223755,13.433333396911621,7.276240825653076
685,20,-0.7748563885688782,-0.2574522793292999,0.7514238357543945,4.0,0.5440400242805481,-0.6299600601196289,0.8965517282485962,4.0,0.04591836780309677,0.0,0.16278769075870514,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.03143647685647011,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2186546325683594,9.766666412353516,6.667901992797852
685,21,0.7561736702919006,0.5958977341651917,0.494235098361969,1.0,0.4748062193393707,-0.5288622975349426,0.931034505367279,3.0,0.005152596160769463,4.0,0.07912147790193558,2.0,1.0,0.10000000149011612,0.5,0.059775665402412415,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.1397666931152344,6.0333333015441895,4.055505752563477
685,22,-0.14737622439861298,-0.35977137088775635,1.247370719909668,4.0,0.34860217571258545,-1.272969126701355,0.9655172228813171,6.0,0.03703703731298447,6.0,0.10035792738199234,1.0,0.3333333432674408,0.03333333507180214,0.7666666507720947,0.21192266047000885,5.0,1.8991163969039917,0.0,0.0,0.7853981852531433,1.1477917432785034,32.79999923706055,23.070207595825195
685,23,0.15299254655838013,0.4105411469936371,0.8530619144439697,4.0,0.35401639342308044,-0.6494958400726318,1.0,10.0,0.020576132461428642,6.0,0.15195763111114502,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.15146100521087646,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1378743648529053,120.86666870117188,49.893497467041016
685,24,-0.05534999817609787,-0.2925642728805542,0.719537615776062,2.0,0.1524222493171692,-0.9688947796821594,0.931034505367279,4.0,0.040816325694322586,3.0,0.1101723238825798,3.0,0.5,0.0,0.20000000298023224,0.08960147947072983,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2163522243499756,6.233333110809326,4.215597629547119
686,0,-0.17819666862487793,0.053116314113140106,0.6298089027404785,3.0,0.28974679112434387,0.1596864014863968,0.931034505367279,4.0,0.006738010328263044,0.0,0.10607866942882538,4.0,1.0,0.46666666865348816,0.06666667014360428,0.010121447034180164,5.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2822484970092773,19.733333587646484,9.727080345153809
686,1,-0.38272178173065186,-0.5672483444213867,0.9442934393882751,4.0,0.43663448095321655,-0.13760437071323395,0.8965517282485962,4.0,0.045267488807439804,0.0,0.06500569730997086,2.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.026310401037335396,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.1183441877365112,7.266666889190674,4.877346038818359
686,2,-0.23821358382701874,-0.0064382050186395645,0.9308596849441528,4.0,0.2520964741706848,-0.2899552583694458,1.0,5.0,0.03703703731298447,0.0,0.0708523765206337,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.20954881608486176,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1671472787857056,8.433333396911621,5.177426815032959
686,3,-0.4754948616027832,-0.6916288733482361,0.7879295945167542,4.0,0.22068403661251068,-2.4374263286590576,0.8275862336158752,4.0,0.008230452425777912,7.0,0.13784655928611755,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.052636560052633286,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2788223028182983,8.199999809265137,4.626758575439453
686,4,-0.13411924242973328,-0.3352981209754944,0.96307373046875,3.0,0.3053969144821167,-1.194301724433899,0.9655172228813171,4.0,0.03703703731298447,7.0,0.10793124884366989,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.2312755137681961,2.0,1.9976615905761719,0.0,0.0,0.7853981852531433,1.226915717124939,6.333333492279053,4.722166061401367
686,5,-0.9095618724822998,-1.1070325374603271,0.8653454184532166,4.0,0.24575220048427582,-0.14044439792633057,0.8275862336158752,5.0,0.020576132461428642,0.0,0.20399503409862518,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.2577396333217621,3.0,1.9830056428909302,0.0,0.0,1.1780972480773926,1.0290634632110596,3.633333444595337,2.7852237224578857
686,6,-0.6039401292800903,-0.8348584771156311,0.8278817534446716,2.0,0.06894003599882126,-0.35548797249794006,0.8275862336158752,4.0,0.025510204955935478,4.0,0.15465259552001953,3.0,0.5,0.10000000149011612,0.5666666626930237,0.1644752472639084,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2894858121871948,9.0,8.44454574584961
686,7,0.1357378512620926,-1.0095502138137817,0.7966773509979248,3.0,0.33031904697418213,-1.0196831226348877,0.9655172228813171,4.0,0.017006803303956985,6.0,0.09278196096420288,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.08780456334352493,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2372246980667114,21.16666603088379,9.822855949401855
686,8,-0.6246955394744873,-0.8182153701782227,1.4367015361785889,4.0,0.4691707491874695,-0.3839145004749298,1.0,5.0,0.020576132461428642,0.0,0.12151093035936356,2.0,0.6666666865348816,-0.3333333432674408,0.5333333611488342,0.23795683681964874,4.0,1.9133856296539307,0.0,0.0,0.5890486240386963,1.0155757665634155,17.53333282470703,9.818116188049316
