window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
398,6,-0.2602384388446808,-0.46626052260398865,0.789072573184967,4.0,0.3462789058685303,-1.2483105659484863,0.931034505367279,3.0,0.015306122601032257,6.0,0.13317827880382538,1.0,0.5,0.06666667014360428,0.1666666716337204,0.009539724327623844,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.269179105758667,70.5,23.05577850341797
398,7,-0.3093985915184021,-0.08918887376785278,0.6944852471351624,3.0,0.2972589433193207,-1.4998351335525513,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09996198862791061,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.02638949640095234,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3287978172302246,53.03333282470703,21.116235733032227
399,0,-0.24606643617153168,-0.002321381587535143,0.6410382390022278,3.0,0.18667763471603394,-0.888834536075592,1.0,3.0,0.010204081423580647,8.0,0.11084616184234619,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.12946584820747375,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2039785385131836,38.53333282470703,14.359265327453613
399,1,-1.0735995769500732,-0.38953614234924316,0.6711636781692505,4.0,0.21421799063682556,-1.5059106349945068,0.931034505367279,4.0,0.030612245202064514,5.0,0.11619747430086136,4.0,0.5,-0.13333334028720856,-0.20000000298023224,0.08951672911643982,5.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.1174595355987549,5.9666666984558105,3.508446216583252
399,2,-0.0868404433131218,0.4714195430278778,0.6125538349151611,3.0,0.30746862292289734,-0.2417556345462799,0.9655172228813171,4.0,0.00594530301168561,4.0,0.11965039372444153,4.0,1.0,-0.10000000149011612,0.0,0.03481122851371765,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.29658842086792,5.233333110809326,2.686920166015625
399,3,0.47151514887809753,0.21891774237155914,0.4725240170955658,1.0,0.20519018173217773,0.4951169788837433,0.9655172228813171,4.0,0.017043203115463257,3.0,0.09689605236053467,4.0,1.0,0.0,0.10000000149011612,0.0925886332988739,3.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.163224220275879,14.166666984558105,4.948586463928223
399,4,-0.04699214920401573,0.129228413105011,0.49376633763313293,1.0,0.4309057891368866,-1.8009519577026367,0.8965517282485962,3.0,0.012683313339948654,6.0,0.09314517676830292,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.03679222986102104,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.271826982498169,5.133333206176758,2.837353467941284
399,5,-0.48447996377944946,-0.27684569358825684,0.653381884098053,2.0,0.1743292510509491,2.5632236003875732,0.7241379022598267,5.0,0.020408162847161293,2.0,0.13266286253929138,3.0,0.5,-0.03333333507180214,0.2666666805744171,0.11258464306592941,3.0,1.6611002683639526,0.0,0.0,1.7671458721160889,1.2205959558486938,2.1666667461395264,2.4080803394317627
399,6,-0.3759263753890991,-0.5638895630836487,0.8296223282814026,2.0,0.2711296081542969,1.1932185888290405,0.8965517282485962,5.0,0.015306122601032257,2.0,0.0879254937171936,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.2639450430870056,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.0562530755996704,5.199999809265137,3.4581239223480225
399,7,-0.2801235318183899,-0.4837847650051117,0.7872130274772644,4.0,0.3564445376396179,-1.195340633392334,0.931034505367279,3.0,0.051020409911870956,6.0,0.135491743683815,1.0,0.5,0.0,0.10000000149011612,0.015774432569742203,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2517262697219849,71.03333282470703,23.323043823242188
399,8,-0.32481369376182556,-0.32481369376182556,0.6906484365463257,3.0,0.2895655035972595,-1.4350347518920898,0.9655172228813171,5.0,0.04591836780309677,6.0,0.09576072543859482,1.0,0.5,-0.06666667014360428,0.0,0.032667376101017,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2725363969802856,53.43333435058594,21.345569610595703
400,0,-0.24606643617153168,-0.002321381587535143,0.6465944051742554,3.0,0.19667364656925201,-1.0505847930908203,1.0,3.0,0.010204081423580647,6.0,0.11006564646959305,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.12650103867053986,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2059355974197388,38.53333282470703,14.359265327453613
400,1,-0.9802960753440857,-1.1499626636505127,0.5973484516143799,4.0,0.21421799063682556,-1.7590436935424805,0.931034505367279,4.0,0.001981767825782299,5.0,0.11659141629934311,4.0,1.0,-0.1666666716337204,-0.06666667014360428,0.047252148389816284,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.162410855293274,5.666666507720947,3.536346673965454
400,2,0.011599925346672535,0.011599925346672535,0.6244253516197205,3.0,0.3779289126396179,-0.01743864081799984,0.9655172228813171,4.0,0.003963535651564598,4.0,0.11668505519628525,3.0,1.0,-0.06666667014360428,0.0,0.05325734615325928,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2757214307785034,5.4666666984558105,2.873581647872925
400,3,-0.3246973156929016,-0.3246973156929016,0.7848391532897949,2.0,0.2427787333726883,1.355859398841858,0.8965517282485962,5.0,0.008503401651978493,2.0,0.09615582972764969,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.2854629456996918,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.0554585456848145,4.9666666984558105,3.2851109504699707
400,4,-0.24319523572921753,-0.4458579421043396,0.743382453918457,4.0,0.3564445376396179,-1.3889186382293701,0.931034505367279,3.0,0.010204081423580647,6.0,0.13511651754379272,4.0,0.5,0.0,0.13333334028720856,0.010375373996794224,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2374658584594727,70.19999694824219,23.437959671020508
400,5,-0.3375570476055145,-0.3375570476055145,0.6923776268959045,3.0,0.2766455411911011,-1.4112908840179443,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09177929908037186,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.04323102906346321,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2496036291122437,53.79999923706055,21.625974655151367
401,0,-0.20801767706871033,0.04595739394426346,0.6748237609863281,3.0,0.18667763471603394,-0.7559118866920471,1.0,3.0,0.020408162847161293,3.0,0.11219163984060287,3.0,0.5,0.10000000149011612,0.13333334028720856,0.15239104628562927,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2604680061340332,37.86666488647461,13.780879974365234
401,1,0.019545944407582283,0.23943781852722168,0.45971551537513733,1.0,0.36103251576423645,-1.0333027839660645,0.8620689511299133,4.0,0.013872373849153519,4.0,0.11461731791496277,2.0,1.0,0.06666667014360428,0.0,0.02193927764892578,3.0,2.0581822395324707,0.0,0.0,2.552544116973877,1.242812991142273,7.433333396911621,3.4107673168182373
401,2,0.03439052030444145,0.22353839874267578,0.5907759070396423,3.0,0.3996600806713104,-0.7335335612297058,0.9655172228813171,4.0,0.00277447490952909,4.0,0.1327051967382431,3.0,1.0,-0.13333334028720856,0.0,0.040892988443374634,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2727477550506592,5.400000095367432,2.907778024673462
401,3,0.4817434251308441,-0.1094871386885643,0.7029761075973511,2.0,0.15267905592918396,-0.04055079445242882,0.8620689511299133,6.0,0.010204081423580647,7.0,0.1355544477701187,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.15483902394771576,4.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1607708930969238,3.4000000953674316,2.2833731174468994
401,4,-0.5235398411750793,-0.6696439385414124,0.9232691526412964,4.0,0.28147873282432556,-0.3444795608520508,0.5517241358757019,5.0,0.08641975373029709,4.0,0.1677204966545105,2.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.28848764300346375,3.0,1.8429830074310303,0.0,0.0,0.9817476868629456,1.1592336893081665,2.2333333492279053,2.7377731800079346
401,5,-0.11758951842784882,0.12104803323745728,0.5704421997070312,1.0,0.2225608080625534,-2.265632152557373,0.8620689511299133,4.0,0.017043203115463257,6.0,0.07748117297887802,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.05025208368897438,3.0,1.9830056428909302,0.0,0.0,1.9634953737258911,1.0354833602905273,8.466666221618652,4.819023609161377
401,6,-0.2054542750120163,-0.42072805762290955,0.7912041544914246,4.0,0.315455824136734,-1.031162142753601,0.931034505367279,4.0,0.0357142873108387,6.0,0.13947145640850067,1.0,0.5,0.0,0.06666667014360428,0.037643104791641235,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2951778173446655,69.03333282470703,22.064924240112305
401,7,-0.29956841468811035,-0.07609357684850693,0.7491521835327148,3.0,0.32615604996681213,-0.9163286685943604,0.9655172228813171,5.0,0.040816325694322586,6.0,0.09980861842632294,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.04575056582689285,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3040705919265747,52.733333587646484,20.80771255493164
401,8,-0.44342467188835144,-0.23981130123138428,0.82103031873703,2.0,0.4418557286262512,0.15231329202651978,1.0,7.0,0.03999999910593033,2.0,0.10994023829698563,1.0,0.20000000298023224,-0.2666666805744171,0.10000000149011612,0.32803449034690857,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0427930355072021,12.266666412353516,7.366903305053711
402,0,-0.21079593896865845,-0.4652048349380493,0.666240394115448,3.0,0.18667763471603394,-0.7790742516517639,1.0,3.0,0.015306122601032257,8.0,0.11270537972450256,3.0,0.5,0.03333333507180214,0.06666667014360428,0.1420234590768814,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2650296688079834,37.900001525878906,13.757380485534668
402,1,0.019545944407582283,0.23943781852722168,0.4513479769229889,1.0,0.35798877477645874,-1.141065239906311,0.8620689511299133,4.0,0.017439555376768112,4.0,0.11295399814844131,2.0,1.0,0.0,0.0,0.01752331852912903,3.0,2.030808925628662,0.0,0.0,2.552544116973877,1.2452189922332764,7.433333396911621,3.4107673168182373
402,2,0.045505840331315994,-0.3299173414707184,0.6032824516296387,3.0,0.3661896586418152,-0.7183208465576172,0.931034505367279,4.0,0.0015854141674935818,4.0,0.13166536390781403,3.0,1.0,-0.20000000298023224,0.0,0.0365101583302021,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.28151535987854,5.366666793823242,2.9300267696380615
402,3,0.47642582654953003,-0.1265506148338318,0.6906139850616455,4.0,0.16113150119781494,-0.2089347392320633,0.8620689511299133,6.0,0.045267488807439804,7.0,0.1554531753063202,1.0,0.3333333432674408,-0.23333333432674408,0.5666666626930237,0.19874058663845062,4.0,1.9439808130264282,0.0,0.0,1.3744467496871948,1.1934746503829956,3.433333396911621,2.238893508911133
402,4,-0.5967314839363098,-0.7694694995880127,0.6153756380081177,1.0,0.2136857509613037,0.544813871383667,0.7586206793785095,5.0,0.013476020656526089,6.0,0.10066697746515274,4.0,1.0,0.2666666805744171,-0.10000000149011612,0.11973869055509567,4.0,2.020092010498047,0.0,0.0,1.3744467496871948,1.2407457828521729,3.0,3.184011697769165
402,5,-0.5463037490844727,0.38489583134651184,0.5909206867218018,1.0,0.35945039987564087,-0.5311712026596069,0.8620689511299133,5.0,0.003963535651564598,6.0,0.11673799902200699,1.0,1.0,0.10000000149011612,0.5,0.07875799387693405,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2271538972854614,7.699999809265137,4.027063846588135
402,6,-0.21707016229629517,-0.4333813488483429,0.7761833071708679,4.0,0.2861708104610443,-1.0571290254592896,0.931034505367279,4.0,0.020408162847161293,6.0,0.15426164865493774,1.0,0.5,-0.06666667014360428,0.0,0.02869202382862568,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3055545091629028,69.26667022705078,21.959104537963867
403,0,-0.1833435446023941,0.06667038053274155,0.6837801933288574,3.0,0.18667763471603394,-0.7485417127609253,1.0,3.0,0.011904762126505375,8.0,0.11290612816810608,3.0,0.5,-0.03333333507180214,0.03333333507180214,0.14925642311573029,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2535942792892456,37.56666564941406,13.99921989440918
403,1,0.029068682342767715,0.24708381295204163,0.4643886089324951,1.0,0.38136905431747437,-1.2247469425201416,0.8620689511299133,4.0,0.01149425283074379,4.0,0.11348510533571243,2.0,1.0,-0.06666667014360428,0.03333333507180214,0.012711672112345695,3.0,2.0639562606811523,0.0,0.0,2.356194496154785,1.244431734085083,7.400000095367432,3.4401283264160156
403,2,-0.6753918528556824,-0.8611246347427368,0.6187623143196106,3.0,0.2954515814781189,-0.731696605682373,0.8965517282485962,4.0,0.00951248500496149,4.0,0.16989628970623016,3.0,1.0,-0.2666666805744171,0.0,0.03687740117311478,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2677922248840332,5.300000190734863,2.9612438678741455
403,3,0.4967251121997833,-0.09496215730905533,0.7222123742103577,2.0,0.15267905592918396,-0.22064343094825745,0.8275862336158752,5.0,0.020408162847161293,7.0,0.15517136454582214,1.0,0.25,-0.30000001192092896,0.5333333611488342,0.20582731068134308,4.0,1.9094467163085938,0.0,0.0,1.3744467496871948,1.1686348915100098,3.366666555404663,2.2816107273101807
403,4,-0.6383153200149536,-0.8138520121574402,0.5952985882759094,1.0,0.21762050688266754,0.6019939184188843,0.7931034564971924,5.0,0.010701545514166355,6.0,0.09901373088359833,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.08755362778902054,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.2687002420425415,3.0999999046325684,3.1332478523254395
403,5,-0.5170702934265137,-0.8812676072120667,0.7847077250480652,3.0,0.33697399497032166,-1.195812702178955,0.9655172228813171,5.0,0.04591836780309677,7.0,0.09419332444667816,1.0,0.5,-0.13333334028720856,0.01666666753590107,0.06278574466705322,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2907909154891968,12.933333396911621,7.413563251495361
403,6,-0.5344212651252747,-0.7194132208824158,0.6297717690467834,2.0,0.3805042505264282,-0.5712758898735046,0.8620689511299133,5.0,0.00594530301168561,6.0,0.11561045050621033,2.0,1.0,0.03333333507180214,0.4333333373069763,0.08959288150072098,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2177296876907349,7.666666507720947,4.054230213165283
403,7,-0.21532519161701202,-0.4314085841178894,0.7638967037200928,4.0,0.3001706600189209,-1.055753469467163,0.931034505367279,4.0,0.04591836780309677,6.0,0.17171567678451538,1.0,0.5,-0.13333334028720856,0.0,0.02863439917564392,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3052209615707397,69.23332977294922,21.982255935668945
404,0,-0.07709060609340668,0.14775699377059937,0.7401444911956787,3.0,0.2153610736131668,-0.6248682141304016,1.0,3.0,0.020408162847161293,8.0,0.10962513834238052,1.0,0.5,0.06666667014360428,0.0,0.21496081352233887,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.159368872642517,36.20000076293945,15.566099166870117
404,1,0.06836016476154327,0.2880892753601074,0.4708341658115387,1.0,0.3863396644592285,-1.1914277076721191,0.8620689511299133,4.0,0.00911613181233406,4.0,0.11421731859445572,1.0,1.0,0.03333333507180214,-0.03333333507180214,0.03239622339606285,3.0,2.0796122550964355,0.0,0.0,2.552544116973877,1.2551246881484985,7.266666889190674,3.4132938385009766
404,2,-0.5856812596321106,-0.7680160403251648,0.6506865620613098,3.0,0.26566436886787415,-0.6219097971916199,0.8965517282485962,4.0,0.005102040711790323,4.0,0.10358741879463196,3.0,0.5,-0.3333333432674408,-0.03333333507180214,0.06653571873903275,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2369428873062134,5.066666603088379,3.016430139541626
404,3,-1.0146360397338867,-0.4275966286659241,0.7440930008888245,4.0,0.16481471061706543,-0.21264922618865967,0.7931034564971924,4.0,0.008230452425777912,7.0,0.1560858190059662,1.0,0.3333333432674408,-0.1666666716337204,0.5,0.18584740161895752,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1184625625610352,3.2333333492279053,2.299675226211548
404,4,-0.6550019383430481,-0.83217453956604,0.5819666385650635,1.0,0.21762050688266754,0.6086083650588989,0.7931034564971924,5.0,0.007134363986551762,6.0,0.0974867045879364,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.07818552851676941,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.229404330253601,3.133333444595337,3.1043167114257812
404,5,-0.5024969577789307,-0.682595431804657,0.8053206205368042,4.0,0.3474605083465576,-1.159704566001892,0.9655172228813171,5.0,0.025510204955935478,7.0,0.07238956540822983,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.06698369234800339,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2425661087036133,12.866666793823242,7.495899200439453
404,6,-0.826481819152832,-0.9909948110580444,0.7183650135993958,4.0,0.2710593342781067,-1.1489256620407104,0.931034505367279,6.0,0.015306122601032257,5.0,0.08800937235355377,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.13657957315444946,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.1143319606781006,12.833333015441895,8.509966850280762
404,7,-0.5344212651252747,-0.7194132208824158,0.6236883997917175,2.0,0.45732977986335754,-0.42638707160949707,0.8620689511299133,5.0,0.004359888844192028,6.0,0.11597216129302979,2.0,1.0,0.10000000149011612,0.36666667461395264,0.08126157522201538,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2373332977294922,7.666666507720947,4.054230213165283
404,8,-0.24753256142139435,-0.46662193536758423,0.7424876093864441,4.0,0.31384435296058655,-1.0890100002288818,0.9655172228813171,4.0,0.020408162847161293,6.0,0.17286355793476105,5.0,0.5,-0.20000000298023224,-0.03333333507180214,0.016327815130352974,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2761472463607788,69.86666870117188,21.68065071105957
405,0,-0.11810242384672165,-0.34357067942619324,0.7022618651390076,3.0,0.2153610736131668,0.20074842870235443,1.0,3.0,0.005102040711790323,6.0,0.12390487641096115,1.0,0.5,0.03333333507180214,0.06666667014360428,0.17843949794769287,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2072945833206177,36.83333206176758,15.523249626159668
405,1,-0.5712846517562866,-0.7525576949119568,0.68055260181427,3.0,0.21926552057266235,-0.680244505405426,0.8965517282485962,3.0,0.017006803303956985,4.0,0.08604533225297928,4.0,0.5,-0.4000000059604645,0.10000000149011612,0.07847172766923904,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2310677766799927,5.0333333015441895,3.03409743309021
405,2,0.6009437441825867,0.36620011925697327,0.49750930070877075,1.0,0.1809227168560028,-2.8174948692321777,0.9655172228813171,4.0,0.006341656669974327,6.0,0.10169462114572525,1.0,1.0,-0.13333334028720856,0.36666667461395264,0.086453877389431,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2190345525741577,13.300000190734863,5.324957370758057
405,3,-0.9584252238273621,-0.7653096914291382,0.7597283124923706,4.0,0.18400432169437408,-0.20712362229824066,0.7586206793785095,4.0,0.11934156715869904,4.0,0.1804697960615158,2.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.17187270522117615,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0987766981124878,3.133333444595337,2.3302114009857178
405,4,-0.6550019383430481,-0.83217453956604,0.5779051780700684,1.0,0.21411244571208954,0.6097609996795654,0.7586206793785095,5.0,0.007134363986551762,6.0,0.08234009146690369,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.08225378394126892,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2162278890609741,3.133333444595337,3.1043167114257812
405,5,-0.5083130598068237,-0.688897967338562,0.8351426124572754,4.0,0.3686201572418213,-1.1691268682479858,0.9655172228813171,5.0,0.0357142873108387,7.0,0.07216368615627289,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.06730179488658905,6.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.206397533416748,12.899999618530273,7.4757080078125
405,6,-0.18936128914356232,0.3663729429244995,0.6282598972320557,2.0,0.46083784103393555,-0.4328136146068573,0.8620689511299133,4.0,0.00554894981905818,6.0,0.11832115799188614,2.0,1.0,0.06666667014360428,0.30000001192092896,0.0757519081234932,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2478455305099487,7.766666889190674,4.0486979484558105
405,7,-0.15438680350780487,0.060651957988739014,0.6199513673782349,2.0,0.2179865837097168,0.2135050892829895,1.0,3.0,0.00951248500496149,7.0,0.06390203535556793,3.0,1.0,0.03333333507180214,0.10000000149011612,0.02402486652135849,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.3016064167022705,8.733333587646484,6.045422077178955
405,8,-0.2825424075126648,-0.504986047744751,0.7363294363021851,4.0,0.2903623580932617,-1.147574782371521,0.9655172228813171,3.0,0.0357142873108387,6.0,0.17356480658054352,5.0,0.5,-0.2666666805744171,-0.06666667014360428,0.014526532031595707,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2770283222198486,70.53333282470703,21.35372543334961
405,9,-0.020926715806126595,-0.2630787193775177,0.5792582035064697,1.0,0.2226540446281433,-0.032338373363018036,0.931034505367279,3.0,0.006341656669974327,6.0,0.08227866888046265,2.0,1.0,-0.1666666716337204,0.1666666716337204,0.03341466933488846,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2582870721817017,31.433332443237305,11.15002155303955
405,10,-1.0079221725463867,0.7739402055740356,0.8754785656929016,4.0,0.3658311367034912,0.4939967095851898,0.6896551847457886,9.0,0.02469135820865631,6.0,0.09636679291725159,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.19195812940597534,3.0,1.7888538837432861,0.0,0.0,0.9817476868629456,1.196363925933838,2.4666666984558105,1.8519948720932007
406,0,-0.16526278853416443,0.05164462327957153,0.7199233174324036,3.0,0.2759034335613251,0.17203322052955627,1.0,3.0,0.017006803303956985,7.0,0.12237229198217392,3.0,0.5,-0.03333333507180214,0.0,0.13651524484157562,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2412960529327393,37.66666793823242,16.13591766357422
406,1,0.5520570874214172,0.3194487690925598,0.5085214972496033,1.0,0.1809227168560028,-2.7673020362854004,0.9655172228813171,4.0,0.00277447490952909,6.0,0.1009565219283104,1.0,1.0,-0.06666667014360428,0.30000001192092896,0.08267595618963242,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2308686971664429,13.533333778381348,5.37384033203125
406,2,-0.6421146988868713,-0.8262505531311035,0.5711333155632019,1.0,0.2736828029155731,1.5999995470046997,0.7586206793785095,5.0,0.007134363986551762,6.0,0.07942084968090057,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.03850536420941353,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.222668170928955,3.566666603088379,3.5300028324127197
406,3,-0.5351445078849792,-0.7071552872657776,0.7797560691833496,4.0,0.31910964846611023,-0.6753449440002441,0.9655172228813171,5.0,0.020408162847161293,7.0,0.06881672888994217,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.03974783420562744,6.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.1723664999008179,13.300000190734863,7.848347187042236
406,4,-0.8723169565200806,-1.040627121925354,0.7539358735084534,4.0,0.3599525988101959,-1.1863734722137451,0.931034505367279,4.0,0.018707482144236565,5.0,0.09263462573289871,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.17811815440654755,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.169478178024292,14.133333206176758,9.209190368652344
406,5,-0.949058473110199,-0.756874144077301,0.7513852715492249,2.0,0.2158253937959671,-0.2295103669166565,0.931034505367279,3.0,0.0476190485060215,6.0,0.09256645292043686,5.0,0.5,-0.2666666805744171,0.03333333507180214,0.14098630845546722,4.0,2.1244113445281982,0.0,0.0,1.3744467496871948,1.1957277059555054,10.366666793823242,7.024505615234375
406,6,-0.5672293901443481,0.357601135969162,0.6294275522232056,2.0,0.41691118478775024,-0.44482898712158203,0.8275862336158752,4.0,0.0023781212512403727,6.0,0.12621502578258514,2.0,1.0,0.03333333507180214,0.23333333432674408,0.07329704612493515,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2471578121185303,7.800000190734863,4.054797172546387
406,7,-0.18419671058654785,-0.3954811692237854,0.6426942348480225,2.0,0.21679332852363586,0.17054031789302826,0.9655172228813171,3.0,0.010204081423580647,7.0,0.05892970412969589,4.0,0.5,0.06666667014360428,0.03333333507180214,0.03743867576122284,3.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.2681599855422974,8.933333396911621,6.1528425216674805
406,8,-0.30026769638061523,-0.07741276174783707,0.7482135891914368,4.0,0.2903623580932617,-1.2498749494552612,0.9655172228813171,3.0,0.005102040711790323,6.0,0.15804894268512726,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.017650650814175606,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2654238939285278,70.9000015258789,21.314313888549805
406,9,-0.523395836353302,-0.303732305765152,0.6349531412124634,2.0,0.24706490337848663,0.05193702504038811,0.931034505367279,3.0,0.020408162847161293,6.0,0.10612042248249054,2.0,0.5,0.06666667014360428,0.10000000149011612,0.03282422199845314,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2272953987121582,32.233333587646484,12.291525840759277
406,10,-1.0155926942825317,0.7483314871788025,0.8880309462547302,4.0,0.40252867341041565,0.473960816860199,0.6551724076271057,9.0,0.011904762126505375,6.0,0.1442342847585678,1.0,0.5,-0.30000001192092896,0.23333333432674408,0.1769919991493225,3.0,1.7888538837432861,0.0,0.0,0.9817476868629456,1.145499587059021,2.5,1.8708287477493286
406,11,-0.8513466119766235,-1.0015841722488403,0.6773487329483032,1.0,0.2764357030391693,-0.7882170677185059,0.7931034564971924,5.0,0.03292180970311165,7.0,0.20729628205299377,2.0,0.3333333432674408,-0.2666666805744171,0.6000000238418579,0.21418850123882294,2.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.1013661623001099,6.900000095367432,5.990509510040283
406,12,-0.2746635675430298,-0.4642905592918396,0.9079986214637756,4.0,0.2387319952249527,-0.1377398669719696,0.9655172228813171,6.0,0.03703703731298447,6.0,0.21743084490299225,1.0,0.3333333432674408,0.4333333373069763,0.0,0.14868511259555817,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1734322309494019,117.76667022705078,36.650901794433594
407,0,-0.12149078398942947,0.09844943135976791,0.6822225451469421,3.0,0.2759034335613251,-0.0516146719455719,1.0,3.0,0.011904762126505375,7.0,0.10561642050743103,3.0,0.5,-0.06666667014360428,0.0,0.1236288994550705,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2534579038619995,36.93333435058594,15.91341495513916
407,1,0.5832456350326538,0.35056787729263306,0.4959968328475952,1.0,0.18056011199951172,-2.8520705699920654,0.9655172228813171,4.0,0.004359888844192028,6.0,0.10114439576864243,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.06954461336135864,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.232607364654541,13.366666793823242,5.3722357749938965
407,2,-0.580973207950592,-0.7636986970901489,0.5230363011360168,1.0,0.2475525587797165,-0.11873828619718552,0.7586206793785095,5.0,0.007927071303129196,6.0,0.06416776776313782,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.028331249952316284,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2462271451950073,3.366666555404663,3.5572493076324463
