window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
679,6,-0.5384855270385742,-0.2865019142627716,0.9132526516914368,2.0,0.22160185873508453,-1.8996950387954712,1.0,6.0,0.0476190485060215,2.0,0.07889360189437866,1.0,0.25,0.2666666805744171,-0.1666666716337204,0.33999595046043396,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0376383066177368,15.100000381469727,14.485069274902344
679,7,-0.16858656704425812,-0.09591994434595108,0.7864618301391602,2.0,0.3002764582633972,-2.893841028213501,0.931034505367279,5.0,0.013605441898107529,6.0,0.06685096025466919,1.0,0.25,0.800000011920929,-0.1666666716337204,0.19838924705982208,5.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1265075206756592,8.466666221618652,5.733948230743408
679,8,0.12152829766273499,-0.06076414883136749,1.7693758010864258,3.0,0.46498537063598633,0.8037701845169067,0.931034505367279,9.0,0.0416666679084301,4.0,0.08192458748817444,2.0,0.1666666716337204,0.1666666716337204,-0.1666666716337204,0.49913206696510315,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,1.0068684816360474,21.0,12.342804908752441
679,9,-0.8012576699256897,-0.6056017279624939,0.7676327228546143,2.0,0.22964893281459808,0.783105731010437,0.8965517282485962,3.0,0.027210883796215057,2.0,0.0680135041475296,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.1272566020488739,3.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1375069618225098,6.400000095367432,5.366563320159912
679,10,-0.21353775262832642,0.26055005192756653,0.7353886365890503,2.0,0.27632462978363037,0.3228583037853241,1.0,5.0,0.0357142873108387,4.0,0.08828330785036087,3.0,0.5,0.23333333432674408,-0.4333333373069763,0.15709000825881958,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1592931747436523,152.06666564941406,58.849857330322266
679,11,-0.24909064173698425,-0.48536044359207153,0.7168651819229126,4.0,0.3589126467704773,0.0053542316891252995,1.0,6.0,0.045267488807439804,6.0,0.09629853069782257,1.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.08607283979654312,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.154829978942871,23.766666412353516,9.099766731262207
679,12,-0.1363532841205597,-0.5935378074645996,0.6166636347770691,2.0,0.18360385298728943,-0.9091237783432007,1.0,3.0,0.003567181993275881,6.0,0.12714757025241852,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.030736399814486504,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.156240701675415,20.133333206176758,8.311741828918457
679,13,-0.26827260851860046,0.5365452170372009,0.6903851628303528,4.0,0.1305474191904068,-0.7028414011001587,0.9655172228813171,9.0,0.03703703731298447,6.0,0.11805254220962524,1.0,0.3333333432674408,0.30000001192092896,0.20000000298023224,0.08791760355234146,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.18510901927948,53.900001525878906,18.265003204345703
679,14,-0.9003069400787354,-0.7073840498924255,0.6826171875,1.0,0.25594931840896606,-0.0425565242767334,0.7931034564971924,8.0,0.045267488807439804,6.0,0.17040862143039703,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.14235839247703552,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1408182382583618,2.6666667461395264,2.07336688041687
679,15,0.4021919369697571,2.220446049250313e-16,0.8186097741127014,2.0,0.28234800696372986,-0.8546349406242371,0.8275862336158752,10.0,0.0625,6.0,0.06688782572746277,3.0,0.1666666716337204,0.0,0.6000000238418579,0.38468673825263977,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9147092700004578,7.599999904632568,4.7241129875183105
679,16,0.004757944028824568,0.004757944028824568,0.6277450919151306,2.0,0.265164852142334,-1.974857211112976,1.0,6.0,0.00594530301168561,3.0,0.07322463393211365,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.13398516178131104,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1966084241867065,11.566666603088379,7.005826950073242
679,17,-0.41851580142974854,-0.23803086578845978,0.8654720187187195,4.0,0.6070029735565186,-0.3959021270275116,0.8965517282485962,4.0,0.020408162847161293,7.0,0.0849207267165184,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.09687923640012741,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.205198049545288,9.566666603088379,6.37172269821167
679,18,0.4977010488510132,0.2965344488620758,0.6933122873306274,1.0,0.2657364010810852,-1.0382282733917236,0.8965517282485962,5.0,0.0,7.0,0.0644010677933693,3.0,0.3333333432674408,0.20000000298023224,0.46666666865348816,0.2040535807609558,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1599171161651611,16.933332443237305,11.184760093688965
679,19,-0.6266644597053528,-0.8074330687522888,0.6695265769958496,1.0,0.3071229159832001,0.0684400349855423,0.8620689511299133,6.0,0.012345679104328156,7.0,0.12012067437171936,4.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.17574304342269897,3.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.0685269832611084,2.7333333492279053,2.7659671306610107
679,20,0.05861453339457512,0.26477599143981934,1.2336020469665527,2.0,0.3109757602214813,-0.6880320310592651,0.931034505367279,10.0,0.07407407462596893,6.0,0.056744370609521866,1.0,0.125,0.30000001192092896,0.7333333492279053,0.35817423462867737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0585414171218872,165.1666717529297,82.45964050292969
679,21,-0.12908987700939178,0.10986372083425522,0.8121689558029175,2.0,0.3524773418903351,-0.7740985155105591,0.9655172228813171,8.0,0.015306122601032257,0.0,0.0788823813199997,3.0,0.5,0.2666666805744171,-0.13333334028720856,0.15427640080451965,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.1913201808929443,30.566667556762695,12.136247634887695
679,22,-0.5090041160583496,-0.24621595442295074,0.8272716999053955,1.0,0.4844696521759033,-0.7853559255599976,1.0,6.0,0.03999999910593033,6.0,0.11920183897018433,3.0,0.20000000298023224,0.20000000298023224,0.0,0.38593730330467224,3.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.052559733390808,29.366666793823242,14.079780578613281
679,23,-0.3883931636810303,0.11096947640180588,0.6261959671974182,1.0,0.13599398732185364,-2.316845417022705,0.931034505367279,6.0,0.010701545514166355,7.0,0.03895902633666992,1.0,1.0,0.6666666865348816,-0.06666667014360428,0.08535955101251602,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.1709388494491577,9.066666603088379,4.806126594543457
680,0,0.023124437779188156,0.26593104004859924,0.6996726989746094,2.0,0.10628868639469147,0.7464427947998047,1.0,8.0,0.030612245202064514,6.0,0.0919862687587738,2.0,0.5,0.06666667014360428,-0.18333333730697632,0.14436769485473633,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2066696882247925,73.0,21.622146606445312
680,1,-0.6574132442474365,-0.20628508925437927,0.9373027086257935,4.0,0.41748273372650146,-1.146069049835205,1.0,8.0,0.027210883796215057,6.0,0.09495435655117035,2.0,0.25,0.20000000298023224,0.13333334028720856,0.28538277745246887,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1077426671981812,34.766666412353516,17.289987564086914
680,2,-0.3776911199092865,-0.6240113973617554,0.8220896124839783,4.0,0.23182787001132965,-2.234945774078369,0.9655172228813171,6.0,0.011904762126505375,6.0,0.0641433522105217,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.12341152876615524,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2057687044143677,15.066666603088379,8.11950969696045
680,3,0.15921573340892792,0.3980393409729004,0.5416372418403625,1.0,0.2867053747177124,-1.6973940134048462,0.931034505367279,4.0,0.0023781212512403727,4.0,0.13853655755519867,2.0,1.0,0.0,-0.20000000298023224,0.08239054679870605,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0478795766830444,21.0,9.42117977142334
680,4,0.09837611019611359,-0.11242983490228653,0.6166691780090332,2.0,0.2574675679206848,0.09399143606424332,0.931034505367279,5.0,0.005152596160769463,4.0,0.11218028515577316,2.0,1.0,0.06666667014360428,0.30000001192092896,0.1247621402144432,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1509613990783691,14.300000190734863,7.115548610687256
680,5,-0.9655381441116333,-0.7502217888832092,1.5378323793411255,6.0,0.27228817343711853,-0.9350756406784058,0.9655172228813171,9.0,0.0625,0.0,0.16066141426563263,4.0,0.1666666716337204,0.1666666716337204,-0.2666666805744171,0.4104384779930115,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0224469900131226,34.36666488647461,24.61494255065918
680,6,-0.23520438373088837,-0.01130790263414383,1.0868200063705444,3.0,0.22753459215164185,0.10097632557153702,0.9655172228813171,4.0,0.02469135820865631,0.0,0.04718877002596855,1.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.1992771029472351,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.210922122001648,11.633333206176758,7.369477272033691
680,7,-0.17494817078113556,-0.10205309838056564,0.8157088756561279,2.0,0.3517569601535797,-2.904416561126709,0.931034505367279,6.0,0.003401360474526882,7.0,0.06769974529743195,1.0,0.5,0.7333333492279053,-0.23333333432674408,0.18937718868255615,5.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1657519340515137,8.5,5.715978622436523
680,8,0.1492721289396286,-0.030654096975922585,1.749592661857605,3.0,0.4639495015144348,0.7706709504127502,0.9655172228813171,9.0,0.0416666679084301,4.0,0.08188233524560928,2.0,0.1666666716337204,0.10000000149011612,-0.20000000298023224,0.5029862523078918,5.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.998085618019104,20.633333206176758,12.505125045776367
680,9,-0.20748037099838257,0.2670034170150757,0.7378033399581909,2.0,0.2809116840362549,0.34918490052223206,1.0,5.0,0.005102040711790323,4.0,0.08790397644042969,3.0,0.5,0.1666666716337204,-0.5,0.1621948927640915,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1413326263427734,151.6999969482422,58.800743103027344
680,10,-0.29781395196914673,-0.521174430847168,0.6671369075775146,4.0,0.30889996886253357,0.456233948469162,1.0,5.0,0.005102040711790323,6.0,0.09127254784107208,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.09604176133871078,4.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.153039813041687,24.366666793823242,9.625696182250977
680,11,-0.12421365827322006,-0.35260650515556335,0.6162754893302917,2.0,0.18009579181671143,-1.0672645568847656,1.0,3.0,0.003963535651564598,6.0,0.07707086205482483,2.0,1.0,0.2666666805744171,-0.20000000298023224,0.02430659532546997,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1697747707366943,20.03333282470703,8.318999290466309
680,12,-0.31134653091430664,0.4869315028190613,0.6762212514877319,1.0,0.17160548269748688,-0.5162709355354309,0.9655172228813171,6.0,0.05761316791176796,6.0,0.11651346832513809,2.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.11413721740245819,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1740617752075195,54.733333587646484,18.414636611938477
680,13,-0.9328671097755432,-0.7364740371704102,0.7256808876991272,1.0,0.3159463703632355,-0.30609893798828125,0.7586206793785095,8.0,0.06995885074138641,0.0,0.1705690324306488,2.0,0.3333333432674408,0.10000000149011612,0.4000000059604645,0.1591254025697708,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.164684772491455,2.700000047683716,2.036731719970703
680,14,0.41378462314605713,0.6103323101997375,0.9234753251075745,2.0,0.27085185050964355,-1.1033238172531128,0.7931034564971924,10.0,0.07407407462596893,2.0,0.05045067518949509,1.0,0.125,-0.06666667014360428,0.6000000238418579,0.41541314125061035,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.8943391442298889,7.5,4.833432197570801
680,15,-0.3681655526161194,-0.16284245252609253,0.6458795070648193,2.0,0.20616194605827332,-1.9220999479293823,1.0,6.0,0.02210884355008602,3.0,0.14121723175048828,2.0,0.5,0.2666666805744171,-0.1666666716337204,0.12933366000652313,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2053314447402954,11.300000190734863,7.062040328979492
680,16,-0.43055129051208496,-0.2557981312274933,0.8394072651863098,4.0,0.594365119934082,-0.18319329619407654,0.8965517282485962,4.0,0.08641975373029709,4.0,0.12373281270265579,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.11629727482795715,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.1694456338882446,9.733333587646484,6.580710411071777
680,17,0.5176919102668762,0.32137614488601685,0.7445467114448547,1.0,0.2400287538766861,-0.9872046113014221,0.8965517282485962,6.0,0.03292180970311165,7.0,0.061946358531713486,3.0,0.3333333432674408,0.13333334028720856,0.4333333373069763,0.20175349712371826,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1225515604019165,16.566667556762695,11.461128234863281
680,18,-0.685136616230011,-0.685136616230011,0.6669924855232239,1.0,0.38627171516418457,0.052768103778362274,0.8620689511299133,3.0,0.03292180970311165,7.0,0.1001909151673317,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.2672082185745239,3.0,1.893790602684021,0.0,0.0,1.5707963705062866,1.0868374109268188,3.066666603088379,3.016430139541626
680,19,-0.0725928544998169,0.1703139990568161,0.8731565475463867,2.0,0.3524773418903351,-0.659393846988678,0.9655172228813171,8.0,0.010204081423580647,0.0,0.07893595099449158,2.0,0.5,0.23333333432674408,0.13333334028720856,0.1823348104953766,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2036511898040771,29.866666793823242,11.938732147216797
680,20,-0.5262219309806824,-0.26546016335487366,0.8034217953681946,1.0,0.4763367176055908,-0.6570504903793335,1.0,6.0,0.054421767592430115,6.0,0.11777804046869278,3.0,0.25,0.13333334028720856,-0.06666667014360428,0.37788933515548706,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0339794158935547,29.66666603088379,14.189197540283203
680,21,-0.3988259732723236,-0.1512788087129593,0.6072720289230347,1.0,0.12363301217556,-2.0369603633880615,0.931034505367279,6.0,0.01109789963811636,7.0,0.09600374847650528,2.0,1.0,0.6000000238418579,-0.13333334028720856,0.0984525978565216,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1591302156448364,9.133333206176758,4.847561359405518
681,0,0.07790706306695938,0.3233143091201782,0.712743878364563,2.0,0.11047790944576263,0.8849560618400574,1.0,8.0,0.025510204955935478,4.0,0.09323868155479431,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.15093082189559937,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2059518098831177,71.83333587646484,21.39301109313965
681,1,-0.6248527765274048,-0.4019632339477539,0.9323763847351074,4.0,0.4653858244419098,-1.100209355354309,1.0,8.0,0.06802721321582794,6.0,0.09217964857816696,2.0,0.25,0.13333334028720856,0.4000000059604645,0.2942483127117157,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0966583490371704,34.33333206176758,17.497455596923828
681,2,-0.3103916049003601,-0.5620604753494263,0.8666658997535706,4.0,0.2687801122665405,-2.0517261028289795,0.9655172228813171,6.0,0.020408162847161293,6.0,0.06318435072898865,1.0,0.5,0.20000000298023224,0.03333333507180214,0.12861478328704834,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2157771587371826,14.466666221618652,7.946950435638428
681,3,-0.9410354495048523,-0.7285004258155823,1.526303768157959,6.0,0.27228817343711853,-0.9102118015289307,0.9655172228813171,9.0,0.0625,0.0,0.16198009252548218,4.0,0.1666666716337204,0.10000000149011612,0.06666667014360428,0.4138283133506775,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0236248970031738,34.06666564941406,24.937070846557617
681,4,-0.22627301514148712,-0.002262730151414871,1.0872844457626343,3.0,0.22753459215164185,0.025627752766013145,0.9655172228813171,4.0,0.012345679104328156,4.0,0.06635826826095581,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.199537456035614,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2072559595108032,11.566666603088379,7.3657331466674805
681,5,-0.5036932229995728,-0.751022458076477,0.9334690570831299,2.0,0.22160185873508453,-1.7967134714126587,1.0,6.0,0.07999999821186066,2.0,0.09199639409780502,1.0,0.20000000298023224,0.13333334028720856,0.46666666865348816,0.3749517500400543,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0235401391983032,14.733333587646484,14.757658958435059
681,6,-0.535484254360199,0.09864182770252228,0.8225655555725098,4.0,0.33192646503448486,-2.657472848892212,0.931034505367279,6.0,0.02469135820865631,7.0,0.06278210133314133,1.0,0.3333333432674408,0.6666666865348816,-0.2666666805744171,0.16487129032611847,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1708307266235352,8.166666984558105,5.9136505126953125
681,7,0.1742202639579773,-0.003959551453590393,1.806065320968628,3.0,0.45715463161468506,0.8062610626220703,0.9655172228813171,9.0,0.0625,4.0,0.07489509880542755,2.0,0.1666666716337204,0.03333333507180214,0.03333333507180214,0.5090497732162476,5.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9826449751853943,20.299999237060547,12.627692222595215
681,8,-1.0927391052246094,0.604220449924469,0.7968204021453857,4.0,0.3951120972633362,-0.4114544689655304,0.8965517282485962,8.0,0.008230452425777912,6.0,0.09866849333047867,1.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.16301724314689636,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.2310168743133545,3.633333444595337,2.5928726196289062
681,9,0.30612099170684814,0.4943101108074188,0.9179337620735168,1.0,0.3452051877975464,0.4822003245353699,0.9655172228813171,10.0,0.03999999910593033,5.0,0.19457530975341797,5.0,0.20000000298023224,0.06666667014360428,-0.4333333373069763,0.44426193833351135,4.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.98772132396698,10.466666221618652,6.64225435256958
681,10,-0.5748009085655212,-0.7544261813163757,2.5390889644622803,6.0,0.45214641094207764,-0.6844866275787354,0.8620689511299133,9.0,0.07999999821186066,0.0,0.02435343898832798,3.0,0.20000000298023224,0.10000000149011612,-0.4000000059604645,0.521406888961792,4.0,2.056795358657837,0.0,0.0,0.39269909262657166,0.9172054529190063,5.199999809265137,5.567144870758057
681,11,-0.19800345599651337,0.27415862679481506,0.7148510217666626,2.0,0.2779320478439331,0.40416333079338074,1.0,5.0,0.030612245202064514,4.0,0.08814289420843124,2.0,0.5,0.10000000149011612,-0.5666666626930237,0.16060040891170502,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1335289478302002,151.1999969482422,59.08987808227539
681,12,-0.2869899868965149,-0.5048897862434387,0.6112502217292786,1.0,0.3360060453414917,-0.558586835861206,1.0,6.0,0.0031708283349871635,6.0,0.10456107556819916,2.0,1.0,0.13333334028720856,0.3333333432674408,0.0697263777256012,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2065420150756836,23.200000762939453,9.40799331665039
681,13,-0.024954328313469887,-0.26202043890953064,0.6733885407447815,2.0,0.1834980547428131,-0.18124976754188538,1.0,4.0,0.010204081423580647,6.0,0.1145557165145874,2.0,0.5,0.2666666805744171,0.06666667014360428,0.03093654289841652,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2393604516983032,19.200000762939453,8.014641761779785
681,14,-0.2830558717250824,-0.01460933592170477,0.6791921257972717,1.0,0.14164720475673676,-0.5236238241195679,0.9655172228813171,6.0,0.020576132461428642,6.0,0.11875994503498077,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.10098746418952942,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1876583099365234,54.16666793823242,18.2531681060791
681,15,-0.8804814219474792,-0.6848188638687134,0.7412249445915222,1.0,0.343768835067749,-0.2986598014831543,0.7241379022598267,8.0,0.008230452425777912,0.0,0.16992780566215515,2.0,0.3333333432674408,0.06666667014360428,0.36666667461395264,0.15974581241607666,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1603196859359741,2.5999999046325684,2.0443360805511475
681,16,0.4993326961994171,0.6997690200805664,1.3327916860580444,2.0,0.2577820420265198,-0.843661904335022,0.7931034564971924,10.0,0.0833333358168602,2.0,0.0333089679479599,1.0,0.1428571492433548,-0.10000000149011612,0.5666666626930237,0.47961515188217163,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9149028062820435,7.133333206176758,4.739658832550049
681,17,-0.6618112325668335,-0.4756768047809601,0.6503455638885498,2.0,0.2429276555776596,0.42705368995666504,0.8275862336158752,4.0,0.010204081423580647,3.0,0.07737869769334793,2.0,0.5,0.5,-0.20000000298023224,0.09067603200674057,4.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2408961057662964,2.5,2.4176077842712402
681,18,-0.2956826388835907,-0.09152081608772278,0.6868507266044617,3.0,0.21622587740421295,-1.6807981729507446,1.0,9.0,0.008503401651978493,3.0,0.06210442632436752,4.0,0.5,0.1666666716337204,0.06666667014360428,0.14785000681877136,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2111197710037231,10.800000190734863,7.102209568023682
681,19,-0.3884044587612152,-0.21661017835140228,0.7773273587226868,4.0,0.5821601748466492,-0.731469988822937,0.8965517282485962,4.0,0.045267488807439804,7.0,0.12003529071807861,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.09919076412916183,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.199562907218933,9.5,6.6940531730651855
681,20,-0.6266644597053528,-0.8074330687522888,0.6064159274101257,1.0,0.3416971266269684,-1.0021575689315796,0.8620689511299133,6.0,0.02457392029464245,7.0,0.06774403154850006,1.0,1.0,0.13333334028720856,0.20000000298023224,0.18194293975830078,3.0,1.893790602684021,0.0,0.0,1.5707963705062866,1.1388933658599854,2.7333333492279053,2.7659671306610107
681,21,-0.040789682418107986,0.19579046964645386,0.8857513666152954,2.0,0.3198939561843872,-0.624047040939331,0.9655172228813171,8.0,0.025510204955935478,0.0,0.09592767059803009,2.0,0.5,0.1666666716337204,0.4000000059604645,0.2009507268667221,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1776978969573975,29.5,12.258002281188965
681,22,-0.4975544512271881,-0.23704245686531067,0.7935343980789185,1.0,0.4715064465999603,-0.7003353238105774,1.0,6.0,0.027210883796215057,6.0,0.11773654818534851,3.0,0.25,0.06666667014360428,-0.10000000149011612,0.3755023777484894,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.0317350625991821,29.266666412353516,14.202800750732422
681,23,-0.3849603831768036,-0.13748584687709808,0.606784462928772,1.0,0.11272477358579636,-2.035168409347534,0.931034505367279,6.0,0.014665081165730953,7.0,0.0963108241558075,2.0,1.0,0.5333333611488342,-0.1666666716337204,0.09192194044589996,3.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.1663464307785034,9.066666603088379,4.8489837646484375
682,0,0.09372376650571823,0.33571547269821167,0.7310004234313965,2.0,0.125044047832489,0.8313087821006775,1.0,8.0,0.025510204955935478,6.0,0.0920875295996666,2.0,0.5,0.0,0.2666666805744171,0.14844118058681488,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1930330991744995,71.46666717529297,21.69495964050293
682,1,-0.6031507849693298,-0.3833107650279999,0.9451295733451843,4.0,0.4821726083755493,-1.0581791400909424,1.0,8.0,0.054421767592430115,6.0,0.08967366814613342,2.0,0.25,0.06666667014360428,0.4000000059604645,0.29580795764923096,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.084671974182129,34.099998474121094,17.740175247192383
682,2,-0.3207126259803772,-0.5739067792892456,0.8968518972396851,4.0,0.2986574172973633,-2.1245193481445312,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08035579323768616,1.0,0.5,0.13333334028720856,0.30000001192092896,0.12305230647325516,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2221664190292358,14.533333778381348,7.899075984954834
682,3,0.041015319526195526,0.2563457489013672,0.620775043964386,2.0,0.2589930593967438,0.40463539958000183,0.9655172228813171,5.0,0.0031708283349871635,4.0,0.08682881295681,2.0,1.0,0.06666667014360428,0.2666666805744171,0.09788013994693756,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1958199739456177,13.733333587646484,6.501635551452637
682,4,-0.034195829182863235,-0.2564687430858612,0.7291437387466431,3.0,0.3425578474998474,-0.08824730664491653,0.7586206793785095,5.0,0.03292180970311165,3.0,0.07857181131839752,2.0,0.3333333432674408,0.10000000149011612,0.3333333432674408,0.2150975912809372,3.0,1.704964518547058,0.0,0.0,1.1780972480773926,1.1939316987991333,4.0,2.924333095550537
682,5,-0.72102290391922,-0.9448426365852356,1.411421775817871,4.0,0.43817752599716187,-0.5877309441566467,0.8275862336158752,10.0,0.07407407462596893,6.0,0.09368585050106049,3.0,0.1111111119389534,0.20000000298023224,-0.4333333373069763,0.37547802925109863,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0705900192260742,37.33333206176758,31.945356369018555
682,6,-0.9250576496124268,-0.7143353223800659,1.537436842918396,6.0,0.24146509170532227,-0.8871183395385742,0.931034505367279,9.0,0.0625,0.0,0.18157266080379486,4.0,0.1666666716337204,0.03333333507180214,0.36666667461395264,0.41693153977394104,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.015967607498169,33.86666488647461,25.151586532592773
682,7,-0.2361055612564087,-0.01135122962296009,1.0703668594360352,3.0,0.20021957159042358,0.025796817615628242,1.0,4.0,0.05782312899827957,4.0,0.09211648255586624,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.19561128318309784,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2055790424346924,11.633333206176758,7.341348648071289
682,8,-0.7535022497177124,-0.9218378663063049,0.9905305504798889,3.0,0.28044593334198,-0.35151177644729614,0.8620689511299133,6.0,0.005102040711790323,5.0,0.17972569167613983,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.19350101053714752,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.221167802810669,4.5333333015441895,4.158359527587891
682,9,-0.7811743021011353,-0.6010169386863708,3.660724401473999,11.0,0.5120624303817749,-0.16789613664150238,0.931034505367279,10.0,0.0625,6.0,0.13569192588329315,5.0,0.1428571492433548,0.0,0.4000000059604645,0.7367047071456909,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.7630915641784668,77.30000305175781,67.71855926513672
682,10,0.407246857881546,0.1655655801296234,1.353454351425171,5.0,0.3588118553161621,-0.7409791350364685,0.931034505367279,10.0,0.054421767592430115,6.0,0.10994350910186768,2.0,0.25,0.06666667014360428,0.5,0.30877572298049927,5.0,1.8762993812561035,0.0,0.0,0.7853981852531433,1.0881563425064087,120.56666564941406,59.996368408203125
682,11,-0.5067750811576843,-0.7545066475868225,0.9489398002624512,2.0,0.22160185873508453,-1.8077391386032104,1.0,6.0,0.03999999910593033,2.0,0.0803762823343277,1.0,0.20000000298023224,0.06666667014360428,0.5,0.38629215955734253,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.9922817945480347,14.766666412353516,14.733689308166504
682,12,-0.5144305229187012,-0.7287765741348267,0.7623710036277771,4.0,0.14819899201393127,1.10500967502594,0.8620689511299133,5.0,0.03292180970311165,4.0,0.10942797362804413,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.1285710483789444,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1653926372528076,4.400000095367432,4.665352821350098
