window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
655,4,-0.5440902709960938,-0.34271878004074097,1.1848677396774292,3.0,0.45975884795188904,-2.462528705596924,0.931034505367279,7.0,0.02469135820865631,0.0,0.07990337908267975,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2346533238887787,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1854056119918823,135.5,51.645843505859375
656,0,0.21130885183811188,0.4167479872703552,0.7268338203430176,3.0,0.24514420330524445,-1.8178941011428833,1.0,7.0,0.020408162847161293,5.0,0.06846867501735687,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.11254802346229553,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2680134773254395,20.700000762939453,8.51833724975586
656,1,0.4553156793117523,0.27906444668769836,0.7855852246284485,5.0,0.23541691899299622,0.05899951606988907,0.8620689511299133,8.0,0.013605441898107529,0.0,0.13967368006706238,2.0,0.25,-0.20000000298023224,-0.5333333611488342,0.22545522451400757,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1210442781448364,4.566666603088379,2.2694878578186035
656,2,-1.0670075416564941,-0.8749461770057678,0.6613669395446777,3.0,0.26032358407974243,-0.40750035643577576,0.8275862336158752,4.0,0.07407407462596893,6.0,0.055274367332458496,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.10501684993505478,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2135651111602783,3.4000000953674316,2.343001365661621
656,3,-0.7516320943832397,-0.9455244541168213,1.249199390411377,5.0,0.3549703359603882,-0.9535656571388245,0.9655172228813171,7.0,0.03703703731298447,0.0,0.17004068195819855,1.0,0.3333333432674408,-0.10000000149011612,0.0,0.2537726163864136,4.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.182071566581726,11.933333396911621,6.962625980377197
656,4,-0.5613450407981873,-0.7599340677261353,0.7129524350166321,3.0,0.2493811994791031,-0.21141964197158813,0.931034505367279,3.0,0.02210884355008602,5.0,0.13510574400424957,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.0864642933011055,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.247743010520935,6.0333333015441895,6.294405460357666
656,5,-0.577711820602417,-0.3760942816734314,1.1362926959991455,3.0,0.4664216935634613,-2.463083505630493,0.931034505367279,7.0,0.008230452425777912,0.0,0.0805460512638092,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.21950003504753113,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.182834267616272,137.1999969482422,51.58280944824219
657,0,0.2249884456396103,0.42864179611206055,0.7168915271759033,3.0,0.23698502779006958,-1.8267104625701904,1.0,7.0,0.011904762126505375,5.0,0.06687930226325989,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.10832370072603226,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.263793706893921,20.566667556762695,8.593033790588379
657,1,-1.034216284751892,-0.8455416560173035,0.6636280417442322,3.0,0.26032358407974243,-1.0217173099517822,0.8275862336158752,4.0,0.045267488807439804,6.0,0.055571045726537704,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.1118004322052002,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.173369288444519,3.366666555404663,2.385058879852295
657,2,-0.7516320943832397,-0.9455244541168213,1.2522984743118286,5.0,0.38368383049964905,-0.9671529531478882,0.9655172228813171,7.0,0.0,0.0,0.1700977385044098,1.0,0.3333333432674408,-0.1666666716337204,-0.01666666753590107,0.23452667891979218,4.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.172409176826477,11.933333396911621,6.962625980377197
658,0,0.19541165232658386,0.39657068252563477,0.6970909237861633,3.0,0.2687760293483734,-1.6166465282440186,1.0,7.0,0.02210884355008602,6.0,0.06464137881994247,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.09709174185991287,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2590579986572266,20.799999237060547,8.699584007263184
658,1,-0.1103452816605568,0.07586237788200378,0.8169135451316833,5.0,0.3604862689971924,0.2687508165836334,0.8275862336158752,8.0,0.03292180970311165,7.0,0.11113965511322021,2.0,0.3333333432674408,-0.2666666805744171,-0.6666666865348816,0.16949652135372162,3.0,1.7800755500793457,0.0,0.0,0.9817476868629456,1.0445828437805176,4.766666889190674,2.416656732559204
658,2,0.795977771282196,1.017082691192627,0.7754444479942322,3.0,0.357165664434433,-1.1431705951690674,0.8620689511299133,4.0,0.015306122601032257,7.0,0.08790478855371475,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.054663389921188354,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.323002576828003,6.400000095367432,4.522739410400391
658,3,-0.7421627640724182,-0.9360827207565308,1.2746225595474243,5.0,0.40645086765289307,-0.929750382900238,0.9655172228813171,7.0,0.008230452425777912,7.0,0.17028659582138062,1.0,0.3333333432674408,-0.23333333432674408,-0.10000000149011612,0.24572081863880157,4.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.1709482669830322,11.866666793823242,6.961635589599609
659,0,-0.5747849941253662,0.41785353422164917,0.6774935722351074,3.0,0.3035755753517151,-1.7302364110946655,1.0,7.0,0.011904762126505375,6.0,0.062292005866765976,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.10862859338521957,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2328537702560425,20.566667556762695,8.81489086151123
659,1,-0.17318642139434814,0.021648302674293518,0.850265622138977,3.0,0.35500821471214294,-0.05037743225693703,0.8275862336158752,8.0,0.045267488807439804,6.0,0.11585917323827744,1.0,0.3333333432674408,-0.3333333432674408,-0.6666666865348816,0.12186891585588455,3.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.1054493188858032,4.900000095367432,2.30964994430542
659,2,-0.07385952770709991,-0.29543811082839966,0.7728502750396729,3.0,0.3611421287059784,-1.2762025594711304,0.8620689511299133,4.0,0.030612245202064514,6.0,0.08921921998262405,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.0598919652402401,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2902264595031738,6.333333492279053,4.513071537017822
659,3,-0.14500711858272552,-0.3516422510147095,0.8863836526870728,2.0,0.2063015252351761,0.3009120523929596,0.8965517282485962,3.0,0.028911564499139786,5.0,0.08200400322675705,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.20951446890830994,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.150222897529602,6.366666793823242,4.597475528717041
659,4,-0.7255651354789734,-0.9176264405250549,1.3093677759170532,4.0,0.3745225667953491,-1.00971519947052,0.9655172228813171,7.0,0.020576132461428642,7.0,0.17147919535636902,1.0,0.3333333432674408,-0.30000001192092896,-0.13333334028720856,0.24233682453632355,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1584292650222778,11.800000190734863,7.029004096984863
659,5,-0.6593052744865417,-0.47174426913261414,0.702801525592804,2.0,0.4423578977584839,-0.47727295756340027,0.8620689511299133,6.0,0.02380952425301075,6.0,0.13895279169082642,3.0,0.5,-0.2666666805744171,0.30000001192092896,0.17682184278964996,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.1744989156723022,5.233333110809326,2.932379722595215
660,0,-0.5309042930603027,-0.728581428527832,0.7001245617866516,3.0,0.2809116840362549,-1.671811580657959,1.0,7.0,0.005102040711790323,6.0,0.07462502270936966,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.14988954365253448,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.230086326599121,20.200000762939453,8.852819442749023
660,1,-0.15836229920387268,0.03599143028259277,0.8529384732246399,3.0,0.3614204227924347,0.29447534680366516,0.8275862336158752,8.0,0.03292180970311165,3.0,0.16850166022777557,1.0,0.3333333432674408,-0.4000000059604645,-0.7333333492279053,0.13161799311637878,3.0,1.8064485788345337,0.0,0.0,0.9817476868629456,1.106809139251709,4.866666793823242,2.31536602973938
660,2,-0.07385952770709991,-0.29543811082839966,0.774989128112793,3.0,0.3727414608001709,-1.3002110719680786,0.8275862336158752,4.0,0.025510204955935478,5.0,0.10433057695627213,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.059768106788396835,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.265880823135376,6.333333492279053,4.513071537017822
660,3,-0.11577925086021423,-0.3220110535621643,0.8972709774971008,2.0,0.17888478934764862,0.3019755780696869,0.8620689511299133,3.0,0.027210883796215057,5.0,0.049369994550943375,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.22724862396717072,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.1549155712127686,6.233333110809326,4.606467247009277
660,4,-0.6979889869689941,-0.8902921080589294,1.3998939990997314,5.0,0.37004393339157104,-0.979545533657074,0.9655172228813171,7.0,0.008230452425777912,0.0,0.17143964767456055,2.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.2920421063899994,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.1504902839660645,11.600000381469727,7.020167827606201
661,0,-0.5712818503379822,-0.7673099040985107,0.666446328163147,3.0,0.27683207392692566,-1.480703592300415,1.0,7.0,0.03401360660791397,6.0,0.09033358097076416,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.10375983268022537,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.236228346824646,20.600000381469727,8.927292823791504
661,1,0.343900591135025,0.343900591135025,0.7363282442092896,3.0,0.44766634702682495,0.4018601179122925,0.8275862336158752,6.0,0.045267488807439804,3.0,0.17065058648586273,1.0,0.3333333432674408,-0.46666666865348816,-0.2666666805744171,0.06671147048473358,3.0,1.8429830074310303,0.0,0.0,1.1780972480773926,1.1969010829925537,5.066666603088379,2.132399320602417
661,2,-0.7183234095573425,-0.9109863042831421,1.3272385597229004,5.0,0.3700803816318512,-0.9661109447479248,0.9655172228813171,7.0,0.045267488807439804,0.0,0.15239666402339935,1.0,0.3333333432674408,-0.4333333373069763,-0.2666666805744171,0.26381659507751465,4.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1601362228393555,11.733333587646484,7.007057189941406
662,0,-0.5712818503379822,-0.7673099040985107,0.6204798221588135,3.0,0.22334511578083038,-1.8191944360733032,1.0,7.0,0.003963535651564598,6.0,0.12419991940259933,4.0,1.0,-0.36666667461395264,0.20000000298023224,0.12511838972568512,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2410720586776733,20.600000381469727,8.927292823791504
662,1,0.3284614086151123,0.3284614086151123,0.7311588525772095,3.0,0.45980197191238403,0.09073013812303543,0.8275862336158752,6.0,0.051020409911870956,7.0,0.16260163486003876,1.0,0.5,-0.5333333611488342,0.06666667014360428,0.06502069532871246,3.0,1.8958275318145752,0.0,0.0,1.3744467496871948,1.2264552116394043,5.133333206176758,2.029664993286133
662,2,-0.8748705983161926,-0.6931666731834412,0.791386604309082,3.0,0.2702123820781708,-1.0147631168365479,0.7931034564971924,4.0,0.013605441898107529,6.0,0.09990109503269196,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.19940558075904846,3.0,1.9806187152862549,0.0,0.0,1.1780972480773926,1.2273590564727783,3.066666603088379,2.4765567779541016
662,3,-0.43987998366355896,-1.035846471786499,1.1338971853256226,4.0,0.43219226598739624,-1.0481425523757935,1.0,7.0,0.020576132461428642,0.0,0.06762520223855972,2.0,0.3333333432674408,-0.5,-0.20000000298023224,0.3017006516456604,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1420706510543823,11.699999809265137,7.04737663269043
663,0,-0.20359396934509277,-0.20359396934509277,0.6116564273834229,2.0,0.23140116035938263,-1.8065407276153564,1.0,7.0,0.00277447490952909,4.0,0.12596136331558228,3.0,1.0,-0.4333333373069763,0.2666666805744171,0.13367947936058044,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1846204996109009,20.799999237060547,8.841126441955566
663,1,0.7041321992874146,0.5076301693916321,0.7130517959594727,3.0,0.3704444169998169,0.46195685863494873,0.8275862336158752,6.0,0.006802720949053764,6.0,0.16286256909370422,1.0,0.5,-0.6000000238418579,0.0,0.06087461858987808,3.0,1.9251028299331665,0.0,0.0,1.3744467496871948,1.1708245277404785,5.166666507720947,2.035602569580078
663,2,-0.8748705983161926,-0.6931666731834412,0.791386604309082,3.0,0.23899289965629578,-0.8921743035316467,0.7931034564971924,4.0,0.03231292590498924,6.0,0.11785386502742767,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.18853092193603516,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2047799825668335,3.066666603088379,2.4765567779541016
663,3,0.019041813910007477,-0.18089722096920013,1.03466796875,2.0,0.3361132740974426,-0.026516404002904892,0.8620689511299133,4.0,0.0625,5.0,0.11591672152280807,1.0,0.1428571492433548,-0.5666666626930237,0.20000000298023224,0.35654884576797485,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0609095096588135,4.133333206176758,3.5010671615600586
664,0,0.1428743451833725,0.53765869140625,0.6098974347114563,2.0,0.23484128713607788,-1.7769737243652344,1.0,6.0,0.004756242502480745,6.0,0.1255909502506256,4.0,1.0,-0.4000000059604645,0.20000000298023224,0.15569451451301575,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1535029411315918,21.233333587646484,8.865599632263184
664,1,0.5849323272705078,0.3843840956687927,0.7594751119613647,3.0,0.29258301854133606,0.06518831104040146,0.8275862336158752,5.0,0.030612245202064514,6.0,0.1575336903333664,1.0,0.5,-0.30000001192092896,0.0,0.15234316885471344,3.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.2234605550765991,5.433333396911621,1.9945327043533325
664,2,-0.9315060973167419,-0.7492548823356628,0.8131469488143921,3.0,0.2677401900291443,-0.9598196148872375,0.7931034564971924,4.0,0.008503401651978493,5.0,0.1168317124247551,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.24303671717643738,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.1331013441085815,3.200000047683716,2.4691195487976074
664,3,-0.028060676530003548,-0.22448541224002838,1.0772947072982788,2.0,0.35967716574668884,-0.039618659764528275,0.8620689511299133,3.0,0.0625,5.0,0.11637720465660095,1.0,0.1428571492433548,-0.6333333253860474,0.13333334028720856,0.3806288242340088,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.0361697673797607,4.300000190734863,3.5637059211730957
664,4,-0.9771751761436462,0.14077948033809662,0.5504941344261169,2.0,0.4184492230415344,-1.0532376766204834,0.8275862336158752,5.0,0.004359888844192028,3.0,0.09643916040658951,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.07480023801326752,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2322309017181396,2.866666555404663,2.012603998184204
665,0,-0.2755759060382843,0.7019737362861633,0.6238107085227966,2.0,0.2005101591348648,-1.858564019203186,0.9655172228813171,5.0,0.006341656669974327,6.0,0.12427084147930145,3.0,1.0,-0.4000000059604645,0.13333334028720856,0.17523065209388733,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1490485668182373,21.46666717529297,8.95095157623291
665,1,0.5087792873382568,0.3179870545864105,0.8345248699188232,3.0,0.29258301854133606,0.02619401551783085,0.7931034564971924,4.0,0.006802720949053764,6.0,0.1611572504043579,1.0,0.5,0.0,-0.06666667014360428,0.20141850411891937,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1897985935211182,5.5333333015441895,2.0965213775634766
665,2,-0.9315060973167419,-0.7492548823356628,0.8084412217140198,3.0,0.205126091837883,-0.9804362654685974,0.7931034564971924,4.0,0.017006803303956985,4.0,0.10112617164850235,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.23736163973808289,3.0,1.9264895915985107,0.0,0.0,1.1780972480773926,1.106673240661621,3.200000047683716,2.4691195487976074
665,3,-0.018769223242998123,-0.21584607660770416,1.0450383424758911,2.0,0.32748568058013916,-0.06694744527339935,0.8620689511299133,3.0,0.0833333358168602,5.0,0.10876940190792084,1.0,0.1428571492433548,-0.699999988079071,0.06666667014360428,0.3610915541648865,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.0205860137939453,4.266666889190674,3.5519137382507324
665,4,-0.9771751761436462,0.14077948033809662,0.558219313621521,2.0,0.406088262796402,-1.4381558895111084,0.8275862336158752,5.0,0.004756242502480745,3.0,0.09649695456027985,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.08763620257377625,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2403854131698608,2.866666555404663,2.012603998184204
666,0,0.16287197172641754,0.570051908493042,0.5662370920181274,1.0,0.24035722017288208,-2.1035914421081543,0.9655172228813171,4.0,0.003963535651564598,6.0,0.08107142150402069,2.0,1.0,-0.46666666865348816,0.06666667014360428,0.11840033531188965,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1951212882995605,21.100000381469727,8.595708847045898
666,1,0.4818543493747711,0.29533007740974426,0.8749343156814575,3.0,0.3531933128833771,0.02447519078850746,0.7931034564971924,4.0,0.02469135820865631,6.0,0.16451500356197357,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.22687098383903503,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1648980379104614,5.566666603088379,2.1444931030273438
666,2,-0.03660963848233223,-0.22881025075912476,0.9408432245254517,4.0,0.35967716574668884,0.026410333812236786,0.8620689511299133,3.0,0.03401360660791397,4.0,0.10602887719869614,1.0,0.25,-0.7333333492279053,0.0,0.357364296913147,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,0.9413607120513916,4.333333492279053,3.6420280933380127
667,0,0.2546151876449585,0.6928872466087341,0.5439419150352478,2.0,0.2580767273902893,-2.403168201446533,0.9655172228813171,4.0,0.005152596160769463,4.0,0.09245899319648743,3.0,1.0,-0.06666667014360428,0.0,0.04515296593308449,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2983940839767456,20.46666717529297,7.985907077789307
667,1,1.1102230246251565e-16,-0.19790802896022797,0.9891879558563232,2.0,0.2988022565841675,0.02883366122841835,0.8620689511299133,4.0,0.08843537420034409,4.0,0.09799826145172119,1.0,0.25,-0.10000000149011612,-0.06666667014360428,0.30189287662506104,4.0,1.9903316497802734,0.0,0.0,0.9817476868629456,0.9495342969894409,4.199999809265137,3.536996603012085
668,0,0.2048710733652115,0.8375611305236816,0.5410187244415283,2.0,0.2580767273902893,-1.9895890951156616,0.9655172228813171,4.0,0.005152596160769463,6.0,0.0862915888428688,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.08425786346197128,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2329527139663696,20.799999237060547,8.29790210723877
668,1,-0.05417769402265549,-0.24379962682724,0.9767518043518066,4.0,0.31230628490448,-0.5744041800498962,0.8620689511299133,5.0,0.07407407462596893,4.0,0.11882924288511276,3.0,0.125,0.5333333611488342,-0.13333334028720856,0.3851678967475891,3.0,1.9449154138565063,0.0,0.0,0.9817476868629456,0.8700373768806458,4.400000095367432,3.691555976867676
668,2,-0.19602249562740326,-0.44949984550476074,0.6124218106269836,2.0,0.22008013725280762,-1.4328360557556152,0.931034505367279,4.0,0.0031708283349871635,6.0,0.16377656161785126,2.0,1.0,0.4333333373069763,0.0,0.08879144489765167,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0197752714157104,48.400001525878906,14.794220924377441
669,0,-0.1839895099401474,0.6746281981468201,0.5213016867637634,1.0,0.2400287538766861,-2.2375924587249756,0.9655172228813171,4.0,0.00594530301168561,6.0,0.08917059749364853,3.0,1.0,0.36666667461395264,-0.13333334028720856,0.06469859182834625,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.222181797027588,20.5,8.15263843536377
670,0,-0.007235615514218807,-0.6584410071372986,0.5489478707313538,1.0,0.2410646229982376,-0.7403388023376465,0.9655172228813171,4.0,0.00554894981905818,4.0,0.076072558760643,1.0,1.0,0.36666667461395264,-0.20000000298023224,0.11751868575811386,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.141703724861145,21.066667556762695,9.213683128356934
670,1,-0.7467583417892456,-0.4667239487171173,0.6752527356147766,2.0,0.08949051052331924,3.850510597229004,0.8275862336158752,5.0,0.1111111119389534,5.0,0.11502519249916077,1.0,0.125,0.699999988079071,-0.23333333432674408,0.2195269912481308,3.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.0091795921325684,6.133333206176758,3.928089141845703
671,0,0.39431673288345337,0.17525188624858856,0.5462937951087952,1.0,0.2410646229982376,-1.179381251335144,0.9655172228813171,4.0,0.005152596160769463,4.0,0.07386771589517593,1.0,1.0,0.30000001192092896,-0.23333333432674408,0.13777385652065277,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1687959432601929,21.399999618530273,9.129716873168945
672,0,0.15025973320007324,0.38077181577682495,0.5600656270980835,2.0,0.3159201443195343,-1.6939092874526978,0.9655172228813171,4.0,0.003567181993275881,6.0,0.08226548135280609,3.0,1.0,0.23333333432674408,0.0,0.07894988358020782,4.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.240231990814209,21.03333282470703,9.760876655578613
672,1,-0.6865864992141724,-1.2272733449935913,0.7051661014556885,2.0,0.1565835028886795,-0.05767766013741493,0.8965517282485962,5.0,0.0625,2.0,0.18434976041316986,1.0,0.1666666716337204,0.4000000059604645,-0.06666667014360428,0.23416605591773987,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1170094013214111,5.4666666984558105,3.883948802947998
673,0,0.1726599782705307,0.40575096011161804,0.5582871437072754,2.0,0.28953927755355835,-1.2007114887237549,0.9655172228813171,4.0,0.00277447490952909,4.0,0.08009834587574005,3.0,1.0,0.20000000298023224,-0.13333334028720856,0.09355024248361588,4.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.253585696220398,20.83333396911621,9.652883529663086
673,1,-0.7389137148857117,-0.5650516748428345,0.613146960735321,2.0,0.19212564826011658,0.6626012921333313,0.8620689511299133,4.0,0.01902497000992298,3.0,0.16715073585510254,2.0,1.0,0.10000000149011612,0.06666667014360428,0.1102232038974762,4.0,1.8790690898895264,0.0,0.0,1.5707963705062866,1.1915949583053589,2.5,2.3006746768951416
674,0,0.1757676899433136,0.40840139985084534,0.5599145293235779,1.0,0.2760730981826782,-1.2409570217132568,0.9655172228813171,4.0,0.0031708283349871635,4.0,0.08453065901994705,2.0,1.0,0.13333334028720856,-0.13333334028720856,0.0892908051609993,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2481043338775635,20.799999237060547,9.671857833862305
674,1,-0.5701496005058289,-1.1062604188919067,0.7441051602363586,2.0,0.20305028557777405,-0.004589842166751623,0.8620689511299133,5.0,0.011904762126505375,3.0,0.09901110082864761,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.26243263483047485,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1297425031661987,5.0333333015441895,3.917100667953491
674,2,-0.9124491214752197,-0.6813743710517883,0.6705957055091858,3.0,0.23698502779006958,-0.23412936925888062,0.8965517282485962,5.0,0.005102040711790323,4.0,0.16478560864925385,3.0,0.5,0.30000001192092896,-0.03333333507180214,0.14813153445720673,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2494988441467285,12.933333396911621,5.625884532928467
674,3,-0.7389137148857117,-0.5650516748428345,0.624995231628418,2.0,0.18614090979099274,0.6399482488632202,0.8275862336158752,4.0,0.022592151537537575,3.0,0.14497169852256775,2.0,1.0,0.03333333507180214,0.06666667014360428,0.11646633595228195,4.0,1.81861412525177,0.0,0.0,1.5707963705062866,1.1619662046432495,2.5,2.3006746768951416
675,0,0.19019010663032532,0.4236052334308624,0.5590062737464905,1.0,0.29551953077316284,-1.2427247762680054,0.9655172228813171,4.0,0.004359888844192028,6.0,0.0841195285320282,2.0,1.0,0.1666666716337204,-0.20000000298023224,0.10051333904266357,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2269816398620605,20.66666603088379,9.63947868347168
675,1,-0.22198259830474854,-0.4686299264431,0.8328456282615662,2.0,0.3123689591884613,0.6819407939910889,0.8620689511299133,7.0,0.013605441898107529,5.0,0.056162964552640915,1.0,0.5,0.46666666865348816,0.06666667014360428,0.28995904326438904,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1256020069122314,6.900000095367432,4.0543718338012695
675,2,0.7569780945777893,0.15936382114887238,0.7276694774627686,3.0,0.15720514953136444,-0.32492074370384216,0.8620689511299133,5.0,0.018707482144236565,4.0,0.10070542246103287,1.0,0.5,0.20000000298023224,-0.4000000059604645,0.09530986100435257,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.276600956916809,3.0999999046325684,2.5099799633026123
676,0,0.1970135122537613,0.43031901121139526,0.559302568435669,1.0,0.2768961787223816,-1.2364764213562012,0.9655172228813171,4.0,0.004359888844192028,4.0,0.08476816117763519,2.0,1.0,0.10000000149011612,-0.2666666805744171,0.1061164066195488,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.214967966079712,20.600000381469727,9.64400863647461
676,1,0.2313801646232605,-0.5123417973518372,0.8192812204360962,2.0,0.36893871426582336,0.6929706335067749,0.8965517282485962,7.0,0.020408162847161293,5.0,0.0571293942630291,1.0,0.5,0.4000000059604645,0.0,0.2594452202320099,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1313520669937134,7.066666603088379,4.0337653160095215
676,2,0.04082411155104637,-0.6415217518806458,0.664290726184845,3.0,0.21207426488399506,-0.2646476626396179,0.8965517282485962,5.0,0.025510204955935478,4.0,0.15722395479679108,3.0,0.5,0.20000000298023224,0.0,0.18058821558952332,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1322485208511353,12.766666412353516,5.715576648712158
676,3,-0.6139405965805054,-0.43852901458740234,0.6966075897216797,2.0,0.17208239436149597,1.2039191722869873,0.7931034564971924,4.0,0.07482992857694626,3.0,0.13393880426883698,1.0,0.5,0.0,0.06666667014360428,0.24665090441703796,4.0,1.668528437614441,0.0,0.0,1.3744467496871948,1.144496202468872,2.200000047683716,2.280350923538208
677,0,0.16230939328670502,0.3954133093357086,0.5447277426719666,1.0,0.2848464250564575,-1.1817775964736938,0.9655172228813171,4.0,0.009908839128911495,4.0,0.06865192204713821,2.0,1.0,0.13333334028720856,-0.30000001192092896,0.08467888832092285,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2102179527282715,20.933332443237305,9.652347564697266
677,1,-0.34518754482269287,-0.5655199885368347,0.7821402549743652,2.0,0.38421979546546936,0.8557078242301941,0.8965517282485962,7.0,0.006802720949053764,2.0,0.03299891948699951,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.18784132599830627,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0835038423538208,7.566666603088379,4.538595676422119
677,2,-0.5803621411323547,-1.0744543075561523,0.7282150387763977,2.0,0.1889108419418335,0.5016733407974243,0.8620689511299133,5.0,0.028911564499139786,2.0,0.08141177147626877,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.1887454241514206,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1432303190231323,5.266666889190674,4.250219821929932
677,3,-0.2808530628681183,-0.5070958137512207,0.5869099497795105,1.0,0.21669019758701324,1.6230366230010986,0.931034505367279,5.0,0.001981767825782299,3.0,0.09972409158945084,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.13347598910331726,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1595439910888672,13.399999618530273,6.409045219421387
