window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
604,0,0.14703193306922913,0.14703193306922913,0.7178221940994263,2.0,0.07104498147964478,-4.324219703674316,0.9655172228813171,5.0,0.018707482144236565,7.0,0.10963738709688187,2.0,0.5,0.4000000059604645,0.13333334028720856,0.1455499827861786,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.186366319656372,18.700000762939453,12.242238998413086
605,0,0.1988668292760849,-0.06674297899007797,0.7580037117004395,2.0,0.06422006338834763,-4.279853343963623,0.9655172228813171,5.0,0.005102040711790323,7.0,0.10927742719650269,2.0,0.5,0.4000000059604645,0.10000000149011612,0.19338510930538177,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.184862732887268,18.066667556762695,12.235993385314941
606,0,-0.8840638995170593,-0.6188446879386902,0.7454210519790649,2.0,0.07061444967985153,-4.2095561027526855,0.9655172228813171,5.0,0.027210883796215057,8.0,0.10995856672525406,2.0,0.5,0.3333333432674408,0.06666667014360428,0.174213707447052,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1966601610183716,18.33333396911621,12.254016876220703
607,0,0.1889549344778061,-0.07423229515552521,0.731536328792572,2.0,0.06568261981010437,-4.163792133331299,1.0,5.0,0.015306122601032257,7.0,0.11796565353870392,1.0,0.5,0.2666666805744171,0.13333334028720856,0.18930017948150635,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1806281805038452,18.16666603088379,12.348623275756836
608,0,-0.8763635754585266,-0.6126430630683899,0.7370492219924927,2.0,0.06568261981010437,-4.194147109985352,1.0,5.0,0.005102040711790323,7.0,0.11865389347076416,1.0,0.5,0.20000000298023224,0.1666666716337204,0.19218261539936066,4.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.1855829954147339,18.299999237060547,12.323652267456055
609,0,0.17258715629577637,-0.09033858776092529,0.7287126779556274,2.0,0.07739248126745224,-4.147012233734131,1.0,5.0,0.011904762126505375,7.0,0.11927108466625214,1.0,0.5,0.13333334028720856,0.10000000149011612,0.18399745225906372,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.19003164768219,18.366666793823242,12.360904693603516
610,0,0.21488212049007416,-0.5707806348800659,0.7105804085731506,2.0,0.09056399017572403,-4.185570240020752,1.0,5.0,0.010204081423580647,2.0,0.1190996915102005,1.0,0.5,0.06666667014360428,0.20000000298023224,0.17435674369335175,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1635535955429077,17.83333396911621,12.409905433654785
611,0,-0.810164749622345,-0.5486049652099609,0.7171590328216553,2.0,0.09056399017572403,-4.168581008911133,1.0,5.0,0.020408162847161293,2.0,0.1192694902420044,1.0,0.5,0.0,0.13333334028720856,0.17382533848285675,3.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.1604835987091064,17.566667556762695,12.425456047058105
612,0,-0.795877993106842,-0.5346049070358276,0.7235550284385681,2.0,0.0956835225224495,-4.105706691741943,1.0,5.0,0.015306122601032257,7.0,0.11891886591911316,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.17530196905136108,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.1443281173706055,17.399999618530273,12.439092636108398
613,0,-0.830041229724884,-0.564700186252594,0.7090847492218018,2.0,0.07739248126745224,-4.301703929901123,1.0,5.0,0.020408162847161293,2.0,0.12023507058620453,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.17031043767929077,3.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.161745548248291,17.66666603088379,12.248387336730957
614,0,-0.8384572863578796,-0.5721719861030579,0.7242140769958496,2.0,0.09056399017572403,-4.399988174438477,1.0,5.0,0.008503401651978493,2.0,0.11982671171426773,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.16509675979614258,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.1663463115692139,17.733333587646484,12.204955101013184
615,0,-0.8384572863578796,-0.5721719861030579,0.7252270579338074,2.0,0.0956835225224495,-4.3255438804626465,1.0,5.0,0.015306122601032257,2.0,0.11959777027368546,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.1686543971300125,3.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.1746071577072144,17.733333587646484,12.204955101013184
616,0,-0.8716398477554321,-0.6035487055778503,0.7210562229156494,2.0,0.0956835225224495,-4.415188312530518,1.0,5.0,0.010204081423580647,2.0,0.11966238915920258,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.15961262583732605,3.0,2.038135051727295,0.0,0.0,1.3744467496871948,1.1322687864303589,18.066667556762695,12.122743606567383
617,0,0.19560204446315765,-0.6102232336997986,0.7231565117835999,2.0,0.10589229315519333,-4.453197479248047,1.0,5.0,0.025510204955935478,2.0,0.11889138072729111,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.157583087682724,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.112432599067688,18.133333206176758,12.099396705627441
618,0,0.13933932781219482,-0.6296560168266296,0.6963386535644531,2.0,0.13227316737174988,-3.693303108215332,1.0,5.0,0.005102040711790323,2.0,0.11319875717163086,1.0,0.5,-0.4333333373069763,0.03333333507180214,0.13942226767539978,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.095160722732544,18.733333587646484,12.67888069152832
619,0,0.2156560868024826,-0.5728364586830139,0.693617582321167,2.0,0.15540280938148499,-4.114856719970703,1.0,5.0,0.07482992857694626,2.0,0.11714676022529602,1.0,0.25,-0.46666666865348816,0.0,0.15794230997562408,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1466214656829834,17.83333396911621,12.36536693572998
620,0,0.19042469561100006,-0.605278491973877,0.6864544749259949,2.0,0.1427588015794754,-4.212380409240723,1.0,5.0,0.06802721321582794,2.0,0.11835066229104996,1.0,0.25,-0.5333333611488342,-0.03333333507180214,0.15637615323066711,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.157522439956665,18.16666603088379,12.253313064575195
621,0,0.2025013267993927,-0.5872538685798645,0.6809585094451904,2.0,0.14519403874874115,-4.136928081512451,1.0,5.0,0.03401360660791397,2.0,0.1243295893073082,1.0,0.25,-0.6000000238418579,0.0,0.16268721222877502,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.156417965888977,18.0,12.345598220825195
622,0,0.22058935463428497,-0.5567888021469116,0.6956033110618591,2.0,0.1343448907136917,-3.946594715118408,1.0,5.0,0.03401360660791397,2.0,0.12367072701454163,1.0,0.25,-0.6666666865348816,0.10000000149011612,0.1702590435743332,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1326063871383667,17.733333587646484,12.542159080505371
623,0,-0.34203240275382996,-0.5946699976921082,0.6644980907440186,2.0,0.11447267234325409,-3.2786483764648438,1.0,4.0,0.11564625799655914,2.0,0.12036071717739105,1.0,0.25,-0.03333333507180214,0.06666667014360428,0.18196411430835724,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.13838529586792,18.399999618530273,12.864277839660645
624,0,-0.8227113485336304,-0.5696691870689392,0.6481248140335083,2.0,0.11787901073694229,-3.424757242202759,1.0,3.0,0.013605441898107529,2.0,0.11605498194694519,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.15437665581703186,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,0.9738659858703613,18.066667556762695,12.843710899353027
625,0,-0.7817095518112183,-0.5284979939460754,0.6314045190811157,2.0,0.09346196800470352,-3.44899320602417,1.0,3.0,0.004359888844192028,5.0,0.08392227441072464,4.0,1.0,-0.1666666716337204,0.0,0.11073797196149826,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.7989891171455383,17.53333282470703,12.83511734008789
626,0,-0.7553074955940247,-0.4922986328601837,0.5225327014923096,1.0,0.07230325043201447,-4.35617733001709,1.0,3.0,0.006738010328263044,5.0,0.03281562402844429,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.0621224008500576,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,0.7580664157867432,16.83333396911621,12.356998443603516
627,0,-0.33107808232307434,-0.09809720516204834,0.5330384969711304,1.0,0.15232570469379425,-0.002415936905890703,1.0,3.0,0.006341656669974327,5.0,0.10807599127292633,1.0,1.0,0.4000000059604645,-0.23333333432674408,0.06667621433734894,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.1387407779693604,15.100000381469727,8.155176162719727
628,0,-0.4046933948993683,-0.1644066870212555,0.5195276141166687,1.0,0.10338225960731506,-0.04477807879447937,1.0,3.0,0.007927071303129196,4.0,0.08948574215173721,1.0,1.0,0.3333333432674408,0.0,0.051752422004938126,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1825541257858276,15.600000381469727,7.907220840454102
629,0,-0.40938714146614075,-0.16881944239139557,0.5213692784309387,1.0,0.10338225960731506,-0.08952074497938156,1.0,3.0,0.006341656669974327,4.0,0.08981883525848389,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.05129827558994293,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.1820666790008545,15.633333206176758,7.897984504699707
630,0,-0.3872455358505249,-0.14468514919281006,0.5206835269927979,1.0,0.10338225960731506,-0.07619480043649673,1.0,3.0,0.003963535651564598,4.0,0.08982644230127335,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.05759016424417496,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.1914857625961304,15.433333396911621,7.83310079574585
631,0,-0.42151689529418945,-0.18596333265304565,0.5243862271308899,1.0,0.11953262239694595,0.01820077933371067,1.0,3.0,0.003567181993275881,4.0,0.10786909610033035,1.0,1.0,0.30000001192092896,-0.20000000298023224,0.050883013755083084,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.1308680772781372,15.800000190734863,8.066105842590332
632,0,-0.3718512952327728,-0.1439424306154251,0.504619836807251,1.0,0.11953262239694595,-0.6177038550376892,1.0,3.0,0.006738010328263044,4.0,0.09039443731307983,1.0,1.0,0.23333333432674408,0.06666667014360428,0.049580395221710205,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.1493531465530396,15.5,8.336666107177734
633,0,-0.3393165171146393,-0.11442068964242935,0.5240599513053894,1.0,0.15514716506004333,-0.4329509437084198,1.0,3.0,0.00911613181233406,4.0,0.08820115774869919,1.0,1.0,0.1666666716337204,0.06666667014360428,0.06176157295703888,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.094314455986023,15.266666412353516,8.448355674743652
634,0,-0.15400633215904236,-0.5910512804985046,0.49315881729125977,1.0,0.22201457619667053,-0.519657552242279,1.0,3.0,0.006738010328263044,4.0,0.07268211990594864,1.0,1.0,0.10000000149011612,0.13333334028720856,0.03399072214961052,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.155470609664917,15.733333587646484,8.008329391479492
635,0,-0.18549640476703644,-0.4068273603916168,0.5008286833763123,1.0,0.24658054113388062,-0.7313072085380554,1.0,3.0,0.003963535651564598,4.0,0.07440987974405289,1.0,1.0,0.03333333507180214,0.10000000149011612,0.027999909594655037,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.1784610748291016,15.966666221618652,7.906712055206299
636,0,-0.16655154526233673,-0.3907555341720581,0.5092613697052002,1.0,0.30378448963165283,-0.5606006383895874,1.0,3.0,0.0031708283349871635,4.0,0.07616769522428513,1.0,1.0,-0.03333333507180214,0.03333333507180214,0.03371324762701988,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1767759323120117,15.800000190734863,7.805391788482666
637,0,-0.25492140650749207,-0.46403664350509644,0.5334264636039734,1.0,0.26981598138809204,-0.2567612826824188,1.0,3.0,0.006738010328263044,4.0,0.0637630745768547,1.0,1.0,0.06666667014360428,0.0,0.04062242805957794,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1526447534561157,16.633333206176758,8.368592262268066
638,0,-0.28847625851631165,-0.49040964245796204,0.5863537192344666,1.0,0.27332404255867004,-0.2649531066417694,1.0,3.0,0.0031708283349871635,4.0,0.05706724524497986,1.0,1.0,0.0,0.0,0.06745670735836029,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1126834154129028,17.0,8.666224479675293
639,0,-0.1912258118391037,-0.3909884989261627,0.6852483153343201,1.0,0.2574675679206848,0.09846214950084686,1.0,3.0,0.03401360660791397,4.0,0.10699707269668579,2.0,0.25,0.4000000059604645,-0.06666667014360428,0.11951474845409393,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.0278767347335815,17.566667556762695,9.76158332824707
640,0,-0.19521242380142212,-0.3955620229244232,0.6280602812767029,1.0,0.27533191442489624,-1.2470799684524536,1.0,4.0,0.001981767825782299,4.0,0.12059219181537628,2.0,1.0,0.3333333432674408,0.0,0.10649354010820389,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1621081829071045,17.600000381469727,9.732986450195312
641,0,-0.4174019396305084,-0.2070704847574234,0.6543198823928833,2.0,0.3324979841709137,-1.1088565587997437,1.0,5.0,0.005102040711790323,4.0,0.10634893923997879,2.0,0.5,0.2666666805744171,0.06666667014360428,0.06999114155769348,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2262271642684937,17.16666603088379,10.221961975097656
642,0,-0.3702981770038605,-0.16615943610668182,0.7056906819343567,4.0,0.32780516147613525,-1.0129426717758179,1.0,5.0,0.015306122601032257,4.0,0.10081534087657928,1.0,0.5,0.20000000298023224,0.3333333432674408,0.06790246814489365,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2015787363052368,16.799999237060547,10.532052993774414
643,0,-0.32102125883102417,-0.12382248789072037,0.7482576370239258,4.0,0.30865341424942017,-0.9131060838699341,1.0,5.0,0.020576132461428642,4.0,0.09102137386798859,1.0,0.3333333432674408,0.13333334028720856,0.6000000238418579,0.08567165583372116,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1571091413497925,16.399999618530273,10.902704238891602
644,0,-0.33133426308631897,-0.1334540694952011,0.7685571312904358,4.0,0.3055417537689209,-0.9099957346916199,1.0,5.0,0.03292180970311165,4.0,0.09080298244953156,1.0,0.3333333432674408,0.06666667014360428,0.5333333611488342,0.08308469504117966,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.186659574508667,16.5,10.865160942077637
645,0,-0.33133426308631897,-0.1334540694952011,0.7580575346946716,4.0,0.2838367819786072,-0.8896714448928833,1.0,5.0,0.020576132461428642,7.0,0.08886067569255829,1.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.07472743093967438,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1725656986236572,16.5,10.865160942077637
646,0,-0.294312983751297,-0.10452236235141754,0.7709048390388489,4.0,0.3014621436595917,-0.4030202329158783,1.0,5.0,0.020576132461428642,7.0,0.09072091430425644,1.0,0.3333333432674408,0.4333333373069763,0.10000000149011612,0.04791839420795441,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1534658670425415,17.366666793823242,12.118618965148926
647,0,-0.24845413863658905,-0.0641172006726265,0.6836170554161072,4.0,0.34481728076934814,-2.2323570251464844,1.0,5.0,0.008503401651978493,7.0,0.05555170401930809,1.0,0.5,0.36666667461395264,0.3333333432674408,0.03958760201931,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.198325514793396,16.899999618530273,12.477151870727539
648,0,-0.2067425549030304,-0.011328359134495258,0.7161502838134766,4.0,0.34481728076934814,-1.9651089906692505,1.0,5.0,0.015306122601032257,7.0,0.0653231292963028,1.0,0.5,0.3333333432674408,0.5333333611488342,0.029103565961122513,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2524091005325317,16.233333587646484,11.769871711730957
648,1,0.7798842191696167,0.943267822265625,0.6306279301643372,3.0,0.2876386046409607,0.30877453088760376,0.9655172228813171,4.0,0.01149425283074379,6.0,0.10733306407928467,5.0,1.0,0.30000001192092896,-0.06666667014360428,0.024266080930829048,5.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2706913948059082,11.533333778381348,7.650708198547363
649,0,-0.2467934936285019,-0.05106072127819061,0.7239260673522949,4.0,0.36192262172698975,-1.994627833366394,1.0,5.0,0.008503401651978493,6.0,0.1364326924085617,1.0,0.5,0.2666666805744171,0.46666666865348816,0.03522829711437225,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.247578740119934,16.700000762939453,11.750715255737305
650,0,-0.23257607221603394,-0.03687181696295738,0.7242209911346436,4.0,0.3228345513343811,-1.9879995584487915,1.0,5.0,0.008503401651978493,7.0,0.13640666007995605,1.0,0.5,0.23333333432674408,0.4000000059604645,0.03115735575556755,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1883143186569214,16.53333282470703,11.752427101135254
651,0,-0.25428107380867004,-0.05714181065559387,0.7072553038597107,4.0,0.29869526624679565,-2.0304882526397705,1.0,5.0,0.011904762126505375,7.0,0.13796623051166534,1.0,0.5,0.1666666716337204,0.3333333432674408,0.03661930188536644,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.197365641593933,16.766666412353516,11.666879653930664
652,0,-0.2683973014354706,-0.06926382333040237,0.7548002004623413,4.0,0.287318617105484,-2.6462254524230957,1.0,5.0,0.03231292590498924,8.0,0.14025433361530304,1.0,0.5,0.10000000149011612,0.3166666626930237,0.037099841982126236,3.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2113717794418335,16.899999618530273,11.550041198730469
653,0,-0.22238482534885406,-0.015026002191007137,0.7820466756820679,4.0,0.2766455411911011,-2.780259609222412,1.0,5.0,0.011904762126505375,6.0,0.14832362532615662,1.0,0.5,0.06666667014360428,0.2666666805744171,0.04158886894583702,3.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.2597600221633911,16.266666412353516,11.091883659362793
654,0,-0.19567054510116577,0.008894115686416626,0.7773746848106384,4.0,0.2716749310493469,-2.6855084896087646,1.0,5.0,0.02469135820865631,6.0,0.08504781126976013,1.0,0.3333333432674408,0.0,0.20000000298023224,0.04390980675816536,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.248915195465088,16.0,11.243389129638672
655,0,-0.2084563821554184,-0.0029779484029859304,0.7824402451515198,4.0,0.2716749310493469,-2.712141990661621,1.0,5.0,0.03292180970311165,6.0,0.0842297226190567,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.035055357962846756,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2518750429153442,16.133333206176758,11.193388938903809
656,0,-0.18933185935020447,0.014791551046073437,0.7835241556167603,4.0,0.2893265187740326,-2.6618282794952393,1.0,6.0,0.012345679104328156,6.0,0.09915038198232651,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.04518286883831024,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2439342737197876,15.933333396911621,11.267693519592285
657,0,-0.2386740893125534,-0.042620375752449036,0.7423058748245239,5.0,0.3258782923221588,-2.0274150371551514,1.0,5.0,0.02469135820865631,6.0,0.07571066170930862,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.013771267607808113,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.261751413345337,16.600000381469727,11.731478691101074
657,1,-0.008807688020169735,-0.24661526083946228,0.7894511818885803,5.0,0.29953527450561523,-1.356246829032898,0.8965517282485962,4.0,0.03401360660791397,8.0,0.15263916552066803,2.0,0.25,-0.20000000298023224,0.5,0.12277048826217651,3.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1567522287368774,6.433333396911621,3.7845723628997803
658,0,-0.2274150550365448,-0.03126956894993782,0.7377353310585022,5.0,0.3104861378669739,-2.1742842197418213,1.0,5.0,0.02469135820865631,6.0,0.07561072707176208,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.017127232626080513,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2538106441497803,16.46666717529297,11.725990295410156
659,0,-0.2673075497150421,-0.07518024742603302,0.7275250554084778,5.0,0.3681975305080414,-1.9755617380142212,1.0,5.0,0.02469135820865631,6.0,0.07580754160881042,1.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.009617891162633896,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2155156135559082,17.0,11.971229553222656
660,0,-0.2673075497150421,-0.07518024742603302,0.725916862487793,5.0,0.37316814064979553,-2.070150136947632,1.0,5.0,0.008230452425777912,6.0,0.05789077281951904,1.0,0.3333333432674408,-0.1666666716337204,-0.1666666716337204,0.010083213448524475,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2250577211380005,17.0,11.971229553222656
661,0,-0.2419005036354065,-0.04781753942370415,0.7537573575973511,5.0,0.3410576581954956,-1.9133692979812622,1.0,5.0,0.020576132461428642,6.0,0.0590018555521965,1.0,0.3333333432674408,-0.23333333432674408,-0.23333333432674408,0.00852331891655922,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2396022081375122,16.66666603088379,11.850602149963379
662,0,-0.2558633089065552,-0.05970144271850586,0.7333572506904602,5.0,0.3376522362232208,-1.9878374338150024,1.0,5.0,0.020576132461428642,6.0,0.06468096375465393,1.0,0.3333333432674408,-0.30000001192092896,-0.2666666805744171,0.013342160731554031,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2650794982910156,16.799999237060547,11.72500991821289
663,0,-0.28993555903434753,-0.09186077117919922,0.7271775603294373,3.0,0.2829195559024811,-2.0248005390167236,1.0,5.0,0.02469135820865631,6.0,0.06599470227956772,1.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.024575015529990196,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2786809206008911,17.16666603088379,11.611775398254395
664,0,-0.2739812433719635,-0.07705722749233246,0.722736656665802,3.0,0.28667914867401123,-2.0055136680603027,1.0,5.0,0.03292180970311165,6.0,0.07844197005033493,1.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.02039395458996296,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.235509991645813,17.0,11.679631233215332
665,0,-0.25205597281455994,-0.05664179474115372,0.7330113649368286,3.0,0.28667914867401123,-1.9599275588989258,1.0,4.0,0.02469135820865631,6.0,0.1617162674665451,1.0,0.3333333432674408,-0.5,-0.3333333432674408,0.014112090691924095,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2202402353286743,16.766666412353516,11.769871711730957
666,0,-0.25477921962738037,-0.0594484880566597,0.7249704599380493,3.0,0.26551952958106995,-2.022810697555542,1.0,3.0,0.020576132461428642,6.0,0.09574124962091446,1.0,0.3333333432674408,-0.5666666626930237,-0.4000000059604645,0.014695494435727596,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.191545844078064,16.799999237060547,11.774900436401367
667,0,-0.22341614961624146,-0.020577803254127502,0.6870733499526978,3.0,0.241103395819664,-2.2621524333953857,1.0,3.0,0.02210884355008602,6.0,0.037532780319452286,1.0,0.5,-0.4000000059604645,-0.46666666865348816,0.002460232237353921,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1730800867080688,16.33333396911621,11.339078903198242
668,0,-0.19822843372821808,0.009010383859276772,0.6246015429496765,1.0,0.1938135325908661,-2.4818410873413086,1.0,3.0,0.01109789963811636,6.0,0.07099005579948425,1.0,1.0,-0.36666667461395264,-0.5333333611488342,0.004138109739869833,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.0973777770996094,16.0,11.098306655883789
669,0,-0.12849940359592438,0.10482846200466156,0.6543021202087402,1.0,0.19774828851222992,-2.250622034072876,1.0,3.0,0.02469135820865631,5.0,0.08020912110805511,3.0,0.3333333432674408,0.20000000298023224,-0.6000000238418579,0.0642060711979866,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2007876634597778,15.066666603088379,9.857373237609863
670,0,-0.590611457824707,0.10799752920866013,0.6366814970970154,1.0,0.2029864490032196,-2.209329843521118,1.0,4.0,0.06995885074138641,3.0,0.07873432338237762,3.0,0.3333333432674408,0.13333334028720856,-0.6666666865348816,0.06683368235826492,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2115914821624756,15.033333778381348,9.876769065856934
671,0,-0.09109387546777725,0.6183872818946838,0.6002441048622131,1.0,0.2326500415802002,-2.4728598594665527,1.0,4.0,0.00554894981905818,3.0,0.10636647790670395,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.050882648676633835,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23662531375885,15.366666793823242,9.513994216918945
672,0,-0.15178078413009644,0.08623907715082169,0.5822489857673645,1.0,0.2308730036020279,-2.3980867862701416,1.0,4.0,0.00554894981905818,3.0,0.1040990874171257,1.0,1.0,0.0,-0.20000000298023224,0.07769137620925903,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1868677139282227,15.266666412353516,9.66305923461914
673,0,-0.15178078413009644,0.08623907715082169,0.6246911287307739,1.0,0.22398866713047028,-2.482011556625366,1.0,4.0,0.00594530301168561,8.0,0.10354918986558914,3.0,1.0,-0.06666667014360428,0.4000000059604645,0.1105555072426796,4.0,2.1337413787841797,0.0,0.0,1.7671458721160889,0.9553821086883545,15.266666412353516,9.66305923461914
674,0,-0.17497292160987854,0.06175515055656433,0.6092526912689209,1.0,0.22184902429580688,-2.1684422492980957,1.0,4.0,0.009908839128911495,8.0,0.1024002656340599,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.10789857804775238,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,0.8878209590911865,15.5,9.715788841247559
675,0,-0.1311318427324295,0.1069759726524353,0.5545666813850403,1.0,0.26136353611946106,-2.723005771636963,1.0,4.0,0.007530717179179192,7.0,0.03966975584626198,2.0,1.0,-0.20000000298023224,0.30000001192092896,0.08947282284498215,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.8919976353645325,15.066666603088379,9.659489631652832
676,0,0.4055071771144867,-0.6945388913154602,0.6550920009613037,1.0,0.47816941142082214,1.491371989250183,0.9655172228813171,6.0,0.012345679104328156,7.0,0.127493754029274,3.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.12308552116155624,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1145191192626953,13.866666793823242,7.726949214935303
677,0,0.30108433961868286,-0.8116186261177063,0.6604990363121033,1.0,0.4013438820838928,1.40915846824646,0.9655172228813171,6.0,0.06995885074138641,7.0,0.12403718382120132,3.0,0.3333333432674408,-0.20000000298023224,0.6666666865348816,0.11999168992042542,4.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.172516107559204,14.699999809265137,7.6390557289123535
678,0,0.29055434465408325,-0.8152868747711182,0.675085723400116,1.0,0.4168418347835541,1.3688979148864746,0.9655172228813171,6.0,0.03292180970311165,7.0,0.12279391288757324,3.0,0.3333333432674408,-0.2666666805744171,0.6000000238418579,0.1206209659576416,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1714762449264526,14.766666412353516,7.686456203460693
679,0,0.22413483262062073,-0.7964791059494019,0.7168903350830078,1.0,0.4683223366737366,1.2508254051208496,0.9655172228813171,4.0,0.012345679104328156,5.0,0.12112842500209808,3.0,0.3333333432674408,0.2666666805744171,0.23333333432674408,0.1416410654783249,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.1100270748138428,15.133333206176758,8.328320503234863
