window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
587,4,-0.25318485498428345,-0.4810512065887451,0.5326144099235535,1.0,0.09987325966358185,0.9920950531959534,0.8620689511299133,3.0,0.024970272555947304,6.0,0.09392846375703812,2.0,1.0,0.23333333432674408,-0.23333333432674408,0.08925160765647888,3.0,1.8703563213348389,0.0,0.0,1.7671458721160889,1.224962592124939,4.666666507720947,6.58280611038208
587,5,-0.425164133310318,-0.5978870987892151,0.7540063261985779,2.0,0.13893193006515503,1.2234985828399658,0.8275862336158752,6.0,0.042517006397247314,2.0,0.08810553699731827,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.18980702757835388,4.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.1562613248825073,2.9000000953674316,3.7632524967193604
587,6,-1.021649956703186,-0.8065657615661621,0.7639678716659546,3.0,0.17964379489421844,-1.5386133193969727,0.7241379022598267,6.0,0.02380952425301075,7.0,0.21955899894237518,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.0589078851044178,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1076617240905762,2.700000047683716,1.859736680984497
588,0,0.5982916355133057,0.3724060356616974,0.6213997006416321,3.0,0.2294653058052063,0.5513722896575928,0.9655172228813171,5.0,0.007927071303129196,6.0,0.14111800491809845,5.0,1.0,0.10000000149011612,-0.20000000298023224,0.0919889584183693,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2246813774108887,21.600000381469727,8.189985275268555
588,1,0.43969687819480896,1.064529299736023,0.6014536619186401,3.0,0.18955031037330627,-1.561815619468689,0.931034505367279,5.0,0.007134363986551762,5.0,0.09741544723510742,4.0,1.0,-0.06666667014360428,0.46666666865348816,0.04466763138771057,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2857599258422852,17.83333396911621,7.201931476593018
588,2,-0.7218943238258362,-0.5414207577705383,0.9365711212158203,4.0,0.16817383468151093,0.27137213945388794,0.7586206793785095,5.0,0.0357142873108387,6.0,0.10778068006038666,1.0,0.5,0.7333333492279053,0.20000000298023224,0.05333607271313667,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.1650599241256714,2.700000047683716,2.4934396743774414
588,3,-0.35404205322265625,-0.56646728515625,0.5398974418640137,1.0,0.14286251366138458,-1.4887394905090332,0.931034505367279,3.0,0.00951248500496149,4.0,0.10957358777523041,1.0,1.0,-0.10000000149011612,-0.10000000149011612,0.016855711117386818,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.2843538522720337,3.6666667461395264,4.707538604736328
588,4,0.7612860798835754,0.557370126247406,0.6444577574729919,1.0,0.2690528929233551,-0.812960684299469,0.8275862336158752,7.0,0.03703703731298447,6.0,0.08637736737728119,5.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.08183480054140091,2.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2543699741363525,7.699999809265137,3.6779866218566895
588,5,-0.3047885298728943,-0.5224946737289429,0.5492520332336426,1.0,0.11576051265001297,0.9220394492149353,0.8620689511299133,2.0,0.01981767825782299,6.0,0.08681212365627289,2.0,1.0,0.30000001192092896,-0.30000001192092896,0.06626316159963608,3.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.2063013315200806,5.099999904632568,6.8900227546691895
588,6,-0.46652674674987793,-0.6381734013557434,0.7778883576393127,2.0,0.10771245509386063,1.1956887245178223,0.8620689511299133,4.0,0.02210884355008602,2.0,0.09960167855024338,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.17704764008522034,4.0,1.9611889123916626,0.0,0.0,1.5707963705062866,1.1575546264648438,3.066666603088379,3.7868494987487793
588,7,-1.0120000839233398,-0.3614285886287689,0.7105355262756348,4.0,0.1668170690536499,-1.9725942611694336,0.7241379022598267,6.0,0.02380952425301075,7.0,0.20524479448795319,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.04848694056272507,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.059679627418518,2.6666667461395264,1.8445321321487427
589,0,0.1668633073568344,-0.3601805567741394,0.622209370136261,3.0,0.34158989787101746,0.5570127964019775,0.9655172228813171,5.0,0.007927071303129196,6.0,0.14136500656604767,5.0,1.0,0.03333333507180214,-0.2666666805744171,0.0828658863902092,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2434202432632446,21.433332443237305,8.190336227416992
589,1,-0.7218943238258362,-0.5414207577705383,0.8106645941734314,4.0,0.1968572735786438,-0.8697254061698914,0.7586206793785095,5.0,0.013605441898107529,6.0,0.12944340705871582,4.0,0.5,0.6666666865348816,0.20000000298023224,0.04272918775677681,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2774993181228638,2.700000047683716,2.4934396743774414
589,2,-0.3373713791370392,-0.5527148246765137,0.5498871207237244,1.0,0.12875381112098694,-1.3742908239364624,0.931034505367279,3.0,0.010701545514166355,4.0,0.12816740572452545,1.0,1.0,-0.1666666716337204,-0.1666666716337204,0.0158708319067955,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3021949529647827,3.566666603088379,4.643744945526123
589,3,-0.2524734437465668,-0.9179213047027588,1.1457351446151733,4.0,0.3872676193714142,-0.27363428473472595,0.9655172228813171,6.0,0.02380952425301075,6.0,0.059178490191698074,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.20010897517204285,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1413919925689697,17.633333206176758,9.24189567565918
589,4,-0.31067001819610596,-0.5291098952293396,0.5250847339630127,1.0,0.13641385734081268,0.5719776153564453,0.8965517282485962,2.0,0.017439555376768112,6.0,0.08790697157382965,2.0,1.0,0.23333333432674408,-0.2666666805744171,0.05724393203854561,3.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.2353346347808838,5.133333206176758,6.866878509521484
589,5,-0.4549432694911957,-0.6255469918251038,0.7601433396339417,2.0,0.12990795075893402,1.0225187540054321,0.8620689511299133,4.0,0.042517006397247314,2.0,0.08697908371686935,3.0,0.5,0.30000001192092896,-0.06666667014360428,0.17635251581668854,4.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.1718182563781738,3.0333333015441895,3.8099989891052246
589,6,0.06209978088736534,-0.09314967691898346,0.8287215232849121,4.0,0.2507280707359314,-0.3550918400287628,0.7241379022598267,6.0,0.030612245202064514,5.0,0.18713225424289703,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.0838121846318245,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2630962133407593,2.4000000953674316,1.6103116273880005
590,0,0.17421668767929077,-0.35045912861824036,0.6207879185676575,3.0,0.27650362253189087,0.5483618378639221,0.9655172228813171,5.0,0.007927071303129196,6.0,0.14055179059505463,4.0,1.0,-0.03333333507180214,-0.3333333432674408,0.07589076459407806,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2120167016983032,21.366666793823242,8.227302551269531
590,1,0.5195364356040955,0.5195364356040955,0.8143289089202881,4.0,0.3794683814048767,0.3255710005760193,0.8965517282485962,6.0,0.0357142873108387,5.0,0.05427418649196625,1.0,0.5,-0.06666667014360428,-0.6000000238418579,0.13625147938728333,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1928128004074097,15.5,4.811982154846191
590,2,-0.7651892304420471,-0.5839601755142212,0.7749804854393005,4.0,0.19567248225212097,-0.7365385293960571,0.7931034564971924,5.0,0.030612245202064514,6.0,0.1442682147026062,1.0,0.5,0.6000000238418579,0.1666666716337204,0.07016456872224808,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2808641195297241,2.799999952316284,2.483046054840088
590,3,-0.3373713791370392,-0.5527148246765137,0.5391867160797119,1.0,0.14180012047290802,-1.4176785945892334,0.931034505367279,3.0,0.00951248500496149,4.0,0.1283590942621231,1.0,1.0,-0.23333333432674408,-0.13333334028720856,0.015045544132590294,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.2866183519363403,3.566666603088379,4.643744945526123
590,4,-0.363530695438385,-0.581649124622345,0.5085515975952148,1.0,0.13370126485824585,0.6754806041717529,0.931034505367279,3.0,0.02219579927623272,6.0,0.09704875946044922,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.04358910769224167,3.0,1.9810014963150024,0.0,0.0,1.7671458721160889,1.216160774230957,5.5,6.876997947692871
590,5,-0.4272274971008301,-0.5972465872764587,0.7724334001541138,2.0,0.15722297132015228,1.0132771730422974,0.8620689511299133,6.0,0.025510204955935478,2.0,0.09487015753984451,3.0,0.5,0.23333333432674408,0.0,0.17998285591602325,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.177075982093811,2.933333396911621,3.8230998516082764
590,6,0.06209978088736534,-0.09314967691898346,0.8494543433189392,3.0,0.23859241604804993,-0.34683388471603394,0.7586206793785095,6.0,0.02380952425301075,5.0,0.20063963532447815,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.08396851271390915,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.279897928237915,2.4000000953674316,1.6103116273880005
591,0,-0.2656933665275574,-0.9359652996063232,0.6195659637451172,4.0,0.29766324162483215,0.5390691757202148,0.9655172228813171,5.0,0.007927071303129196,6.0,0.1390095055103302,4.0,1.0,-0.10000000149011612,-0.3333333432674408,0.0667325109243393,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2094697952270508,21.299999237060547,8.280221939086914
591,1,0.16438941657543182,0.09589382261037827,0.8445653915405273,4.0,0.3901717960834503,0.49546605348587036,0.8965517282485962,6.0,0.005102040711790323,7.0,0.05205703154206276,1.0,0.5,-0.10000000149011612,-0.5666666626930237,0.16292212903499603,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2111542224884033,15.199999809265137,4.866493225097656
591,2,-0.3285945653915405,-0.5428953766822815,0.5483879446983337,1.0,0.13581988215446472,-1.3999009132385254,0.8965517282485962,4.0,0.010701545514166355,4.0,0.12793926894664764,1.0,1.0,-0.30000001192092896,-0.06666667014360428,0.015503691509366035,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.274037480354309,3.5333333015441895,4.6663384437561035
591,3,-0.36973267793655396,-0.5886533260345459,0.49175402522087097,1.0,0.12065494805574417,0.5757628679275513,0.9655172228813171,3.0,0.023384859785437584,6.0,0.09809453785419464,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.03818175196647644,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.2422294616699219,5.5333333015441895,6.851797103881836
591,4,-0.39720064401626587,-0.5655791759490967,0.782692551612854,2.0,0.17008347809314728,0.9998115301132202,0.8620689511299133,6.0,0.042517006397247314,2.0,0.1112295538187027,3.0,0.5,0.1666666716337204,-0.03333333507180214,0.18644434213638306,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1718882322311401,2.8333332538604736,3.860349655151367
591,5,0.6868070960044861,0.5353055000305176,0.8571637272834778,4.0,0.24163615703582764,-0.3299907445907593,0.7931034564971924,6.0,0.0357142873108387,5.0,0.21950702369213104,1.0,0.5,0.06666667014360428,0.0,0.10190455615520477,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2340176105499268,2.366666555404663,1.6501480340957642
592,0,0.15569370985031128,-0.2990958094596863,0.6550003886222839,4.0,0.26597538590431213,0.06986390799283981,0.9655172228813171,5.0,0.013605441898107529,6.0,0.10643186420202255,4.0,0.5,-0.1666666716337204,-0.03333333507180214,0.06064571812748909,5.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2261182069778442,21.53333282470703,8.135631561279297
592,1,-0.34851017594337463,-0.5618837475776672,0.5450644493103027,1.0,0.13935865461826324,-1.3818086385726929,0.8965517282485962,4.0,0.008323424495756626,4.0,0.14516812562942505,1.0,1.0,-0.36666667461395264,-0.13333334028720856,0.015193660743534565,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2758774757385254,3.633333444595337,4.686615943908691
592,2,-0.4080604314804077,-0.577362060546875,0.7779173851013184,2.0,0.17008347809314728,1.0169554948806763,0.8965517282485962,6.0,0.040816325694322586,2.0,0.11099153012037277,3.0,0.5,0.10000000149011612,0.13333334028720856,0.17986992001533508,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1786683797836304,2.866666555404663,3.8393006324768066
592,3,0.6242333054542542,0.47320911288261414,0.7757784128189087,3.0,0.2587161958217621,0.1596396565437317,0.8275862336158752,6.0,0.02380952425301075,6.0,0.23391321301460266,1.0,0.5,0.03333333507180214,0.13333334028720856,0.06816831976175308,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3042012453079224,2.4666666984558105,1.655363917350769
593,0,-0.2504737377166748,-0.32901209592819214,0.6725714802742004,4.0,0.2684475779533386,0.31806638836860657,0.9655172228813171,5.0,0.025510204955935478,5.0,0.10986226797103882,1.0,0.5,-0.20000000298023224,-0.10000000149011612,0.09521310031414032,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2556346654891968,21.066667556762695,7.85178804397583
593,1,0.12720467150211334,-0.08480311930179596,0.7901507019996643,4.0,0.3579123616218567,0.6147962808609009,0.8965517282485962,6.0,0.005102040711790323,7.0,0.06141107529401779,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.11701049655675888,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2521603107452393,15.399999618530273,4.716807842254639
593,2,-0.28867512941360474,-0.5051814913749695,0.5507193207740784,1.0,0.16703934967517853,-1.2640424966812134,0.8965517282485962,4.0,0.008323424495756626,4.0,0.14612893760204315,1.0,1.0,-0.4333333373069763,-0.13333334028720856,0.027340201660990715,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2894648313522339,3.3333332538604736,4.618802070617676
593,3,-0.40297430753707886,-0.628273606300354,0.8769618272781372,4.0,0.3205019235610962,-0.2107897251844406,1.0,5.0,0.015306122601032257,6.0,0.1006331741809845,1.0,0.5,0.6000000238418579,0.2666666805744171,0.17509320378303528,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1894207000732422,18.96666717529297,9.099008560180664
593,4,-0.4688241183757782,-0.6350435614585876,0.7384385466575623,2.0,0.19155409932136536,1.1596304178237915,0.8965517282485962,4.0,0.042517006397247314,6.0,0.12550398707389832,3.0,0.5,0.03333333507180214,0.2666666805744171,0.14937344193458557,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.211737871170044,3.133333444595337,3.9104928970336914
593,5,0.6242333054542542,0.47320911288261414,0.7585955858230591,3.0,0.2365207076072693,-0.10642644017934799,0.8275862336158752,6.0,0.030612245202064514,6.0,0.23323006927967072,1.0,0.5,-0.03333333507180214,0.30000001192092896,0.07490365207195282,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.297006607055664,2.4666666984558105,1.655363917350769
593,6,0.48335978388786316,0.6741597056388855,0.7029526829719543,1.0,0.40648871660232544,0.13682636618614197,0.9655172228813171,6.0,0.008230452425777912,4.0,0.10245992243289948,2.0,0.3333333432674408,-0.2666666805744171,-0.10000000149011612,0.2194143533706665,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.104358434677124,25.799999237060547,11.792458534240723
593,7,-0.7887222170829773,-0.610008716583252,1.2897158861160278,4.0,0.4353858530521393,-0.5640640258789062,0.9655172228813171,6.0,0.05761316791176796,7.0,0.050235118716955185,2.0,0.3333333432674408,-0.23333333432674408,-0.10000000149011612,0.3289622962474823,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1313226222991943,30.03333282470703,13.988870620727539
594,0,0.6719828248023987,0.4359382092952728,0.6631605625152588,4.0,0.28874239325523376,0.32632678747177124,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1334223598241806,4.0,0.5,-0.2666666805744171,-0.1666666716337204,0.07895220071077347,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2206476926803589,21.233333587646484,7.8375020027160645
594,1,0.09407064318656921,0.745328962802887,0.7949501872062683,2.0,0.4186243712902069,0.6159455180168152,0.8620689511299133,6.0,0.020408162847161293,7.0,0.06537728756666183,2.0,0.5,-0.30000001192092896,0.30000001192092896,0.09889709204435349,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1356505155563354,15.566666603088379,4.606467247009277
594,2,-0.3021593987941742,-0.592697262763977,0.9710460305213928,5.0,0.24431586265563965,-0.3775693476200104,0.8965517282485962,4.0,0.020576132461428642,6.0,0.07218150794506073,2.0,0.3333333432674408,0.10000000149011612,0.06666667014360428,0.31250473856925964,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1592193841934204,5.800000190734863,4.302364826202393
594,3,-0.3131992518901825,-0.5317103862762451,0.5437667965888977,1.0,0.18374963104724884,-1.2901281118392944,0.8965517282485962,4.0,0.008323424495756626,4.0,0.15110188722610474,1.0,1.0,-0.5,-0.1666666716337204,0.02092028595507145,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.279513955116272,3.433333396911621,4.5764265060424805
594,4,-0.4688241183757782,-0.6350435614585876,0.706668496131897,2.0,0.19155409932136536,0.962418258190155,0.8965517282485962,4.0,0.02210884355008602,2.0,0.12362856417894363,3.0,0.5,-0.03333333507180214,0.2666666805744171,0.14351889491081238,4.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1983559131622314,3.133333444595337,3.9104928970336914
594,5,0.05976143106818199,-0.08964214473962784,0.7901507019996643,3.0,0.24594108760356903,-0.0441586934030056,0.7931034564971924,6.0,0.02380952425301075,6.0,0.2320770025253296,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.08409073203802109,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2432606220245361,2.4000000953674316,1.6733200550079346
594,6,0.45004191994667053,0.6512196063995361,0.6637994050979614,1.0,0.33621498942375183,0.1339656263589859,0.9655172228813171,6.0,0.05761316791176796,4.0,0.10246700048446655,2.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.16147567331790924,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.0657317638397217,26.46666717529297,11.18414306640625
594,7,-0.7887222170829773,-0.610008716583252,1.2945524454116821,4.0,0.3784325420856476,-0.5514548420906067,0.9655172228813171,6.0,0.020576132461428642,7.0,0.06923674046993256,2.0,0.3333333432674408,-0.30000001192092896,-0.1666666716337204,0.33126187324523926,3.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.1308077573776245,30.03333282470703,13.988870620727539
595,0,-0.5450876355171204,-0.5450876355171204,0.6360732913017273,4.0,0.31664153933525085,-0.1349920928478241,0.9655172228813171,5.0,0.03703703731298447,6.0,0.15683461725711823,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.10066419839859009,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2038055658340454,20.866666793823242,8.37785816192627
595,1,0.07205241173505783,-0.14410482347011566,0.7850212454795837,2.0,0.37602826952934265,0.6610093116760254,0.8620689511299133,6.0,0.005102040711790323,7.0,0.06436602771282196,2.0,0.5,-0.3333333432674408,0.23333333432674408,0.08886726945638657,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1487772464752197,15.666666984558105,4.6262617111206055
595,2,-0.4688241183757782,-0.6350435614585876,0.706668496131897,2.0,0.21990498900413513,0.961264967918396,0.8965517282485962,4.0,0.042517006397247314,2.0,0.12960319221019745,3.0,0.5,-0.10000000149011612,0.2666666805744171,0.1348266303539276,4.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.2088900804519653,3.133333444595337,3.9104928970336914
595,3,0.894770085811615,0.4473850429058075,0.7718026041984558,3.0,0.3051150441169739,0.09514937549829483,0.7931034564971924,6.0,0.02210884355008602,6.0,0.23055486381053925,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.08090973645448685,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2655072212219238,2.5,1.676408290863037
595,4,-0.8866987824440002,-0.7032438516616821,0.6407757997512817,2.0,0.2338733673095703,-1.1776422262191772,0.8620689511299133,5.0,0.025510204955935478,6.0,0.10376610606908798,3.0,0.5,0.06666667014360428,0.3333333432674408,0.06188149005174637,2.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2696993350982666,2.7333333492279053,2.1803722381591797
595,5,0.4091491997241974,0.6137238144874573,0.6057030558586121,1.0,0.3252210021018982,0.2315816730260849,0.9655172228813171,6.0,0.014665081165730953,4.0,0.12468308955430984,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.12268854677677155,5.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.0808931589126587,27.0,10.998432159423828
596,0,-0.571260392665863,-0.32384830713272095,0.6656072735786438,4.0,0.2982015609741211,-0.1395430862903595,0.9655172228813171,5.0,0.02210884355008602,6.0,0.11401143670082092,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.08289580792188644,5.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.183768630027771,21.03333282470703,8.285772323608398
596,1,0.031748928129673004,-0.5397318005561829,0.5975196361541748,1.0,0.26337140798568726,-1.2067241668701172,0.7586206793785095,7.0,0.006738010328263044,6.0,0.06972409784793854,4.0,1.0,-0.4333333373069763,-0.20000000298023224,0.09661079943180084,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0874404907226562,3.933333396911621,2.09980845451355
596,2,0.07848379760980606,-0.135562926530838,0.8526893854141235,3.0,0.37509411573410034,-0.9898068904876709,0.8620689511299133,6.0,0.020408162847161293,7.0,0.08150435984134674,1.0,0.5,-0.4000000059604645,0.4333333373069763,0.09697745740413666,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.0559978485107422,15.633333206176758,4.671877384185791
596,3,-0.4688241183757782,-0.6350435614585876,0.7261955738067627,2.0,0.21990498900413513,0.9249364137649536,0.8965517282485962,4.0,0.025510204955935478,6.0,0.14590048789978027,3.0,0.5,-0.1666666716337204,0.2666666805744171,0.13004660606384277,4.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.2074165344238281,3.133333444595337,3.9104928970336914
596,4,1.1138657331466675,-0.1824435293674469,0.7898367643356323,3.0,0.26870810985565186,0.03956685960292816,0.7931034564971924,6.0,0.03231292590498924,6.0,0.2196647673845291,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08995264768600464,3.0,2.1532368659973145,0.0,0.0,0.9817476868629456,1.231016993522644,2.566666603088379,1.7356969118118286
597,0,-0.4955722689628601,-0.2497844099998474,0.673618495464325,1.0,0.3598477244377136,-0.12391611933708191,0.9655172228813171,5.0,0.03703703731298447,6.0,0.12840013206005096,4.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.16606755554676056,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1593177318572998,20.433332443237305,8.34052562713623
597,1,-0.06286196410655975,-0.27502110600471497,0.837256133556366,3.0,0.30850356817245483,-1.0696492195129395,0.8620689511299133,6.0,0.04938271641731262,6.0,0.0913294330239296,1.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.15223360061645508,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1630291938781738,15.266666412353516,4.242098808288574
597,2,-0.42358511686325073,-0.588783323764801,0.7452085018157959,2.0,0.24547266960144043,0.9436554312705994,0.8965517282485962,6.0,0.042517006397247314,6.0,0.149356409907341,3.0,0.5,-0.23333333432674408,0.23333333432674408,0.16304980218410492,4.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.199188470840454,2.9666666984558105,3.9346675872802734
598,0,-0.46152424812316895,-0.46152424812316895,0.6967039704322815,1.0,0.3661520481109619,-0.01994422636926174,0.9655172228813171,5.0,0.03292180970311165,6.0,0.12691502273082733,4.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.2064102292060852,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1245988607406616,20.200000762939453,8.450260162353516
598,1,-0.14155521988868713,-1.2032192945480347,1.436465859413147,4.0,0.28917667269706726,-0.10961027443408966,0.931034505367279,6.0,0.02469135820865631,6.0,0.10436521470546722,1.0,0.6666666865348816,0.23333333432674408,-0.06666667014360428,0.3004899024963379,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1961711645126343,10.666666984558105,5.416025638580322
598,2,0.022823823615908623,0.22823822498321533,0.9013639688491821,3.0,0.2948298752307892,-0.21073190867900848,0.8620689511299133,6.0,0.008230452425777912,6.0,0.1642460823059082,1.0,0.3333333432674408,-0.46666666865348816,0.5333333611488342,0.23130856454372406,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1565706729888916,14.899999618530273,4.381386756896973
598,3,-0.47850245237350464,-0.6289992332458496,0.6697566509246826,2.0,0.2666322886943817,1.6542179584503174,0.8965517282485962,4.0,0.040816325694322586,6.0,0.1941872537136078,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.08231379091739655,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2293771505355835,3.366666555404663,4.319030284881592
598,4,-0.8413054347038269,-1.0221017599105835,1.188721776008606,4.0,0.40842315554618835,-0.6291031837463379,1.0,6.0,0.03292180970311165,5.0,0.09507051855325699,1.0,0.3333333432674408,-0.5666666626930237,-0.06666667014360428,0.2924850881099701,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1693811416625977,30.633333206176758,13.827716827392578
599,0,-0.5329835414886475,-0.5329835414886475,0.7399116158485413,4.0,0.3267013728618622,-0.5028367638587952,0.9655172228813171,5.0,0.020576132461428642,5.0,0.10475333034992218,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.19533643126487732,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1546095609664917,20.633333206176758,8.130331993103027
599,1,0.17164786159992218,-0.22069011628627777,0.9213688969612122,3.0,0.44157886505126953,-0.26132816076278687,0.8620689511299133,6.0,0.020576132461428642,6.0,0.08917947858572006,1.0,0.3333333432674408,-0.4000000059604645,0.5,0.21472737193107605,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.242579460144043,15.300000190734863,4.078116416931152
599,2,-0.6051262617111206,-0.8013834357261658,1.554487943649292,8.0,0.3001275360584259,0.1481499969959259,0.7586206793785095,6.0,0.07999999821186066,0.0,0.1779949963092804,4.0,0.20000000298023224,-0.5333333611488342,0.6000000238418579,0.501648485660553,4.0,1.8850122690200806,0.0,0.0,0.39269909262657166,0.9953479766845703,4.066666603088379,4.076283931732178
599,3,-0.47850245237350464,-0.6289992332458496,0.6283251047134399,2.0,0.2666322886943817,0.7023471593856812,0.8965517282485962,4.0,0.010701545514166355,6.0,0.09794887155294418,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.08321738243103027,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.247464895248413,3.366666555404663,4.319030284881592
599,4,-1.0028847455978394,0.0016333627281710505,0.6884485483169556,1.0,0.37649258971214294,-1.218974232673645,0.931034505367279,6.0,0.03292180970311165,6.0,0.12771636247634888,2.0,0.3333333432674408,-0.6666666865348816,0.23333333432674408,0.16290587186813354,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0907747745513916,26.53333282470703,10.203898429870605
600,0,-0.5192318558692932,-0.5192318558692932,0.7864773869514465,4.0,0.3365137577056885,-0.06472788751125336,0.9655172228813171,5.0,0.02469135820865631,5.0,0.1043323203921318,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.18740449845790863,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1791372299194336,20.46666717529297,8.024674415588379
