window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
522,0,-0.381503164768219,-0.577553391456604,0.5706053376197815,1.0,0.4106919467449188,1.0805374383926392,1.0,3.0,0.005152596160769463,4.0,0.08810403198003769,2.0,1.0,0.46666666865348816,-0.20000000298023224,0.24565823376178741,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.999750018119812,22.700000762939453,9.436356544494629
523,0,-0.44345927238464355,-0.6419430375099182,0.6380584239959717,1.0,0.40191951394081116,0.19836333394050598,1.0,3.0,0.0833333358168602,4.0,0.13287577033042908,2.0,0.1666666716337204,0.4333333373069763,-0.2666666805744171,0.3057684898376465,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0085352659225464,23.233333587646484,9.320660591125488
524,0,-0.29578697681427,-0.5028378963470459,0.6819155812263489,1.0,0.3191775679588318,0.6527765393257141,1.0,3.0,0.0625,4.0,0.139063760638237,3.0,0.1666666716337204,0.699999988079071,-0.3333333432674408,0.3193681538105011,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,0.9288684129714966,23.600000381469727,10.142434120178223
525,0,-0.288524866104126,-0.49508243799209595,0.6562581658363342,1.0,0.287318617105484,-0.3462599217891693,1.0,4.0,0.0625,4.0,0.1734975278377533,3.0,0.1666666716337204,0.6333333253860474,-0.4000000059604645,0.3048700988292694,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0310742855072021,23.53333282470703,10.166657447814941
526,0,-0.22517791390419006,-0.4278380274772644,0.6790487766265869,1.0,0.32737845182418823,-0.25785306096076965,1.0,5.0,0.0625,4.0,0.17392148077487946,3.0,0.1666666716337204,0.46666666865348816,-0.36666667461395264,0.26152896881103516,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0924441814422607,22.933332443237305,10.362176895141602
527,0,-0.23990142345428467,-0.44414183497428894,0.6930814385414124,1.0,0.33027735352516174,-0.27081602811813354,1.0,5.0,0.1041666641831398,4.0,0.1732224076986313,3.0,0.1666666716337204,0.44999998807907104,-0.3333333432674408,0.25216275453567505,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.08804452419281,23.066667556762695,10.282000541687012
528,0,-0.2460804283618927,-0.4500681757926941,0.6906467080116272,1.0,0.35365763306617737,-0.25694891810417175,1.0,5.0,0.0416666679084301,4.0,0.17128369212150574,3.0,0.1666666716337204,0.4333333373069763,-0.4000000059604645,0.25328975915908813,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.0995110273361206,23.133333206176758,10.294736862182617
529,0,-0.24255727231502533,-0.44630539417266846,0.6764274835586548,1.0,0.35365763306617737,-0.2124255895614624,1.0,5.0,0.1041666641831398,4.0,0.15238401293754578,3.0,0.1666666716337204,0.36666667461395264,-0.46666666865348816,0.2477244883775711,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.0863178968429565,23.100000381469727,10.306843757629395
530,0,-0.34614500403404236,-0.5480629205703735,0.6479347348213196,1.0,0.38136905431747437,0.05229350924491882,1.0,5.0,0.054421767592430115,6.0,0.15196648240089417,2.0,0.25,0.46666666865348816,-0.46666666865348816,0.18852746486663818,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1350491046905518,24.200000762939453,10.40026569366455
531,0,-0.3762414753437042,-0.5771161317825317,0.6729838848114014,1.0,0.3623189926147461,0.019375581294298172,1.0,5.0,0.020576132461428642,6.0,0.15195652842521667,2.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.18054752051830292,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.0994160175323486,24.53333282470703,10.454278945922852
532,0,-0.8738716840744019,-0.6399314999580383,0.6959452629089355,1.0,0.22789311408996582,0.9233572483062744,1.0,4.0,0.020576132461428642,0.0,0.13912414014339447,2.0,0.3333333432674408,0.46666666865348816,-0.5833333134651184,0.14885476231575012,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.0216763019561768,26.066667556762695,13.464982032775879
533,0,-0.9077073931694031,-0.6714034080505371,0.6695175170898438,1.0,0.21692533791065216,-0.36745762825012207,1.0,4.0,0.008230452425777912,7.0,0.11251889169216156,2.0,0.3333333432674408,0.4000000059604645,-0.6000000238418579,0.14759615063667297,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.0884281396865845,26.399999618530273,13.330286979675293
534,0,-0.8235120177268982,-0.5880390405654907,0.6489642262458801,1.0,0.3640762269496918,-0.4218541383743286,1.0,4.0,0.020576132461428642,7.0,0.10989019274711609,2.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.12934376299381256,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1780177354812622,26.766666412353516,12.952654838562012
535,0,-0.8313287496566772,-0.5950971245765686,0.649217426776886,1.0,0.33668431639671326,-0.4263612926006317,1.0,4.0,0.02469135820865631,7.0,0.08656361699104309,4.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.11316543072462082,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.2179204225540161,26.83333396911621,12.911057472229004
536,0,-0.8313287496566772,-0.5950971245765686,0.6412699818611145,1.0,0.33668431639671326,-0.40501999855041504,1.0,4.0,0.020576132461428642,7.0,0.0860334262251854,4.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.10303552448749542,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2177473306655884,26.83333396911621,12.911057472229004
537,0,-0.7668007016181946,-0.5336518287658691,0.6336755156517029,1.0,0.33668431639671326,-0.43363770842552185,1.0,4.0,0.012345679104328156,7.0,0.0863262340426445,4.0,0.3333333432674408,0.13333334028720856,0.20000000298023224,0.08211885392665863,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2116292715072632,26.866666793823242,12.867316246032715
538,0,-0.8097589612007141,-0.575423538684845,0.6064281463623047,1.0,0.33668431639671326,-0.2648555636405945,1.0,4.0,0.00911613181233406,7.0,0.08279156684875488,6.0,1.0,0.06666667014360428,0.1666666716337204,0.046828802675008774,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2397698163986206,27.366666793823242,12.802164077758789
539,0,-0.8232624530792236,-0.5872954726219177,0.6004201173782349,1.0,0.33668431639671326,-0.36392444372177124,1.0,4.0,0.008323424495756626,7.0,0.08200486749410629,6.0,1.0,0.0,0.1666666716337204,0.04133257642388344,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2046916484832764,27.46666717529297,12.713645935058594
540,0,-0.8415839672088623,-0.609955370426178,0.586946427822113,1.0,0.33668431639671326,-0.12368572503328323,1.0,4.0,0.016250494867563248,7.0,0.08195993304252625,6.0,1.0,-0.06666667014360428,0.10000000149011612,0.01845930889248848,3.0,2.0050532817840576,0.0,0.0,1.5707963705062866,1.2142857313156128,27.899999618530273,12.951766967773438
541,0,-0.8368827104568481,-0.6058414578437805,0.585696816444397,1.0,0.33668431639671326,-0.6456944346427917,1.0,4.0,0.013079667463898659,7.0,0.09357188642024994,6.0,1.0,0.06666667014360428,0.13333334028720856,0.026914609596133232,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2271699905395508,27.866666793823242,12.984694480895996
542,0,-0.7679238319396973,-0.5367761850357056,0.619771420955658,1.0,0.2706390619277954,-0.47865474224090576,1.0,4.0,0.00594530301168561,7.0,0.09366094321012497,6.0,1.0,0.0,0.21666666865348816,0.05998307466506958,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2368470430374146,26.96666717529297,12.978717803955078
542,1,-0.6313470005989075,-0.8035325407981873,0.5846777558326721,1.0,0.39765220880508423,-0.4686947166919708,1.0,6.0,0.023384859785437584,5.0,0.09962543845176697,2.0,1.0,0.2666666805744171,-0.10000000149011612,0.21899718046188354,4.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.149875283241272,8.699999809265137,5.226919651031494
543,0,-0.7515823841094971,-0.522286057472229,0.6469744443893433,1.0,0.278866171836853,-0.5191943049430847,1.0,4.0,0.020576132461428642,7.0,0.07946000248193741,3.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.07598185539245605,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2254568338394165,26.83333396911621,13.083507537841797
543,1,-0.6805151104927063,-0.8589025139808655,0.6027042865753174,1.0,0.389596164226532,-0.7166645526885986,1.0,6.0,0.023384859785437584,5.0,0.13066105544567108,4.0,1.0,0.20000000298023224,-0.06666667014360428,0.22191990911960602,4.0,1.946919560432434,0.0,0.0,1.3744467496871948,1.185153841972351,8.833333015441895,5.0451979637146
544,0,-0.75770503282547,-0.5311487317085266,0.6252915859222412,1.0,0.2854989767074585,-0.2668941617012024,1.0,4.0,0.004359888844192028,7.0,0.11183056235313416,3.0,1.0,0.06666667014360428,0.3333333432674408,0.05756564810872078,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.263252854347229,27.03333282470703,13.241740226745605
544,1,-0.6990329027175903,-0.8754243850708008,0.5884454846382141,1.0,0.3178901672363281,-0.4870125651359558,1.0,6.0,0.013872373849153519,5.0,0.12868496775627136,4.0,1.0,0.20000000298023224,-0.10000000149011612,0.19224992394447327,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1856745481491089,8.966666221618652,5.102287292480469
545,0,-0.7598563432693481,-0.533409059047699,0.6321779489517212,1.0,0.2557796835899353,-0.261600136756897,1.0,4.0,0.02469135820865631,7.0,0.1587805598974228,3.0,0.3333333432674408,0.0,0.2666666805744171,0.05507572740316391,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2630159854888916,27.066667556762695,13.24811840057373
545,1,-0.7561659812927246,0.10893917083740234,0.6095078587532043,1.0,0.3178901672363281,-0.46869051456451416,1.0,6.0,0.014268727973103523,7.0,0.1249258890748024,4.0,1.0,0.20000000298023224,-0.1666666716337204,0.18594475090503693,4.0,2.0010488033294678,0.0,0.0,1.3744467496871948,1.2137010097503662,9.333333015441895,5.201679706573486
546,0,-0.7836179137229919,-0.5553796887397766,0.6405598521232605,1.0,0.2515552341938019,-0.34435638785362244,1.0,4.0,0.020576132461428642,7.0,0.05420417711138725,3.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.06389385461807251,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2708747386932373,27.299999237060547,13.144161224365234
546,1,-0.9312587380409241,-0.6785553693771362,0.7063078880310059,1.0,0.17641350626945496,0.5601827502250671,1.0,6.0,0.03292180970311165,5.0,0.11994678527116776,4.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.2052401602268219,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1051783561706543,10.233333587646484,7.122975826263428
547,0,-0.8951157927513123,-0.6620897650718689,0.6513999700546265,1.0,0.20235921442508698,-0.3468626141548157,1.0,4.0,0.02469135820865631,5.0,0.07101324945688248,3.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.05410025268793106,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2722315788269043,26.399999618530273,13.517804145812988
548,0,-0.9227214455604553,-0.7008456587791443,0.6039384007453918,1.0,0.19544480741024017,0.6466221809387207,1.0,4.0,0.003963535651564598,5.0,0.09016690403223038,3.0,1.0,-0.06666667014360428,0.1666666716337204,0.06380996108055115,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2795790433883667,27.399999618530273,14.197134017944336
548,1,-0.6903328895568848,-0.8552796840667725,0.7018222808837891,3.0,0.2677401900291443,-0.5856764912605286,0.7931034564971924,5.0,0.02469135820865631,7.0,0.1184246838092804,1.0,0.3333333432674408,0.10000000149011612,-0.30000001192092896,0.10305537283420563,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2584096193313599,5.566666603088379,5.456305027008057
549,0,-0.8905336260795593,-0.6696532368659973,0.5887015461921692,1.0,0.19402630627155304,0.2745029330253601,1.0,4.0,0.004359888844192028,5.0,0.10243935137987137,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.05131930485367775,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2493563890457153,27.0,14.261112213134766
550,0,-0.9072982668876648,-0.6851747632026672,0.589387059211731,1.0,0.19516795873641968,0.27579057216644287,1.0,4.0,0.004359888844192028,7.0,0.10100121051073074,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.05379356071352959,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2568639516830444,27.16666603088379,14.181297302246094
551,0,-0.1599438190460205,-0.38634318113327026,0.6036786437034607,1.0,0.1887243092060089,0.0846281573176384,1.0,4.0,0.006738010328263044,3.0,0.10158425569534302,3.0,1.0,-0.2666666805744171,0.4000000059604645,0.0417771153151989,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2277238368988037,26.46666717529297,14.79686164855957
552,0,-0.1599438190460205,-0.38634318113327026,0.5643498301506042,1.0,0.17777344584465027,0.8618000745773315,1.0,4.0,0.00911613181233406,3.0,0.09905737638473511,1.0,1.0,0.13333334028720856,0.3333333432674408,0.045355431735515594,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2634859085083008,26.46666717529297,14.79686164855957
553,0,-0.15098997950553894,-0.37747496366500854,0.5572247505187988,1.0,0.2039036750793457,0.6788486242294312,1.0,4.0,0.012683313339948654,3.0,0.0980064645409584,1.0,1.0,0.06666667014360428,0.2666666805744171,0.04725432023406029,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2303962707519531,26.33333396911621,14.791268348693848
554,0,-0.09691010415554047,-0.33445802330970764,0.5644875764846802,1.0,0.22728395462036133,1.149526596069336,1.0,5.0,0.012286960147321224,3.0,0.09991471469402313,1.0,1.0,0.06666667014360428,0.20000000298023224,0.08195645362138748,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.2853578329086304,25.46666717529297,14.1024169921875
555,0,-0.061862584203481674,-0.29212886095046997,0.5637012720108032,1.0,0.26243817806243896,0.9759466052055359,1.0,5.0,0.014665081165730953,3.0,0.11655287444591522,1.0,1.0,0.0,0.23333333432674408,0.10902977734804153,4.0,2.009827136993408,0.0,0.0,1.5707963705062866,1.2899081707000732,25.0,14.548373222351074
556,0,-0.06916175037622452,-0.3008536100387573,0.574246883392334,1.0,0.2617599368095398,0.9966606497764587,1.0,5.0,0.014665081165730953,3.0,0.1331721991300583,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.12114645540714264,4.0,2.009827136993408,0.0,0.0,1.5707963705062866,1.2986748218536377,25.100000381469727,14.45885944366455
557,0,-0.06916175037622452,-0.3008536100387573,0.5806153416633606,1.0,0.3090497851371765,0.9941737651824951,1.0,5.0,0.013872373849153519,3.0,0.13312385976314545,5.0,1.0,-0.13333334028720856,0.36666667461395264,0.1318204402923584,4.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2705625295639038,25.100000381469727,14.45885944366455
558,0,-0.020114071667194366,-0.2447212040424347,0.5946455001831055,1.0,0.28585606813430786,0.8807805180549622,1.0,5.0,0.01149425283074379,3.0,0.11600717902183533,5.0,1.0,-0.20000000298023224,0.5333333611488342,0.1458538919687271,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2335119247436523,24.399999618530273,14.914931297302246
558,1,-0.48118481040000916,-0.7286512851715088,0.7923778295516968,3.0,0.19688114523887634,-0.705103874206543,1.0,6.0,0.020576132461428642,5.0,0.08770241588354111,1.0,0.3333333432674408,0.1666666716337204,0.4000000059604645,0.18791618943214417,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2419826984405518,10.699999809265137,7.273712635040283
559,0,-0.05768076702952385,-0.280639111995697,0.5842905640602112,1.0,0.28585606813430786,1.0561283826828003,1.0,4.0,0.018628615885972977,3.0,0.11467967927455902,5.0,1.0,-0.13333334028720856,0.20000000298023224,0.1503809690475464,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.139800786972046,24.96666717529297,15.025227546691895
559,1,-0.032051146030426025,-0.27930283546447754,0.809218168258667,3.0,0.13369694352149963,-0.8270500898361206,1.0,6.0,0.008230452425777912,5.0,0.08721543103456497,1.0,0.3333333432674408,0.13333334028720856,0.3333333432674408,0.18755848705768585,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.254176378250122,11.033333778381348,7.280030727386475
560,0,0.0022463002242147923,-0.2235068827867508,0.5637601017951965,1.0,0.21518592536449432,0.9945310354232788,1.0,4.0,0.012683313339948654,3.0,0.11521017551422119,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.10999614745378494,4.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.125486135482788,24.066667556762695,14.839215278625488
561,0,-0.008920135907828808,-0.2330385446548462,0.5325861573219299,1.0,0.24875806272029877,0.42220938205718994,1.0,4.0,0.016250494867563248,3.0,0.12386749684810638,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.10647480934858322,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1036512851715088,24.233333587646484,14.947455406188965
561,1,-0.004681601654738188,0.2481248825788498,0.859268307685852,3.0,0.10971891134977341,-0.8472738265991211,0.9655172228813171,6.0,0.03292180970311165,5.0,0.06622245907783508,1.0,0.3333333432674408,0.06666667014360428,0.23333333432674408,0.1852462887763977,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2782267332077026,10.833333015441895,7.120070457458496
562,0,-0.4129016101360321,-0.5983128547668457,0.5108921527862549,1.0,0.4677343964576721,2.244472026824951,1.0,4.0,0.016250494867563248,3.0,0.12933316826820374,1.0,1.0,0.20000000298023224,0.2666666805744171,0.06996361166238785,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2877521514892578,23.33333396911621,12.674529075622559
562,1,-0.03601532801985741,0.2070881426334381,0.8216021656990051,3.0,0.13635660707950592,-0.5096936225891113,0.9655172228813171,6.0,0.03292180970311165,5.0,0.07501903921365738,1.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.19544894993305206,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.2673979997634888,11.066666603088379,7.404254913330078
563,0,-0.36806029081344604,-0.5507944226264954,0.49342080950737,1.0,0.4449673891067505,1.5715700387954712,1.0,4.0,0.013476020656526089,3.0,0.14384041726589203,1.0,1.0,0.13333334028720856,0.3333333432674408,0.04924636706709862,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.3092342615127563,22.83333396911621,12.860212326049805
564,0,-0.3790292739868164,-0.5620536804199219,0.4919739365577698,1.0,0.5120236873626709,1.607203722000122,1.0,4.0,0.01109789963811636,3.0,0.15817509591579437,1.0,1.0,0.06666667014360428,0.2666666805744171,0.050681937485933304,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.3087525367736816,22.96666717529297,12.839818000793457
565,0,-0.38489851355552673,-0.5606130361557007,0.5082975029945374,1.0,0.2626383900642395,1.598541259765625,1.0,4.0,0.00951248500496149,3.0,0.17197193205356598,1.0,1.0,0.13333334028720856,0.20000000298023224,0.08730430155992508,4.0,2.109372615814209,0.0,0.0,1.9634953737258911,1.2429840564727783,24.066667556762695,13.943069458007812
565,1,-0.32009854912757874,-0.09970282763242722,0.6922481656074524,2.0,0.12798380851745605,2.6880950927734375,0.8965517282485962,3.0,0.03999999910593033,4.0,0.11873192340135574,1.0,0.20000000298023224,0.7333333492279053,-0.46666666865348816,0.2616538405418396,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.017774224281311,4.833333492279053,6.35221004486084
566,0,-0.5109476447105408,-0.6922883987426758,0.4721076786518097,1.0,0.5169680714607239,-0.2454914152622223,1.0,4.0,0.010305192321538925,3.0,0.16244743764400482,1.0,1.0,0.06666667014360428,0.2666666805744171,0.05169941857457161,4.0,2.0982728004455566,0.0,0.0,2.1598448753356934,1.2488502264022827,23.366666793823242,14.613369941711426
567,0,-0.5236122012138367,-0.7061874866485596,0.48920929431915283,1.0,0.48453760147094727,-0.3325563669204712,1.0,4.0,0.005152596160769463,7.0,0.15982875227928162,2.0,1.0,0.0,0.23333333432674408,0.0442112535238266,4.0,2.1337413787841797,0.0,0.0,1.9634953737258911,1.2321979999542236,23.5,14.514558792114258
568,0,-0.45452961325645447,-0.6343062520027161,0.5048721432685852,1.0,0.4188118278980255,-0.2890089750289917,1.0,4.0,0.010305192321538925,7.0,0.16047970950603485,1.0,1.0,0.1666666716337204,0.23333333432674408,0.06327414512634277,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.2154943943023682,22.600000381469727,14.740513801574707
569,0,-0.42559176683425903,-0.6027359962463379,0.5289475321769714,1.0,0.44709479808807373,-0.40173840522766113,1.0,4.0,0.008323424495756626,3.0,0.14493905007839203,1.0,1.0,0.10000000149011612,0.2666666805744171,0.07803324609994888,4.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.191230297088623,22.266666412353516,14.959562301635742
570,0,-0.38487571477890015,-0.5670044422149658,0.5376889109611511,1.0,0.4617026448249817,-0.22866730391979218,1.0,4.0,0.00951248500496149,7.0,0.12917637825012207,1.0,1.0,0.10000000149011612,0.20000000298023224,0.12906837463378906,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.2258778810501099,21.5,14.550150871276855
571,0,-0.39521706104278564,-0.5778900980949402,0.5340933799743652,1.0,0.5606557130813599,-0.2307010442018509,1.0,4.0,0.006738010328263044,8.0,0.08146369457244873,2.0,1.0,0.03333333507180214,0.13333334028720856,0.12647226452827454,4.0,2.1337413787841797,0.0,0.0,1.9634953737258911,1.1850296258926392,21.633333206176758,14.506795883178711
572,0,-0.3806071877479553,-0.19941993057727814,0.5343429446220398,1.0,0.5520281195640564,-0.23615024983882904,1.0,4.0,0.00594530301168561,3.0,0.1645553559064865,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.1487516462802887,4.0,2.1337413787841797,0.0,0.0,1.9634953737258911,1.1723676919937134,21.46666717529297,14.625752449035645
573,0,-0.7637796401977539,0.14520959556102753,0.5414942502975464,1.0,0.5520281195640564,-0.38195595145225525,1.0,4.0,0.009908839128911495,8.0,0.1651625633239746,2.0,1.0,-0.10000000149011612,0.23333333432674408,0.15182937681674957,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.1817601919174194,21.733333587646484,14.576630592346191
574,0,-0.34075304865837097,0.21588806807994843,0.5238608121871948,1.0,0.5935505032539368,-0.41469481587409973,1.0,4.0,0.00911613181233406,8.0,0.16852913796901703,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.14315441250801086,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1659433841705322,20.766666412353516,14.282092094421387
575,0,-0.664196252822876,0.26218271255493164,0.5283054709434509,1.0,0.5664106607437134,-0.4114174544811249,1.0,4.0,0.00594530301168561,8.0,0.16831153631210327,3.0,1.0,-0.20000000298023224,0.30000001192092896,0.14001718163490295,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.0858263969421387,20.100000381469727,14.303001403808594
576,0,-0.9679827094078064,-0.5131681561470032,0.5484005808830261,1.0,0.5633668899536133,-0.3370976150035858,1.0,4.0,0.005152596160769463,8.0,0.06744372844696045,3.0,1.0,-0.2666666805744171,0.3333333432674408,0.13918223977088928,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.0685522556304932,19.399999618530273,14.566375732421875
577,0,-0.258667916059494,-0.4422759413719177,0.5832029581069946,1.0,0.45836564898490906,-1.2431644201278687,1.0,4.0,0.007134363986551762,5.0,0.06888647377490997,4.0,1.0,-0.3333333432674408,0.3333333432674408,0.15822595357894897,4.0,2.1210896968841553,0.0,0.0,1.9634953737258911,1.0836914777755737,19.633333206176758,14.432920455932617
578,0,-0.20007972419261932,-0.4014257788658142,0.5734162926673889,1.0,0.429080605506897,-1.1433700323104858,1.0,4.0,0.00594530301168561,5.0,0.08599399775266647,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.1414964199066162,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.12869393825531,18.53333282470703,13.161420822143555
579,0,-0.220974862575531,-0.4206055700778961,0.5737352967262268,1.0,0.40752458572387695,-1.100597620010376,1.0,4.0,0.00951248500496149,5.0,0.08526622503995895,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.14353817701339722,4.0,2.1030466556549072,0.0,0.0,1.9634953737258911,1.0550137758255005,18.83333396911621,13.274511337280273
580,0,-0.24186283349990845,-0.43806788325309753,0.5947896838188171,1.0,0.4267142117023468,-0.9471597671508789,1.0,4.0,0.00911613181233406,8.0,0.0836368277668953,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.15244002640247345,4.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.053384780883789,19.16666603088379,13.506278038024902
581,0,-0.28789758682250977,-0.488668292760849,0.641866147518158,1.0,0.47963106632232666,-2.0812911987304688,1.0,3.0,0.03401360660791397,7.0,0.10264934599399567,5.0,0.25,-0.2666666805744171,0.10000000149011612,0.18416579067707062,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.0818870067596436,19.700000762939453,13.199137687683105
582,0,-0.20596574246883392,-0.41861867904663086,0.6183688640594482,1.0,0.40280553698539734,-2.361365795135498,1.0,3.0,0.00277447490952909,5.0,0.10719432681798935,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.17693109810352325,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.109449028968811,18.46666717529297,12.46161937713623
583,0,-0.20111379027366638,-0.41429439187049866,0.6071162223815918,1.0,0.41523584723472595,-2.318382501602173,1.0,4.0,0.00277447490952909,5.0,0.10737232863903046,1.0,1.0,-0.30000001192092896,0.0,0.18540894985198975,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.110856533050537,18.399999618530273,12.430773735046387
584,0,-0.16592547297477722,-0.37868472933769226,0.6129950881004333,1.0,0.42225196957588196,-2.21309757232666,1.0,5.0,0.00594530301168561,5.0,0.12507528066635132,5.0,1.0,-0.36666667461395264,-0.03333333507180214,0.20424409210681915,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1106321811676025,17.96666717529297,12.455391883850098
585,0,-0.193373903632164,-0.40989819169044495,0.6084030866622925,1.0,0.41523584723472595,-2.34588360786438,1.0,4.0,0.00594530301168561,5.0,0.12633082270622253,5.0,1.0,-0.4333333373069763,0.03333333507180214,0.19447696208953857,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1234060525894165,18.266666412353516,12.238811492919922
586,0,-0.17838893830776215,-0.3932665288448334,0.614549458026886,1.0,0.41523584723472595,-2.297362804412842,1.0,4.0,0.00554894981905818,5.0,0.1250905841588974,4.0,1.0,-0.5,0.13333334028720856,0.2051907330751419,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.054893136024475,18.100000381469727,12.332603454589844
587,0,-0.134962260723114,-0.3453446328639984,0.6348580121994019,1.0,0.4156322479248047,-2.110987424850464,1.0,5.0,0.054421767592430115,5.0,0.10560917109251022,4.0,0.25,-0.5666666626930237,0.13333334028720856,0.22754915058612823,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0346275568008423,17.600000381469727,12.596113204956055
588,0,-0.233970507979393,-0.4277273416519165,0.6115455627441406,1.0,0.3738151788711548,-0.7386382818222046,1.0,4.0,0.00277447490952909,2.0,0.11713918298482895,1.0,1.0,-0.5333333611488342,0.10000000149011612,0.19482699036598206,4.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.0927724838256836,19.100000381469727,13.676937103271484
