window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
655,5,-0.27970871329307556,-0.4790011942386627,0.8622938394546509,4.0,0.18958409130573273,1.1727986335754395,0.8275862336158752,6.0,0.020408162847161293,6.0,0.041353557258844376,1.0,0.5,-0.05000000074505806,0.10000000149011612,0.11474781483411789,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2362257242202759,11.033333778381348,4.766863822937012
655,6,-0.21117912232875824,-0.38936153054237366,0.7946557402610779,5.0,0.30281656980514526,-1.0660759210586548,0.8620689511299133,6.0,0.027210883796215057,5.0,0.1350725293159485,2.0,0.25,-0.13333334028720856,0.2666666805744171,0.16438166797161102,3.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.115639567375183,6.0333333015441895,2.5255022048950195
655,7,-0.14371927082538605,0.08123262971639633,0.8821560740470886,4.0,0.2053097039461136,-0.9757199883460999,0.9655172228813171,7.0,0.008230452425777912,7.0,0.14381542801856995,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.1108192726969719,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2408509254455566,74.06666564941406,21.337894439697266
655,8,-0.5440902709960938,-0.34271878004074097,1.1848677396774292,3.0,0.45975884795188904,-2.462528705596924,0.931034505367279,7.0,0.02469135820865631,0.0,0.07990337908267975,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2346533238887787,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1854056119918823,135.5,51.645843505859375
656,0,-0.6381568312644958,-0.404062956571579,1.1249918937683105,4.0,0.37823954224586487,-0.6549559235572815,0.8965517282485962,6.0,0.010204081423580647,7.0,0.11222236603498459,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.16781187057495117,3.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1970853805541992,57.06666564941406,21.572546005249023
656,1,-0.42331185936927795,-0.6349678039550781,0.6613954305648804,2.0,0.287318617105484,1.4756052494049072,0.931034505367279,6.0,0.054421767592430115,2.0,0.12256766855716705,1.0,0.25,-0.06666667014360428,0.30000001192092896,0.1276385486125946,5.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.1442573070526123,5.599999904632568,3.3072543144226074
656,2,-0.8204793930053711,-0.6267551183700562,1.7788174152374268,7.0,0.524994969367981,-1.2948836088180542,0.8275862336158752,8.0,0.09333333373069763,0.0,0.06374263018369675,3.0,0.20000000298023224,-0.1666666716337204,0.30000001192092896,0.4364721179008484,3.0,1.8820734024047852,0.0,0.0,0.5890486240386963,1.0031832456588745,6.300000190734863,4.387678623199463
656,3,0.038833752274513245,-0.165043443441391,0.7501652836799622,2.0,0.23165272176265717,-1.415088176727295,0.8965517282485962,3.0,0.005102040711790323,5.0,0.12590540945529938,3.0,0.5,-0.2666666805744171,0.20000000298023224,0.18093083798885345,3.0,1.9917840957641602,0.0,0.0,1.1780972480773926,1.1936004161834717,4.066666603088379,3.433439254760742
656,4,-0.11046041548252106,0.09288717061281204,0.837380051612854,4.0,0.433015376329422,0.3715709447860718,0.8620689511299133,8.0,0.02469135820865631,6.0,0.13200591504573822,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.13461333513259888,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.2130690813064575,9.833333015441895,6.63887882232666
656,5,-0.27970871329307556,-0.4790011942386627,0.8641423583030701,4.0,0.17089666426181793,1.1724802255630493,0.7931034564971924,6.0,0.005102040711790323,6.0,0.04127173498272896,1.0,0.5,-0.11666666716337204,0.03333333507180214,0.1116858422756195,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2382524013519287,11.033333778381348,4.766863822937012
656,6,-0.10326531529426575,0.0671224519610405,0.885538637638092,3.0,0.30822670459747314,0.05126242712140083,0.8620689511299133,5.0,0.025510204955935478,5.0,0.14103998243808746,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.16423243284225464,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2491222620010376,5.833333492279053,3.227931261062622
656,7,-0.1347157508134842,0.08826204389333725,0.8932189345359802,3.0,0.20190337300300598,-0.959458589553833,0.9655172228813171,7.0,0.03703703731298447,7.0,0.1261361688375473,1.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.10926603525876999,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2364856004714966,73.9000015258789,21.52680778503418
656,8,-0.577711820602417,-0.3760942816734314,1.1362926959991455,3.0,0.4664216935634613,-2.463083505630493,0.931034505367279,7.0,0.008230452425777912,0.0,0.0805460512638092,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.21950003504753113,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.182834267616272,137.1999969482422,51.58280944824219
657,0,-0.6598767638206482,-0.4240953028202057,1.1418367624282837,4.0,0.37823954224586487,-0.6809731721878052,0.8965517282485962,6.0,0.020408162847161293,7.0,0.11363265663385391,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.15772074460983276,3.0,2.0016660690307617,0.0,0.0,0.7853981852531433,1.206911325454712,57.43333435058594,21.418142318725586
657,1,-0.9741617441177368,-0.800548791885376,0.9552410244941711,4.0,0.3266887962818146,-0.743297815322876,0.9655172228813171,6.0,0.020576132461428642,6.0,0.11156478524208069,1.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.13816256821155548,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1594218015670776,14.133333206176758,6.911925315856934
657,2,-0.8307841420173645,-0.6364263892173767,1.8020285367965698,7.0,0.524994969367981,-1.3344231843948364,0.8275862336158752,8.0,0.06666667014360428,0.0,0.04573560878634453,3.0,0.20000000298023224,-0.23333333432674408,0.23333333432674408,0.4270184636116028,3.0,1.929876685142517,0.0,0.0,0.5890486240386963,1.0049495697021484,6.333333492279053,4.373378276824951
657,3,0.029175138100981712,-0.17505083978176117,0.7475043535232544,2.0,0.22324198484420776,-1.4223629236221313,0.8965517282485962,3.0,0.013605441898107529,5.0,0.12586432695388794,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.1759345531463623,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.1723384857177734,4.099999904632568,3.4275758266448975
657,4,-0.1256362944841385,0.07789450138807297,0.8331015706062317,4.0,0.39976179599761963,0.3971545696258545,0.8620689511299133,8.0,0.012345679104328156,6.0,0.13381429016590118,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.12242110818624496,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.214161992073059,9.933333396911621,6.632903099060059
657,5,-0.27970871329307556,-0.4790011942386627,0.8639034032821655,4.0,0.17089666426181793,1.2125922441482544,0.7931034564971924,6.0,0.020408162847161293,6.0,0.04123910889029503,1.0,0.5,-0.18333333730697632,-0.03333333507180214,0.11162999272346497,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2392196655273438,11.033333778381348,4.766863822937012
657,6,-0.18185573816299438,-0.35721662640571594,0.837897002696991,5.0,0.24410834908485413,-1.0733673572540283,0.8620689511299133,6.0,0.03401360660791397,5.0,0.13187503814697266,2.0,0.25,-0.2666666805744171,0.4000000059604645,0.16553139686584473,3.0,1.7432200908660889,0.0,0.0,0.9817476868629456,1.106521487236023,5.9666666984558105,2.566136598587036
657,7,-0.14445868134498596,0.0792192742228508,0.912061870098114,3.0,0.20412400364875793,-0.9485136270523071,0.9655172228813171,7.0,0.03292180970311165,7.0,0.140908345580101,1.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.10318443924188614,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.2050055265426636,74.0999984741211,21.45942497253418
658,0,-0.6669109463691711,-0.43139344453811646,1.1363298892974854,4.0,0.40659043192863464,-0.6761389970779419,0.931034505367279,6.0,0.025510204955935478,7.0,0.11328092962503433,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.15177667140960693,3.0,2.0016660690307617,0.0,0.0,0.7853981852531433,1.2099419832229614,57.599998474121094,21.4421443939209
658,1,0.04804584011435509,-0.15374667942523956,0.7475875616073608,2.0,0.27683207392692566,-1.4010348320007324,0.8965517282485962,3.0,0.005102040711790323,5.0,0.12715479731559753,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.18056096136569977,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1238819360733032,4.0333333015441895,3.468909502029419
658,2,-0.1657785177230835,0.031692951917648315,0.8250555992126465,4.0,0.4116205871105194,0.4188489615917206,0.8620689511299133,7.0,0.045267488807439804,6.0,0.13172601163387299,1.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.0890246331691742,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2252390384674072,10.233333587646484,6.836430549621582
658,3,-0.3617995083332062,-0.5563520789146423,0.8358148336410522,4.0,0.17808791995048523,1.2607988119125366,0.7931034564971924,6.0,0.005102040711790323,6.0,0.0362890362739563,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.034705594182014465,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2564942836761475,11.466666221618652,4.882998943328857
658,4,-0.1676691174507141,0.05182499811053276,0.8922414779663086,3.0,0.2598916292190552,-0.8166536092758179,0.9655172228813171,7.0,0.008230452425777912,6.0,0.16176339983940125,1.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.08213849365711212,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2238999605178833,74.66666412353516,21.868467330932617
659,0,-0.6712952852249146,-0.4358757436275482,1.1379823684692383,4.0,0.39445480704307556,-0.6753514409065247,0.931034505367279,6.0,0.020408162847161293,7.0,0.11580638587474823,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.14880353212356567,3.0,2.0016660690307617,0.0,0.0,0.7853981852531433,1.198912501335144,57.70000076293945,21.451066970825195
659,1,0.05773502588272095,-0.14433756470680237,0.7381810545921326,2.0,0.28019529581069946,-1.406876564025879,0.8965517282485962,3.0,0.006802720949053764,2.0,0.12717103958129883,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.18763025104999542,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1108736991882324,4.0,3.464101552963257
659,2,-0.1657785177230835,0.031692951917648315,0.8197663426399231,4.0,0.4110073447227478,0.2199469655752182,0.8620689511299133,7.0,0.020576132461428642,6.0,0.13081179559230804,1.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.09209344536066055,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.230468511581421,10.233333587646484,6.836430549621582
659,3,-0.3539762794971466,-0.5479825139045715,0.8049665689468384,4.0,0.17808791995048523,0.9562305212020874,0.7931034564971924,6.0,0.02380952425301075,6.0,0.04632299765944481,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.03894907608628273,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2655985355377197,11.433333396911621,4.896749973297119
660,0,-0.6355718970298767,-0.40242627263069153,1.1157331466674805,4.0,0.39445480704307556,-0.6806423664093018,0.931034505367279,6.0,0.025510204955935478,7.0,0.11671305447816849,1.0,0.5,-0.4333333373069763,0.0,0.16081684827804565,3.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1940704584121704,57.06666564941406,21.660282135009766
660,1,-0.4073982238769531,-0.606360137462616,0.5854723453521729,1.0,0.3213302791118622,0.8052648901939392,0.8965517282485962,6.0,0.017439555376768112,5.0,0.06927298754453659,1.0,1.0,-0.06666667014360428,0.5333333611488342,0.12400457262992859,5.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.154403567314148,5.633333206176758,3.518260955810547
660,2,0.12667371332645416,-0.07795305550098419,0.7845796942710876,2.0,0.263115257024765,-1.0431321859359741,0.8965517282485962,6.0,0.003401360474526882,2.0,0.1282462626695633,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.2557426989078522,3.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.1295584440231323,3.7666666507720947,3.4208621978759766
660,3,-0.14317984879016876,0.05677821859717369,0.8497952222824097,4.0,0.4296947717666626,0.38052675127983093,0.8620689511299133,7.0,0.02469135820865631,6.0,0.13326755166053772,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.09193966537714005,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2365463972091675,10.066666603088379,6.751415252685547
660,4,-0.3308769464492798,-0.5233258008956909,0.8125074505805969,4.0,0.1833091676235199,0.9353930950164795,0.7931034564971924,6.0,0.005102040711790323,6.0,0.06181912124156952,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.05147714912891388,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2700986862182617,11.333333015441895,4.936377048492432
660,5,-0.4939517676830292,-0.6900796890258789,0.777037501335144,3.0,0.2587161958217621,-0.35864001512527466,0.931034505367279,6.0,0.017006803303956985,6.0,0.15614371001720428,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.11961618065834045,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2489210367202759,7.666666507720947,4.588841915130615
661,0,-0.6487229466438293,-0.41527512669563293,1.0962073802947998,4.0,0.37823954224586487,-0.6575397849082947,0.931034505367279,6.0,0.025510204955935478,7.0,0.11582008749246597,1.0,0.5,-0.5,-0.06666667014360428,0.160443514585495,3.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1858693361282349,57.33333206176758,21.632244110107422
661,1,0.12667371332645416,-0.07795305550098419,0.7845796942710876,2.0,0.2721392512321472,-1.044854998588562,0.8965517282485962,6.0,0.006802720949053764,5.0,0.11038567870855331,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.27481135725975037,3.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.048895001411438,3.7666666507720947,3.4208621978759766
661,2,-0.2085789442062378,-0.012126683257520199,0.8441551923751831,4.0,0.3750270903110504,0.4019834101200104,0.8620689511299133,7.0,0.05761316791176796,6.0,0.13087855279445648,1.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.10198624432086945,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.223747968673706,10.533333778381348,6.871898651123047
661,3,-0.7740257978439331,-0.5586718320846558,0.8213613033294678,3.0,0.23698502779006958,0.6229562759399414,0.8275862336158752,6.0,0.054421767592430115,6.0,0.07949814200401306,1.0,0.5,-0.28333333134651184,-0.23333333432674408,0.09476380050182343,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.24076247215271,11.033333778381348,5.340045928955078
661,4,0.048972487449645996,-0.11630965769290924,0.9445120692253113,1.0,0.3548007011413574,-0.686860203742981,0.8620689511299133,6.0,0.027210883796215057,5.0,0.08107046037912369,3.0,0.25,-0.5,0.5333333611488342,0.40564894676208496,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0222673416137695,5.366666793823242,2.7226171493530273
662,0,-0.6115154027938843,-0.3838874399662018,1.0691907405853271,4.0,0.3403624892234802,-0.7773538827896118,0.931034505367279,6.0,0.03292180970311165,7.0,0.07867205142974854,1.0,0.3333333432674408,-0.5666666626930237,0.13333334028720856,0.1752915233373642,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1815400123596191,56.86666488647461,22.185321807861328
662,1,-0.925162136554718,-0.7507860660552979,0.9063626527786255,4.0,0.2821226716041565,-0.906247079372406,0.9655172228813171,6.0,0.02469135820865631,6.0,0.11248589307069778,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.16462744772434235,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2061859369277954,13.766666412353516,6.88167667388916
662,2,0.10834088921546936,-0.09849172085523605,0.7987844944000244,2.0,0.27607399225234985,-1.0790106058120728,0.8965517282485962,6.0,0.03401360660791397,2.0,0.1491653174161911,1.0,0.25,-0.5333333611488342,0.2666666805744171,0.28409892320632935,3.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.03311026096344,3.8333332538604736,3.3843791484832764
662,3,-0.18237179517745972,0.01199814397841692,0.8011548519134521,4.0,0.38011634349823,0.11979562044143677,0.8620689511299133,7.0,0.03292180970311165,6.0,0.14365655183792114,1.0,0.3333333432674408,-0.1666666716337204,0.1666666716337204,0.09046699851751328,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2213530540466309,10.366666793823242,6.945518493652344
662,4,-0.7236012816429138,-0.5138177275657654,0.9050206542015076,4.0,0.2345128357410431,0.5894615650177002,0.8275862336158752,6.0,0.02469135820865631,6.0,0.1102888211607933,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.12662892043590546,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1983402967453003,10.866666793823242,5.48184061050415
662,5,0.06069549545645714,-0.1031823381781578,0.9374628663063049,1.0,0.3361132740974426,-0.6695008873939514,0.8620689511299133,6.0,0.03999999910593033,5.0,0.08192996680736542,2.0,0.20000000298023224,-0.5666666626930237,0.5333333611488342,0.43947935104370117,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.013540267944336,5.333333492279053,2.74594783782959
662,6,-0.5334113836288452,-0.5334113836288452,2.312926769256592,6.0,0.48517706990242004,-0.568825364112854,0.9655172228813171,8.0,0.0625,7.0,0.03862318769097328,5.0,0.1666666716337204,-0.6666666865348816,0.2666666805744171,0.5541287660598755,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8512879610061646,13.866666793823242,14.747841835021973
663,0,-0.6127339601516724,-0.38521140813827515,1.0114867687225342,4.0,0.3403624892234802,-0.5896022319793701,0.931034505367279,6.0,0.020576132461428642,7.0,0.07841931283473969,1.0,0.3333333432674408,-0.6333333253860474,0.06666667014360428,0.16852758824825287,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.192978858947754,56.900001525878906,22.19560432434082
663,1,-0.9198609590530396,-0.744649350643158,0.9194640517234802,4.0,0.26487159729003906,-0.8042715191841125,0.9655172228813171,6.0,0.008230452425777912,6.0,0.11354855448007584,1.0,0.3333333432674408,-0.5666666626930237,0.03333333507180214,0.15888004004955292,3.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1959028244018555,13.699999809265137,6.848860740661621
663,2,-0.7868409752845764,-0.5993227958679199,2.1222779750823975,7.0,0.6322168707847595,-1.2328765392303467,0.8275862336158752,7.0,0.1041666641831398,7.0,0.09724076092243195,5.0,0.1428571492433548,-0.6333333253860474,0.2666666805744171,0.4800778329372406,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.9725673198699951,6.266666889190674,4.532893657684326
663,3,-0.22705505788326263,-0.03140123188495636,0.7871259450912476,4.0,0.40743136405944824,0.18558719754219055,0.8620689511299133,7.0,0.04938271641731262,6.0,0.129301518201828,1.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.12203963845968246,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2306369543075562,10.666666984558105,6.899941921234131
663,4,-0.7454878687858582,-0.5346736311912537,0.916700541973114,4.0,0.24848119914531708,0.6445009112358093,0.8275862336158752,6.0,0.040816325694322586,6.0,0.08402562141418457,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.12952753901481628,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.112923264503479,10.966666221618652,5.45504093170166
663,5,0.036881230771541595,-0.12908430397510529,0.9985781311988831,1.0,0.3361132740974426,-0.8978123068809509,0.8620689511299133,6.0,0.03999999910593033,5.0,0.08070453256368637,2.0,0.20000000298023224,-0.6333333253860474,0.5333333611488342,0.4759543538093567,3.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.004315972328186,5.400000095367432,2.7114062309265137
663,6,-0.538763165473938,-0.538763165473938,2.1397881507873535,6.0,0.48165690898895264,-0.6456450819969177,0.9655172228813171,7.0,0.0625,6.0,0.059215690940618515,7.0,0.1666666716337204,-0.7333333492279053,0.20000000298023224,0.540920615196228,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8761948943138123,13.966666221618652,14.786954879760742
663,7,-0.06052084267139435,0.13617189228534698,0.9633443355560303,4.0,0.30214473605155945,-2.1918978691101074,0.931034505367279,5.0,0.020408162847161293,6.0,0.09057158976793289,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.08794726431369781,3.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.2483078241348267,4.099999904632568,3.3046467304229736
663,8,-0.27231907844543457,-0.05115386098623276,0.7693806290626526,4.0,0.19631195068359375,-0.09031612426042557,1.0,5.0,0.03292180970311165,4.0,0.08157707750797272,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.043583810329437256,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1933350563049316,70.03333282470703,22.15538215637207
664,0,-0.6045113205909729,-0.3761236071586609,1.0318537950515747,4.0,0.36101993918418884,-0.5856746435165405,0.931034505367279,6.0,0.02469135820865631,7.0,0.07986686378717422,1.0,0.3333333432674408,-0.6666666865348816,0.0,0.1550348401069641,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1157606840133667,56.66666793823242,22.11152458190918
664,1,-0.9689080119132996,-0.7953722476959229,0.8843348622322083,4.0,0.29075026512145996,-0.7617035508155823,0.9655172228813171,6.0,0.03292180970311165,6.0,0.11585601419210434,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.16799432039260864,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1648972034454346,14.100000381469727,6.915001392364502
664,2,-0.22705505788326263,-0.03140123188495636,0.7871259450912476,4.0,0.39734119176864624,0.17215101420879364,0.8620689511299133,6.0,0.08641975373029709,6.0,0.1327594518661499,1.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.12233711034059525,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.13749361038208,10.666666984558105,6.899941921234131
664,3,-0.695142924785614,-0.4866000711917877,0.927318274974823,4.0,0.23290543258190155,0.7034733891487122,0.8275862336158752,6.0,0.008503401651978493,6.0,0.08532095700502396,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.1319418102502823,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.081461787223816,10.733333587646484,5.514453411102295
664,4,0.17471781373023987,0.0,0.9368401169776917,5.0,0.3840123116970062,-0.4060809910297394,0.8620689511299133,6.0,0.07482992857694626,5.0,0.08593913167715073,2.0,0.25,-0.6333333253860474,0.46666666865348816,0.3966559171676636,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.0530710220336914,5.5,2.861757278442383
664,5,-0.5220208764076233,-0.5220208764076233,1.835390567779541,6.0,0.4298573434352875,-0.7512608170509338,0.9655172228813171,6.0,0.03999999910593033,6.0,0.07243902236223221,3.0,0.20000000298023224,-0.699999988079071,0.13333334028720856,0.479122132062912,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.9523853063583374,13.199999809265137,13.79255199432373
664,6,-0.06052084267139435,0.13617189228534698,0.9905129671096802,4.0,0.3752191662788391,-2.064817428588867,0.931034505367279,5.0,0.040816325694322586,7.0,0.09012114256620407,1.0,0.5,-0.2666666805744171,0.0,0.08384738117456436,3.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.2596807479858398,4.099999904632568,3.3046467304229736
664,7,-0.5697100162506104,-0.76691734790802,0.8140742182731628,3.0,0.24875806272029877,-0.18102732300758362,0.8620689511299133,6.0,0.018707482144236565,6.0,0.12568506598472595,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.17484162747859955,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.134484887123108,8.0,4.563724994659424
664,8,-0.18704678118228912,0.04121369868516922,0.8876012563705444,3.0,0.2911466658115387,-1.1524872779846191,0.9655172228813171,6.0,0.020576132461428642,6.0,0.15832827985286713,1.0,0.3333333432674408,-0.699999988079071,0.3333333432674408,0.17204777896404266,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.161042332649231,74.93333435058594,21.028606414794922
664,9,-0.31989574432373047,-0.09596872329711914,0.8411716222763062,4.0,0.19631195068359375,-0.8407424092292786,1.0,4.0,0.020576132461428642,6.0,0.06922754645347595,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.08145341277122498,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2150038480758667,71.0,21.882129669189453
664,10,-0.18178841471672058,-0.3964534401893616,0.6011571288108826,1.0,0.21281953155994415,-0.6689404249191284,0.9655172228813171,6.0,0.01149425283074379,3.0,0.07202259451150894,3.0,1.0,-0.10000000149011612,0.3333333432674408,0.11524888873100281,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1994582414627075,23.066667556762695,8.618078231811523
664,11,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
665,0,0.3076010048389435,-0.1492769569158554,1.0435796976089478,4.0,0.3711855709552765,-0.6167235970497131,0.931034505367279,5.0,0.05761316791176796,6.0,0.07950206845998764,1.0,0.3333333432674408,-0.7333333492279053,-0.06666667014360428,0.15931852161884308,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1174715757369995,56.70000076293945,22.10655975341797
665,1,-0.9106611609458923,-1.0823432207107544,0.9529117345809937,4.0,0.2712482213973999,-1.1921757459640503,0.9655172228813171,5.0,0.03292180970311165,6.0,0.12288898229598999,1.0,0.3333333432674408,-0.6666666865348816,0.03333333507180214,0.24419096112251282,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1762415170669556,14.399999618530273,6.698430061340332
665,2,-0.24613675475120544,-0.05443409085273743,0.7754391431808472,4.0,0.35749414563179016,0.23657670617103577,0.8620689511299133,5.0,0.03703703731298447,6.0,0.13092286884784698,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.14239999651908875,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1337378025054932,10.833333015441895,7.0421552658081055
665,3,-0.7603568434715271,0.08584674447774887,1.076070785522461,4.0,0.26366057991981506,-0.40764120221138,0.8275862336158752,5.0,0.045267488807439804,6.0,0.18216481804847717,1.0,0.3333333432674408,-0.5,0.23333333432674408,0.1704375445842743,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.1284681558609009,11.033333778381348,5.436044216156006
665,4,0.19561228156089783,0.02301320992410183,0.8626969456672668,1.0,0.44877010583877563,-1.208500862121582,0.8620689511299133,5.0,0.03401360660791397,4.0,0.10804536193609238,2.0,0.25,-0.699999988079071,0.46666666865348816,0.3681398034095764,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.0515530109405518,5.433333396911621,2.8968870639801025
665,5,-0.5090230703353882,-0.5090230703353882,1.7360343933105469,5.0,0.32117289304733276,-0.7931327819824219,0.9655172228813171,5.0,0.03401360660791397,6.0,0.055116329342126846,3.0,0.25,-0.7666666507720947,0.06666667014360428,0.4290732741355896,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.9588546752929688,12.899999618530273,13.555377960205078
665,6,-0.09223432838916779,0.10760671645402908,1.0068687200546265,4.0,0.3433724641799927,-2.200636386871338,0.931034505367279,5.0,0.027210883796215057,6.0,0.0926733985543251,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.09363162517547607,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2779014110565186,4.199999809265137,3.2525851726531982
