window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
684,5,-0.8992739915847778,-0.8992739915847778,1.6335949897766113,6.0,0.25360074639320374,-0.8546931743621826,0.931034505367279,9.0,0.0625,0.0,0.1831454187631607,4.0,0.1666666716337204,-0.10000000149011612,0.5666666626930237,0.4234215319156647,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,0.9918379187583923,33.5,25.46498680114746
684,6,-0.9048418998718262,-0.3628632128238678,1.7023807764053345,4.0,0.27710893750190735,-0.12262605875730515,0.931034505367279,10.0,0.0625,5.0,0.11474080383777618,3.0,0.1428571492433548,-0.03333333507180214,0.6666666865348816,0.4665102958679199,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0237854719161987,13.666666984558105,10.793783187866211
684,7,-0.11506350338459015,-0.33268359303474426,1.1994969844818115,2.0,0.3461037576198578,-0.2851355969905853,1.0,8.0,0.013605441898107529,2.0,0.1018817126750946,1.0,0.25,-0.06666667014360428,0.23333333432674408,0.32850971817970276,5.0,2.0010488033294678,0.0,0.0,0.5890486240386963,0.9598965048789978,9.466666221618652,6.66298770904541
684,8,-0.8293763399124146,-0.22251559793949127,1.7092386484146118,3.0,0.3834448456764221,0.06108282506465912,0.7931034564971924,10.0,0.1111111119389534,6.0,0.041533950716257095,2.0,0.125,-0.13333334028720856,0.699999988079071,0.4883842468261719,3.0,1.9649626016616821,0.0,0.0,0.39269909262657166,0.9726009964942932,6.099999904632568,4.943473815917969
684,9,-0.7721521854400635,-0.5928325653076172,3.7972185611724854,11.0,0.5393512845039368,-0.16601526737213135,0.931034505367279,10.0,0.0416666679084301,0.0,0.14266692101955414,5.0,0.1428571492433548,-0.13333334028720856,0.46666666865348816,0.731774628162384,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.7498835921287537,76.93333435058594,68.03495025634766
684,10,0.4363367259502411,0.6698009967803955,1.509673833847046,6.0,0.4015190303325653,-0.6678115129470825,0.9655172228813171,10.0,0.07999999821186066,6.0,0.0958736464381218,3.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.33069145679473877,5.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.025418758392334,117.9000015258789,62.10799789428711
684,11,-0.9468980431556702,-0.7597147226333618,2.6413323879241943,6.0,0.5184044241905212,-0.5308444499969482,0.9655172228813171,10.0,0.03999999910593033,6.0,0.07598908990621567,4.0,0.20000000298023224,0.0,0.2666666805744171,0.5720964074134827,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8807876706123352,88.23332977294922,66.77945709228516
684,12,-0.6302200555801392,-0.8223192691802979,1.386961817741394,4.0,0.4443279206752777,-0.20288915932178497,1.0,6.0,0.06172839552164078,6.0,0.1643141657114029,1.0,0.6666666865348816,-0.3333333432674408,0.46666666865348816,0.22853253781795502,4.0,1.848374366760254,0.0,0.0,0.5890486240386963,1.0229434967041016,17.633333206176758,9.890725135803223
684,13,-0.30469927191734314,-0.12245825678110123,1.816461205482483,4.0,0.32387450337409973,-0.36222758889198303,0.8275862336158752,7.0,0.03401360660791397,6.0,0.12413161993026733,2.0,0.25,-0.03333333507180214,0.7333333492279053,0.3341045081615448,5.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9615011215209961,48.33333206176758,34.569602966308594
684,14,-0.32677799463272095,-0.06529311835765839,0.6307297348976135,2.0,0.25155115127563477,0.47513991594314575,1.0,5.0,0.001981767825782299,4.0,0.10557004064321518,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.09913132339715958,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2280693054199219,156.93333435058594,53.34916305541992
684,15,-0.6980072855949402,-0.44159644842147827,1.2879903316497803,5.0,0.25051531195640564,-0.911205530166626,0.8620689511299133,7.0,0.027210883796215057,0.0,0.12771238386631012,2.0,0.25,0.0,0.30000001192092896,0.2554759979248047,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.131759524345398,11.333333015441895,9.359978675842285
684,16,-0.8047184944152832,0.2634918987751007,0.9197852611541748,3.0,0.162563756108284,-0.27438002824783325,0.8965517282485962,6.0,0.012345679104328156,4.0,0.10824225842952728,1.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.29755982756614685,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1856215000152588,5.766666889190674,4.680726051330566
684,17,-0.6341478228569031,-0.8146452903747559,2.8317172527313232,6.0,0.5292094945907593,-0.526202380657196,0.8620689511299133,10.0,0.0625,6.0,0.11155836284160614,4.0,0.1666666716337204,0.0,0.6000000238418579,0.5882278680801392,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8643194437026978,37.56666564941406,27.701217651367188
684,18,-0.4441959261894226,-0.1799759417772293,0.7479541301727295,4.0,0.08331385999917984,-3.1220176219940186,0.8620689511299133,4.0,0.03292180970311165,4.0,0.11174764484167099,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.209629088640213,3.0,1.8573544025421143,0.0,0.0,1.1780972480773926,1.195786952972412,4.233333110809326,4.352433681488037
684,19,0.0744757130742073,0.3188491463661194,0.7283629179000854,2.0,0.14388041198253632,0.9137146472930908,1.0,8.0,0.025510204955935478,6.0,0.0930747240781784,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.1364080160856247,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1991419792175293,71.9000015258789,21.4835147857666
684,20,-0.9077889323234558,-0.16327139735221863,3.4908199310302734,2.0,0.3503885567188263,-0.6989318132400513,0.8275862336158752,10.0,0.1111111119389534,2.0,0.011355181224644184,1.0,0.1111111119389534,-0.30000001192092896,0.5333333611488342,0.5233851075172424,4.0,1.9752930402755737,0.0,0.0,0.19634954631328583,0.8147645592689514,6.5333333015441895,5.103976249694824
684,21,-0.7166182398796082,-0.5269251465797424,0.5923408269882202,2.0,0.2750381529331207,0.4468531906604767,0.8965517282485962,4.0,0.006738010328263044,3.0,0.1571531593799591,2.0,1.0,0.30000001192092896,0.1666666716337204,0.04486234858632088,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.239370346069336,2.5999999046325684,2.37225341796875
684,22,0.028609707951545715,0.028609707951545715,0.658629298210144,3.0,0.1809227168560028,-1.642655849456787,1.0,6.0,0.015306122601032257,3.0,0.09924884885549545,4.0,0.5,0.0,0.20000000298023224,0.12689469754695892,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.264710545539856,11.399999618530273,6.990633964538574
684,23,-0.30712804198265076,-0.10907351225614548,0.8240763545036316,2.0,0.4228234887123108,-0.20729705691337585,0.9655172228813171,6.0,0.02666666731238365,2.0,0.09971899539232254,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.3099510669708252,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.08664071559906,17.366666793823242,11.612963676452637
684,24,-0.865532636642456,-0.6907616257667542,1.1605148315429688,4.0,0.5300716161727905,-0.8587648272514343,1.0,6.0,0.02469135820865631,6.0,0.08769037574529648,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2912668287754059,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1192309856414795,19.46666717529297,16.020963668823242
684,25,0.11343075335025787,-0.08400844037532806,1.5383167266845703,3.0,0.3300257921218872,-0.538597583770752,0.931034505367279,10.0,0.1111111119389534,6.0,0.07970237731933594,2.0,0.125,-0.03333333507180214,0.6333333253860474,0.4715227484703064,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0230984687805176,160.23333740234375,86.10245513916016
684,26,0.16233478486537933,0.4177635908126831,0.8373847603797913,4.0,0.336936354637146,-0.6271012425422668,1.0,10.0,0.005102040711790323,6.0,0.1389281451702118,1.0,0.5,0.0,0.46666666865348816,0.15074673295021057,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1325992345809937,120.33333587646484,50.307559967041016
685,0,-0.031735144555568695,0.1983446478843689,0.9557443261146545,2.0,0.324378103017807,-0.523500382900238,0.931034505367279,8.0,0.03999999910593033,0.0,0.195005401968956,1.0,0.20000000298023224,-0.10000000149011612,0.6000000238418579,0.24257545173168182,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1180448532104492,29.399999618530273,12.604323387145996
685,1,-0.5741150975227356,-1.2220712900161743,1.1450235843658447,6.0,0.44415828585624695,-1.0012216567993164,1.0,8.0,0.06802721321582794,6.0,0.08549804240465164,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.30774134397506714,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0439738035202026,33.766666412353516,18.056774139404297
685,2,-0.6717805862426758,-0.44842207431793213,1.701356291770935,5.0,0.45031318068504333,-0.6849287152290344,0.8965517282485962,10.0,0.0476190485060215,7.0,0.015039987862110138,2.0,0.5,0.0,0.6000000238418579,0.38600969314575195,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.054694414138794,32.79999923706055,29.325050354003906
685,3,-1.0342495441436768,-1.2066245079040527,0.8568745255470276,2.0,0.4221324324607849,-0.744603157043457,0.7931034564971924,10.0,0.03401360660791397,2.0,0.0998542532324791,1.0,0.25,-0.06666667014360428,0.20000000298023224,0.23937712609767914,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.1071628332138062,4.0,2.900653839111328
685,4,-0.7968901991844177,-0.5646443367004395,1.3543810844421387,4.0,0.43817752599716187,-0.65776526927948,0.8620689511299133,10.0,0.03401360660791397,6.0,0.0903439074754715,2.0,0.25,0.0,0.20000000298023224,0.32398608326911926,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1093108654022217,38.83333206176758,30.78634262084961
685,5,-0.8968695402145386,-1.104744553565979,1.7220686674118042,7.0,0.28499534726142883,-0.8551642298698425,0.8965517282485962,9.0,0.0416666679084301,0.0,0.17785951495170593,4.0,0.1666666716337204,-0.1666666716337204,0.6666666865348816,0.4258533716201782,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9672579765319824,33.46666717529297,25.496089935302734
685,6,-0.8946906328201294,-0.7142099142074585,1.7210924625396729,4.0,0.26497331261634827,-0.11542733013629913,0.931034505367279,10.0,0.0625,5.0,0.11476009339094162,3.0,0.1428571492433548,-0.10000000149011612,0.6000000238418579,0.47096896171569824,4.0,1.9913357496261597,0.0,0.0,0.5890486240386963,1.028084635734558,13.566666603088379,10.804479598999023
685,7,-0.15971803665161133,0.06440243124961853,1.295046091079712,2.0,0.3461037576198578,-0.34914833307266235,1.0,8.0,0.0476190485060215,2.0,0.12970246374607086,1.0,0.25,-0.13333334028720856,0.2666666805744171,0.3077319860458374,5.0,2.0010488033294678,0.0,0.0,0.5890486240386963,0.9933425188064575,9.733333587646484,6.469735145568848
685,8,-0.0339193120598793,-1.0514986515045166,1.7756750583648682,9.0,0.3738493323326111,0.0784802958369255,0.7931034564971924,10.0,0.07407407462596893,6.0,0.04174372926354408,6.0,0.125,-0.20000000298023224,0.6666666865348816,0.4900781214237213,3.0,1.9542455673217773,0.0,0.0,0.39269909262657166,0.9857721328735352,6.166666507720947,4.91362190246582
685,9,0.431434690952301,0.6654422879219055,1.5691189765930176,6.0,0.4299716353416443,-0.6855918169021606,0.9655172228813171,10.0,0.07999999821186066,6.0,0.08229947090148926,4.0,0.20000000298023224,-0.13333334028720856,0.5166666507720947,0.3352505564689636,5.0,1.9822362661361694,0.0,0.0,0.5890486240386963,1.038090705871582,118.26667022705078,61.963802337646484
685,10,-0.965103268623352,-0.7764099836349487,2.6697566509246826,6.0,0.5196655988693237,-0.5427551865577698,0.9655172228813171,10.0,0.03999999910593033,0.0,0.07460834085941315,4.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.5623032450675964,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8894436359405518,88.93333435058594,66.24507141113281
685,11,-0.6351931095123291,-0.8277782797813416,1.5207085609436035,4.0,0.5246614813804626,-0.2755696475505829,1.0,5.0,0.020576132461428642,6.0,0.14511734247207642,2.0,0.6666666865348816,-0.4000000059604645,0.6000000238418579,0.24855461716651917,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.998488187789917,17.66666603088379,9.865765571594238
685,12,-0.3732317090034485,0.12184743583202362,0.6316714286804199,2.0,0.26780810952186584,0.5688708424568176,1.0,5.0,0.010305192321538925,4.0,0.09972313046455383,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.07930409908294678,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2279183864593506,160.53334045410156,56.3546257019043
685,13,-0.7102723717689514,-0.4532894194126129,1.2883433103561401,5.0,0.25051531195640564,-0.9173609018325806,0.8275862336158752,7.0,0.03401360660791397,0.0,0.12020356208086014,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.2547953724861145,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1314494609832764,11.433333396911621,9.339139938354492
685,14,-0.9868764281272888,-0.8070083260536194,2.928241729736328,9.0,0.5300716161727905,-0.5279427170753479,0.8620689511299133,10.0,0.0416666679084301,6.0,0.11296509206295013,5.0,0.1428571492433548,-0.06666667014360428,0.5333333611488342,0.588000476360321,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8623930811882019,37.43333435058594,27.79814338684082
685,15,-0.4441959261894226,-0.1799759417772293,0.7483302354812622,4.0,0.07254614681005478,-3.1215994358062744,0.8965517282485962,4.0,0.020576132461428642,4.0,0.13003894686698914,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.21004879474639893,3.0,1.8095512390136719,0.0,0.0,1.1780972480773926,1.1824649572372437,4.233333110809326,4.352433681488037
685,16,0.04049215093255043,0.2857811450958252,0.7107719779014587,2.0,0.13009566068649292,0.9291437268257141,1.0,8.0,0.020408162847161293,6.0,0.09321492910385132,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.12082134187221527,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1597537994384766,72.63333129882812,21.403324127197266
685,17,-0.8696836233139038,-0.12980352342128754,3.5314855575561523,2.0,0.377165824174881,-0.6521002650260925,0.8275862336158752,10.0,0.1666666716337204,2.0,0.01738765463232994,1.0,0.10000000149011612,-0.3333333432674408,0.5,0.5347009897232056,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.6595094203948975,6.366666793823242,5.135967254638672
685,18,-0.7166182398796082,-0.5269251465797424,0.6091289520263672,2.0,0.27533191442489624,0.4287724196910858,0.8965517282485962,4.0,0.006341656669974327,3.0,0.15711084008216858,2.0,1.0,0.23333333432674408,0.23333333432674408,0.04550334811210632,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2387574911117554,2.5999999046325684,2.37225341796875
685,19,0.3648507297039032,-0.042098160833120346,0.6761455535888672,3.0,0.22882583737373352,-1.5506789684295654,1.0,6.0,0.040816325694322586,3.0,0.09710290282964706,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.13565391302108765,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2546204328536987,11.899999618530273,7.12620210647583
685,20,-0.33017876744270325,-0.13033372163772583,0.8213701248168945,2.0,0.4381045997142792,-0.2193039357662201,0.9655172228813171,6.0,0.03999999910593033,2.0,0.10164054483175278,1.0,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.29569387435913086,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0973904132843018,17.600000381469727,11.508916854858398
685,21,-0.8992393612861633,-0.7235740423202515,1.0970385074615479,4.0,0.46802908182144165,-0.7931498289108276,1.0,6.0,0.02469135820865631,6.0,0.08917082101106644,2.0,0.3333333432674408,0.0,0.4333333373069763,0.2624403238296509,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1492584943771362,19.933332443237305,15.939396858215332
685,22,0.10894598066806793,0.3066771328449249,1.570064902305603,3.0,0.3300257921218872,-0.5404419302940369,0.931034505367279,10.0,0.1111111119389534,6.0,0.07993192225694656,2.0,0.125,-0.10000000149011612,0.5666666626930237,0.47598132491111755,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.024611234664917,160.63333129882812,85.97533416748047
685,23,0.15299254655838013,0.4105411469936371,0.8530619144439697,4.0,0.35401639342308044,-0.6494958400726318,1.0,10.0,0.020576132461428642,6.0,0.15195763111114502,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.15146100521087646,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1378743648529053,120.86666870117188,49.893497467041016
685,24,-0.5657370686531067,-0.30516937375068665,0.7649576663970947,1.0,0.4760643541812897,-0.6180686354637146,1.0,6.0,0.027210883796215057,0.0,0.11867273598909378,4.0,0.25,-0.20000000298023224,0.4000000059604645,0.3188084661960602,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.07785964012146,30.233333587646484,14.1997652053833
686,0,-0.023834748193621635,0.20656782388687134,0.9390373826026917,2.0,0.3180737793445587,-0.5658610463142395,0.931034505367279,8.0,0.03999999910593033,0.0,0.19497424364089966,1.0,0.20000000298023224,-0.1666666716337204,0.5333333611488342,0.24210093915462494,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0848395824432373,29.299999237060547,12.586665153503418
686,1,-0.5633429288864136,-1.2095304727554321,1.2492667436599731,6.0,0.4754497706890106,-0.9929344058036804,1.0,8.0,0.027210883796215057,6.0,0.11249807476997375,3.0,0.25,-0.20000000298023224,0.5333333611488342,0.31538718938827515,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0442882776260376,33.599998474121094,18.106199264526367
686,2,-0.6907166242599487,-0.6907166242599487,1.7009741067886353,5.0,0.45031318068504333,-0.6970636248588562,0.8965517282485962,7.0,0.027210883796215057,6.0,0.015449067577719688,2.0,0.5,-0.06666667014360428,0.5666666626930237,0.3763327896595001,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.065490961074829,33.233333587646484,29.148469924926758
686,3,-0.37401965260505676,-0.37401965260505676,0.8047459125518799,2.0,0.334244966506958,-0.9692744016647339,0.8275862336158752,5.0,0.03401360660791397,0.0,0.11426285654306412,1.0,0.25,-0.13333334028720856,0.23333333432674408,0.22114431858062744,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.1338399648666382,4.066666603088379,2.8518998622894287
686,4,-0.7917187213897705,-0.5600357055664062,1.346082091331482,4.0,0.43817752599716187,-0.6545576453208923,0.8965517282485962,10.0,0.013605441898107529,6.0,0.09052152931690216,4.0,0.25,-0.06666667014360428,0.36666667461395264,0.32176297903060913,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1073859930038452,38.733333587646484,30.861127853393555
686,5,-0.893172025680542,-1.1007953882217407,1.7960337400436401,8.0,0.2611883878707886,-0.8520616888999939,0.8965517282485962,9.0,0.0416666679084301,0.0,0.15924696624279022,5.0,0.1666666716337204,-0.23333333432674408,0.6000000238418579,0.4288236200809479,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9713425636291504,33.400001525878906,25.526996612548828
686,6,-0.8902784585952759,-0.7100663781166077,1.7612437009811401,4.0,0.314985990524292,-0.1215265765786171,0.931034505367279,10.0,0.0416666679084301,5.0,0.11616005748510361,3.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.4711366891860962,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,1.0268783569335938,13.533333778381348,10.820585250854492
686,7,-0.13790273666381836,-0.8044325709342957,1.314220905303955,2.0,0.3568030595779419,-0.3482053875923157,1.0,8.0,0.054421767592430115,2.0,0.1290530413389206,1.0,0.25,-0.20000000298023224,0.23333333432674408,0.31430625915527344,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9632700681686401,9.600000381469727,6.526339054107666
686,8,-0.0339193120598793,-1.0514986515045166,1.8167152404785156,9.0,0.422495037317276,0.059877555817365646,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04272782802581787,6.0,0.125,-0.2666666805744171,0.6000000238418579,0.4919167160987854,3.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.9820408821105957,6.166666507720947,4.91362190246582
686,9,-0.7600863575935364,-0.5816439986228943,3.9029295444488525,9.0,0.5193385481834412,-0.17665208876132965,0.931034505367279,10.0,0.0416666679084301,0.0,0.1638454645872116,6.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.7252036333084106,4.0,1.7025120258331299,0.0,0.0,0.19634954631328583,0.74569171667099,76.36666870117188,68.36942291259766
686,10,0.4490557014942169,0.05775115266442299,1.5534511804580688,6.0,0.4311564266681671,-0.6919515132904053,0.9655172228813171,10.0,0.03999999910593033,6.0,0.05915369465947151,4.0,0.20000000298023224,-0.20000000298023224,0.4333333373069763,0.33799225091934204,5.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0539554357528687,117.26667022705078,61.75922775268555
686,11,-0.9566373825073242,-0.7686190009117126,2.7261617183685303,6.0,0.5184044241905212,-0.537550687789917,0.9655172228813171,10.0,0.09333333373069763,0.0,0.07530583441257477,4.0,0.20000000298023224,-0.13333334028720856,0.46666666865348816,0.5578448176383972,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.886282205581665,88.5999984741211,66.48287200927734
686,12,-0.6246955394744873,-0.8182153701782227,1.4367015361785889,4.0,0.4691707491874695,-0.3839145004749298,1.0,5.0,0.020576132461428642,0.0,0.12151093035936356,2.0,0.6666666865348816,-0.3333333432674408,0.5333333611488342,0.23795683681964874,4.0,1.9133856296539307,0.0,0.0,0.5890486240386963,1.0155757665634155,17.53333282470703,9.818116188049316
686,13,-0.6617003679275513,-0.4823237657546997,1.4596531391143799,3.0,0.4106878638267517,1.0690295696258545,0.931034505367279,9.0,0.0625,0.0,0.05462870001792908,2.0,0.1666666716337204,-0.23333333432674408,0.30000001192092896,0.4440719783306122,5.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0659220218658447,21.799999237060547,12.543441772460938
686,14,-0.44157078862190247,0.028054052963852882,0.7156227827072144,2.0,0.21926552057266235,0.42996054887771606,1.0,5.0,0.005102040711790323,4.0,0.058654870837926865,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10000637173652649,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1909111738204956,165.73333740234375,59.409122467041016
686,15,-0.730879008769989,-0.47418004274368286,1.2904119491577148,5.0,0.21005499362945557,-0.9143227338790894,0.8275862336158752,7.0,0.02469135820865631,0.0,0.11990764737129211,2.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.2543414831161499,3.0,1.9822362661361694,0.0,0.0,0.7853981852531433,1.128698468208313,11.633333206176758,9.349472999572754
686,16,-0.976134181022644,-0.7964776158332825,2.989942789077759,9.0,0.512888491153717,-0.5208739042282104,0.8620689511299133,10.0,0.1111111119389534,0.0,0.11257606744766235,6.0,0.125,-0.13333334028720856,0.46666666865348816,0.5951237082481384,3.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.8675525188446045,37.16666793823242,27.830873489379883
686,17,-0.46905967593193054,-0.2080506533384323,0.7440141439437866,4.0,0.07254614681005478,-2.9837703704833984,0.8965517282485962,4.0,0.008230452425777912,4.0,0.1292990744113922,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.20612438023090363,3.0,1.8095512390136719,0.0,0.0,1.1780972480773926,1.1724145412445068,4.366666793823242,4.405978202819824
686,18,-0.03292924910783768,0.2140401303768158,0.7167391777038574,2.0,0.12777239084243774,0.9199977517127991,1.0,8.0,0.010204081423580647,0.0,0.09321482479572296,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.1144639179110527,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1751878261566162,74.19999694824219,21.2576961517334
686,19,-0.8794950842857361,-0.13681034743785858,3.6560168266296387,2.0,0.37963801622390747,-0.7475862503051758,0.8275862336158752,10.0,0.1666666716337204,7.0,0.031437866389751434,3.0,0.09090909361839294,-0.4000000059604645,0.5,0.5506133437156677,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.6314684748649597,6.400000095367432,5.11657190322876
686,20,-0.6837834119796753,-0.49539411067962646,0.6161661148071289,2.0,0.29762154817581177,0.41746219992637634,0.8620689511299133,4.0,0.008719777688384056,3.0,0.05974971875548363,2.0,1.0,0.1666666716337204,0.2666666805744171,0.0653187483549118,4.0,2.0010488033294678,0.0,0.0,1.5707963705062866,1.2170495986938477,2.5333333015441895,2.3886706829071045
686,21,-0.2955506443977356,-0.09946415573358536,0.8156593441963196,2.0,0.481425940990448,-0.23558087646961212,0.9655172228813171,6.0,0.07999999821186066,2.0,0.09803549945354462,1.0,0.20000000298023224,-0.2666666805744171,0.23333333432674408,0.30323106050491333,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0850276947021484,17.266666412353516,11.72951889038086
686,22,0.09311331063508987,0.29015806317329407,1.5430670976638794,3.0,0.3037507236003876,-0.5272130966186523,0.931034505367279,10.0,0.1111111119389534,6.0,0.09241478890180588,2.0,0.125,-0.1666666716337204,0.5166666507720947,0.47132477164268494,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0426996946334839,161.96665954589844,86.27481842041016
686,23,0.1301814764738083,0.3875402510166168,0.8570446968078613,4.0,0.3124130070209503,-0.7064729928970337,1.0,10.0,0.03292180970311165,6.0,0.15341876447200775,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.14417530596256256,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.166019320487976,122.0,49.9302978515625
687,0,0.03547392413020134,0.2728763520717621,0.9354451894760132,2.0,0.35383278131484985,-0.5904147624969482,0.931034505367279,8.0,0.0625,0.0,0.16385994851589203,1.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.26831841468811035,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.114565134048462,28.566667556762695,12.215544700622559
687,1,-0.5344036221504211,-1.1745936870574951,1.316789984703064,6.0,0.5107488036155701,-0.9742819666862488,1.0,8.0,0.0625,6.0,0.11325130611658096,4.0,0.1666666716337204,-0.2666666805744171,0.5333333611488342,0.33113640546798706,3.0,2.147845506668091,0.0,0.0,0.5890486240386963,1.0344035625457764,33.16666793823242,18.27582359313965
687,2,-0.3321475088596344,-0.5781826972961426,0.8447287678718567,4.0,0.20350320637226105,-1.9040991067886353,0.9655172228813171,6.0,0.015306122601032257,7.0,0.09235024452209473,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.09203218668699265,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1952356100082397,14.699999809265137,8.128917694091797
687,3,-0.6891615390777588,-0.6891615390777588,1.6997005939483643,5.0,0.45031318068504333,-0.6975065469741821,0.8965517282485962,7.0,0.013605441898107529,7.0,0.015723757445812225,2.0,0.5,-0.13333334028720856,0.5,0.3731096386909485,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0625962018966675,33.20000076293945,29.165874481201172
687,4,0.20097343623638153,-0.05024335905909538,0.5822409987449646,1.0,0.3119446039199829,-0.8605111241340637,0.8965517282485962,4.0,0.007134363986551762,4.0,0.11998792737722397,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.09649975597858429,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.165649652481079,20.700000762939453,8.95640754699707
687,5,-0.37401965260505676,-1.2506282329559326,0.8047459125518799,2.0,0.28720664978027344,-0.993060290813446,0.8275862336158752,5.0,0.03231292590498924,7.0,0.10863544791936874,1.0,0.5,-0.20000000298023224,0.36666667461395264,0.21219724416732788,4.0,1.924485445022583,0.0,0.0,1.3744467496871948,1.1623668670654297,4.066666603088379,2.8518998622894287
