window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
551,2,-0.6817689538002014,-0.4620252549648285,0.6835020184516907,1.0,0.16066718101501465,1.463229775428772,0.8620689511299133,4.0,0.06172839552164078,3.0,0.11102014034986496,2.0,0.3333333432674408,0.5333333611488342,-0.4333333373069763,0.3135432302951813,2.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1385687589645386,6.633333206176758,5.915982723236084
551,3,-1.0169402360916138,-0.8272125720977783,0.9499467015266418,4.0,0.48700979351997375,-0.48001641035079956,0.8965517282485962,5.0,0.02469135820865631,6.0,0.1550317406654358,1.0,0.3333333432674408,0.5666666626930237,-0.03333333507180214,0.22827303409576416,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2028371095657349,9.199999809265137,6.588390827178955
551,4,-0.24993687868118286,-1.0649484395980835,0.8278423547744751,3.0,0.20455454289913177,-0.8203380703926086,0.7931034564971924,7.0,0.03292180970311165,3.0,0.10535449534654617,2.0,0.3333333432674408,-0.3333333432674408,-0.23333333432674408,0.28690728545188904,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0513516664505005,7.5333333015441895,6.13488245010376
551,5,-0.5534929037094116,-0.35034921765327454,0.7327327728271484,2.0,0.2627957761287689,-0.5916944146156311,0.8620689511299133,5.0,0.02210884355008602,6.0,0.07932205498218536,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.20177112519741058,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1690449714660645,5.433333396911621,5.661018371582031
551,6,0.5973227024078369,0.4013262093067169,1.7011553049087524,4.0,0.24445313215255737,-0.2588123381137848,0.8275862336158752,7.0,0.03292180970311165,0.0,0.1546592116355896,2.0,0.3333333432674408,0.23333333432674408,-0.2666666805744171,0.4320463538169861,3.0,1.902503490447998,0.0,0.0,0.7853981852531433,1.030542254447937,7.300000190734863,5.357238292694092
551,7,-0.281657338142395,-0.46534690260887146,1.5818935632705688,7.0,0.2778000235557556,0.20538978278636932,0.931034505367279,7.0,0.027210883796215057,0.0,0.09894987940788269,2.0,0.25,0.2666666805744171,-0.1666666716337204,0.502460241317749,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,1.0083414316177368,7.5333333015441895,5.443967342376709
551,8,-0.4988332688808441,-0.3209705948829651,0.9356727600097656,4.0,0.36674338579177856,0.9827157258987427,0.9655172228813171,6.0,0.020576132461428642,0.0,0.09978028386831284,2.0,0.3333333432674408,0.5333333611488342,0.13333334028720856,0.3376321494579315,6.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0870909690856934,12.766666412353516,8.15235710144043
551,9,-0.11137951910495758,-0.2913002669811249,1.7772098779678345,5.0,0.379932701587677,-0.8068650364875793,0.8965517282485962,5.0,0.07482992857694626,0.0,0.12848497927188873,2.0,0.25,-0.06666667014360428,0.0,0.40634670853614807,4.0,2.0074400901794434,0.0,0.0,0.5890486240386963,1.0292164087295532,4.633333206176758,3.890601634979248
551,10,-0.3869835436344147,-0.9442398548126221,0.8881639242172241,1.0,0.33346593379974365,-0.04668230563402176,1.0,7.0,0.03999999910593033,0.0,0.14825472235679626,3.0,0.20000000298023224,0.6000000238418579,-0.30000001192092896,0.4678182899951935,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9838838577270508,9.699999809265137,6.460223197937012
551,11,-0.494597852230072,-1.265399694442749,1.3805140256881714,4.0,0.1769462674856186,-0.0671149343252182,0.8620689511299133,7.0,0.03292180970311165,0.0,0.1652618646621704,1.0,0.6666666865348816,0.03333333507180214,0.0,0.23658019304275513,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2416201829910278,7.366666793823242,5.189401149749756
551,12,-0.5377329587936401,-0.73172527551651,1.5575965642929077,3.0,0.3593108355998993,0.45364174246788025,0.7241379022598267,7.0,0.1041666641831398,0.0,0.10689698904752731,2.0,0.1666666716337204,0.6333333253860474,-0.13333334028720856,0.5316299200057983,3.0,1.9449154138565063,0.0,0.0,0.39269909262657166,1.03281831741333,4.5333333015441895,4.897102355957031
551,13,-0.22814546525478363,-0.42777276039123535,1.3031295537948608,3.0,0.12807931005954742,-0.0023697023279964924,0.6206896305084229,4.0,0.03703703731298447,8.0,0.10096988826990128,1.0,0.6666666865348816,0.6333333253860474,-0.10000000149011612,0.3794867992401123,4.0,1.8880165815353394,0.0,0.0,0.7853981852531433,1.159387230873108,3.299999952316284,5.259801864624023
551,14,-0.5979689955711365,-0.7444103360176086,1.8778425455093384,4.0,0.21467848122119904,0.5247473120689392,0.7586206793785095,7.0,0.0476190485060215,0.0,0.06980465352535248,4.0,0.25,0.6333333253860474,-0.06666667014360428,0.5491943359375,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9682243466377258,4.866666793823242,5.462936878204346
551,15,-0.9151797294616699,-0.6693105101585388,0.8026411533355713,1.0,0.2363455593585968,-0.6823108196258545,1.0,6.0,0.008230452425777912,5.0,0.08521086722612381,3.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.17083311080932617,4.0,2.147845506668091,0.0,0.0,0.7853981852531433,1.194498062133789,10.300000190734863,7.320966720581055
551,16,-0.7144331336021423,-0.5318201780319214,1.5101584196090698,5.0,0.30471864342689514,0.49189311265945435,0.8620689511299133,6.0,0.03292180970311165,0.0,0.1448257714509964,2.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.3810015022754669,5.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.1179907321929932,11.233333587646484,10.404519081115723
551,17,-0.8744445443153381,-1.0478880405426025,2.008101463317871,6.0,0.4284752905368805,-0.5425674319267273,0.931034505367279,7.0,0.013605441898107529,0.0,0.04514022916555405,2.0,0.25,0.6000000238418579,0.03333333507180214,0.4006642699241638,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9939569234848022,5.633333206176758,4.612452030181885
551,18,-0.5895839929580688,-0.18277104198932648,0.8231614828109741,1.0,0.32719191908836365,0.4321863353252411,0.931034505367279,6.0,0.03292180970311165,6.0,0.13091951608657837,2.0,0.3333333432674408,0.1666666716337204,-0.5333333611488342,0.29027310013771057,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1796507835388184,5.633333206176758,5.653703689575195
551,19,-0.7542582750320435,-0.5756181478500366,0.8929364085197449,1.0,0.33146214485168457,0.1952984482049942,0.8275862336158752,6.0,0.03292180970311165,0.0,0.11953373998403549,2.0,0.3333333432674408,0.5666666626930237,-0.3333333432674408,0.3626769185066223,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.107733130455017,10.333333015441895,8.396770477294922
551,20,-0.16943015158176422,-0.34964221715927124,1.8320496082305908,9.0,0.25594931840896606,-0.38194453716278076,0.9655172228813171,8.0,0.006802720949053764,0.0,0.13443341851234436,3.0,0.5,-0.23333333432674408,0.1666666716337204,0.5362045764923096,4.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9943650364875793,18.53333282470703,10.820585250854492
551,21,-0.9460427761077881,0.16260111331939697,0.8699555993080139,1.0,0.09374408423900604,-0.8390008807182312,0.8275862336158752,5.0,0.06666667014360428,0.0,0.1061510369181633,3.0,0.20000000298023224,-0.2666666805744171,0.1666666716337204,0.37165942788124084,2.0,1.9601887464523315,0.0,0.0,0.5890486240386963,1.046429991722107,3.133333444595337,2.255007266998291
551,22,-1.0897291898727417,0.6788476705551147,0.9087151885032654,1.0,0.24875806272029877,0.9607503414154053,0.6551724076271057,10.0,0.054421767592430115,8.0,0.14073024690151215,2.0,0.25,0.23333333432674408,-0.46666666865348816,0.35981208086013794,4.0,1.7332724332809448,0.0,0.0,0.5890486240386963,1.0349664688110352,2.633333444595337,1.865907073020935
552,0,-0.7953229546546936,-0.9640619158744812,2.259181261062622,7.0,0.4861449897289276,0.3955439329147339,0.9655172228813171,8.0,0.054421767592430115,0.0,0.04589054360985756,2.0,0.25,-0.20000000298023224,0.0,0.5333850979804993,4.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.9904983043670654,105.13333129882812,59.26313781738281
552,1,-0.6817689538002014,-0.4620252549648285,0.6721875071525574,1.0,0.12865932285785675,1.4725561141967773,0.8620689511299133,4.0,0.012345679104328156,3.0,0.11027104407548904,2.0,0.3333333432674408,0.46666666865348816,-0.5,0.2961341440677643,2.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.1268105506896973,6.633333206176758,5.915982723236084
552,2,-0.23619621992111206,-0.6131051182746887,0.9582905173301697,4.0,0.5025855302810669,-0.4557647109031677,0.8965517282485962,5.0,0.020576132461428642,6.0,0.13959944248199463,1.0,0.3333333432674408,0.5,-0.06666667014360428,0.22777274250984192,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2028766870498657,9.066666603088379,6.632903099060059
552,3,-0.17564471065998077,-0.7025788426399231,0.998644232749939,3.0,0.2501606047153473,0.25505852699279785,0.7931034564971924,7.0,0.008230452425777912,3.0,0.08651380985975266,2.0,0.3333333432674408,-0.36666667461395264,-0.30000001192092896,0.44702860713005066,5.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.1182481050491333,7.0,5.6933112144470215
552,4,-0.5244752168655396,-0.3211674094200134,0.7441891431808472,4.0,0.2796327471733093,-0.5693131685256958,0.8275862336158752,5.0,0.054421767592430115,6.0,0.12034602463245392,2.0,0.25,0.13333334028720856,-0.10000000149011612,0.22201451659202576,3.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.1772730350494385,5.266666889190674,5.656447887420654
552,5,-0.1434912383556366,0.4460705816745758,1.8130078315734863,5.0,0.2640053629875183,-0.26044192910194397,0.8275862336158752,7.0,0.054421767592430115,8.0,0.15111181139945984,2.0,0.25,0.1666666716337204,-0.3333333432674408,0.4532757103443146,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0148794651031494,7.066666603088379,5.34295129776001
552,6,-0.9512205719947815,-1.130696177482605,1.6275092363357544,6.0,0.28187960386276245,0.21490022540092468,0.931034505367279,7.0,0.027210883796215057,0.0,0.0760924220085144,2.0,0.25,0.20000000298023224,0.06666667014360428,0.4880225360393524,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0091979503631592,7.300000190734863,5.571788311004639
552,7,-0.9866372346878052,-0.4869118630886078,0.9124161601066589,4.0,0.19155409932136536,1.107893943786621,0.9655172228813171,5.0,0.03292180970311165,8.0,0.10045216232538223,2.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.2702026963233948,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1327797174453735,13.300000190734863,7.804286956787109
552,8,-0.4876163601875305,-0.667264461517334,1.6820111274719238,5.0,0.407644122838974,-0.6773015856742859,0.931034505367279,5.0,0.027210883796215057,8.0,0.14286428689956665,2.0,0.25,-0.13333334028720856,-0.06666667014360428,0.385332316160202,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,1.0464746952056885,4.699999809265137,3.896505832672119
552,9,-0.3869835436344147,-0.9442398548126221,0.8979630470275879,1.0,0.31127044558525085,-0.0502634160220623,1.0,8.0,0.08843537420034409,0.0,0.16695982217788696,3.0,0.25,0.5333333611488342,-0.13333334028720856,0.4318827688694,4.0,2.0982728004455566,0.0,0.0,0.5890486240386963,1.0039167404174805,9.699999809265137,6.460223197937012
552,10,-1.089134693145752,-1.2419956922531128,1.3592511415481567,4.0,0.1769462674856186,-0.1238880380988121,0.8620689511299133,7.0,0.02469135820865631,0.0,0.16562965512275696,1.0,0.6666666865348816,-0.03333333507180214,-0.03333333507180214,0.22348347306251526,5.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.2405163049697876,7.300000190734863,5.233512878417969
552,11,-0.5632378458976746,-0.75899738073349,1.524646520614624,3.0,0.3474646210670471,0.458006352186203,0.6896551847457886,8.0,0.0625,0.0,0.10564087331295013,2.0,0.1666666716337204,0.5666666626930237,-0.06666667014360428,0.5105969309806824,3.0,1.9449154138565063,0.0,0.0,0.39269909262657166,1.0505446195602417,4.633333206176758,4.852893352508545
552,12,-0.22104258835315704,-0.41998091340065,1.274835228919983,3.0,0.1259314864873886,-0.00844290666282177,0.6206896305084229,4.0,0.04938271641731262,8.0,0.10183507204055786,1.0,0.6666666865348816,0.5666666626930237,-0.06666667014360428,0.3614126145839691,4.0,1.8880165815353394,0.0,0.0,0.7853981852531433,1.169428825378418,3.2666666507720947,5.278017520904541
552,13,-0.607153594493866,-0.7543423175811768,1.7850291728973389,4.0,0.2107437252998352,0.5311045050621033,0.7931034564971924,7.0,0.054421767592430115,0.0,0.07098234444856644,4.0,0.25,0.5666666626930237,0.0,0.5107234716415405,3.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9934677481651306,4.900000095367432,5.4351983070373535
552,14,-0.7213016152381897,-0.5548474192619324,0.7070263028144836,1.0,0.26393744349479675,0.14662814140319824,0.931034505367279,6.0,0.027210883796215057,6.0,0.10977340489625931,4.0,0.25,0.46666666865348816,-0.13333334028720856,0.3618204891681671,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.0780186653137207,6.333333492279053,6.007658004760742
552,15,-0.9090077877044678,-0.6610965728759766,0.8152128458023071,1.0,0.23888568580150604,-0.5138691067695618,1.0,6.0,0.020576132461428642,5.0,0.06879153102636337,3.0,0.3333333432674408,0.5333333611488342,0.0,0.19988195598125458,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2111183404922485,10.199999809265137,7.260663986206055
552,16,-0.7036908864974976,-0.5213709473609924,1.5186537504196167,7.0,0.3177790939807892,0.504884660243988,0.8620689511299133,6.0,0.03292180970311165,7.0,0.14562083780765533,2.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.38899126648902893,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.1120315790176392,11.133333206176758,10.421242713928223
552,17,-0.8113864660263062,-0.9837163090705872,1.841705322265625,6.0,0.4118974506855011,-0.5325276851654053,0.8965517282485962,8.0,0.11564625799655914,0.0,0.02692786231637001,2.0,0.25,0.5333333611488342,0.0,0.3998015820980072,3.0,2.066895008087158,0.0,0.0,0.5890486240386963,1.0063601732254028,5.366666793823242,4.64225959777832
552,18,-0.6156640648841858,-0.40944647789001465,0.799932062625885,1.0,0.32719191908836365,0.4503536522388458,0.931034505367279,6.0,0.07407407462596893,6.0,0.1440369337797165,2.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.2558988034725189,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1881232261657715,5.733333110809326,5.576634407043457
552,19,-0.7662307024002075,-0.5866454243659973,0.8951162695884705,1.0,0.31575050950050354,0.19995348155498505,0.8275862336158752,6.0,0.03703703731298447,7.0,0.09638556092977524,2.0,0.3333333432674408,0.5,-0.1666666716337204,0.3326932489871979,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1139507293701172,10.399999618530273,8.352575302124023
553,0,-0.8245877623558044,-0.8245877623558044,2.220557928085327,7.0,0.4861449897289276,0.4140196442604065,0.9655172228813171,8.0,0.013605441898107529,0.0,0.04174278303980827,2.0,0.25,-0.2666666805744171,0.0,0.4878723919391632,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0063600540161133,106.13333129882812,58.37260437011719
553,1,0.5169314742088318,-0.37432968616485596,0.9681603312492371,3.0,0.26061683893203735,0.26658737659454346,0.7931034564971924,7.0,0.04938271641731262,3.0,0.08569201827049255,3.0,0.3333333432674408,-0.4333333373069763,-0.3333333432674408,0.414151132106781,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.101047158241272,7.099999904632568,5.61002779006958
553,2,-0.5679070353507996,-0.37000003457069397,0.710189163684845,4.0,0.22892896831035614,-0.3446430265903473,0.8275862336158752,5.0,0.025510204955935478,6.0,0.09599779546260834,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.1670963019132614,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.188933253288269,5.599999904632568,5.810810565948486
553,3,-0.8825507164001465,0.48788896203041077,2.0263781547546387,6.0,0.30742982029914856,-0.0341988243162632,0.8275862336158752,7.0,0.054421767592430115,7.0,0.13187646865844727,2.0,0.25,0.10000000149011612,-0.13333334028720856,0.5079033970832825,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,1.0110397338867188,6.833333492279053,5.363242149353027
553,4,-0.2660280764102936,-1.1729419231414795,1.5793477296829224,6.0,0.28187960386276245,0.29405081272125244,0.931034505367279,7.0,0.013605441898107529,7.0,0.09462132304906845,2.0,0.25,0.13333334028720856,0.03333333507180214,0.43999096751213074,4.0,1.8459217548370361,0.0,0.0,0.5890486240386963,1.0281093120574951,7.4666666984558105,5.513202667236328
553,5,-0.4777793288230896,-0.65694659948349,1.7011741399765015,5.0,0.4339912235736847,-0.6718772053718567,0.931034505367279,5.0,0.054421767592430115,8.0,0.16170552372932434,2.0,0.25,-0.20000000298023224,0.0,0.39049071073532104,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,1.0428187847137451,4.666666507720947,3.906964063644409
553,6,-1.0962668657302856,-0.9127058982849121,0.9028929471969604,1.0,0.3420935273170471,-0.006294619292020798,1.0,8.0,0.013605441898107529,5.0,0.14741474390029907,3.0,0.25,0.46666666865348816,-0.06666667014360428,0.42648717761039734,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0104578733444214,9.566666603088379,6.537337303161621
553,7,-0.753271758556366,-1.2090327739715576,1.3724194765090942,4.0,0.1769462674856186,-0.10626552999019623,0.8620689511299133,7.0,0.02469135820865631,5.0,0.19225357472896576,1.0,0.6666666865348816,-0.10000000149011612,-0.10000000149011612,0.25117576122283936,5.0,1.9796185493469238,0.0,0.0,0.7853981852531433,1.2208656072616577,7.166666507720947,5.2659173011779785
553,8,-0.5278862118721008,-0.7207676768302917,1.491132378578186,3.0,0.3474646210670471,0.42742303013801575,0.6896551847457886,8.0,0.03999999910593033,4.0,0.12435868382453918,2.0,0.20000000298023224,0.5,-0.10000000149011612,0.5091678500175476,3.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0717662572860718,4.5,4.925303936004639
553,9,-0.22814546525478363,-0.42777276039123535,1.2666414976119995,3.0,0.1259314864873886,-0.008293958380818367,0.6551724076271057,4.0,0.013605441898107529,7.0,0.1118895411491394,1.0,1.0,0.5,-0.03333333507180214,0.34211745858192444,4.0,1.9094467163085938,0.0,0.0,0.7853981852531433,1.176108479499817,3.299999952316284,5.259801864624023
553,10,-0.6332494020462036,-0.7822492122650146,1.7713969945907593,4.0,0.2336844801902771,0.5527341961860657,0.8275862336158752,7.0,0.013605441898107529,8.0,0.07417035102844238,2.0,0.25,0.5,0.0,0.475246399641037,3.0,1.9548630714416504,0.0,0.0,0.5890486240386963,1.0059431791305542,5.0,5.3691325187683105
553,11,-0.7419630885124207,-0.9093231558799744,0.6927233338356018,1.0,0.28015267848968506,0.17360492050647736,0.931034505367279,6.0,0.07482992857694626,6.0,0.11143704503774643,3.0,0.25,0.4000000059604645,-0.10000000149011612,0.33645427227020264,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.083198070526123,6.433333396911621,5.97514009475708
553,12,-0.7133419513702393,-0.34703120589256287,1.4568206071853638,6.0,0.31280848383903503,0.5118572115898132,0.8620689511299133,6.0,0.03703703731298447,6.0,0.14650171995162964,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.3688223659992218,5.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.118064284324646,11.199999809265137,10.373706817626953
553,13,-0.7814174890518188,-0.9566887617111206,1.9245318174362183,6.0,0.42500102519989014,-0.47214439511299133,0.8965517282485962,8.0,0.027210883796215057,0.0,0.024875439703464508,2.0,0.25,0.5,-0.06666667014360428,0.4721519351005554,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.9842829704284668,5.166666507720947,4.564354419708252
553,14,-0.4477500021457672,-0.6529687643051147,0.630033552646637,1.0,0.09868847578763962,1.3524214029312134,0.7241379022598267,5.0,0.015061434358358383,4.0,0.07710137963294983,3.0,1.0,0.4000000059604645,0.06666667014360428,0.17064900696277618,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2046719789505005,2.299999952316284,2.6800668239593506
553,15,-0.6156640648841858,-0.40944647789001465,0.799932062625885,1.0,0.31463366746902466,0.43961676955223083,0.931034505367279,6.0,0.020576132461428642,6.0,0.1436973363161087,2.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.24706849455833435,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1860052347183228,5.733333110809326,5.576634407043457
553,16,-0.7828015089035034,-0.6021550297737122,0.8803238868713379,1.0,0.29243817925453186,0.20448274910449982,0.8275862336158752,6.0,0.06172839552164078,8.0,0.09658218920230865,2.0,0.3333333432674408,0.4333333373069763,-0.06666667014360428,0.3052341938018799,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1210553646087646,10.5,8.303509712219238
554,0,-0.8324832320213318,-0.6604825854301453,2.2034664154052734,7.0,0.4861449897289276,0.41889575123786926,1.0,8.0,0.008230452425777912,0.0,0.04465148597955704,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.47440287470817566,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0095069408416748,106.4000015258789,58.13930892944336
554,1,-0.45526012778282166,-0.6185599565505981,1.8678075075149536,6.0,0.4801309406757355,0.7897310256958008,0.6206896305084229,8.0,0.13333334028720856,0.0,0.13177117705345154,3.0,0.20000000298023224,0.46666666865348816,0.0,0.46505019068717957,4.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0131454467773438,2.633333444595337,3.368037700653076
554,2,0.5169314742088318,-0.37432968616485596,0.939314603805542,3.0,0.27533191442489624,0.2613142132759094,0.8275862336158752,7.0,0.045267488807439804,3.0,0.0687287449836731,3.0,0.3333333432674408,-0.5,-0.10000000149011612,0.41252920031547546,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0997720956802368,7.099999904632568,5.61002779006958
554,3,-0.929514467716217,-0.1273307502269745,1.9165681600570679,4.0,0.29673051834106445,-0.03651902824640274,0.8620689511299133,7.0,0.013605441898107529,6.0,0.1514723300933838,2.0,0.25,0.03333333507180214,-0.03333333507180214,0.455504447221756,3.0,1.8645823001861572,0.0,0.0,0.7853981852531433,1.031611680984497,6.9666666984558105,5.235708713531494
554,4,-0.9375015497207642,-1.1201317310333252,0.7307792901992798,5.0,0.22277766466140747,1.2250028848648071,0.8965517282485962,5.0,0.008503401651978493,5.0,0.1370680332183838,1.0,0.5,-0.03333333507180214,-0.3333333432674408,0.12789809703826904,5.0,1.770810842514038,0.0,0.0,1.1780972480773926,1.2267266511917114,3.566666603088379,2.7377731800079346
554,5,-0.281657338142395,-0.46534690260887146,1.5818935632705688,5.0,0.28187960386276245,0.20538978278636932,0.931034505367279,7.0,0.027210883796215057,7.0,0.09552823007106781,2.0,0.25,0.06666667014360428,0.03333333507180214,0.40911009907722473,4.0,1.8372089862823486,0.0,0.0,0.5890486240386963,1.038184642791748,7.5333333015441895,5.443967342376709
554,6,-0.4777793288230896,-0.65694659948349,1.4370332956314087,5.0,0.41874390840530396,-0.6759246587753296,0.931034505367279,5.0,0.054421767592430115,7.0,0.1798064261674881,2.0,0.25,-0.2666666805744171,0.06666667014360428,0.38052845001220703,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,1.0476994514465332,4.666666507720947,3.906964063644409
554,7,-1.0962668657302856,-0.9127058982849121,0.94977867603302,1.0,0.3632531464099884,-0.07282010465860367,1.0,8.0,0.027210883796215057,5.0,0.14588479697704315,2.0,0.25,0.4000000059604645,0.0,0.39718806743621826,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0161632299423218,9.566666603088379,6.537337303161621
554,8,-0.753271758556366,-1.2090327739715576,1.3759592771530151,4.0,0.18005792796611786,-0.10815469175577164,0.8275862336158752,7.0,0.06995885074138641,5.0,0.19256794452667236,1.0,0.6666666865348816,-0.1666666716337204,-0.10000000149011612,0.24703268706798553,5.0,1.923485279083252,0.0,0.0,0.7853981852531433,1.2176448106765747,7.166666507720947,5.2659173011779785
554,9,-0.5278862118721008,-0.7207676768302917,1.4573029279708862,3.0,0.30700430274009705,0.42800021171569824,0.6896551847457886,8.0,0.03999999910593033,3.0,0.13775445520877838,2.0,0.20000000298023224,0.4333333373069763,-0.10000000149011612,0.4972682297229767,3.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.0739556550979614,4.5,4.925303936004639
554,10,-0.26127463579177856,-0.4620100259780884,1.2342689037322998,3.0,0.09666851162910461,0.0069872126914560795,0.6896551847457886,4.0,0.003401360474526882,8.0,0.11462921649217606,1.0,1.0,0.4333333373069763,-0.06666667014360428,0.2985779047012329,4.0,1.7009854316711426,0.0,0.0,0.7853981852531433,1.1899855136871338,3.4666666984558105,5.230766773223877
554,11,-0.6332494020462036,-0.7822492122650146,1.7713969945907593,7.0,0.2336844801902771,0.5407037138938904,0.8275862336158752,7.0,0.027210883796215057,7.0,0.07415212690830231,2.0,0.25,0.4333333373069763,0.03333333507180214,0.46122077107429504,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0076446533203125,5.0,5.3691325187683105
554,12,-0.9201477766036987,-0.6777673959732056,0.8215970993041992,1.0,0.22495517134666443,-0.6595693826675415,1.0,6.0,0.008230452425777912,7.0,0.0660976693034172,3.0,0.3333333432674408,0.4333333373069763,-0.06666667014360428,0.18020005524158478,4.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.2124346494674683,10.433333396911621,7.4263434410095215
554,13,-0.772009015083313,-0.9468035101890564,1.9384387731552124,6.0,0.42500102519989014,-0.4715394377708435,0.8965517282485962,8.0,0.027210883796215057,0.0,0.02473866380751133,2.0,0.25,0.4333333373069763,-0.13333334028720856,0.47624966502189636,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.9771309494972229,5.133333206176758,4.576803207397461
554,14,-0.4316328465938568,-0.6351168751716614,0.64905846118927,1.0,0.09868847578763962,1.304444670677185,0.6896551847457886,5.0,0.045267488807439804,4.0,0.04631113260984421,3.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.1836104393005371,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.1909286975860596,2.2666666507720947,2.7029144763946533
554,15,-0.5895839929580688,-0.18277104198932648,0.8292971849441528,1.0,0.3087172508239746,0.42035606503486633,0.8965517282485962,6.0,0.06172839552164078,6.0,0.11952248215675354,2.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.2746146619319916,5.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.165385127067566,5.633333206176758,5.653703689575195
554,16,-0.7828015089035034,-0.6021550297737122,0.8667410016059875,1.0,0.29243817925453186,0.19647207856178284,0.8275862336158752,6.0,0.012345679104328156,0.0,0.09756440669298172,2.0,0.3333333432674408,0.36666667461395264,0.0,0.29797887802124023,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.120010495185852,10.5,8.303509712219238
554,17,-0.9452845454216003,-0.7536728382110596,1.111515760421753,4.0,0.23290543258190155,0.14506728947162628,1.0,8.0,0.03292180970311165,4.0,0.0666906088590622,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.3128430247306824,4.0,2.10636830329895,0.0,0.0,0.9817476868629456,1.1616631746292114,6.933333396911621,5.218886852264404
