window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
675,0,0.05681134760379791,0.32601967453956604,0.4939877986907959,1.0,0.05014141649007797,-2.725064992904663,1.0,4.0,0.00594530301168561,5.0,0.13318826258182526,1.0,1.0,0.4000000059604645,-0.13333334028720856,0.038247790187597275,5.0,2.1337413787841797,0.0,0.0,2.356194496154785,1.2665183544158936,95.83333587646484,25.816438674926758
675,1,0.19522586464881897,-0.03459698706865311,0.46238917112350464,1.0,0.33947649598121643,-0.8690048456192017,0.931034505367279,6.0,0.014268727973103523,5.0,0.1362312287092209,3.0,1.0,0.20000000298023224,0.7333333492279053,0.11762738227844238,3.0,2.0605690479278564,0.0,0.0,2.552544116973877,1.1888543367385864,81.53333282470703,26.9773006439209
675,2,-0.3696577548980713,-0.1285766065120697,0.5232212543487549,1.0,0.24944913387298584,-2.392491579055786,0.9655172228813171,4.0,0.006738010328263044,3.0,0.09341723471879959,1.0,1.0,0.23333333432674408,0.06666667014360428,0.06093026325106621,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2928617000579834,23.066667556762695,8.2959623336792
676,0,0.06530272215604782,0.3322756290435791,0.48649030923843384,1.0,0.047430623322725296,-2.734809160232544,1.0,4.0,0.004756242502480745,5.0,0.13265766203403473,1.0,1.0,0.3333333432674408,0.4000000059604645,0.04022914543747902,5.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2753576040267944,95.5999984741211,26.03260612487793
676,1,0.1821397989988327,-0.049901317805051804,0.45400527119636536,1.0,0.3420296907424927,-0.9067617654800415,0.931034505367279,6.0,0.008323424495756626,5.0,0.13684314489364624,3.0,1.0,0.13333334028720856,0.6666666865348816,0.11985895037651062,3.0,2.1117594242095947,0.0,0.0,2.552544116973877,1.2033321857452393,81.93333435058594,26.719402313232422
676,2,-0.3440246880054474,-0.10676628351211548,0.523807942867279,1.0,0.24500693380832672,-2.322500467300415,0.9655172228813171,6.0,0.004359888844192028,3.0,0.09093572199344635,1.0,1.0,0.1666666716337204,0.06666667014360428,0.06881748884916306,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.287055253982544,22.899999618530273,8.429627418518066
676,3,0.21127766370773315,0.484591543674469,0.9205358624458313,3.0,0.3001706600189209,-0.6390209197998047,1.0,10.0,0.005102040711790323,6.0,0.04979701340198517,1.0,0.5,0.46666666865348816,-0.36666667461395264,0.22899657487869263,4.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.1842827796936035,118.56666564941406,47.01553726196289
677,0,0.06530272215604782,0.3322756290435791,0.49183306097984314,1.0,0.05014141649007797,-2.732102155685425,1.0,4.0,0.004756242502480745,3.0,0.13286106288433075,1.0,1.0,0.2666666805744171,0.3333333432674408,0.04151000455021858,5.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2773634195327759,95.5999984741211,26.03260612487793
678,0,0.0,0.25589102506637573,0.4908212423324585,1.0,0.06268201768398285,-2.080031156539917,1.0,4.0,0.0031708283349871635,3.0,0.12909799814224243,1.0,1.0,0.36666667461395264,0.0,0.019754009321331978,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.287093162536621,97.30000305175781,27.159997940063477
679,0,0.10911385715007782,0.3237387537956238,0.47256091237068176,1.0,0.06524836272001266,-3.9540603160858154,1.0,6.0,0.00554894981905818,3.0,0.11195962131023407,3.0,1.0,0.30000001192092896,0.7666666507720947,0.062288347631692886,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.221803903579712,93.76667022705078,32.382076263427734
679,1,0.5415713787078857,0.7525731921195984,0.5112348198890686,1.0,0.35222128033638,-2.6256723403930664,0.9655172228813171,6.0,0.008719777688384056,3.0,0.07171466201543808,1.0,1.0,0.10000000149011612,0.20000000298023224,0.05844389647245407,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.230089545249939,22.866666793823242,9.478590965270996
679,2,0.12352706491947174,0.3956395387649536,0.8270472288131714,2.0,0.3413861393928528,-0.7827110886573792,1.0,10.0,0.005102040711790323,6.0,0.09508571028709412,2.0,0.5,0.3333333432674408,-0.20000000298023224,0.14077898859977722,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2227299213409424,122.66666412353516,47.22311782836914
680,0,0.11119650304317474,0.32586753368377686,0.4699750542640686,1.0,0.07771655917167664,-3.057556629180908,1.0,6.0,0.006738010328263044,3.0,0.18007227778434753,3.0,1.0,0.23333333432674408,0.699999988079071,0.06306008249521255,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2262605428695679,93.69999694824219,32.375118255615234
680,1,0.5204312205314636,0.7314168810844421,0.5047969222068787,1.0,0.3568030595779419,-2.0024824142456055,0.9655172228813171,4.0,0.01902497000992298,3.0,0.07229048758745193,1.0,1.0,0.03333333507180214,0.13333334028720856,0.046885896474123,4.0,1.950858473777771,0.0,0.0,1.9634953737258911,1.2352467775344849,23.066667556762695,9.479317665100098
681,0,0.11938406527042389,0.3339666426181793,0.4701724946498871,1.0,0.09991204738616943,-3.0529472827911377,1.0,6.0,0.007530717179179192,3.0,0.17966453731060028,3.0,1.0,0.1666666716337204,0.6333333253860474,0.06880848109722137,3.0,2.125028610229492,0.0,0.0,2.1598448753356934,1.2271429300308228,93.43333435058594,32.388465881347656
681,1,0.5904812216758728,0.8026301860809326,0.505187451839447,1.0,0.33771923184394836,-1.9939740896224976,0.9655172228813171,6.0,0.012286960147321224,3.0,0.07376987487077713,1.0,1.0,0.06666667014360428,0.4000000059604645,0.0894508808851242,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2026320695877075,22.433332443237305,9.427338600158691
681,2,0.11879196763038635,0.38659489154815674,0.7855972647666931,4.0,0.347145140171051,-0.7130573987960815,1.0,10.0,0.015306122601032257,6.0,0.12424743920564651,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.13287906348705292,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2191729545593262,122.80000305175781,47.9830436706543
682,0,0.11637672036886215,0.3311072289943695,0.46843385696411133,1.0,0.09991204738616943,-3.0579116344451904,0.9655172228813171,6.0,0.006341656669974327,3.0,0.1796875149011612,3.0,1.0,0.10000000149011612,0.5666666626930237,0.06977241486310959,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2350295782089233,93.53333282470703,32.366153717041016
682,1,0.6028721332550049,0.811960756778717,0.5189737677574158,1.0,0.33016538619995117,-1.908960223197937,1.0,6.0,0.012286960147321224,3.0,0.07122951745986938,2.0,1.0,0.0,0.46666666865348816,0.11076542735099792,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1685270071029663,22.233333587646484,9.565322875976562
682,2,0.14377065002918243,0.40397530794143677,0.7949756383895874,2.0,0.28510257601737976,-0.6648274064064026,1.0,10.0,0.005102040711790323,6.0,0.13934653997421265,2.0,0.5,0.13333334028720856,0.3333333432674408,0.1391642838716507,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2034965753555298,121.4000015258789,49.38420867919922
683,0,0.13356678187847137,0.3445415794849396,0.47403645515441895,1.0,0.1307351291179657,-2.9375617504119873,0.9655172228813171,8.0,0.006341656669974327,3.0,0.17690929770469666,2.0,1.0,0.03333333507180214,0.5,0.0857357606291771,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2305229902267456,92.9000015258789,32.94232177734375
683,1,-0.4571658670902252,-0.2742995321750641,0.797978401184082,3.0,0.2704554498195648,-0.24905924499034882,0.8620689511299133,6.0,0.045267488807439804,3.0,0.12713804841041565,2.0,0.3333333432674408,0.13333334028720856,0.5666666626930237,0.2801050841808319,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1551860570907593,10.199999809265137,6.562169551849365
683,2,0.4554303288459778,0.21072149276733398,0.6252871751785278,1.0,0.41663047671318054,0.10267600417137146,0.9655172228813171,6.0,0.010305192321538925,6.0,0.077303946018219,4.0,1.0,-0.38333332538604736,0.5,0.1628607213497162,2.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1940895318984985,29.133333206176758,9.807574272155762
683,3,0.5969232320785522,0.8063700199127197,0.512956976890564,1.0,0.3206391930580139,-1.8457975387573242,1.0,6.0,0.012286960147321224,6.0,0.07110042870044708,2.0,1.0,-0.06666667014360428,0.4000000059604645,0.10901740938425064,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1665252447128296,22.299999237060547,9.548966407775879
683,4,-0.9600741267204285,-0.765196681022644,0.7655466794967651,3.0,0.22498895227909088,0.630911648273468,1.0,4.0,0.0625,4.0,0.09863832592964172,2.0,0.1428571492433548,0.0,0.2666666805744171,0.31444624066352844,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.120647668838501,20.433332443237305,15.137720108032227
683,5,0.15245838463306427,0.41023340821266174,0.8254746198654175,3.0,0.28510257601737976,-0.6454982757568359,1.0,10.0,0.015306122601032257,6.0,0.1559220850467682,1.0,0.5,0.06666667014360428,0.4000000059604645,0.14411436021327972,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.194155216217041,120.9000015258789,49.84967041015625
684,0,0.10765745490789413,0.3174385726451874,0.46723833680152893,1.0,0.12680037319660187,-2.703904628753662,0.9655172228813171,6.0,0.004756242502480745,3.0,0.1759459227323532,2.0,1.0,-0.03333333507180214,0.4333333373069763,0.07827979326248169,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2379827499389648,93.73332977294922,33.12976837158203
684,1,-0.46288225054740906,-0.27976399660110474,0.7980316281318665,3.0,0.2704554498195648,-0.18404459953308105,0.8620689511299133,6.0,0.045267488807439804,3.0,0.05711803585290909,2.0,0.3333333432674408,0.06666667014360428,0.5,0.276907742023468,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1668022871017456,10.233333587646484,6.553142547607422
684,2,0.47740790247917175,0.47740790247917175,0.635782778263092,1.0,0.41663047671318054,0.10411673039197922,0.9655172228813171,6.0,0.03703703731298447,6.0,0.05629025772213936,4.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.1641015261411667,2.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.1487140655517578,28.899999618530273,9.844830513000488
684,3,0.5466110110282898,0.7638074159622192,0.5095881819725037,1.0,0.32729679346084595,-2.2601895332336426,1.0,6.0,0.02140309102833271,3.0,0.08088713139295578,2.0,1.0,-0.13333334028720856,0.4333333373069763,0.10753189772367477,4.0,1.9352024793624878,0.0,0.0,1.9634953737258911,1.229411005973816,22.96666717529297,9.20825481414795
685,0,0.11472275853157043,0.11472275853157043,0.46732762455940247,1.0,0.09991204738616943,-2.709076404571533,0.9655172228813171,6.0,0.00554894981905818,3.0,0.09837847203016281,2.0,1.0,-0.10000000149011612,0.36666667461395264,0.07732430845499039,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2246397733688354,93.5,33.12333297729492
685,1,0.46252793073654175,0.46252793073654175,0.6312122941017151,1.0,0.3893154561519623,0.1338161677122116,0.9655172228813171,6.0,0.006738010328263044,6.0,0.0761198028922081,4.0,1.0,-0.5166666507720947,0.4000000059604645,0.16323353350162506,2.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.144296646118164,29.03333282470703,9.87327766418457
685,2,0.5697651505470276,0.7861316204071045,0.5061205625534058,1.0,0.3392208516597748,-2.2776899337768555,1.0,6.0,0.013079667463898659,6.0,0.08099623769521713,2.0,1.0,-0.13333334028720856,0.36666667461395264,0.10443361103534698,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2169383764266968,22.733333587646484,9.243575096130371
686,0,0.06979373097419739,0.06979373097419739,0.47068139910697937,1.0,0.10460488498210907,-2.6226913928985596,0.9655172228813171,6.0,0.004359888844192028,3.0,0.09743456542491913,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.09107521176338196,3.0,2.147845506668091,0.0,0.0,2.1598448753356934,1.2323285341262817,94.96666717529297,33.43185043334961
686,1,0.5826241374015808,0.7984108328819275,0.5094000101089478,1.0,0.3003443777561188,-2.2597317695617676,1.0,6.0,0.01189060602337122,6.0,0.08094436675310135,2.0,1.0,-0.20000000298023224,0.30000001192092896,0.10305274277925491,4.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.2117949724197388,22.600000381469727,9.268411636352539
687,0,0.09750088304281235,-0.10993721336126328,0.462242066860199,1.0,0.1145198866724968,-2.6956303119659424,0.9655172228813171,6.0,0.004756242502480745,3.0,0.09790706634521484,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.07699050009250641,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.2253578901290894,94.03333282470703,33.503971099853516
687,1,-0.4910418391227722,-0.30879950523376465,0.7692519426345825,3.0,0.24159303307533264,-0.2709164321422577,0.8965517282485962,6.0,0.020576132461428642,3.0,0.10907582938671112,1.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.25111114978790283,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.200777292251587,10.433333396911621,6.584639072418213
687,2,0.47365668416023254,0.47365668416023254,0.6071205139160156,1.0,0.38642066717147827,-0.2769216299057007,0.9655172228813171,6.0,0.004359888844192028,6.0,0.07774799317121506,3.0,1.0,-0.2666666805744171,0.2666666805744171,0.13956773281097412,2.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1562795639038086,28.96666717529297,9.782050132751465
687,3,0.16902726888656616,0.8163657784461975,0.507334291934967,1.0,0.32053342461586,-2.268815755844116,1.0,6.0,0.01149425283074379,3.0,0.08073800057172775,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.10032358020544052,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1794120073318481,22.433332443237305,9.268721580505371
688,0,0.14506804943084717,-0.06497839838266373,0.4557032287120819,1.0,0.1145198866724968,-2.795386552810669,0.931034505367279,8.0,0.010305192321538925,3.0,0.09957528859376907,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.06977161765098572,3.0,2.1000423431396484,0.0,0.0,2.356194496154785,1.243998646736145,92.5,33.08791732788086
688,1,-0.4910418391227722,-0.30879950523376465,0.7703205347061157,3.0,0.17561572790145874,-0.24808843433856964,0.8965517282485962,6.0,0.03292180970311165,3.0,0.10943569242954254,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.25055065751075745,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1958421468734741,10.433333396911621,6.584639072418213
688,2,0.5601480603218079,0.5601480603218079,0.5719447135925293,1.0,0.37868407368659973,-0.3169448971748352,0.9655172228813171,6.0,0.005152596160769463,6.0,0.07606074213981628,4.0,1.0,-0.30000001192092896,0.30000001192092896,0.08775582164525986,2.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.1943830251693726,28.066667556762695,9.878340721130371
688,3,-0.23004189133644104,-0.010954375378787518,0.493376225233078,1.0,0.33403605222702026,-2.3746795654296875,1.0,6.0,0.01149425283074379,3.0,0.09920161217451096,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.1016777902841568,4.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.1968268156051636,22.100000381469727,9.128771781921387
689,0,0.18581707775592804,-0.023603791370987892,0.4623675048351288,1.0,0.1377512365579605,-2.740513563156128,0.931034505367279,8.0,0.00911613181233406,3.0,0.17566847801208496,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.07596389949321747,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2248570919036865,91.13333129882812,33.18675994873047
689,1,-0.5170807838439941,-0.3327747583389282,0.7648541331291199,3.0,0.16595226526260376,-0.25998538732528687,0.8620689511299133,6.0,0.02469135820865631,3.0,0.09111952781677246,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.24304410815238953,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2060757875442505,10.566666603088379,6.510910511016846
689,2,-0.7331634163856506,-0.5295069217681885,0.9072557091712952,3.0,0.14909756183624268,-0.6096296906471252,0.8620689511299133,6.0,0.03703703731298447,5.0,0.055002614855766296,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.29192376136779785,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1943299770355225,5.599999904632568,4.910228729248047
689,3,1.0401278734207153,0.8156791925430298,0.5480782389640808,1.0,0.20001064240932465,-0.054444871842861176,0.9655172228813171,6.0,0.006341656669974327,4.0,0.08917578309774399,1.0,1.0,-0.2666666805744171,0.23333333432674408,0.09516969323158264,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2399747371673584,27.399999618530273,9.133492469787598
689,4,0.5482172966003418,0.03780809044837952,0.4607822299003601,1.0,0.28131216764450073,1.1321461200714111,0.8275862336158752,6.0,0.007530717179179192,3.0,0.0627281591296196,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.10132991522550583,2.0,2.125028610229492,0.0,0.0,2.552544116973877,1.1935938596725464,3.8333332538604736,1.7632911205291748
689,5,-0.19983842968940735,0.022204268723726273,0.49984312057495117,1.0,0.3618168234825134,-2.312819004058838,0.9655172228813171,6.0,0.0031708283349871635,6.0,0.11566585302352905,1.0,1.0,-0.30000001192092896,0.10000000149011612,0.11084945499897003,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1595209836959839,21.799999237060547,9.00727653503418
689,6,-0.21243010461330414,0.5458273887634277,0.885138988494873,2.0,0.3544325828552246,-0.6752771139144897,1.0,10.0,0.006802720949053764,6.0,0.13656173646450043,1.0,0.25,-0.3333333432674408,0.5333333611488342,0.2587602138519287,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.119296669960022,113.5999984741211,50.84025192260742
690,0,0.20143310725688934,-0.00545754749327898,0.4757579565048218,1.0,0.1377512365579605,-2.6820404529571533,0.931034505367279,8.0,0.007927071303129196,3.0,0.17376050353050232,2.0,1.0,-0.2666666805744171,0.03333333507180214,0.08263594657182693,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.187492847442627,90.53333282470703,33.59262466430664
690,1,-0.4818143844604492,-0.30113399028778076,0.7682304382324219,3.0,0.15248608589172363,-0.27354416251182556,0.8620689511299133,6.0,0.020576132461428642,3.0,0.11056352406740189,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.2511337697505951,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1748943328857422,10.399999618530273,6.641561985015869
690,2,-0.7331634163856506,-0.5295069217681885,0.905026376247406,3.0,0.1577945053577423,-0.5708906650543213,0.8620689511299133,6.0,0.02469135820865631,5.0,0.10081405937671661,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.29228687286376953,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1965211629867554,5.599999904632568,4.910228729248047
690,3,1.0722213983535767,0.8509408235549927,0.5436636805534363,1.0,0.22524985671043396,-0.09671086072921753,0.9655172228813171,6.0,0.010701545514166355,4.0,0.08689262717962265,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.11119937896728516,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2246882915496826,26.96666717529297,9.26425552368164
690,4,-0.822255551815033,-0.9702615141868591,3.1056389808654785,1.0,0.41276365518569946,-0.6134895086288452,0.9655172228813171,8.0,0.1111111119389534,4.0,0.1823170781135559,3.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.5144871473312378,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8473907709121704,5.666666507720947,5.067362308502197
690,5,0.5482172966003418,0.03780809044837952,0.4639075994491577,1.0,0.194891095161438,1.1258563995361328,0.7931034564971924,6.0,0.005152596160769463,3.0,0.062301456928253174,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.09946119040250778,2.0,2.1367459297180176,0.0,0.0,2.552544116973877,1.1250948905944824,3.8333332538604736,1.7632911205291748
690,6,-0.21239441633224487,0.23475173115730286,0.5061614513397217,1.0,0.3884492516517639,-2.468099594116211,0.9655172228813171,6.0,0.0031708283349871635,6.0,0.11507409811019897,1.0,1.0,-0.36666667461395264,0.03333333507180214,0.11251577734947205,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.115305781364441,21.899999618530273,8.945621490478516
690,7,-0.19311852753162384,-0.19311852753162384,0.9270276427268982,2.0,0.3544325828552246,-0.6757472157478333,1.0,10.0,0.054421767592430115,6.0,0.13564765453338623,1.0,0.25,-0.4000000059604645,0.5333333611488342,0.28578880429267883,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.082750678062439,112.76667022705078,51.60906219482422
691,0,0.22805635631084442,0.019504819065332413,0.48277580738067627,1.0,0.11451579630374908,-2.579986572265625,0.931034505367279,8.0,0.00554894981905818,3.0,0.17515701055526733,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.0933816134929657,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2008060216903687,89.69999694824219,33.325096130371094
691,1,-0.45351094007492065,-0.27410000562667847,0.7930074334144592,3.0,0.17286667227745056,-0.239815354347229,0.8620689511299133,6.0,0.012345679104328156,3.0,0.09256892651319504,1.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.26745790243148804,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1657657623291016,10.233333587646484,6.68855619430542
691,2,-0.7372167706489563,-0.5489912033081055,0.6778327226638794,2.0,0.2475525587797165,-0.4886487126350403,0.6896551847457886,6.0,0.02210884355008602,2.0,0.15561382472515106,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.188363179564476,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.142195224761963,2.366666555404663,2.125109910964966
691,3,-0.7242202162742615,-0.9272725582122803,0.8851748704910278,3.0,0.168462336063385,-0.5551439523696899,0.8620689511299133,6.0,0.020576132461428642,5.0,0.09974249452352524,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.29768842458724976,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1816052198410034,5.566666603088379,4.924837589263916
691,4,1.0176464319229126,0.8025767803192139,0.5343931913375854,1.0,0.21622587740421295,0.5049298405647278,0.9655172228813171,6.0,0.012286960147321224,4.0,0.08226052671670914,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.08504815399646759,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2625021934509277,27.200000762939453,9.531798362731934
691,5,0.5482172966003418,0.03780809044837952,0.46580326557159424,1.0,0.20448662340641022,1.5346869230270386,0.7931034564971924,6.0,0.005152596160769463,3.0,0.06005626544356346,2.0,1.0,-0.3333333432674408,0.10000000149011612,0.0992942526936531,2.0,2.145458698272705,0.0,0.0,2.552544116973877,1.1224675178527832,3.8333332538604736,1.7632911205291748
691,6,-0.9336203932762146,-0.7432392239570618,0.7538895606994629,1.0,0.30933457612991333,0.5005060434341431,1.0,4.0,0.0625,4.0,0.08123397082090378,2.0,0.1428571492433548,-0.5333333611488342,0.3333333432674408,0.32248905301094055,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,0.9546999335289001,20.366666793823242,15.495234489440918
691,7,-0.6650256514549255,-0.9136846661567688,0.9630879759788513,2.0,0.3595521152019501,-0.6110477447509766,1.0,10.0,0.125,6.0,0.13627378642559052,1.0,0.1666666716337204,-0.4333333373069763,0.46666666865348816,0.3057393729686737,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.078482985496521,111.46666717529297,51.67720413208008
692,0,0.17876467108726501,-0.031814053654670715,0.49267223477363586,1.0,0.10564073920249939,-2.909151554107666,0.931034505367279,8.0,0.0031708283349871635,3.0,0.18323233723640442,2.0,1.0,-0.3333333432674408,-0.10000000149011612,0.08651259541511536,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2303160429000854,91.4000015258789,33.0042839050293
692,1,-0.4783373177051544,-0.2970726490020752,0.8172695636749268,3.0,0.17808791995048523,-0.3307584524154663,0.8620689511299133,6.0,0.07407407462596893,3.0,0.1120535135269165,2.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.2696738839149475,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1616947650909424,10.366666793823242,6.620153903961182
692,2,0.8282085061073303,0.46460479497909546,0.4852486848831177,1.0,0.19585902988910675,0.2762713134288788,0.7931034564971924,4.0,0.00277447490952909,3.0,0.07097995281219482,2.0,1.0,-0.4000000059604645,0.4000000059604645,0.11599058657884598,2.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.2380619049072266,4.0333333015441895,1.6501480340957642
692,3,-0.686073362827301,-0.1842113435268402,1.0229653120040894,2.0,0.4123579263687134,-0.7406628727912903,1.0,9.0,0.1666666716337204,6.0,0.12972305715084076,1.0,0.09090909361839294,-0.5,0.46666666865348816,0.3276147246360779,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0896360874176025,112.23332977294922,51.20929718017578
693,0,0.20191745460033417,-0.011787059716880322,0.49517253041267395,1.0,0.08530420064926147,-2.9766886234283447,0.931034505367279,8.0,0.00277447490952909,3.0,0.183858722448349,1.0,1.0,-0.2666666805744171,-0.1666666716337204,0.07590728253126144,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2520880699157715,90.73332977294922,32.521541595458984
693,1,-0.4240014851093292,-0.24442438781261444,0.8266199231147766,2.0,0.19649849832057953,-0.3110900819301605,0.8620689511299133,6.0,0.0416666679084301,3.0,0.10974663496017456,1.0,0.1666666716337204,-0.5,0.23333333432674408,0.28679001331329346,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1450003385543823,10.033333778381348,6.682366371154785
694,0,0.2028946876525879,0.2028946876525879,0.4950525462627411,1.0,0.09432818740606308,-2.9918808937072754,0.931034505367279,7.0,0.0031708283349871635,3.0,0.18383817374706268,1.0,1.0,-0.3333333432674408,-0.23333333432674408,0.07906698435544968,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2552626132965088,90.69999694824219,32.52919006347656
694,1,-0.638934850692749,-0.638934850692749,0.9796078205108643,2.0,0.3624688386917114,-0.7812111377716064,1.0,7.0,0.03401360660791397,6.0,0.07530859857797623,1.0,0.25,-0.6000000238418579,0.3333333432674408,0.2957802414894104,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.114630937576294,109.23332977294922,50.292030334472656
695,0,0.21478214859962463,0.0005138328997418284,0.4934046268463135,1.0,0.09432818740606308,-3.016004800796509,0.931034505367279,6.0,0.001981767825782299,3.0,0.18433037400245667,1.0,1.0,-0.36666667461395264,-0.30000001192092896,0.07025351375341415,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.252661943435669,90.33333587646484,32.43596649169922
695,1,-0.5869347453117371,-0.8411632180213928,0.9571012854576111,2.0,0.3617151081562042,-0.7906758189201355,1.0,6.0,0.0476190485060215,6.0,0.07440321892499924,1.0,0.25,-0.6666666865348816,0.3333333432674408,0.25852343440055847,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.092382550239563,106.76667022705078,50.54508590698242
696,0,0.2308538407087326,0.016929281875491142,0.49250948429107666,1.0,0.09257186204195023,-3.004786491394043,0.931034505367279,5.0,0.001981767825782299,3.0,0.18414610624313354,1.0,1.0,-0.4333333373069763,-0.36666667461395264,0.06155380979180336,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2406423091888428,89.80000305175781,32.48808670043945
696,1,1.1307015419006348,0.9113383293151855,0.47462138533592224,1.0,0.2253177911043167,0.0016900203190743923,0.9655172228813171,3.0,0.013476020656526089,4.0,0.08657175302505493,1.0,1.0,-0.13333334028720856,-0.13333334028720856,0.02786519005894661,3.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.3030935525894165,26.33333396911621,9.345230102539062
