window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
648,5,-0.46248579025268555,-0.6426006555557251,2.7408933639526367,6.0,0.5601019263267517,-0.00706994254142046,0.9655172228813171,8.0,0.07999999821186066,0.0,0.1925552785396576,3.0,0.6000000238418579,0.3333333432674408,-0.2666666805744171,0.5997422337532043,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8485292792320251,84.63333129882812,78.56097412109375
648,6,-0.5832304954528809,-0.4016587436199188,2.020664930343628,4.0,0.5007528066635132,-0.1345905214548111,0.931034505367279,9.0,0.07407407462596893,6.0,0.10644330829381943,3.0,0.125,0.1666666716337204,-0.46666666865348816,0.49752137064933777,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9372555613517761,16.200000762939453,9.087315559387207
648,7,-0.6220209002494812,-0.42375174164772034,2.118670701980591,5.0,0.5954567193984985,-0.40471628308296204,0.9655172228813171,6.0,0.03999999910593033,8.0,0.053532350808382034,3.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.5060598254203796,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9412591457366943,48.93333435058594,34.296810150146484
648,8,-0.533891499042511,-0.3100767433643341,1.7426562309265137,5.0,0.46938446164131165,-1.4263741970062256,1.0,8.0,0.03401360660791397,7.0,0.07425441592931747,3.0,0.25,0.3333333432674408,0.2666666805744171,0.4094042479991913,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0277725458145142,53.66666793823242,28.59507179260254
648,9,-0.09110452979803085,0.11747688800096512,1.0077178478240967,3.0,0.26734378933906555,-0.6531234979629517,1.0,5.0,0.010204081423580647,6.0,0.1041782945394516,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.03345698118209839,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.342598557472229,36.266666412353516,13.903443336486816
648,10,-0.06834714114665985,-0.28159022331237793,0.9483733177185059,4.0,0.20552247762680054,-0.7227941751480103,1.0,5.0,0.011904762126505375,6.0,0.053005531430244446,1.0,0.5,0.20000000298023224,-0.21666666865348816,0.09110721200704575,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3058271408081055,68.66666412353516,24.385316848754883
648,11,-0.8367971181869507,-1.0250763893127441,0.8338012099266052,4.0,0.2370908260345459,-0.8592248558998108,0.931034505367279,6.0,0.010204081423580647,6.0,0.04312606155872345,1.0,0.5,0.13333334028720856,-0.46666666865348816,0.17617389559745789,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2066227197647095,4.833333492279053,3.983442783355713
648,12,0.17052388191223145,-0.06727699935436249,0.9122776389122009,4.0,0.31896480917930603,-0.642771303653717,1.0,5.0,0.06172839552164078,7.0,0.03687267377972603,1.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.2233896404504776,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2061030864715576,55.233333587646484,25.020933151245117
648,13,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
648,14,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
649,0,0.05350983887910843,-0.1490631252527237,1.3567657470703125,5.0,0.4256404936313629,-1.0962096452713013,1.0,10.0,0.07999999821186066,6.0,0.06829248368740082,3.0,0.20000000298023224,0.1666666716337204,-0.5333333611488342,0.365426629781723,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.094639778137207,25.799999237060547,13.081706047058105
649,1,-0.6561657786369324,-0.46463632583618164,2.0747854709625244,7.0,0.4397461414337158,-1.1309704780578613,0.931034505367279,7.0,0.03401360660791397,0.0,0.03707147017121315,3.0,0.25,0.20000000298023224,0.46666666865348816,0.4629572331905365,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9568461775779724,28.53333282470703,18.796062469482422
649,2,-0.8102499842643738,-0.606270968914032,2.1503520011901855,3.0,0.464051216840744,-0.4858981966972351,0.8965517282485962,9.0,0.03999999910593033,3.0,0.06045885756611824,2.0,0.20000000298023224,0.20000000298023224,0.5,0.49168136715888977,3.0,1.8459217548370361,0.0,0.0,0.39269909262657166,1.0015299320220947,14.333333015441895,11.765915870666504
649,3,-0.021240320056676865,-0.22302336990833282,1.0540928840637207,2.0,0.16054214537143707,0.4933384954929352,0.8965517282485962,4.0,0.027210883796215057,6.0,0.11834457516670227,1.0,0.25,0.20000000298023224,0.03333333507180214,0.29982757568359375,4.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.1313284635543823,5.800000190734863,4.708026885986328
649,4,-0.40829306840896606,-0.6539268493652344,0.8657927513122559,9.0,0.32639044523239136,0.44653311371803284,0.9655172228813171,9.0,0.0625,6.0,0.16230511665344238,5.0,0.1428571492433548,0.2666666805744171,0.46666666865348816,0.41481658816337585,3.0,1.858639121055603,0.0,0.0,1.1780972480773926,1.0554412603378296,138.03334045410156,91.19266510009766
649,5,-0.4338124096393585,-0.6126163601875305,2.747156858444214,9.0,0.5061705112457275,-0.007313884329050779,0.9655172228813171,8.0,0.03999999910593033,0.0,0.09949779510498047,3.0,0.6000000238418579,0.2666666805744171,0.1666666716337204,0.6118964552879333,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8507912755012512,84.96666717529297,78.29804992675781
649,6,-0.6687943935394287,-0.4888741672039032,1.641470193862915,4.0,0.4699297547340393,-0.005409729667007923,0.931034505367279,9.0,0.03401360660791397,6.0,0.10905919969081879,3.0,0.25,0.13333334028720856,-0.46666666865348816,0.42743781208992004,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9786523580551147,17.03333282470703,9.170730590820312
649,7,-0.6472188830375671,-0.44625595211982727,2.264646530151367,5.0,0.5954567193984985,-0.42489710450172424,0.9655172228813171,6.0,0.054421767592430115,8.0,0.07110989093780518,3.0,0.25,0.2666666805744171,0.46666666865348816,0.5185450315475464,3.0,2.0026662349700928,0.0,0.0,0.39269909262657166,0.9171860814094543,49.5,33.83708572387695
649,8,-0.569449782371521,-0.3426150381565094,1.7524439096450806,5.0,0.4603387415409088,-1.480006217956543,1.0,8.0,0.03401360660791397,8.0,0.0768684670329094,3.0,0.25,0.2666666805744171,0.46666666865348816,0.4071800708770752,5.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.044560194015503,54.46666717529297,28.21436882019043
649,9,-0.126417875289917,0.08508895337581635,0.9737504720687866,3.0,0.26734378933906555,-0.6358550190925598,1.0,5.0,0.005102040711790323,6.0,0.10449736565351486,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03307332471013069,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3126399517059326,36.733333587646484,13.711141586303711
649,10,-0.06834714114665985,-0.28159022331237793,0.9427141547203064,4.0,0.20552247762680054,-0.7006047964096069,1.0,5.0,0.015306122601032257,6.0,0.07551494985818863,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.08882858604192734,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3004896640777588,68.66666412353516,24.385316848754883
649,11,-0.9102474451065063,-1.1034603118896484,0.7934924960136414,2.0,0.2331143617630005,-0.9132253527641296,0.931034505367279,5.0,0.0357142873108387,6.0,0.04822711646556854,2.0,0.5,0.0,-0.5,0.14430738985538483,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.167505145072937,5.0333333015441895,3.881728410720825
649,12,0.18069657683372498,-0.2936319410800934,0.9130197763442993,4.0,0.3186870217323303,-0.6355788111686707,1.0,5.0,0.06172839552164078,5.0,0.036564089357852936,1.0,0.3333333432674408,0.2666666805744171,-0.5333333611488342,0.22766287624835968,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2007969617843628,54.96666717529297,25.088098526000977
649,13,-0.5591551661491394,-0.5591551661491394,1.2556397914886475,5.0,0.6026048064231873,-2.539231538772583,0.931034505367279,7.0,0.03292180970311165,6.0,0.114787757396698,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2652006447315216,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1686251163482666,135.53334045410156,50.314002990722656
649,14,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
650,0,0.010319809429347515,-0.1947864145040512,1.3935449123382568,5.0,0.40695303678512573,-1.1483558416366577,1.0,7.0,0.06802721321582794,7.0,0.087285116314888,2.0,0.25,0.13333334028720856,-0.6000000238418579,0.36617183685302734,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1144754886627197,26.366666793823242,12.920134544372559
650,1,-0.6991816163063049,-0.5070400834083557,1.9215803146362305,7.0,0.37873944640159607,-1.1040891408920288,0.931034505367279,7.0,0.03401360660791397,0.0,0.03381023555994034,3.0,0.25,0.13333334028720856,0.13333334028720856,0.4343261420726776,3.0,1.87568199634552,0.0,0.0,0.5890486240386963,0.9913151264190674,29.299999237060547,18.736190795898438
650,2,-0.2484159916639328,-0.048795998096466064,0.9962065815925598,4.0,0.39947354793548584,-0.5181894898414612,0.9655172228813171,5.0,0.06995885074138641,7.0,0.06571438163518906,1.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.20064343512058258,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.188559651374817,5.433333396911621,3.757138729095459
650,3,-0.014132027514278889,-0.2155134230852127,1.0584495067596436,2.0,0.16054214537143707,0.4907268285751343,0.8620689511299133,4.0,0.0476190485060215,6.0,0.12728478014469147,1.0,0.25,0.13333334028720856,-0.03333333507180214,0.30368486046791077,4.0,1.8294962644577026,0.0,0.0,0.7853981852531433,1.1300021409988403,5.766666889190674,4.717416763305664
650,4,-0.42977720499038696,-0.6772581934928894,0.8588123321533203,9.0,0.32639044523239136,0.45832017064094543,0.9655172228813171,9.0,0.0416666679084301,0.0,0.16234344244003296,5.0,0.1428571492433548,0.20000000298023224,0.4333333373069763,0.4143485724925995,3.0,1.7537024021148682,0.0,0.0,0.9817476868629456,1.0635191202163696,139.6999969482422,90.51200866699219
650,5,-0.4469057619571686,-0.626695454120636,2.757272243499756,6.0,0.5061705112457275,-0.005601102486252785,0.9655172228813171,8.0,0.03999999910593033,0.0,0.09843844920396805,3.0,0.6000000238418579,0.20000000298023224,0.46666666865348816,0.6172410249710083,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8543937802314758,85.80000305175781,77.86876678466797
650,6,-0.5535596609115601,-0.38294199109077454,1.6880855560302734,4.0,0.5356554985046387,-0.060133837163448334,0.931034505367279,9.0,0.03401360660791397,5.0,0.08932485431432724,4.0,0.25,0.10000000149011612,-0.06666667014360428,0.45077913999557495,4.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.0272548198699951,17.866666793823242,8.791584014892578
650,7,-0.6804712414741516,-0.47840988636016846,2.294856071472168,5.0,0.6010405421257019,-0.4120992124080658,0.9655172228813171,6.0,0.027210883796215057,0.0,0.053726926445961,3.0,0.25,0.20000000298023224,0.4000000059604645,0.5120204091072083,3.0,1.915772557258606,0.0,0.0,0.39269909262657166,0.9372363686561584,50.5,33.65314865112305
650,8,-0.6105321645736694,-0.3859685957431793,1.6329749822616577,5.0,0.39982667565345764,-1.4043787717819214,1.0,8.0,0.0476190485060215,7.0,0.0759115144610405,2.0,0.25,0.20000000298023224,0.4000000059604645,0.38618409633636475,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0663013458251953,55.79999923706055,28.499727249145508
650,9,-0.5519774556159973,-0.7300347089767456,1.6184098720550537,6.0,0.34592556953430176,-1.4208372831344604,0.8965517282485962,7.0,0.06666667014360428,0.0,0.0599670335650444,3.0,0.20000000298023224,0.20000000298023224,-0.1666666716337204,0.4758172929286957,3.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0256059169769287,10.199999809265137,11.232342720031738
650,10,-0.10349442809820175,-0.32167187333106995,0.9462416768074036,4.0,0.20552247762680054,-0.7705867290496826,1.0,5.0,0.011904762126505375,6.0,0.08049069344997406,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.07826488465070724,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2870031595230103,69.46666717529297,23.833810806274414
650,11,-0.21928957104682922,-0.4090593755245209,0.7500097155570984,4.0,0.19376948475837708,-0.7948853969573975,0.931034505367279,5.0,0.005102040711790323,6.0,0.04458511620759964,1.0,0.5,0.03333333507180214,-0.5333333611488342,0.11608771979808807,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1896389722824097,5.366666793823242,3.9521563053131104
650,12,0.1745104342699051,-0.06327668577432632,0.9147952198982239,4.0,0.3236576318740845,-0.6410156488418579,1.0,5.0,0.02469135820865631,5.0,0.03659229353070259,1.0,0.3333333432674408,0.20000000298023224,-0.6000000238418579,0.2267940789461136,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.189597249031067,55.13333511352539,25.022380828857422
650,13,-0.5857591032981873,-0.3771325647830963,1.2487385272979736,5.0,0.6026048064231873,-2.6110997200012207,0.9655172228813171,7.0,0.012345679104328156,6.0,0.1052648201584816,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.26760536432266235,5.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1709933280944824,136.60000610351562,49.8498420715332
650,14,-0.07818787544965744,-0.2965746819972992,0.9539576172828674,3.0,0.2746746242046356,-2.8725638389587402,1.0,7.0,0.005102040711790323,6.0,0.12212108075618744,1.0,0.5,0.13333334028720856,0.4333333373069763,0.2047305852174759,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2235124111175537,112.9000015258789,37.090152740478516
651,0,0.010319809429347515,-0.1947864145040512,1.400421380996704,5.0,0.40695303678512573,-1.1698280572891235,1.0,7.0,0.03401360660791397,7.0,0.0872621014714241,2.0,0.25,0.06666667014360428,-0.6666666865348816,0.36403119564056396,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0208858251571655,26.366666793823242,12.920134544372559
651,1,-0.757580578327179,-0.5613726377487183,1.8814038038253784,7.0,0.3906360864639282,-1.1957299709320068,0.931034505367279,7.0,0.027210883796215057,0.0,0.036869246512651443,3.0,0.25,0.06666667014360428,0.3333333432674408,0.4469407796859741,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.014535665512085,30.100000381469727,18.347883224487305
651,2,-0.45239195227622986,-0.7009670734405518,0.8556379079818726,9.0,0.31155160069465637,0.4641915559768677,0.9655172228813171,7.0,0.0625,0.0,0.16283176839351654,5.0,0.1666666716337204,0.13333334028720856,0.4000000059604645,0.4117674231529236,3.0,1.791792631149292,0.0,0.0,0.9817476868629456,1.0635021924972534,141.56666564941406,90.11360168457031
651,3,-0.46342307329177856,-0.6446499824523926,2.749664306640625,6.0,0.5061705112457275,-0.0059465342201292515,0.9655172228813171,8.0,0.03999999910593033,0.0,0.09583908319473267,3.0,0.6000000238418579,0.13333334028720856,0.46666666865348816,0.6276742219924927,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.861230194568634,86.80000305175781,77.25122833251953
651,4,-0.690692663192749,-0.4879569709300995,2.2502281665802,5.0,0.5742539167404175,-0.46785682439804077,0.9655172228813171,6.0,0.054421767592430115,0.0,0.0724194124341011,3.0,0.25,0.13333334028720856,0.36666667461395264,0.5177249312400818,3.0,1.9362025260925293,0.0,0.0,0.39269909262657166,0.9228164553642273,50.766666412353516,33.54120635986328
651,5,-0.6050596833229065,-0.38079044222831726,1.6051161289215088,5.0,0.3656874895095825,-1.4624693393707275,1.0,8.0,0.027210883796215057,0.0,0.07922584563493729,2.0,0.25,0.13333334028720856,0.3333333432674408,0.385906457901001,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.063544750213623,55.66666793823242,28.53713035583496
651,6,-0.5519774556159973,-0.7300347089767456,1.6132005453109741,6.0,0.34592556953430176,-1.4258984327316284,0.8965517282485962,7.0,0.03999999910593033,0.0,0.06071776896715164,3.0,0.20000000298023224,0.13333334028720856,-0.23333333432674408,0.4779752492904663,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0222316980361938,10.199999809265137,11.232342720031738
651,7,-0.27041441202163696,-0.46668291091918945,0.7986904382705688,4.0,0.20590512454509735,-1.463362216949463,0.931034505367279,5.0,0.025510204955935478,6.0,0.052490826696157455,1.0,0.5,-0.03333333507180214,-0.4333333373069763,0.12052382528781891,5.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.233229398727417,5.5333333015441895,3.8212954998016357
651,8,0.14441806077957153,0.14441806077957153,0.9034190773963928,4.0,0.3696601092815399,-0.605903148651123,1.0,5.0,0.02469135820865631,7.0,0.05485621467232704,1.0,0.3333333432674408,0.13333334028720856,-0.6666666865348816,0.21729449927806854,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.1954530477523804,55.86666488647461,25.15843963623047
651,9,-0.6287707686424255,-0.6287707686424255,1.2325893640518188,5.0,0.5381664633750916,-2.5422897338867188,0.8965517282485962,7.0,0.008230452425777912,6.0,0.10611258447170258,1.0,0.3333333432674408,0.10000000149011612,0.03333333507180214,0.26520559191703796,5.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.1809070110321045,138.93333435058594,50.150760650634766
651,10,-0.10502292215824127,-0.10502292215824127,0.9510652422904968,3.0,0.2746746242046356,-2.858687162399292,1.0,7.0,0.005102040711790323,6.0,0.12203021347522736,1.0,0.5,0.06666667014360428,0.36666667461395264,0.20430737733840942,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.232491374015808,113.9000015258789,37.13475036621094
652,0,0.06380598992109299,-0.13909704983234406,1.4150084257125854,5.0,0.38304436206817627,-1.152145266532898,1.0,10.0,0.054421767592430115,6.0,0.0855332538485527,3.0,0.25,0.0,-0.7333333492279053,0.3824567496776581,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0157464742660522,25.66666603088379,13.060425758361816
652,1,-0.7478561401367188,-0.5522908568382263,1.7844511270523071,7.0,0.4525212347507477,-1.1960152387619019,0.931034505367279,7.0,0.0476190485060215,7.0,0.037016432732343674,3.0,0.25,0.0,0.30000001192092896,0.44564881920814514,3.0,2.020092010498047,0.0,0.0,0.5890486240386963,1.0173248052597046,29.96666717529297,18.408174514770508
652,2,0.08012720197439194,-0.11017490178346634,1.3733447790145874,4.0,0.39234521985054016,-0.47259193658828735,0.9655172228813171,8.0,0.020408162847161293,6.0,0.07205003499984741,2.0,0.25,0.0,0.4333333373069763,0.3872496783733368,5.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.1004352569580078,9.100000381469727,4.992062568664551
652,3,-0.4392257034778595,-0.6866353154182434,0.8493732213973999,9.0,0.31155160069465637,0.447112500667572,0.9655172228813171,9.0,0.0625,0.0,0.16343852877616882,5.0,0.1428571492433548,0.06666667014360428,0.36666667461395264,0.4084145128726959,3.0,1.9264895915985107,0.0,0.0,1.1780972480773926,1.0611225366592407,140.56666564941406,90.53811645507812
652,4,-0.46059784293174744,-0.6415624022483826,2.7458295822143555,6.0,0.5061705112457275,-0.008076290600001812,0.9655172228813171,8.0,0.07999999821186066,0.0,0.0969061329960823,3.0,0.6000000238418579,0.06666667014360428,0.46666666865348816,0.6324677467346191,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8603087663650513,86.63333129882812,77.36322021484375
652,5,-0.6048992276191711,-0.4337013363838196,1.671617865562439,4.0,0.5044360160827637,-0.11380895972251892,0.9655172228813171,9.0,0.03401360660791397,5.0,0.06351537257432938,2.0,0.25,-0.03333333507180214,0.2666666805744171,0.44887736439704895,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0481176376342773,18.299999237060547,8.76179027557373
652,6,-0.6588286757469177,-0.4554987847805023,2.418396234512329,5.0,0.5116398334503174,-0.4130967855453491,0.9655172228813171,6.0,0.03401360660791397,0.0,0.04950028657913208,3.0,0.25,0.06666667014360428,0.3333333432674408,0.5277465581893921,3.0,1.906442403793335,0.0,0.0,0.39269909262657166,0.9246439933776855,49.63333511352539,33.44319152832031
652,7,-0.594937801361084,-0.37139952182769775,1.5471140146255493,5.0,0.36091679334640503,-1.4483882188796997,1.0,8.0,0.027210883796215057,0.0,0.079029880464077,2.0,0.25,0.06666667014360428,0.2666666805744171,0.3814583718776703,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0646424293518066,55.43333435058594,28.630443572998047
652,8,-0.3141285479068756,-0.5497249960899353,0.9658918976783752,2.0,0.23180164396762848,-1.0002084970474243,0.8965517282485962,6.0,0.0533333346247673,3.0,0.07941091060638428,1.0,0.20000000298023224,0.0,0.5333333611488342,0.4121069014072418,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.0389530658721924,7.599999904632568,3.820091962814331
652,9,0.15617284178733826,0.15617284178733826,0.8924418091773987,4.0,0.3696601092815399,-0.6342004537582397,1.0,5.0,0.03292180970311165,7.0,0.05488214269280434,1.0,0.3333333432674408,0.06666667014360428,-0.7333333492279053,0.21945534646511078,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.1067100763320923,55.56666564941406,25.18577003479004
652,10,-0.5842680335044861,-0.7881736755371094,1.1339491605758667,5.0,0.5381664633750916,-2.6135475635528564,0.8965517282485962,7.0,0.03703703731298447,6.0,0.09078182280063629,1.0,0.3333333432674408,0.03333333507180214,-0.03333333507180214,0.2511996924877167,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1780003309249878,137.1999969482422,51.003990173339844
652,11,-0.08852354437112808,-0.3058086037635803,0.9368472695350647,3.0,0.2746746242046356,-2.8572957515716553,1.0,7.0,0.005102040711790323,6.0,0.12146412581205368,1.0,0.5,0.0,0.30000001192092896,0.20069031417369843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2130906581878662,113.30000305175781,37.27821731567383
653,0,0.07925733923912048,-0.12399937957525253,1.5042970180511475,5.0,0.36270782351493835,-0.7173609137535095,1.0,10.0,0.03401360660791397,7.0,0.08394256234169006,3.0,0.25,-0.06666667014360428,-0.800000011920929,0.4029861390590668,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,0.9944658875465393,25.46666717529297,13.037699699401855
653,1,-0.7550230622291565,-0.559007465839386,1.7367414236068726,7.0,0.4142000079154968,-1.2039844989776611,0.931034505367279,7.0,0.027210883796215057,7.0,0.03859533369541168,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.44571641087532043,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0193934440612793,30.066667556762695,18.36588478088379
653,2,-0.4258403182029724,-0.6723215579986572,0.853582501411438,9.0,0.2804080545902252,0.45926156640052795,0.9655172228813171,9.0,0.0625,6.0,0.16215811669826508,5.0,0.1428571492433548,0.0,0.3333333432674408,0.4081913232803345,3.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.058703064918518,139.5,90.87913513183594
653,3,-0.44608157873153687,-0.6260568499565125,2.7390780448913574,6.0,0.5061705112457275,-0.003251346992328763,0.9655172228813171,8.0,0.07999999821186066,0.0,0.0999404713511467,3.0,0.6000000238418579,0.0,0.4000000059604645,0.6310040950775146,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8547444343566895,85.69999694824219,77.78845977783203
653,4,-0.3056945204734802,0.5434569120407104,1.5783380270004272,4.0,0.41196680068969727,-0.02457283064723015,0.9655172228813171,9.0,0.03401360660791397,5.0,0.07629914581775665,2.0,0.25,-0.06666667014360428,0.20000000298023224,0.43502506613731384,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.036367416381836,18.700000762939453,8.83234691619873
653,5,-0.6718685626983643,-0.46760448813438416,2.3253045082092285,5.0,0.5168570280075073,-0.414928674697876,0.9655172228813171,6.0,0.054421767592430115,0.0,0.05025659501552582,3.0,0.25,0.0,0.2666666805744171,0.5250285863876343,3.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9273087978363037,49.96666717529297,33.29024124145508
653,6,-0.6041649580001831,-0.38022735714912415,1.5184885263442993,5.0,0.36285674571990967,-1.4516452550888062,1.0,8.0,0.03401360660791397,0.0,0.08040984719991684,2.0,0.25,0.0,0.23333333432674408,0.379255086183548,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0666929483413696,55.66666793823242,28.579391479492188
653,7,-0.6816555261611938,-0.8657025098800659,0.7326042056083679,2.0,0.24375075101852417,0.28309476375579834,0.7586206793785095,6.0,0.020408162847161293,2.0,0.14150477945804596,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.23698239028453827,3.0,2.0966551303863525,0.0,0.0,1.7671458721160889,1.0851974487304688,2.566666603088379,2.4450278282165527
653,8,-0.23533537983894348,-0.012386073358356953,0.7979868054389954,2.0,0.3641441762447357,-0.19349348545074463,0.931034505367279,12.0,0.0625,3.0,0.10991457104682922,1.0,0.1666666716337204,-0.30000001192092896,0.23333333432674408,0.28472384810447693,4.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.1037156581878662,12.699999809265137,8.073583602905273
653,9,0.19438819587230682,-0.043271344155073166,0.9091463088989258,5.0,0.3739912509918213,-0.6154280304908752,1.0,5.0,0.02469135820865631,8.0,0.07224377989768982,2.0,0.3333333432674408,0.0,-0.800000011920929,0.24798044562339783,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0634773969650269,54.63333511352539,25.03581428527832
653,10,-0.5518636107444763,-0.5518636107444763,1.1892510652542114,5.0,0.4488089084625244,-2.557356357574463,0.8965517282485962,7.0,0.02469135820865631,6.0,0.08874845504760742,1.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.2511674165725708,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1772507429122925,135.63333129882812,51.15998077392578
653,11,-0.04362744092941284,-0.25998395681381226,0.9486491084098816,3.0,0.2746746242046356,-2.8166985511779785,1.0,7.0,0.025510204955935478,6.0,0.12088951468467712,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.19820216298103333,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2145957946777344,111.63333129882812,37.438209533691406
654,0,0.03280840441584587,-0.18454726040363312,1.3196839094161987,5.0,0.33682915568351746,-0.8986406326293945,1.0,7.0,0.06802721321582794,7.0,0.09416235238313675,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.3682097792625427,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0474302768707275,26.100000381469727,12.191998481750488
654,1,-0.7368286848068237,-0.5422626733779907,1.722365140914917,4.0,0.418986976146698,-1.1799089908599854,0.931034505367279,7.0,0.03401360660791397,0.0,0.036716245114803314,4.0,0.25,-0.13333334028720856,0.30000001192092896,0.4347894787788391,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0173133611679077,29.83333396911621,18.502717971801758
