window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
678,3,-0.15368905663490295,-0.3842226266860962,0.64531010389328,2.0,0.20569762587547302,-0.36039093136787415,1.0,3.0,0.04591836780309677,6.0,0.11042197048664093,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.041906844824552536,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1773951053619385,20.266666412353516,8.24174976348877
679,0,0.0038903914391994476,0.2373138815164566,0.6375706791877747,5.0,0.19198083877563477,1.1121504306793213,0.931034505367279,5.0,0.018707482144236565,5.0,0.03994105011224747,7.0,0.5,-0.46666666865348816,-0.13333334028720856,0.02706008031964302,4.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1931798458099365,11.966666221618652,8.56811809539795
679,1,-1.1021852493286133,-0.11021852493286133,0.7029843926429749,3.0,0.34496212005615234,-2.127542495727539,0.8275862336158752,4.0,0.018707482144236565,7.0,0.15097060799598694,1.0,0.5,0.13333334028720856,0.20000000298023224,0.08025004714727402,3.0,1.8068969249725342,0.0,0.0,1.5707963705062866,1.2076764106750488,3.4000000953674316,2.268221139907837
679,2,-0.45155245065689087,-0.648196280002594,0.8135120868682861,3.0,0.17784178256988525,-0.7711521983146667,0.6551724076271057,4.0,0.013605441898107529,6.0,0.15426062047481537,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.07132184505462646,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1785528659820557,1.9333332777023315,2.2884016036987305
679,3,-0.7005142569541931,-0.8471335172653198,0.89632648229599,3.0,0.3719824552536011,0.06738853454589844,0.8275862336158752,4.0,0.017006803303956985,6.0,0.10423686355352402,1.0,0.5,-0.3333333432674408,-0.2666666805744171,0.026140941306948662,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.2246302366256714,6.099999904632568,6.138347625732422
679,4,-0.1363532841205597,-0.5935378074645996,0.6166636347770691,2.0,0.18360385298728943,-0.9091237783432007,1.0,3.0,0.003567181993275881,6.0,0.12714757025241852,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.030736399814486504,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.156240701675415,20.133333206176758,8.311741828918457
679,5,0.07390618324279785,-0.6424152851104736,0.6771515607833862,1.0,0.23487159609794617,0.2812418043613434,0.8620689511299133,5.0,0.04938271641731262,6.0,0.09002771228551865,4.0,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.11925133317708969,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2566180229187012,7.9666666984558105,5.8632893562316895
679,6,0.11121632158756256,0.34261801838874817,0.749966561794281,2.0,0.25584760308265686,-0.2322850376367569,0.8965517282485962,6.0,0.015306122601032257,3.0,0.15301579236984253,4.0,0.5,0.06666667014360428,0.5333333611488342,0.08430932462215424,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.257322907447815,20.46666717529297,9.291202545166016
680,0,0.0347747765481472,0.2666066288948059,0.6388425827026367,3.0,0.1730889528989792,0.7226283550262451,0.931034505367279,5.0,0.011904762126505375,5.0,0.04253824055194855,3.0,0.5,-0.5333333611488342,-0.03333333507180214,0.01751161925494671,4.0,2.0278701782226562,0.0,0.0,1.3744467496871948,1.1560691595077515,11.699999809265137,8.62694263458252
680,1,-0.2855420708656311,-0.08265691250562668,0.6724463701248169,2.0,0.36364954710006714,-2.069934129714966,0.8275862336158752,4.0,0.018707482144236565,7.0,0.13799358904361725,2.0,0.5,0.20000000298023224,0.13333334028720856,0.07618802040815353,3.0,1.8068969249725342,0.0,0.0,1.5707963705062866,1.1925557851791382,3.3333332538604736,2.218003749847412
680,2,-0.44161468744277954,-0.6403412818908691,0.7131198644638062,3.0,0.1211400181055069,-1.0869601964950562,0.6551724076271057,4.0,0.006802720949053764,6.0,0.1833544224500656,4.0,0.5,0.06666667014360428,-0.20000000298023224,0.06129835546016693,2.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1078674793243408,1.899999976158142,2.2644174098968506
680,3,-1.0448095798492432,2.220446049250313e-16,0.8313985466957092,4.0,0.3687690794467926,-1.2719038724899292,0.9655172228813171,5.0,0.015306122601032257,4.0,0.04280870780348778,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.1483587622642517,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2324103116989136,9.199999809265137,6.604074001312256
680,4,-0.6660470366477966,-0.819750189781189,0.8437721729278564,3.0,0.3805721700191498,0.09000241011381149,0.8275862336158752,4.0,0.028911564499139786,6.0,0.09291805326938629,1.0,0.5,-0.10000000149011612,-0.3333333432674408,0.06584597378969193,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2409688234329224,5.699999809265137,5.855442523956299
680,5,-0.12421365827322006,-0.35260650515556335,0.6162754893302917,2.0,0.18009579181671143,-1.0672645568847656,1.0,3.0,0.003963535651564598,6.0,0.07707086205482483,2.0,1.0,0.2666666805744171,-0.20000000298023224,0.02430659532546997,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1697747707366943,20.03333282470703,8.318999290466309
680,6,-0.3591611981391907,-0.591234564781189,0.7294203639030457,3.0,0.23666119575500488,0.17780353128910065,0.8275862336158752,5.0,0.020576132461428642,6.0,0.07517189532518387,1.0,0.3333333432674408,0.2666666805744171,0.46666666865348816,0.13488072156906128,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2332830429077148,7.766666889190674,6.03257417678833
681,0,-0.8703039288520813,-0.6117978096008301,0.682214617729187,3.0,0.18314878642559052,2.164708137512207,0.931034505367279,5.0,0.010204081423580647,6.0,0.04608748108148575,5.0,0.5,0.06666667014360428,-0.03333333507180214,0.06078507378697395,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.280564546585083,10.733333587646484,7.736761093139648
681,1,-0.9640676379203796,-0.3450089693069458,0.8943020701408386,4.0,0.3975163400173187,-1.1218245029449463,0.931034505367279,5.0,0.015306122601032257,4.0,0.03831934183835983,1.0,0.5,0.20000000298023224,0.03333333507180214,0.1800207793712616,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2088801860809326,8.866666793823242,6.811417102813721
681,2,-0.19800345599651337,0.27415862679481506,0.7148510217666626,2.0,0.2779320478439331,0.40416333079338074,1.0,5.0,0.030612245202064514,4.0,0.08814289420843124,2.0,0.5,0.10000000149011612,-0.5666666626930237,0.16060040891170502,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1335289478302002,151.1999969482422,59.08987808227539
681,3,-0.024954328313469887,-0.26202043890953064,0.6733885407447815,2.0,0.1834980547428131,-0.18124976754188538,1.0,4.0,0.010204081423580647,6.0,0.1145557165145874,2.0,0.5,0.2666666805744171,0.06666667014360428,0.03093654289841652,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2393604516983032,19.200000762939453,8.014641761779785
681,4,-0.740727961063385,-0.5102792978286743,0.7924180626869202,3.0,0.25979083776474,0.2862114906311035,0.7931034564971924,5.0,0.02469135820865631,6.0,0.07710589468479156,1.0,0.3333333432674408,0.20000000298023224,0.4333333373069763,0.19208073616027832,3.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.1978824138641357,7.300000190734863,6.075104713439941
682,0,0.17538240551948547,-0.08127477765083313,0.6903780102729797,4.0,0.18500231206417084,2.12332820892334,0.931034505367279,5.0,0.005102040711790323,6.0,0.046412866562604904,5.0,0.5,0.0,0.13333334028720856,0.07262829691171646,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2714956998825073,10.633333206176758,7.7924957275390625
682,1,-0.9342670440673828,-1.1004124879837036,0.9305558204650879,4.0,0.3975163400173187,-1.0691810846328735,0.8965517282485962,5.0,0.03703703731298447,4.0,0.0853036493062973,1.0,0.3333333432674408,0.13333334028720856,0.3333333432674408,0.18768499791622162,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1880943775177002,8.766666412353516,6.921647071838379
682,2,-0.2613275349140167,0.23692108690738678,0.6457999348640442,2.0,0.25155115127563477,0.4787626564502716,1.0,5.0,0.005102040711790323,4.0,0.06964412331581116,2.0,0.5,0.03333333507180214,-0.30000001192092896,0.12607388198375702,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1727114915847778,154.13333129882812,55.99613952636719
682,3,-0.05960806831717491,-0.30229806900024414,0.6743525266647339,2.0,0.17157399654388428,-0.19445745646953583,1.0,4.0,0.006802720949053764,6.0,0.11967229843139648,2.0,0.5,0.20000000298023224,0.13333334028720856,0.013828165829181671,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2717865705490112,19.46666717529297,7.828917980194092
682,4,-0.6980777978897095,-0.02147931605577469,0.8309452533721924,4.0,0.25979083776474,0.2681390643119812,0.7586206793785095,5.0,0.045267488807439804,6.0,0.0781295970082283,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.21926388144493103,3.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.1632299423217773,7.133333206176758,6.207522392272949
682,5,0.011839673854410648,-0.964933454990387,0.7436035871505737,3.0,0.24440160393714905,0.665981650352478,0.8275862336158752,7.0,0.1066666692495346,3.0,0.07772204279899597,2.0,0.20000000298023224,0.20000000298023224,0.3333333432674408,0.25554731488227844,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1125998497009277,3.2666666507720947,2.8153927326202393
683,0,0.17538240551948547,-0.08127477765083313,0.6990051865577698,3.0,0.18500231206417084,2.11859130859375,0.931034505367279,5.0,0.005102040711790323,6.0,0.04709252715110779,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.08346341550350189,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2714956998825073,10.633333206176758,7.7924957275390625
683,1,-0.5186555981636047,-0.7032618522644043,0.6393769383430481,3.0,0.18295681476593018,0.3510265648365021,0.7586206793785095,4.0,0.018707482144236565,4.0,0.1238940954208374,5.0,0.5,0.13333334028720856,0.2666666805744171,0.08307540416717529,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2597836256027222,3.366666555404663,3.7918546199798584
683,2,-0.8978487849235535,-1.0608792304992676,0.9635492563247681,4.0,0.3975163400173187,-1.0100663900375366,0.8620689511299133,5.0,0.020576132461428642,4.0,0.08654811978340149,1.0,0.3333333432674408,0.06666667014360428,0.5,0.21095553040504456,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1616370677947998,8.633333206176758,7.053897380828857
683,3,-0.515608549118042,-0.30544203519821167,0.8340063095092773,4.0,0.3147432804107666,-2.5734610557556152,0.931034505367279,6.0,0.0,7.0,0.06756313890218735,2.0,0.3333333432674408,0.5333333611488342,0.20000000298023224,0.1622442901134491,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1717814207077026,8.066666603088379,5.947664260864258
683,4,-0.30709367990493774,0.2142803817987442,0.6347156167030334,2.0,0.25155115127563477,0.4362916946411133,1.0,5.0,0.015306122601032257,4.0,0.07765081524848938,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.10848096013069153,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2303706407546997,155.93333435058594,53.51244354248047
683,5,-0.0639011487364769,-0.30672550201416016,0.6713504195213318,2.0,0.18360385298728943,-0.19010186195373535,1.0,4.0,0.005102040711790323,7.0,0.12006258219480515,2.0,0.5,0.13333334028720856,0.06666667014360428,0.011904762126505375,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2754169702529907,19.5,7.824585437774658
683,6,-0.677287220954895,-0.4533025026321411,0.8491805791854858,4.0,0.2600414752960205,0.296970009803772,0.7586206793785095,5.0,0.05761316791176796,6.0,0.061187032610177994,2.0,0.3333333432674408,0.06666667014360428,0.5333333611488342,0.23723258078098297,3.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.159753680229187,7.0333333015441895,6.250425338745117
683,7,0.0234010461717844,-0.9418920874595642,0.7621107697486877,3.0,0.24848119914531708,0.642774760723114,0.8275862336158752,7.0,0.0625,3.0,0.07685603201389313,2.0,0.1666666716337204,0.13333334028720856,0.5333333611488342,0.27236106991767883,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0978906154632568,3.2333333492279053,2.8488755226135254
684,0,0.1450074017047882,0.40090280771255493,0.6803518533706665,3.0,0.19402630627155304,2.1964950561523438,0.931034505367279,5.0,0.005102040711790323,6.0,0.05635925382375717,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.06991351395845413,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9744446277618408,10.866666793823242,7.815692901611328
684,1,-0.5186555981636047,-0.7032618522644043,0.6439591646194458,3.0,0.18551000952720642,0.28904348611831665,0.7586206793785095,4.0,0.005102040711790323,4.0,0.12638787925243378,5.0,0.5,0.06666667014360428,0.20000000298023224,0.08477279543876648,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.270226240158081,3.366666555404663,3.7918546199798584
684,2,-0.32677799463272095,-0.06529311835765839,0.6307297348976135,2.0,0.25155115127563477,0.47513991594314575,1.0,5.0,0.001981767825782299,4.0,0.10557004064321518,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.09913132339715958,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2280693054199219,156.93333435058594,53.34916305541992
684,3,-0.011819125153124332,-0.9868969321250916,0.771023690700531,3.0,0.24848119914531708,0.6625200510025024,0.8275862336158752,7.0,0.0416666679084301,3.0,0.0781632587313652,2.0,0.1666666716337204,0.06666667014360428,0.5333333611488342,0.26211246848106384,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1436817646026611,3.3333332538604736,2.8202877044677734
685,0,-0.4311510920524597,0.2556382715702057,0.6874170899391174,3.0,0.19402630627155304,1.8743689060211182,0.931034505367279,5.0,0.013605441898107529,6.0,0.0630311369895935,3.0,0.5,0.23333333432674408,0.1666666716337204,0.08561798185110092,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0418758392333984,11.766666412353516,8.736303329467773
685,1,-0.4878461956977844,-0.6775642037391663,0.6715132594108582,3.0,0.19667364656925201,0.6652073860168457,0.7241379022598267,4.0,0.020408162847161293,4.0,0.1516869217157364,3.0,0.5,0.13333334028720856,0.13333334028720856,0.10412837564945221,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.309160590171814,3.200000047683716,3.689687490463257
685,2,-0.3732317090034485,0.12184743583202362,0.6316714286804199,2.0,0.26780810952186584,0.5688708424568176,1.0,5.0,0.010305192321538925,4.0,0.09972313046455383,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.07930409908294678,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2279183864593506,160.53334045410156,56.3546257019043
685,3,-0.12145771086215973,-0.5989121794700623,0.6404292583465576,2.0,0.20239707827568054,0.002188754500821233,1.0,4.0,0.015306122601032257,7.0,0.1171281561255455,2.0,0.5,0.23333333432674408,0.13333334028720856,0.002869341289624572,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2378684282302856,19.96666717529297,7.958874225616455
685,4,-0.6965703964233398,-0.4798595905303955,0.8078812956809998,3.0,0.23512223362922668,0.7273487448692322,0.7586206793785095,5.0,0.012345679104328156,6.0,0.042155735194683075,4.0,0.3333333432674408,-0.06666667014360428,0.6333333253860474,0.21357907354831696,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1954832077026367,7.300000190734863,6.460223197937012
686,0,-0.0077071040868759155,0.22350601851940155,0.7851252555847168,3.0,0.2068530172109604,-0.7187227010726929,0.931034505367279,5.0,0.011904762126505375,6.0,0.13747207820415497,1.0,0.5,0.1666666716337204,0.30000001192092896,0.13132008910179138,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.0460573434829712,12.066666603088379,8.650028228759766
686,1,-0.5527030229568481,-0.7399089336395264,0.6719765663146973,3.0,0.2041974514722824,0.6793655157089233,0.7241379022598267,4.0,0.005102040711790323,4.0,0.15265612304210663,3.0,0.5,0.20000000298023224,0.10000000149011612,0.08553608506917953,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2959728240966797,3.4666666984558105,3.739198923110962
686,2,-0.44157078862190247,0.028054052963852882,0.7156227827072144,2.0,0.21926552057266235,0.42996054887771606,1.0,5.0,0.005102040711790323,4.0,0.058654870837926865,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10000637173652649,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1909111738204956,165.73333740234375,59.409122467041016
686,3,0.24916937947273254,0.017184095457196236,0.6899216771125793,3.0,0.2737204134464264,-1.6897788047790527,0.8275862336158752,4.0,0.025510204955935478,7.0,0.19143478572368622,4.0,0.5,0.1666666716337204,0.30000001192092896,0.045572392642498016,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2793079614639282,13.300000190734863,11.63866901397705
687,0,-0.14399145543575287,0.5687662363052368,0.797383725643158,2.0,0.21271373331546783,0.1447429656982422,0.931034505367279,5.0,0.006802720949053764,6.0,0.10853094607591629,3.0,0.5,0.6000000238418579,0.46666666865348816,0.014874499291181564,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2783693075180054,10.899999618530273,6.944856643676758
687,1,-0.5438555479049683,-0.7310845255851746,0.6687076687812805,3.0,0.14197975397109985,0.5977989435195923,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15421196818351746,3.0,0.5,0.13333334028720856,0.03333333507180214,0.08223887532949448,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2818665504455566,3.433333396911621,3.7387378215789795
687,2,-0.4351610541343689,0.03542008623480797,0.7193646430969238,2.0,0.20977579057216644,0.27204233407974243,1.0,5.0,0.015306122601032257,4.0,0.10884012281894684,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.10096805542707443,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2082146406173706,165.3000030517578,59.288394927978516
687,3,0.2708228528499603,0.03745422139763832,0.6811330914497375,3.0,0.3237593472003937,-1.7249974012374878,0.8620689511299133,4.0,0.0357142873108387,4.0,0.1924140751361847,4.0,0.5,0.10000000149011612,0.23333333432674408,0.04540740326046944,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.284427523612976,13.066666603088379,11.569679260253906
687,4,0.2297310084104538,-0.48322728276252747,0.7166791558265686,2.0,0.5492274761199951,-1.4306375980377197,0.931034505367279,4.0,0.018707482144236565,6.0,0.10609390586614609,4.0,0.5,0.0,0.0,0.027136653661727905,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.311761498451233,6.5333333015441895,4.207819938659668
688,0,-1.0710644721984863,-0.11579075455665588,0.7973869442939758,3.0,0.22882583737373352,0.15380354225635529,0.931034505367279,5.0,0.005102040711790323,6.0,0.1718163937330246,3.0,0.5,0.5333333611488342,0.4000000059604645,0.007061696611344814,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.303562045097351,10.699999809265137,6.909014701843262
688,1,-0.522428035736084,-0.708376944065094,0.6729463934898376,2.0,0.14813514053821564,0.4996531009674072,0.7241379022598267,4.0,0.005102040711790323,4.0,0.15450865030288696,3.0,0.5,0.06666667014360428,0.0,0.0772714614868164,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2864383459091187,3.366666555404663,3.7644739151000977
688,2,0.2928713858127594,0.057994332164525986,0.6871328353881836,3.0,0.3237593472003937,-1.7284494638442993,0.8275862336158752,4.0,0.020408162847161293,4.0,0.19185005128383636,4.0,0.5,0.03333333507180214,0.1666666716337204,0.04880790039896965,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.272257685661316,12.833333015441895,11.495376586914062
688,3,-0.4944067895412445,-0.8475545048713684,0.6777716875076294,2.0,0.5598588585853577,-1.0750125646591187,0.931034505367279,4.0,0.028911564499139786,4.0,0.12201566994190216,3.0,0.5,0.10000000149011612,-0.06666667014360428,0.0255508441478014,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2691738605499268,6.599999904632568,4.247514247894287
689,0,-0.5654610991477966,-0.804694652557373,0.8159160614013672,3.0,0.21271373331546783,0.2311222106218338,0.931034505367279,5.0,0.008503401651978493,6.0,0.17194591462612152,3.0,0.5,0.46666666865348816,0.3333333432674408,0.007660172414034605,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3012741804122925,10.5,6.897026062011719
689,1,-0.5139732956886292,-0.7033318877220154,0.6829776763916016,2.0,0.21633309125900269,0.8470999598503113,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15388508141040802,3.0,0.5,0.03333333507180214,-0.06666667014360428,0.0677124410867691,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.3039121627807617,3.299999952316284,3.696690082550049
689,2,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,3,0.2875024080276489,0.052273161709308624,0.6858065128326416,3.0,0.32289862632751465,-1.7366013526916504,0.8275862336158752,5.0,0.02380952425301075,4.0,0.191794291138649,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.04751669615507126,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.276471495628357,12.899999618530273,11.478165626525879
690,0,-0.11242251098155975,-0.19307343661785126,0.8105514049530029,2.0,0.21271373331546783,0.23702740669250488,0.931034505367279,5.0,0.005102040711790323,6.0,0.14866949617862701,2.0,0.5,0.4000000059604645,0.3333333432674408,0.0031084693036973476,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.3029897212982178,10.666666984558105,6.819512367248535
690,1,-0.4452650845050812,-0.20666912198066711,0.723211407661438,3.0,0.19764015078544617,0.35009104013442993,1.0,5.0,0.005102040711790323,4.0,0.056827057152986526,3.0,0.5,-0.13333334028720856,0.1666666716337204,0.09433363378047943,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2370656728744507,165.53334045410156,58.467044830322266
690,2,0.29022547602653503,0.055142842233181,0.6821537017822266,3.0,0.32289862632751465,-1.7030856609344482,0.8275862336158752,6.0,0.020408162847161293,7.0,0.16082078218460083,4.0,0.5,-0.10000000149011612,0.03333333507180214,0.047893211245536804,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2743321657180786,12.866666793823242,11.485322952270508
690,3,-0.8604569435119629,-1.0648155212402344,0.7531224489212036,2.0,0.2240210324525833,-0.9926764965057373,0.8965517282485962,7.0,0.015306122601032257,7.0,0.13075482845306396,3.0,0.5,0.4333333373069763,0.2666666805744171,0.020132144913077354,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2703230381011963,5.900000095367432,4.648692607879639
691,0,-0.12250760942697525,-0.12250760942697525,0.800054669380188,2.0,0.21271373331546783,0.24178941547870636,0.8965517282485962,5.0,0.018707482144236565,6.0,0.14956115186214447,3.0,0.5,0.3333333432674408,0.2666666805744171,0.0022228260058909655,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2972345352172852,10.733333587646484,6.802298545837402
691,1,-0.5014467239379883,-0.6894891858100891,0.6656845211982727,2.0,0.14813514053821564,0.7032209038734436,0.7241379022598267,4.0,0.02210884355008602,4.0,0.17551299929618835,3.0,0.5,-0.10000000149011612,0.0,0.0625796988606453,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2840875387191772,3.2666666507720947,3.722562551498413
691,2,-0.4305916428565979,-0.19285733997821808,0.7257519960403442,3.0,0.21818652749061584,0.4511238634586334,0.9655172228813171,5.0,0.025510204955935478,4.0,0.05666573345661163,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.096755251288414,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2195672988891602,164.76666259765625,58.678951263427734
691,3,0.2583419382572174,0.017816685140132904,0.6706046462059021,3.0,0.32949355244636536,-1.835957646369934,0.8275862336158752,4.0,0.018707482144236565,7.0,0.16246020793914795,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.04766111075878143,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2973860502243042,13.300000190734863,11.225433349609375
691,4,-0.8380388617515564,-1.0439362525939941,0.7725872993469238,2.0,0.21492911875247955,-0.9366343021392822,0.8965517282485962,7.0,0.027210883796215057,7.0,0.13169312477111816,3.0,0.5,0.36666667461395264,0.20000000298023224,0.014684847556054592,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2791340351104736,5.766666889190674,4.613946914672852
692,0,-0.13854163885116577,0.10638018697500229,0.8157738447189331,2.0,0.23655448853969574,0.190260112285614,0.8965517282485962,4.0,0.005102040711790323,7.0,0.1269284039735794,3.0,0.5,0.2666666805744171,0.23333333432674408,0.002586593385785818,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.3032588958740234,10.833333015441895,6.736843109130859
692,1,0.24147868156433105,-5.551115123125783e-17,0.66819828748703,3.0,0.32949355244636536,-1.8585189580917358,0.8275862336158752,4.0,0.03231292590498924,7.0,0.1609213501214981,4.0,0.5,-0.23333333432674408,0.13333334028720856,0.05129001662135124,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2538032531738281,13.5,11.181111335754395
692,2,-0.8380388617515564,-1.0439362525939941,0.7943412661552429,2.0,0.1945284903049469,-1.0598571300506592,0.8965517282485962,7.0,0.011904762126505375,7.0,0.13247710466384888,3.0,0.5,0.30000001192092896,0.13333334028720856,0.011293541640043259,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.279761552810669,5.766666889190674,4.613946914672852
693,0,-0.19983528554439545,0.015204858966171741,0.7330839037895203,2.0,0.20923946797847748,1.0574324131011963,0.8965517282485962,4.0,0.02210884355008602,7.0,0.1263049840927124,2.0,0.5,0.46666666865348816,0.1666666716337204,0.035330962389707565,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2710927724838257,11.433333396911621,7.672986030578613
693,1,0.22659863531589508,-0.014907805249094963,0.6686241030693054,3.0,0.3143821060657501,-1.8596287965774536,0.8275862336158752,4.0,0.02380952425301075,7.0,0.15935304760932922,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.05598823353648186,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2549023628234863,13.666666984558105,11.179825782775879
694,0,-0.203815758228302,0.010841264389455318,0.7641124725341797,2.0,0.2280326932668686,0.7407255172729492,0.8965517282485962,4.0,0.005102040711790323,7.0,0.1470034122467041,2.0,0.5,0.4000000059604645,0.10000000149011612,0.04107613489031792,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.256540298461914,11.466666221618652,7.686680316925049
694,1,0.22957070171833038,-0.01192575041204691,0.6670786738395691,3.0,0.3143821060657501,-1.9812884330749512,0.8275862336158752,4.0,0.03231292590498924,7.0,0.18192271888256073,4.0,0.5,-0.36666667461395264,0.03333333507180214,0.05489063635468483,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2276641130447388,13.633333206176758,11.180288314819336
695,0,-0.1494242399930954,-0.36075279116630554,0.7365228533744812,2.0,0.26991769671440125,0.5816103219985962,0.931034505367279,4.0,0.03231292590498924,7.0,0.0984262079000473,2.0,0.5,0.3333333432674408,0.06666667014360428,0.02214355207979679,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2897424697875977,11.066666603088379,7.8077473640441895
