window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
681,6,-0.6266644597053528,-0.8074330687522888,0.6064159274101257,1.0,0.3416971266269684,-1.0021575689315796,0.8620689511299133,6.0,0.02457392029464245,7.0,0.06774403154850006,1.0,1.0,0.13333334028720856,0.20000000298023224,0.18194293975830078,3.0,1.893790602684021,0.0,0.0,1.5707963705062866,1.1388933658599854,2.7333333492279053,2.7659671306610107
681,7,0.2535267770290375,2.220446049250313e-16,0.6357804536819458,2.0,0.2520964741706848,-0.2804308831691742,1.0,5.0,0.040816325694322586,5.0,0.06494522839784622,2.0,0.5,0.23333333432674408,0.4000000059604645,0.02190277725458145,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2552465200424194,31.200000762939453,9.466456413269043
681,8,-0.6390014886856079,-0.8094018697738647,0.8761633038520813,5.0,0.22874008119106293,-0.028657764196395874,0.8620689511299133,7.0,0.005102040711790323,0.0,0.09014422446489334,1.0,0.5,0.06666667014360428,0.03333333507180214,0.145430788397789,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1811859607696533,4.599999904632568,4.694824695587158
682,0,-0.2943591773509979,-0.512468695640564,0.6102061867713928,1.0,0.30668723583221436,-0.41999509930610657,1.0,6.0,0.006738010328263044,6.0,0.09816067665815353,2.0,1.0,0.06666667014360428,0.2666666805744171,0.06778337806463242,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.205003023147583,23.266666412353516,9.398948669433594
682,1,-0.3207126259803772,-0.5739067792892456,0.8968518972396851,4.0,0.2986574172973633,-2.1245193481445312,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08035579323768616,1.0,0.5,0.13333334028720856,0.30000001192092896,0.12305230647325516,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2221664190292358,14.533333778381348,7.899075984954834
682,2,0.7709118723869324,-0.8847965598106384,0.6089101433753967,2.0,0.2413414716720581,1.2869302034378052,0.7586206793785095,6.0,0.013079667463898659,2.0,0.11204786598682404,2.0,1.0,0.06666667014360428,0.20000000298023224,0.14967860281467438,3.0,2.0288047790527344,0.0,0.0,1.5707963705062866,1.2234877347946167,3.0333333015441895,1.9025089740753174
682,3,-0.1902516931295395,0.5707550644874573,0.749238133430481,4.0,0.4238593578338623,0.013297672383487225,0.8965517282485962,8.0,0.045267488807439804,6.0,0.09604503959417343,1.0,0.3333333432674408,0.0,0.2666666805744171,0.1666378229856491,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.1910446882247925,3.700000047683716,2.6280975341796875
682,4,-0.10648567229509354,-1.104788899421692,0.6778222322463989,2.0,0.39037519693374634,0.008782725781202316,0.8620689511299133,6.0,0.018707482144236565,2.0,0.12852153182029724,2.0,0.5,0.06666667014360428,0.3333333432674408,0.026120958849787712,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1959606409072876,3.2666666507720947,2.504249334335327
682,5,-0.7681311964988708,-0.5656238794326782,0.7580307722091675,3.0,0.4512801766395569,0.45989805459976196,1.0,5.0,0.015306122601032257,5.0,0.1294833868741989,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.08115943521261215,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2896950244903564,14.199999809265137,7.1602349281311035
682,6,-0.05960806831717491,-0.30229806900024414,0.6743525266647339,2.0,0.17157399654388428,-0.19445745646953583,1.0,4.0,0.006802720949053764,6.0,0.11967229843139648,2.0,0.5,0.20000000298023224,0.13333334028720856,0.013828165829181671,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2717865705490112,19.46666717529297,7.828917980194092
682,7,-0.6365674734115601,-0.8167280554771423,0.5957887768745422,1.0,0.4455946087837219,-0.9323936104774475,0.8620689511299133,6.0,0.02298850566148758,7.0,0.06696808338165283,2.0,1.0,0.06666667014360428,0.13333334028720856,0.19263722002506256,3.0,1.902503490447998,0.0,0.0,1.5707963705062866,1.1139562129974365,2.7666666507720947,2.775301694869995
682,8,0.25678297877311707,-0.5030131936073303,0.6430193185806274,2.0,0.2713540196418762,-0.28203633427619934,1.0,5.0,0.005102040711790323,5.0,0.06483294069766998,2.0,0.5,0.20000000298023224,0.3333333432674408,0.020051710307598114,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2496622800827026,31.16666603088379,9.476225852966309
682,9,-0.6264355778694153,-0.7992454171180725,0.9078288078308105,5.0,0.22068403661251068,0.19150887429714203,0.8620689511299133,7.0,0.02469135820865631,0.0,0.16782893240451813,1.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.14834225177764893,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2019928693771362,4.5,4.629366397857666
683,0,-0.26476573944091797,-0.6932681798934937,0.6068406701087952,1.0,0.37177351117134094,-0.4349440336227417,1.0,6.0,0.01149425283074379,6.0,0.07922189682722092,5.0,1.0,-0.10000000149011612,0.2666666805744171,0.07182489335536957,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2025964260101318,23.03333282470703,9.568206787109375
683,1,-0.29882967472076416,-0.5513617992401123,0.9160577654838562,4.0,0.31341415643692017,-2.0384116172790527,0.9655172228813171,6.0,0.010204081423580647,6.0,0.0805421844124794,1.0,0.5,0.06666667014360428,0.23333333432674408,0.13166630268096924,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2189706563949585,14.366666793823242,7.9197845458984375
683,2,-0.101453498005867,-0.7862646579742432,0.6104017496109009,3.0,0.23937146365642548,1.039740800857544,0.7586206793785095,7.0,0.010701545514166355,4.0,0.10970351099967957,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.09974385052919388,3.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.277679443359375,2.9000000953674316,1.9713464975357056
683,3,0.6604706048965454,-0.7265176773071289,0.6590868234634399,2.0,0.40384137630462646,0.16309092938899994,0.8620689511299133,6.0,0.03401360660791397,2.0,0.10955384373664856,2.0,0.5,0.0,0.2666666805744171,0.015009152702987194,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.195789098739624,3.3333332538604736,2.5234532356262207
683,4,-0.43699654936790466,-0.6455630660057068,0.8413012623786926,3.0,0.2991388738155365,-0.0638469010591507,0.931034505367279,4.0,0.010204081423580647,5.0,0.091351717710495,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.1256617307662964,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2812063694000244,5.666666507720947,3.356243133544922
683,5,-0.7264786958694458,-0.7264786958694458,0.7348508834838867,3.0,0.42897889018058777,0.3106076419353485,1.0,5.0,0.010204081423580647,5.0,0.12239135056734085,1.0,0.5,0.06666667014360428,0.10000000149011612,0.07925131916999817,5.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3093101978302002,14.033333778381348,7.341348648071289
683,6,-0.0639011487364769,-0.30672550201416016,0.6713504195213318,2.0,0.18360385298728943,-0.19010186195373535,1.0,4.0,0.005102040711790323,7.0,0.12006258219480515,2.0,0.5,0.13333334028720856,0.06666667014360428,0.011904762126505375,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2754169702529907,19.5,7.824585437774658
683,7,-0.6154574751853943,-0.8000946640968323,0.6191805005073547,1.0,0.42331811785697937,-0.6303133368492126,0.8620689511299133,6.0,0.02298850566148758,0.0,0.07117082178592682,3.0,1.0,0.0,0.06666667014360428,0.21936097741127014,3.0,1.9322636127471924,0.0,0.0,1.5707963705062866,1.1462771892547607,2.6666667461395264,2.708012819290161
683,8,-0.21294289827346802,-0.46428534388542175,0.6483794450759888,2.0,0.28338387608528137,-0.2771262228488922,1.0,6.0,0.040816325694322586,5.0,0.06344153732061386,2.0,0.5,0.13333334028720856,0.2666666805744171,0.02345356158912182,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2270478010177612,30.83333396911621,9.548726081848145
683,9,-0.6461254954338074,-0.8203615546226501,0.8760139346122742,3.0,0.22287936508655548,0.18702758848667145,0.8620689511299133,7.0,0.020576132461428642,0.0,0.15423999726772308,1.0,0.3333333432674408,0.0,0.20000000298023224,0.15032464265823364,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2080042362213135,4.566666603088379,4.591471195220947
684,0,-0.2919755280017853,-0.5083188414573669,0.5933079719543457,1.0,0.3748851716518402,-0.407240092754364,1.0,6.0,0.010305192321538925,6.0,0.07269316166639328,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.06359793245792389,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1928980350494385,23.266666412353516,9.475679397583008
684,1,-0.16816700994968414,-0.7873273491859436,0.5564870834350586,1.0,0.28640979528427124,2.468391180038452,0.7586206793785095,6.0,0.008719777688384056,3.0,0.10274091362953186,1.0,1.0,0.8666666746139526,0.13333334028720856,0.11947876214981079,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2566527128219604,3.066666603088379,2.1803722381591797
684,2,0.6436502933502197,-1.1666162014007568,0.6365250945091248,2.0,0.4211982786655426,0.15265144407749176,0.8965517282485962,6.0,0.020408162847161293,2.0,0.10796009749174118,2.0,0.5,-0.06666667014360428,0.23333333432674408,0.015552258118987083,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1916799545288086,3.4000000953674316,2.4858219623565674
684,3,-0.697742223739624,-0.8923049569129944,0.7628870010375977,3.0,0.35917356610298157,0.2982359826564789,1.0,5.0,0.015306122601032257,5.0,0.0874464362859726,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.08058274537324905,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2210843563079834,13.899999618530273,7.452609062194824
684,4,-0.06835463643074036,-0.31186801195144653,0.664667010307312,2.0,0.20239707827568054,-0.19695159792900085,1.0,4.0,0.015306122601032257,6.0,0.12051040679216385,2.0,0.5,0.06666667014360428,0.20000000298023224,0.009695170447230339,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2485061883926392,19.53333282470703,7.802445888519287
684,5,-0.6810178756713867,-0.8667500019073486,0.5988010764122009,1.0,0.3530181646347046,-0.6274535655975342,0.8965517282485962,6.0,0.021006738767027855,0.0,0.07237740606069565,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.19988766312599182,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.1664077043533325,2.8333332538604736,2.6920487880706787
684,6,-0.23517903685569763,-0.4841921329498291,0.6361339092254639,2.0,0.2789078950881958,-0.158991739153862,1.0,5.0,0.010204081423580647,6.0,0.06166023388504982,2.0,0.5,0.06666667014360428,0.20000000298023224,0.01863393560051918,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2320706844329834,31.066667556762695,9.638047218322754
684,7,-0.6577935218811035,-0.8332051038742065,0.8500426411628723,5.0,0.22068403661251068,0.1879306137561798,0.8965517282485962,7.0,0.015306122601032257,0.0,0.07721536606550217,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.1515088826417923,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.030902624130249,4.599999904632568,4.560701847076416
685,0,-0.36796414852142334,-0.5755769610404968,0.5896438956260681,1.0,0.34814170002937317,-0.1587458997964859,1.0,5.0,0.005152596160769463,6.0,0.06537150591611862,1.0,1.0,-0.06666667014360428,0.36666667461395264,0.06511568278074265,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2117546796798706,24.133333206176758,9.874150276184082
685,1,-0.12145771086215973,-0.5989121794700623,0.6404292583465576,2.0,0.20239707827568054,0.002188754500821233,1.0,4.0,0.015306122601032257,7.0,0.1171281561255455,2.0,0.5,0.23333333432674408,0.13333334028720856,0.002869341289624572,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2378684282302856,19.96666717529297,7.958874225616455
685,2,-0.15044942498207092,-0.7823370099067688,0.6419614553451538,1.0,0.14730362594127655,0.3504067063331604,0.8965517282485962,3.0,0.03401360660791397,4.0,0.12062276154756546,2.0,0.25,0.2666666805744171,0.06666667014360428,0.17809298634529114,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1008511781692505,3.299999952316284,3.323375940322876
686,0,-0.8938799500465393,-0.6620771884918213,0.6855922937393188,4.0,0.3330695331096649,-0.11479872465133667,1.0,4.0,0.008230452425777912,0.0,0.14313745498657227,1.0,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.12068744748830795,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1708229780197144,25.133333206176758,11.000731468200684
686,1,-0.44157078862190247,0.028054052963852882,0.7156227827072144,2.0,0.21926552057266235,0.42996054887771606,1.0,5.0,0.005102040711790323,4.0,0.058654870837926865,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10000637173652649,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1909111738204956,165.73333740234375,59.409122467041016
686,2,-0.6129010319709778,-0.8274163603782654,0.8118400573730469,2.0,0.2866706848144531,0.08236850053071976,0.8965517282485962,4.0,0.025510204955935478,5.0,0.10420499742031097,4.0,0.5,-0.10000000149011612,0.1666666716337204,0.041817132383584976,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.309999942779541,6.199999809265137,3.263169527053833
686,3,-0.6387901306152344,-0.37841370701789856,0.7195931077003479,2.0,0.2662400007247925,0.3101765811443329,1.0,3.0,0.025510204955935478,7.0,0.08687594532966614,2.0,0.5,0.4333333373069763,0.06666667014360428,0.071883425116539,3.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.1770038604736328,21.133333206176758,9.601484298706055
686,4,-0.5322327017784119,-0.36377373337745667,0.7717968225479126,4.0,0.45468243956565857,-0.5870426297187805,0.8965517282485962,4.0,0.03401360660791397,0.0,0.16542190313339233,1.0,0.5,0.13333334028720856,0.13333334028720856,0.012283584102988243,3.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.2661733627319336,10.533333778381348,6.826587677001953
686,5,-0.48736703395843506,-0.6996075510978699,0.8969898223876953,4.0,0.27619263529777527,0.19762441515922546,0.931034505367279,3.0,0.0476190485060215,0.0,0.14928364753723145,3.0,0.25,0.9333333373069763,0.03333333507180214,0.23907826840877533,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.975088357925415,3.866666555404663,4.240472793579102
686,6,0.2868838310241699,-0.22313186526298523,0.667840838432312,2.0,0.275971382856369,-0.121322400867939,0.9655172228813171,6.0,0.003401360474526882,6.0,0.0660085380077362,2.0,0.5,0.10000000149011612,0.2666666805744171,0.027513036504387856,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2499586343765259,30.899999618530273,9.41147518157959
687,0,-0.8972301483154297,-0.6721871495246887,0.7680675387382507,4.0,0.3330695331096649,-0.12872342765331268,1.0,4.0,0.03703703731298447,0.0,0.16859078407287598,1.0,0.3333333432674408,0.5333333611488342,0.23333333432674408,0.1552353799343109,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1317757368087769,25.46666717529297,11.331169128417969
687,1,0.026621418073773384,-0.17303921282291412,0.6837348341941833,2.0,0.2197677046060562,1.1856679916381836,0.7931034564971924,5.0,0.015306122601032257,6.0,0.11294286698102951,2.0,0.5,0.5333333611488342,-0.3333333432674408,0.05598584935069084,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2148051261901855,3.933333396911621,2.504249334335327
687,2,-0.6419887542724609,-0.8559849858283997,0.8422302603721619,2.0,0.31224244832992554,0.047289811074733734,0.8965517282485962,4.0,0.015306122601032257,5.0,0.10452567040920258,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.04739385098218918,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2878568172454834,6.300000190734863,3.271085500717163
687,3,-0.6387901306152344,-0.37841370701789856,0.753966212272644,2.0,0.29491037130355835,-0.22867828607559204,1.0,3.0,0.003401360474526882,7.0,0.10505592077970505,2.0,0.5,0.36666667461395264,0.0,0.07777135819196701,3.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.183079719543457,21.133333206176758,9.601484298706055
687,4,0.0911908820271492,-0.12375905364751816,0.543059766292572,1.0,0.24875806272029877,1.3502984046936035,0.8965517282485962,4.0,0.023384859785437584,4.0,0.0647633969783783,1.0,1.0,0.5333333611488342,0.0,0.11286190152168274,3.0,1.9927186965942383,0.0,0.0,2.1598448753356934,1.183679223060608,5.266666889190674,2.5587353706359863
687,5,-0.5225647687911987,-0.7363412380218506,0.9204248189926147,4.0,0.31981703639030457,-0.813330352306366,0.9655172228813171,3.0,0.054421767592430115,5.0,0.10380176454782486,4.0,0.25,0.8666666746139526,0.0,0.2661097049713135,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0444693565368652,4.0,4.2100043296813965
687,6,0.2573172152042389,-6.661338147750939e-16,0.6621905565261841,2.0,0.33439481258392334,-0.12702836096286774,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06765907257795334,2.0,0.5,0.06666667014360428,0.20000000298023224,0.01665487326681614,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2612782716751099,31.200000762939453,9.327009201049805
688,0,-0.7848608493804932,-0.5704256296157837,0.6813367605209351,3.0,0.41644686460494995,-1.0686218738555908,1.0,4.0,0.005102040711790323,6.0,0.09575532376766205,1.0,0.5,0.13333334028720856,0.46666666865348816,0.09218645095825195,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.238707184791565,24.633333206176758,11.891704559326172
688,1,-0.34645965695381165,-0.1465790867805481,0.6702194809913635,2.0,0.24678805470466614,1.1697639226913452,0.7931034564971924,5.0,0.028911564499139786,6.0,0.1138124167919159,2.0,0.5,0.46666666865348816,-0.4000000059604645,0.05782837048172951,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.2280648946762085,3.866666555404663,2.5014936923980713
688,2,-0.6129010319709778,-0.8274163603782654,0.8118400573730469,2.0,0.29459089040756226,0.01290109008550644,0.8965517282485962,4.0,0.025510204955935478,5.0,0.11040046811103821,4.0,0.5,-0.20000000298023224,0.1666666716337204,0.043881721794605255,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.286933183670044,6.199999809265137,3.263169527053833
688,3,-0.6087206602096558,-0.346341073513031,0.7554320693016052,2.0,0.3101666569709778,-0.22534668445587158,1.0,3.0,0.025510204955935478,7.0,0.10243463516235352,2.0,0.5,0.30000001192092896,-0.06666667014360428,0.06375271826982498,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.2295037508010864,20.799999237060547,9.528179168701172
688,4,-0.6970312595367432,-0.8829062581062317,0.8979669213294983,3.0,0.18614396452903748,0.30664876103401184,0.8275862336158752,4.0,0.020408162847161293,6.0,0.17557190358638763,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.15540193021297455,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.263319969177246,4.599999904632568,4.303967475891113
688,5,-0.551328182220459,0.09588316082954407,0.9191070199012756,4.0,0.36167198419570923,-0.8401888012886047,0.9655172228813171,4.0,0.020408162847161293,5.0,0.0955728143453598,2.0,0.25,0.800000011920929,-0.03333333507180214,0.2771925628185272,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1300662755966187,4.099999904632568,4.171743869781494
689,0,-0.7534130215644836,-0.5375475287437439,0.6959888935089111,4.0,0.41644686460494995,-1.012373685836792,1.0,4.0,0.005102040711790323,6.0,0.1024397611618042,1.0,0.5,0.4000000059604645,0.4000000059604645,0.09937091916799545,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.248767614364624,24.200000762939453,11.812909126281738
689,1,-0.31000563502311707,-0.1078280434012413,0.7002019882202148,2.0,0.24120420217514038,1.4955289363861084,0.7586206793785095,5.0,0.030612245202064514,5.0,0.11603774130344391,2.0,0.5,0.4000000059604645,-0.46666666865348816,0.0779779925942421,3.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2421777248382568,3.7666666507720947,2.4730734825134277
689,2,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,3,-0.6418558359146118,-0.39242997765541077,0.7284937500953674,2.0,0.3311004340648651,0.07818297296762466,1.0,4.0,0.010204081423580647,7.0,0.08601173013448715,3.0,0.5,0.2666666805744171,-0.13333334028720856,0.09437049180269241,3.0,1.9241026639938354,0.0,0.0,1.5707963705062866,1.1520705223083496,21.433332443237305,10.023019790649414
689,4,0.10435564815998077,-0.32611140608787537,0.5526745915412903,1.0,0.2926847040653229,1.1820605993270874,0.8965517282485962,4.0,0.02061038464307785,4.0,0.14128467440605164,1.0,1.0,0.4000000059604645,-0.13333334028720856,0.09625879675149918,3.0,2.0044357776641846,0.0,0.0,1.9634953737258911,1.212415099143982,5.233333110809326,2.555363893508911
689,5,-0.567608654499054,0.07994488626718521,0.9218953847885132,4.0,0.34340715408325195,-0.8448522686958313,0.9655172228813171,5.0,0.040816325694322586,5.0,0.11355506628751755,4.0,0.25,0.7333333492279053,-0.06666667014360428,0.283563494682312,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1306638717651367,4.166666507720947,4.169539451599121
690,0,-0.7278711795806885,-0.5128821730613708,0.7038658261299133,4.0,0.434737890958786,-0.9727514982223511,1.0,6.0,0.020576132461428642,6.0,0.10726574808359146,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10834790021181107,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2451287508010864,23.933332443237305,11.86107349395752
690,1,0.16977852582931519,0.3633260428905487,0.5402710437774658,1.0,0.3293685019016266,-0.8296142816543579,0.9655172228813171,5.0,0.0015854141674935818,6.0,0.1076885461807251,2.0,1.0,0.13333334028720856,0.0,0.11831676214933395,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2278162240982056,8.666666984558105,4.908355712890625
690,2,-0.31000563502311707,-0.1078280434012413,0.6768131852149963,2.0,0.2751389443874359,1.4772908687591553,0.7931034564971924,5.0,0.028911564499139786,5.0,0.1677732914686203,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.08109696954488754,3.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.119215726852417,3.7666666507720947,2.4730734825134277
690,3,-0.2732466459274292,-0.44890519976615906,2.036400079727173,4.0,0.29551953077316284,0.928575873374939,0.9655172228813171,9.0,0.0476190485060215,0.0,0.08488625288009644,4.0,0.25,-0.5666666626930237,-0.20000000298023224,0.48683616518974304,5.0,1.9094467163085938,0.0,0.0,0.39269909262657166,0.8232619762420654,5.666666507720947,4.269647121429443
690,4,-0.10686861723661423,-0.6726436614990234,1.4105631113052368,5.0,0.3047865927219391,-0.7070742249488831,0.8965517282485962,7.0,0.095238097012043,6.0,0.0663815438747406,2.0,0.25,-0.5,0.0,0.26893359422683716,5.0,1.8961775302886963,0.0,0.0,0.5890486240386963,1.0374672412872314,6.566666603088379,5.30246114730835
690,5,-0.4452650845050812,-0.20666912198066711,0.723211407661438,3.0,0.19764015078544617,0.35009104013442993,1.0,5.0,0.005102040711790323,4.0,0.056827057152986526,3.0,0.5,-0.13333334028720856,0.1666666716337204,0.09433363378047943,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2370656728744507,165.53334045410156,58.467044830322266
690,6,-0.5527997016906738,-0.7638686299324036,0.7746844291687012,3.0,0.2762998342514038,-0.08129793405532837,0.8965517282485962,4.0,0.020408162847161293,4.0,0.1097804605960846,4.0,0.5,-0.06666667014360428,0.2666666805744171,0.05867006257176399,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3030441999435425,6.0333333015441895,3.3164515495300293
690,7,-0.6114010810852051,-0.3635357618331909,0.7015517354011536,2.0,0.3475415110588074,-0.3076716661453247,1.0,4.0,0.020408162847161293,2.0,0.08565586805343628,2.0,0.5,0.20000000298023224,-0.20000000298023224,0.0834759846329689,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1730225086212158,21.16666603088379,10.0861234664917
690,8,-0.4029330611228943,-0.5997142791748047,0.5884488224983215,2.0,0.3283504843711853,-0.9912731647491455,0.8620689511299133,5.0,0.01109789963811636,2.0,0.12629643082618713,5.0,1.0,0.13333334028720856,0.3333333432674408,0.10209127515554428,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1681652069091797,5.633333206176758,3.5572493076324463
690,9,0.08887087553739548,0.3344351351261139,0.7532556653022766,2.0,0.12777239084243774,0.7858325839042664,1.0,8.0,0.010204081423580647,8.0,0.09581508487462997,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.15191732347011566,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1897304058074951,71.5999984741211,21.37933349609375
690,10,0.1264161467552185,-0.14290520548820496,0.6690417528152466,6.0,0.15028326213359833,-0.5154302716255188,1.0,6.0,0.012345679104328156,6.0,0.10727177560329437,2.0,0.3333333432674408,-0.10000000149011612,-0.20000000298023224,0.13484050333499908,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.143875241279602,56.5,18.193880081176758
690,11,-0.5741057991981506,0.07176322489976883,0.9241827130317688,4.0,0.3153069019317627,-0.837332010269165,0.9655172228813171,5.0,0.1041666641831398,5.0,0.12666667997837067,3.0,0.1428571492433548,0.6666666865348816,-0.13333334028720856,0.29056718945503235,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1239415407180786,4.199999809265137,4.180414199829102
691,0,-0.7748362421989441,-0.5585042238235474,0.6778826713562012,3.0,0.48303741216659546,-0.9545454382896423,1.0,4.0,0.020408162847161293,4.0,0.11690317839384079,1.0,0.5,0.2666666805744171,0.2666666805744171,0.08924037218093872,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2551653385162354,24.433332443237305,11.787437438964844
691,1,-0.04139985516667366,0.5174981951713562,0.5763893127441406,1.0,0.4674575626850128,1.685845136642456,0.7586206793785095,5.0,0.02378121204674244,3.0,0.13536222279071808,1.0,1.0,0.0,0.06666667014360428,0.028741400688886642,4.0,1.8840121030807495,0.0,0.0,1.5707963705062866,1.3099241256713867,4.599999904632568,2.4154675006866455
691,2,-0.5988507270812988,-0.4403313994407654,0.9616989493370056,5.0,0.22113239765167236,1.012366533279419,0.7931034564971924,5.0,0.02210884355008602,6.0,0.09361977130174637,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.12650924921035767,3.0,1.2608002424240112,0.0,0.0,0.9817476868629456,1.2592426538467407,1.7333333492279053,1.8925139904022217
691,3,0.19627001881599426,0.3891560733318329,0.5534800887107849,1.0,0.3615221381187439,-0.7948728203773499,0.9655172228813171,6.0,0.0015854141674935818,6.0,0.10752533376216888,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.12923207879066467,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2243237495422363,8.533333778381348,4.925187587738037
691,4,-0.37095800042152405,-0.1648702174425125,0.6211673617362976,2.0,0.22201457619667053,1.7216237783432007,0.7931034564971924,5.0,0.013476020656526089,5.0,0.11197112500667572,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.0716237872838974,3.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.1351200342178345,3.9000000953674316,2.4261505603790283
691,5,-0.4305916428565979,-0.19285733997821808,0.7257519960403442,3.0,0.21818652749061584,0.4511238634586334,0.9655172228813171,5.0,0.025510204955935478,4.0,0.05666573345661163,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.096755251288414,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2195672988891602,164.76666259765625,58.678951263427734
