window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
655,11,-1.0017454624176025,-0.8112727403640747,0.7049801349639893,4.0,0.23157630860805511,-0.5648285150527954,0.7931034564971924,4.0,0.010204081423580647,6.0,0.11566580832004547,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.14352495968341827,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1623681783676147,3.2666666507720947,2.3625428676605225
655,12,-0.4963759779930115,-0.2978256046772003,0.9661159515380859,6.0,0.39256298542022705,-1.0986061096191406,0.9655172228813171,7.0,0.054421767592430115,0.0,0.029561525210738182,3.0,0.25,-0.10000000149011612,0.30000001192092896,0.2869189381599426,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0491694211959839,6.800000190734863,4.02920389175415
655,13,0.09295162558555603,-0.0962713286280632,1.3231581449508667,4.0,0.378376841545105,-0.3885726034641266,0.9655172228813171,8.0,0.02469135820865631,7.0,0.08602635562419891,2.0,0.3333333432674408,-0.1666666716337204,0.36666667461395264,0.36458948254585266,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1438405513763428,9.033333778381348,5.020532608032227
655,14,0.21403072774410248,-0.02675384096801281,0.6666738986968994,2.0,0.28677240014076233,-2.935788631439209,0.8275862336158752,7.0,0.015306122601032257,2.0,0.12254858016967773,2.0,0.5,-0.2666666805744171,0.10000000149011612,0.09446351230144501,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1413837671279907,7.4666666984558105,4.360744476318359
655,15,-0.36940422654151917,-0.6138628721237183,0.7110455632209778,3.0,0.11050121486186981,1.8126182556152344,0.8275862336158752,7.0,0.03401360660791397,6.0,0.07552286982536316,1.0,0.5,0.03333333507180214,0.20000000298023224,0.0817919373512268,5.0,1.866417407989502,0.0,0.0,1.1780972480773926,1.3107770681381226,2.633333444595337,3.0680031776428223
655,16,-0.37851423025131226,-0.16064848005771637,1.77680504322052,3.0,0.28216981887817383,0.30061614513397217,0.931034505367279,7.0,0.0625,3.0,0.0931822806596756,2.0,0.1666666716337204,-0.1666666716337204,0.46666666865348816,0.5360050797462463,4.0,2.0976552963256836,0.0,0.0,0.39269909262657166,0.965057909488678,13.766666412353516,7.573471546173096
655,17,-0.8342399597167969,-0.24475634098052979,0.9302850961685181,2.0,0.1881139725446701,0.40460020303726196,0.8965517282485962,4.0,0.030612245202064514,6.0,0.04955973103642464,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.2591893672943115,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1415705680847168,5.933333396911621,4.834740161895752
655,18,-0.4562270939350128,-0.6173694133758545,3.0926897525787354,9.0,0.46508848667144775,-0.10723906755447388,0.8620689511299133,7.0,0.03999999910593033,0.0,0.10534052550792694,4.0,0.6000000238418579,-0.1666666716337204,0.3333333432674408,0.709905743598938,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8095829486846924,69.76667022705078,72.91690063476562
655,19,-0.3525558412075043,-0.5964193344116211,0.8465744256973267,8.0,0.31050366163253784,0.47114428877830505,0.931034505367279,9.0,0.0625,6.0,0.164023756980896,6.0,0.1428571492433548,-0.13333334028720856,0.3333333432674408,0.392218679189682,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.0665838718414307,140.63333129882812,90.0093765258789
655,20,-0.4407278299331665,-0.6534268856048584,0.9142426252365112,4.0,0.3515818119049072,-0.35641536116600037,0.931034505367279,8.0,0.025510204955935478,7.0,0.06827383488416672,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.12589509785175323,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2330358028411865,20.933332443237305,8.697733879089355
655,21,-0.45225685834884644,-0.6328156590461731,2.7725017070770264,6.0,0.5061705112457275,-0.0033603038173168898,0.931034505367279,8.0,0.07999999821186066,0.0,0.10775043070316315,4.0,0.6000000238418579,-0.13333334028720856,0.4000000059604645,0.623369038105011,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.841282844543457,86.06666564941406,77.53705596923828
655,22,0.007815922610461712,0.41815185546875,1.204297423362732,4.0,0.3774605095386505,-0.08679556101560593,0.9655172228813171,9.0,0.012345679104328156,0.0,0.05429471656680107,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.3858529329299927,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0875602960586548,18.933332443237305,8.529597282409668
655,23,-0.671150267124176,-0.4668000340461731,2.1451313495635986,5.0,0.46047380566596985,-0.4253018796443939,0.9655172228813171,6.0,0.03401360660791397,0.0,0.04723256453871727,3.0,0.25,-0.13333334028720856,0.30000001192092896,0.5029191374778748,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9218871593475342,49.93333435058594,33.27620315551758
655,24,-0.6379045844078064,-0.41067326068878174,1.4436863660812378,5.0,0.34761354327201843,-1.5227831602096558,1.0,8.0,0.054421767592430115,0.0,0.09437178075313568,2.0,0.25,-0.13333334028720856,0.23333333432674408,0.35821568965911865,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.083543062210083,56.36666488647461,28.165132522583008
655,25,-0.5191754698753357,-0.32641229033470154,3.0807013511657715,8.0,0.42275556921958923,0.2268645018339157,0.8620689511299133,7.0,0.09333333373069763,0.0,0.11659830808639526,3.0,0.20000000298023224,-0.1666666716337204,0.30000001192092896,0.5732080936431885,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8581386804580688,5.866666793823242,6.4846415519714355
655,26,-0.26547637581825256,-0.4966977536678314,1.064697265625,2.0,0.2514432668685913,-0.9349896311759949,0.8620689511299133,6.0,0.03999999910593033,2.0,0.03389768302440643,1.0,0.20000000298023224,-0.20000000298023224,0.4333333373069763,0.40927964448928833,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0127923488616943,7.433333396911621,3.89237380027771
655,27,-0.7712498903274536,-0.5819430947303772,0.6444252729415894,2.0,0.25482022762298584,0.40305352210998535,0.8275862336158752,6.0,0.03401360660791397,2.0,0.17236632108688354,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.1601824015378952,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.1334433555603027,2.7333333492279053,2.37709379196167
655,28,-0.805677592754364,-0.6316114664077759,1.4524297714233398,5.0,0.3722339868545532,-0.39831340312957764,0.8620689511299133,7.0,0.02469135820865631,0.0,0.049118395894765854,2.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.29357269406318665,4.0,1.9123854637145996,0.0,0.0,0.5890486240386963,1.098218560218811,11.600000381469727,10.053648948669434
655,29,-0.1190837025642395,-0.3274801969528198,1.1943219900131226,5.0,0.16961020231246948,-0.08643759042024612,0.8620689511299133,7.0,0.0476190485060215,5.0,0.10073047131299973,3.0,0.25,-0.20000000298023224,0.2666666805744171,0.34582069516181946,4.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0931930541992188,5.599999904632568,3.3589818477630615
655,30,-0.5407194495201111,-0.7426478862762451,2.1890292167663574,8.0,0.48925668001174927,-0.5224424600601196,0.9655172228813171,10.0,0.0625,0.0,0.10587411373853683,4.0,0.1666666716337204,-0.23333333432674408,0.2666666805744171,0.5607726573944092,4.0,1.906442403793335,0.0,0.0,0.39269909262657166,0.9444769620895386,14.033333778381348,14.856748580932617
655,31,-0.4198068678379059,-0.6334586143493652,2.0447347164154053,6.0,0.3580274283885956,-0.09139159321784973,0.8275862336158752,7.0,0.03999999910593033,8.0,0.07076645642518997,3.0,0.20000000298023224,-0.13333334028720856,0.23333333432674408,0.40921077132225037,4.0,1.8772995471954346,0.0,0.0,0.5890486240386963,1.0103976726531982,3.7666666507720947,4.446488857269287
655,32,-0.045192983001470566,-0.26509544253349304,1.2694443464279175,3.0,0.3515818119049072,0.06429778039455414,0.9655172228813171,7.0,0.02469135820865631,6.0,0.060799866914749146,1.0,0.3333333432674408,-0.23333333432674408,0.11666666716337204,0.2562410831451416,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1316490173339844,136.73333740234375,60.48136520385742
655,33,-0.8065465092658997,-0.601944625377655,1.0876539945602417,3.0,0.20071767270565033,-1.0960346460342407,0.8275862336158752,4.0,0.02210884355008602,4.0,0.06332170218229294,1.0,0.5,-0.03333333507180214,0.46666666865348816,0.27515527606010437,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.197038173675537,6.833333492279053,5.620672225952148
655,34,0.3632741868495941,0.3632741868495941,0.7816197872161865,3.0,0.26640963554382324,-1.6875628232955933,1.0,6.0,0.010204081423580647,6.0,0.07951252907514572,1.0,0.5,0.03333333507180214,0.1666666716337204,0.13304491341114044,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2480992078781128,18.33333396911621,7.340644359588623
655,35,0.023423170670866966,-0.18152958154678345,0.9956067204475403,2.0,0.3381156325340271,-0.3408285677433014,0.931034505367279,8.0,0.07999999821186066,2.0,0.15973275899887085,1.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.3994746506214142,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9613573551177979,10.300000190734863,8.538553237915039
655,36,-0.6746295690536499,-0.4638078212738037,1.9686659574508667,7.0,0.36728960275650024,0.21588808298110962,0.8965517282485962,7.0,0.0476190485060215,0.0,0.08180418610572815,3.0,0.5,-0.20000000298023224,0.36666667461395264,0.47936877608299255,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9881373643875122,6.5,5.929179668426514
655,37,-0.11217162013053894,-1.1064200401306152,0.6882292032241821,2.0,0.26042938232421875,-1.966645359992981,0.8965517282485962,6.0,0.013605441898107529,6.0,0.09140931814908981,2.0,0.5,-0.10000000149011612,0.4333333373069763,0.11014699935913086,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.217330813407898,4.266666889190674,3.268800735473633
655,38,-0.5561985969543457,-0.32506063580513,0.8192512392997742,3.0,0.21188537776470184,-2.8472671508789062,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08946924656629562,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.05732353404164314,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.365241289138794,94.13333129882812,22.71371078491211
655,39,-0.14371927082538605,0.08123262971639633,0.8821560740470886,4.0,0.2053097039461136,-0.9757199883460999,0.9655172228813171,7.0,0.008230452425777912,7.0,0.14381542801856995,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.1108192726969719,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2408509254455566,74.06666564941406,21.337894439697266
655,40,-0.1078748106956482,-0.329302042722702,0.9535371661186218,3.0,0.18861758708953857,-0.5346882939338684,1.0,5.0,0.015306122601032257,6.0,0.07297632098197937,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.08953697979450226,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3114721775054932,69.53333282470703,23.484012603759766
655,41,-0.2897821366786957,-0.5179084539413452,1.9843568801879883,9.0,0.2680872678756714,-0.2637263834476471,0.8275862336158752,7.0,0.06666667014360428,0.0,0.13020512461662292,3.0,0.20000000298023224,-0.15000000596046448,0.2666666805744171,0.539546549320221,4.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.9610288143157959,12.100000381469727,16.21908187866211
655,42,-0.4555642604827881,-0.6591142416000366,0.6908715963363647,3.0,0.2291543036699295,0.2289206087589264,0.7586206793785095,8.0,0.03703703731298447,4.0,0.1147877648472786,2.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.2489442229270935,3.0,2.0849380493164062,0.0,0.0,1.3744467496871948,1.1771421432495117,2.9666666984558105,3.4389586448669434
655,43,0.7047505974769592,0.5285629630088806,0.8632052540779114,2.0,0.3359203040599823,0.18910574913024902,0.931034505367279,7.0,0.07407407462596893,3.0,0.17614111304283142,1.0,0.125,-0.3333333432674408,0.46666666865348816,0.3397034704685211,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1098015308380127,11.5,6.5271315574646
655,44,-0.245875284075737,-0.020836887881159782,0.7527274489402771,2.0,0.3641441762447357,-0.2116519659757614,0.9655172228813171,12.0,0.1041666641831398,8.0,0.11129642277956009,1.0,0.1666666716337204,-0.4333333373069763,0.3333333432674408,0.29459771513938904,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,0.8135430812835693,12.766666412353516,7.9986348152160645
655,45,-0.9201027750968933,-0.7451536059379578,0.9751691222190857,4.0,0.2542739808559418,-0.2831727862358093,0.931034505367279,7.0,0.03401360660791397,6.0,0.1509936898946762,2.0,0.25,-0.23333333432674408,0.13333334028720856,0.33249855041503906,3.0,2.0480825901031494,0.0,0.0,0.7853981852531433,1.0589781999588013,7.5333333015441895,5.144352912902832
655,46,-0.21014027297496796,-0.40714678168296814,0.7703333497047424,2.0,0.1973215788602829,-1.4611823558807373,0.931034505367279,5.0,0.015306122601032257,6.0,0.06803014129400253,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.11953767389059067,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2254528999328613,5.300000190734863,3.806980848312378
655,47,-0.5989295840263367,-0.41176408529281616,1.0426106452941895,2.0,0.25173479318618774,-0.5427871942520142,0.8275862336158752,4.0,0.006802720949053764,3.0,0.0607040710747242,2.0,0.5,-0.699999988079071,0.23333333432674408,0.30267781019210815,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1141778230667114,6.5,6.678581237792969
655,48,0.160353422164917,-0.6063364148139954,0.753596305847168,2.0,0.43667325377464294,-0.4993950426578522,0.9655172228813171,5.0,0.03401360660791397,7.0,0.07888651639223099,1.0,0.25,-0.13333334028720856,0.06666667014360428,0.22099608182907104,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.022688865661621,55.766666412353516,23.281906127929688
655,49,-0.5440902709960938,-0.34271878004074097,1.1848677396774292,3.0,0.45975884795188904,-2.462528705596924,0.931034505367279,7.0,0.02469135820865631,0.0,0.07990337908267975,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2346533238887787,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1854056119918823,135.5,51.645843505859375
655,50,-0.5511619448661804,-0.7252130508422852,1.14241361618042,2.0,0.3866596519947052,-1.1449183225631714,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0719652771949768,1.0,0.1111111119389534,-0.2666666805744171,0.46666666865348816,0.3381672501564026,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0868428945541382,23.66666603088379,9.192700386047363
655,51,-0.44859999418258667,-0.6310813426971436,1.7434022426605225,5.0,0.3405878245830536,-0.22208786010742188,1.0,6.0,0.03999999910593033,0.0,0.06505203247070312,2.0,0.20000000298023224,-0.36666667461395264,0.4000000059604645,0.3866790533065796,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,0.9842111468315125,28.066667556762695,17.536039352416992
655,52,-0.01763959974050522,-0.231960728764534,0.9734315872192383,3.0,0.2655448317527771,-2.717017412185669,1.0,7.0,0.015306122601032257,6.0,0.11946912854909897,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.19721655547618866,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1972336769104004,110.66666412353516,37.79375457763672
655,53,-0.7079891562461853,-0.5111879706382751,1.7557525634765625,7.0,0.3826817572116852,-0.8891131281852722,0.931034505367279,7.0,0.03999999910593033,2.0,0.04713372886180878,4.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.5003259778022766,3.0,2.0976552963256836,0.0,0.0,0.39269909262657166,0.9577059745788574,14.833333015441895,13.46536636352539
655,54,-0.5295618772506714,-0.7207925319671631,1.0705366134643555,3.0,0.30167490243911743,-1.2184059619903564,0.9655172228813171,7.0,0.020576132461428642,6.0,0.044474173337221146,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.24098852276802063,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1379543542861938,28.799999237060547,13.596145629882812
655,55,-1.1136589050292969,-0.9010512828826904,0.6854196786880493,4.0,0.27228817343711853,-2.8017122745513916,1.0,7.0,0.020408162847161293,6.0,0.07304223626852036,1.0,0.5,0.0,0.20000000298023224,0.12389730662107468,5.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.2037839889526367,13.133333206176758,6.584900856018066
655,56,0.1471862494945526,0.3170165419578552,1.0546581745147705,3.0,0.2519075870513916,-0.30673500895500183,0.8275862336158752,8.0,0.030612245202064514,8.0,0.038948677480220795,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.20371028780937195,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2320222854614258,4.566666603088379,2.944115400314331
656,0,-0.6405977606773376,-0.4245109558105469,1.1798220872879028,2.0,0.36238691210746765,-1.3491439819335938,0.9655172228813171,7.0,0.03999999910593033,6.0,0.11035233736038208,1.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.3418954312801361,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.030930757522583,27.066667556762695,10.875259399414062
656,1,-0.7830067276954651,-0.585425615310669,1.7589240074157715,7.0,0.4142000079154968,-1.2297229766845703,0.931034505367279,7.0,0.054421767592430115,0.0,0.039872147142887115,3.0,0.25,-0.2666666805744171,0.23333333432674408,0.41763946413993835,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.0149178504943848,30.46666717529297,18.220361709594727
656,2,-0.39296993613243103,-0.39296993613243103,1.2098076343536377,3.0,0.4122183322906494,-0.6978799104690552,0.8275862336158752,9.0,0.125,4.0,0.08847872167825699,2.0,0.1666666716337204,-0.3333333432674408,0.1666666716337204,0.45751532912254333,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9945732355117798,9.333333015441895,5.428744316101074
656,3,-0.2818460166454315,-0.4800190031528473,0.9443952441215515,4.0,0.46865081787109375,-0.6113288998603821,0.8965517282485962,5.0,0.03703703731298447,0.0,0.08242878317832947,1.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.17168527841567993,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1883057355880737,5.566666603088379,3.7845723628997803
656,4,-0.9741617441177368,-0.800548791885376,0.9552410244941711,4.0,0.30392178893089294,-0.7566642165184021,0.9655172228813171,6.0,0.02469135820865631,6.0,0.11156478524208069,1.0,0.3333333432674408,-0.1666666716337204,0.36666667461395264,0.13812105357646942,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1859220266342163,14.133333206176758,6.911925315856934
656,5,-0.6544055342674255,-0.08719651401042938,3.0254900455474854,9.0,0.4635615944862366,-0.5787206292152405,0.8620689511299133,8.0,0.1041666641831398,0.0,0.10787294059991837,4.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.6162723898887634,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.8541364669799805,24.933332443237305,19.305051803588867
656,6,-0.5289191603660583,-0.681247889995575,3.485903263092041,8.0,0.3289813697338104,-0.23762620985507965,0.8620689511299133,8.0,0.0416666679084301,0.0,0.11675240844488144,4.0,0.3333333432674408,-0.23333333432674408,0.44999998807907104,0.7108299136161804,5.0,1.8762993812561035,0.0,0.0,0.19634954631328583,0.7796862125396729,35.83333206176758,39.38850021362305
656,7,0.04791785031557083,-0.56303471326828,0.6194183230400085,1.0,0.4056403338909149,-1.1851415634155273,0.931034505367279,6.0,0.006738010328263044,3.0,0.0793132334947586,3.0,1.0,-0.13333334028720856,0.10000000149011612,0.1276053935289383,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.2467654943466187,7.599999904632568,4.173810005187988
656,8,-0.3874123990535736,-0.5653058886528015,2.0465197563171387,3.0,0.37305617332458496,0.4265577793121338,0.8965517282485962,8.0,0.0625,0.0,0.17265796661376953,2.0,0.1666666716337204,-0.2666666805744171,0.4333333373069763,0.5017542243003845,5.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9821985960006714,6.133333206176758,4.216006755828857
656,9,-0.8204793930053711,-0.6267551183700562,1.7788174152374268,7.0,0.524994969367981,-1.2948836088180542,0.8275862336158752,8.0,0.09333333373069763,0.0,0.06374263018369675,3.0,0.20000000298023224,-0.1666666716337204,0.30000001192092896,0.4364721179008484,3.0,1.8820734024047852,0.0,0.0,0.5890486240386963,1.0031832456588745,6.300000190734863,4.387678623199463
656,10,0.060772623866796494,0.23169562220573425,0.9805547595024109,3.0,0.40788719058036804,-0.6007457375526428,0.931034505367279,6.0,0.03703703731298447,5.0,0.06679660826921463,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.18462342023849487,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1900321245193481,18.46666717529297,8.775880813598633
656,11,-0.5487668514251709,-0.5487668514251709,1.38734769821167,2.0,0.42977169156074524,-1.9219517707824707,0.8965517282485962,9.0,0.0416666679084301,5.0,0.07266931980848312,1.0,0.1428571492433548,-0.2666666805744171,0.4333333373069763,0.4635487198829651,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0085225105285645,12.199999809265137,12.57364559173584
656,12,-0.8210673332214355,-0.6150853037834167,2.3152318000793457,3.0,0.43780991435050964,-0.48799288272857666,0.8965517282485962,9.0,0.0416666679084301,3.0,0.10185567289590836,2.0,0.1666666716337204,-0.2666666805744171,0.3333333432674408,0.5220857262611389,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.967961311340332,14.366666793823242,11.651500701904297
656,13,-0.5619232654571533,-0.36359739303588867,0.8724826574325562,6.0,0.4617026448249817,-0.5737103819847107,0.9655172228813171,7.0,0.013605441898107529,0.0,0.03844891116023064,3.0,0.25,-0.1666666716337204,0.3333333432674408,0.22491806745529175,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0934087038040161,7.066666603088379,4.0337653160095215
656,14,0.06679731607437134,-0.12357503920793533,1.3185820579528809,3.0,0.38790300488471985,-0.39569664001464844,0.9655172228813171,8.0,0.02469135820865631,7.0,0.07966142147779465,5.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.3573296070098877,5.0,1.8547002077102661,0.0,0.0,0.7853981852531433,1.1520471572875977,9.166666984558105,4.990220546722412
656,15,-0.31764456629753113,-0.06749947369098663,0.7019525170326233,2.0,0.3419446051120758,-3.618959903717041,0.8275862336158752,7.0,0.0357142873108387,6.0,0.12660963833332062,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.07837840914726257,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1933447122573853,7.633333206176758,4.197563648223877
656,16,-0.3557910919189453,-0.5983759164810181,0.710098147392273,3.0,0.1137314960360527,1.771254301071167,0.8275862336158752,7.0,0.015306122601032257,6.0,0.07431817054748535,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.10000976175069809,5.0,1.981618881225586,0.0,0.0,1.1780972480773926,1.2910183668136597,2.5999999046325684,3.0917019844055176
656,17,-0.4282050132751465,-0.20968802273273468,1.7077964544296265,3.0,0.2622242569923401,0.38333505392074585,0.931034505367279,7.0,0.0833333358168602,3.0,0.08662283420562744,2.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.49795541167259216,4.0,1.893790602684021,0.0,0.0,0.39269909262657166,0.996655285358429,14.133333206176758,7.550899982452393
656,18,-0.06241412088274956,-0.26005882024765015,0.9049589037895203,2.0,0.2017197459936142,0.42261502146720886,0.8965517282485962,3.0,0.020408162847161293,6.0,0.049412451684474945,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.24541272222995758,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1065672636032104,6.0,4.806604862213135
656,19,-0.44972243905067444,-0.6103376150131226,3.111363649368286,8.0,0.46508848667144775,-0.10783549398183823,0.8620689511299133,7.0,0.03999999910593033,0.0,0.10622060298919678,4.0,0.6000000238418579,-0.23333333432674408,0.3333333432674408,0.6981784701347351,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8073662519454956,69.4000015258789,73.15623474121094
656,20,-0.3782884180545807,-0.6239520311355591,0.8356314897537231,6.0,0.31050366163253784,0.49008041620254517,0.931034505367279,7.0,0.1111111119389534,5.0,0.16547344624996185,5.0,0.125,-0.20000000298023224,0.30000001192092896,0.3769629895687103,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.0791507959365845,142.6999969482422,89.34981536865234
656,21,-0.466426819562912,-0.6483202576637268,2.870420455932617,6.0,0.546039342880249,-0.0032264175824820995,0.931034505367279,8.0,0.03999999910593033,0.0,0.10500412434339523,4.0,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6193211078643799,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.829657256603241,86.9000015258789,76.96813201904297
656,22,0.6708108186721802,0.4878624379634857,1.0121793746948242,4.0,0.2961589992046356,0.03572319075465202,0.9655172228813171,7.0,0.03401360660791397,0.0,0.06536216288805008,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.34569886326789856,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.0316540002822876,19.5,8.1990327835083
656,23,-0.7444124221801758,-0.5389183163642883,1.925763487815857,5.0,0.4503081738948822,-0.23014113306999207,0.9655172228813171,6.0,0.013605441898107529,0.0,0.04336599260568619,3.0,0.25,-0.20000000298023224,0.30000001192092896,0.46233823895454407,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9766916036605835,52.233333587646484,33.09097671508789
656,24,-0.6615285873413086,-0.4330870509147644,1.4183613061904907,5.0,0.35752445459365845,-1.530558466911316,1.0,8.0,0.027210883796215057,0.0,0.09531955420970917,2.0,0.25,-0.20000000298023224,0.20000000298023224,0.34503090381622314,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0910474061965942,56.93333435058594,28.01592254638672
656,25,-0.7297455072402954,-0.5448437929153442,2.0059118270874023,8.0,0.41096970438957214,-0.8717693090438843,0.9655172228813171,8.0,0.03999999910593033,0.0,0.04359401389956474,3.0,0.20000000298023224,-0.1666666716337204,0.30000001192092896,0.4600115716457367,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.9873148798942566,8.433333396911621,6.760347366333008
656,26,-0.2478979080915451,-0.4786994159221649,1.1026415824890137,2.0,0.24317829310894012,-0.9136219620704651,0.8620689511299133,6.0,0.03999999910593033,2.0,0.03520730510354042,1.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.4157785177230835,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0095313787460327,7.366666793823242,3.8994548320770264
656,27,-0.7712498903274536,-0.5819430947303772,0.6444252729415894,2.0,0.2640569806098938,0.39791908860206604,0.8275862336158752,6.0,0.03231292590498924,2.0,0.17236632108688354,3.0,0.5,-0.20000000298023224,0.2666666805744171,0.16410815715789795,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.0829415321350098,2.7333333492279053,2.37709379196167
656,28,-0.7637447118759155,-0.5931209325790405,1.520355224609375,6.0,0.37420400977134705,-0.3751465678215027,0.8620689511299133,7.0,0.027210883796215057,0.0,0.030277790501713753,2.0,0.25,-0.10000000149011612,0.2666666805744171,0.30461859703063965,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0765225887298584,11.333333015441895,10.256481170654297
656,29,-0.6932331919670105,-0.490005224943161,1.844813585281372,4.0,0.265762597322464,-0.7649469971656799,0.8620689511299133,5.0,0.013605441898107529,0.0,0.13866956532001495,2.0,0.25,-0.20000000298023224,0.30000001192092896,0.37321022152900696,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0359036922454834,16.233333587646484,14.761747360229492
