window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
460,6,-0.8419705033302307,-1.0274394750595093,0.9714248180389404,4.0,0.2440052181482315,-0.13207878172397614,0.6896551847457886,5.0,0.025510204955935478,6.0,0.10801155120134354,1.0,0.5,0.0,0.7666666507720947,0.20208235085010529,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.1901122331619263,6.866666793823242,5.661322593688965
460,7,-1.0010076761245728,-0.7953212261199951,0.7305832505226135,3.0,0.31467536091804504,0.8849001526832581,0.8620689511299133,5.0,0.010204081423580647,6.0,0.15053021907806396,3.0,0.5,-0.2666666805744171,0.03333333507180214,0.04046586528420448,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.330411434173584,9.866666793823242,4.861767292022705
461,0,0.1200915277004242,-0.10508008301258087,0.9165174961090088,3.0,0.4585909843444824,-0.14748221635818481,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1441992074251175,1.0,0.5,-0.10000000149011612,0.7666666507720947,0.15898598730564117,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2501368522644043,18.933332443237305,8.88211441040039
461,1,-0.2867046296596527,-1.2901707887649536,0.6309759020805359,4.0,0.19155819714069366,-0.44939813017845154,0.8275862336158752,5.0,0.013872373849153519,6.0,0.0796557292342186,4.0,1.0,-0.13333334028720856,-0.13333334028720856,0.09427440166473389,3.0,2.000279426574707,0.0,0.0,1.5707963705062866,1.2512147426605225,5.199999809265137,3.487910270690918
461,2,-0.5042796730995178,-0.27939820289611816,0.6374448537826538,4.0,0.10732454061508179,-0.5656999945640564,0.6896551847457886,5.0,0.020408162847161293,7.0,0.11674310266971588,4.0,0.5,0.6000000238418579,0.2666666805744171,0.08957480639219284,2.0,1.9542455673217773,0.0,0.0,1.3744467496871948,1.1986298561096191,4.5333333015441895,2.445732831954956
461,3,-0.289046049118042,-1.1430457830429077,0.8791080713272095,3.0,0.3637174665927887,0.056933313608169556,0.931034505367279,4.0,0.03401360660791397,4.0,0.11613241583108902,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.17917679250240326,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1757344007492065,5.0,3.805621862411499
461,4,-0.8105644583702087,-0.6028319001197815,0.7349808812141418,2.0,0.3171827495098114,-0.3661780059337616,0.9655172228813171,6.0,0.015306122601032257,2.0,0.09280163794755936,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.07215568423271179,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1760351657867432,21.83333396911621,8.183597564697266
462,0,0.14569807052612305,-0.07284903526306152,0.8790489435195923,3.0,0.5101773142814636,-0.40088963508605957,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1505139023065567,1.0,0.3333333432674408,-0.1666666716337204,0.7333333492279053,0.19086095690727234,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2111082077026367,18.66666603088379,9.151345252990723
462,1,-0.4042922556400299,-0.5938042402267456,0.9313863515853882,2.0,0.18436284363269806,-0.16522842645645142,0.7241379022598267,4.0,0.008503401651978493,6.0,0.1564549058675766,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.06989789754152298,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1465312242507935,2.066666603088379,2.6383554935455322
462,2,-0.4742949306964874,-0.4742949306964874,0.6003540754318237,1.0,0.13728691637516022,-1.7446247339248657,0.6896551847457886,4.0,0.020214030519127846,4.0,0.10665176063776016,5.0,1.0,0.5333333611488342,0.20000000298023224,0.06294198334217072,2.0,1.9455327987670898,0.0,0.0,1.5707963705062866,1.2099250555038452,4.4666666984558105,2.459791660308838
462,3,-0.26572757959365845,-1.1293421983718872,0.8860172629356384,3.0,0.31892600655555725,0.08152344077825546,0.931034505367279,4.0,0.003401360474526882,4.0,0.09884119778871536,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1719227284193039,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.1965053081512451,4.900000095367432,3.7632524967193604
462,4,-0.7571083903312683,-0.9350853562355042,1.147483229637146,4.0,0.2430724948644638,-0.1528153419494629,0.6206896305084229,5.0,0.020576132461428642,6.0,0.06144608184695244,2.0,0.3333333432674408,-0.13333334028720856,0.699999988079071,0.2746957540512085,3.0,1.8201661109924316,0.0,0.0,0.9817476868629456,1.0204440355300903,6.566666603088379,5.89963960647583
463,0,0.16117294132709503,-0.058608341962099075,0.8464691638946533,3.0,0.520663857460022,-0.2878749370574951,0.9655172228813171,5.0,0.03292180970311165,6.0,0.1674322634935379,1.0,0.3333333432674408,-0.06666667014360428,0.6666666865348816,0.18424738943576813,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.223949670791626,18.53333282470703,9.099955558776855
463,1,0.7249161005020142,-1.087374210357666,0.6546753644943237,2.0,0.17430301010608673,0.711762011051178,0.8275862336158752,5.0,0.017006803303956985,2.0,0.13811028003692627,3.0,0.5,0.36666667461395264,0.6000000238418579,0.14235331118106842,3.0,1.9322636127471924,0.0,0.0,1.7671458721160889,1.158004879951477,3.200000047683716,2.483046054840088
463,2,-0.2566305696964264,-1.1194403171539307,0.8818293213844299,3.0,0.36893871426582336,-0.24969393014907837,0.931034505367279,3.0,0.018707482144236565,6.0,0.08497381210327148,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.1722792237997055,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1861153841018677,4.866666793823242,3.766763210296631
463,3,-0.5060237646102905,-0.7242465019226074,0.8348166942596436,3.0,0.2240210324525833,0.12699811160564423,0.8620689511299133,5.0,0.003401360474526882,7.0,0.31502410769462585,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.09218236804008484,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1046656370162964,9.566666603088379,5.269845008850098
464,0,0.2360110878944397,0.014750692993402481,0.7932567596435547,3.0,0.4707266092300415,-0.3558238446712494,0.9655172228813171,5.0,0.03292180970311165,6.0,0.1647024154663086,1.0,0.3333333432674408,-0.10000000149011612,0.6666666865348816,0.18972092866897583,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.235289454460144,17.866666793823242,9.03912353515625
464,1,-0.5857147574424744,-0.7579838633537292,0.7588925957679749,1.0,0.3193264901638031,-1.3172271251678467,0.7586206793785095,5.0,0.008230452425777912,4.0,0.15325066447257996,2.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.24953025579452515,3.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.1312518119812012,2.700000047683716,2.9024364948272705
465,0,0.26720744371414185,0.041398338973522186,0.7878731489181519,3.0,0.42515087127685547,-0.24283520877361298,0.9655172228813171,5.0,0.012345679104328156,6.0,0.16377568244934082,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.18266679346561432,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.257223129272461,17.633333206176758,8.857038497924805
466,0,-0.5985984802246094,-0.3755182921886444,0.7722625136375427,3.0,0.40356454253196716,-0.29787513613700867,0.9655172228813171,5.0,0.020576132461428642,6.0,0.16159331798553467,1.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.18514767289161682,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2506242990493774,17.366666793823242,8.965386390686035
466,1,-0.5186508893966675,-0.6877762079238892,0.8182172775268555,1.0,0.3358323276042938,-1.2210650444030762,0.6896551847457886,5.0,0.0476190485060215,4.0,0.19695091247558594,2.0,0.25,-0.20000000298023224,0.46666666865348816,0.31624871492385864,3.0,1.9211639165878296,0.0,0.0,0.9817476868629456,1.1017836332321167,2.5333333015441895,2.956387996673584
467,0,0.30494818091392517,0.08181536942720413,0.7809147238731384,3.0,0.40356454253196716,-0.26322561502456665,0.9655172228813171,5.0,0.02469135820865631,6.0,0.16165386140346527,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.18370290100574493,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2336686849594116,17.266666412353516,8.963271141052246
468,0,0.29887330532073975,0.07471832633018494,0.7813326120376587,3.0,0.35963788628578186,-0.2742386758327484,0.9655172228813171,5.0,0.02469135820865631,6.0,0.16249509155750275,1.0,0.3333333432674408,-0.3333333432674408,0.4333333373069763,0.1948545128107071,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.172231674194336,17.33333396911621,8.922398567199707
469,0,-0.6200558543205261,-0.397281289100647,0.7738069295883179,3.0,0.32308611273765564,-0.2562887370586395,0.9655172228813171,4.0,0.012345679104328156,7.0,0.1611585021018982,3.0,0.3333333432674408,-0.4000000059604645,0.36666667461395264,0.2062828242778778,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1846963167190552,17.566667556762695,8.977685928344727
470,0,0.31165772676467896,0.5369524359703064,0.7189628481864929,1.0,0.3011033833026886,-0.33961305022239685,0.9655172228813171,3.0,0.008230452425777912,7.0,0.16220925748348236,3.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.18566642701625824,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1881599426269531,17.233333587646484,8.877260208129883
471,0,0.41365525126457214,0.41365525126457214,0.7105444669723511,1.0,0.2904302775859833,-0.2182139903306961,0.9655172228813171,3.0,0.020576132461428642,5.0,0.14870613813400269,3.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.1980254352092743,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2420085668563843,16.600000381469727,8.219405174255371
472,0,-0.5361401438713074,-0.2924400866031647,0.7076376676559448,1.0,0.30926257371902466,-0.21965694427490234,0.9655172228813171,3.0,0.02469135820865631,3.0,0.16662363708019257,3.0,0.3333333432674408,-0.36666667461395264,0.1666666716337204,0.20245367288589478,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.246013879776001,16.399999618530273,8.206809997558594
473,0,-0.0243475791066885,-0.26782336831092834,0.7167969346046448,1.0,0.30926257371902466,-0.18726034462451935,0.9655172228813171,3.0,0.045267488807439804,3.0,0.1673946976661682,3.0,0.3333333432674408,-0.4333333373069763,0.13333334028720856,0.20983999967575073,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2453945875167847,16.200000762939453,8.21436882019043
474,0,0.39556702971458435,-0.3236457407474518,0.695684552192688,1.0,0.3518586754798889,-0.04988841339945793,0.9655172228813171,3.0,0.02469135820865631,5.0,0.1669343113899231,4.0,0.3333333432674408,-0.5,0.06666667014360428,0.19836744666099548,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.222644329071045,16.700000762939453,8.34245491027832
475,0,-0.6025580167770386,-0.36930975317955017,0.7299690246582031,1.0,0.3518586754798889,-0.04594587907195091,0.9655172228813171,3.0,0.02469135820865631,5.0,0.15072518587112427,4.0,0.3333333432674408,-0.3333333432674408,0.0,0.2137489765882492,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1088775396347046,17.16666603088379,8.574554443359375
476,0,0.32272064685821533,0.08942861109972,0.7379444241523743,1.0,0.3518586754798889,-0.15542829036712646,0.9655172228813171,3.0,0.045267488807439804,5.0,0.15072213113307953,3.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.22215920686721802,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.0840932130813599,17.233333587646484,8.572945594787598
476,1,-0.6643549203872681,-0.4937772750854492,0.717240571975708,4.0,0.3081587851047516,-0.20380882918834686,0.8965517282485962,5.0,0.008503401651978493,7.0,0.09834463894367218,1.0,0.5,0.0,-0.10000000149011612,0.039409223943948746,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2562094926834106,7.5,5.569312572479248
477,0,0.40207892656326294,0.17448708415031433,0.6526315212249756,1.0,0.3449442684650421,-0.45524126291275024,0.9655172228813171,3.0,0.020576132461428642,5.0,0.14880692958831787,4.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.1379735916852951,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.1270915269851685,16.46666717529297,8.7876615524292
478,0,0.14288665354251862,-0.07793816924095154,0.6248458027839661,1.0,0.5481237173080444,0.9723187685012817,0.9655172228813171,4.0,0.016646848991513252,3.0,0.14351138472557068,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.11988112330436707,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2693967819213867,15.899999618530273,7.6984100341796875
479,0,0.19852598011493683,0.4051550626754761,0.5919241905212402,1.0,0.6157500743865967,0.04322002828121185,1.0,4.0,0.016250494867563248,3.0,0.10248414427042007,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.1083255484700203,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2269386053085327,15.366666793823242,8.227302551269531
479,1,-0.2910667359828949,-0.8095293641090393,0.7050201296806335,4.0,0.24497315287590027,-0.12455783039331436,0.8965517282485962,5.0,0.028911564499139786,5.0,0.10082996636629105,1.0,0.5,-0.20000000298023224,-0.1666666716337204,0.05598912388086319,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2625898122787476,7.300000190734863,5.497021198272705
480,0,0.5869837999343872,0.7920261025428772,0.5696316361427307,1.0,0.5359880328178406,0.6041949391365051,1.0,4.0,0.015457788482308388,5.0,0.11824353784322739,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.10401125997304916,4.0,2.0581822395324707,0.0,0.0,1.9634953737258911,1.244551420211792,15.533333778381348,8.290972709655762
480,1,0.345408171415329,-0.0061680031940341,0.6606420278549194,4.0,0.2404971718788147,0.0856417641043663,0.8965517282485962,6.0,0.005102040711790323,5.0,0.1055087223649025,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.06097785010933876,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2530583143234253,7.633333206176758,5.404234409332275
481,0,0.9597828984260559,0.7558290362358093,0.581805944442749,1.0,0.4996490478515625,0.5641368627548218,0.9655172228813171,4.0,0.008323424495756626,3.0,0.13378624618053436,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.11805374920368195,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.244601845741272,15.800000190734863,8.33521842956543
481,1,0.33065372705459595,-0.02495499700307846,0.6578085422515869,4.0,0.28649961948394775,0.03210308402776718,0.8965517282485962,6.0,0.02469135820865631,5.0,0.12716199457645416,1.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.0777604803442955,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2525441646575928,7.733333110809326,5.34295129776001
482,0,0.9306981563568115,0.7295727133750916,0.5862255096435547,1.0,0.45980197191238403,0.5441883206367493,0.9655172228813171,4.0,0.008323424495756626,3.0,0.13412629067897797,3.0,1.0,0.30000001192092896,-0.20000000298023224,0.12280552834272385,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2084599733352661,15.933333396911621,8.452436447143555
482,1,0.25312548875808716,-0.08241294324398041,0.6423879861831665,1.0,0.30518704652786255,0.3314083218574524,0.8965517282485962,4.0,0.020576132461428642,5.0,0.11482679098844528,4.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.11643856018781662,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2328754663467407,8.066666603088379,5.662540912628174
483,0,0.5741057991981506,0.7774349451065063,0.5794257521629333,1.0,0.40678340196609497,0.4905283749103546,0.9655172228813171,4.0,0.00911613181233406,3.0,0.13579702377319336,3.0,1.0,0.4000000059604645,-0.20000000298023224,0.09345544874668121,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2350480556488037,15.600000381469727,8.360828399658203
484,0,0.5517050623893738,0.7541292309761047,0.5805160999298096,1.0,0.44663047790527344,0.10467233508825302,0.9655172228813171,4.0,0.012286960147321224,3.0,0.13758276402950287,3.0,1.0,0.3333333432674408,-0.2666666805744171,0.10739428550004959,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1815524101257324,15.766666412353516,8.398207664489746
484,1,0.20941570401191711,-0.1131976842880249,0.6909148693084717,1.0,0.30271485447883606,0.2721155881881714,0.8965517282485962,4.0,0.03292180970311165,5.0,0.10665884613990784,4.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.17017392814159393,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0847742557525635,8.266666412353516,5.889401912689209
485,0,0.5576491355895996,0.7392093539237976,0.5568463802337646,1.0,0.5390996932983398,0.38906505703926086,0.931034505367279,4.0,0.012286960147321224,3.0,0.12370704859495163,3.0,1.0,0.3333333432674408,-0.3333333432674408,0.13353566825389862,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.1718637943267822,15.300000190734863,7.710941791534424
486,0,0.24892611801624298,0.7805310487747192,0.5545980334281921,1.0,0.5390996932983398,0.21878962218761444,0.931034505367279,4.0,0.006341656669974327,3.0,0.1229703426361084,3.0,1.0,0.2666666805744171,-0.1666666716337204,0.14503005146980286,3.0,2.141519784927368,0.0,0.0,1.9634953737258911,1.1903849840164185,14.833333015441895,7.900603771209717
487,0,-0.13253097236156464,0.7652595043182373,0.5272719860076904,1.0,0.498613178730011,0.3179173767566681,0.931034505367279,4.0,0.014665081165730953,3.0,0.12251289933919907,3.0,1.0,0.20000000298023224,-0.23333333432674408,0.11664272844791412,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.2047375440597534,15.033333778381348,7.796919345855713
488,0,0.1554899513721466,0.7317174077033997,0.4947495758533478,1.0,0.4712981581687927,0.2817555367946625,0.931034505367279,4.0,0.017439555376768112,3.0,0.12431053817272186,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.05517294630408287,3.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.2068969011306763,15.666666984558105,7.288788318634033
489,0,0.5106149911880493,0.7038206458091736,0.48102205991744995,1.0,0.47791787981987,0.31775280833244324,0.931034505367279,4.0,0.021799445152282715,3.0,0.10929138958454132,1.0,1.0,0.06666667014360428,-0.10000000149011612,0.03802879899740219,3.0,1.897729516029358,0.0,0.0,2.1598448753356934,1.2073633670806885,15.899999618530273,7.246164321899414
490,0,0.4633471369743347,0.666061520576477,0.49310222268104553,1.0,0.4522102475166321,-0.35089367628097534,0.931034505367279,4.0,0.01189060602337122,3.0,0.09869670122861862,1.0,1.0,0.0,0.13333334028720856,0.017290249466896057,3.0,2.0294220447540283,0.0,0.0,1.9634953737258911,1.2435771226882935,16.399999618530273,6.906269073486328
491,0,0.5143722891807556,0.30862337350845337,0.5084730386734009,1.0,0.44061094522476196,0.15717554092407227,0.931034505367279,4.0,0.014268727973103523,6.0,0.08480501174926758,1.0,1.0,-0.01666666753590107,0.06666667014360428,0.032852284610271454,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.2511593103408813,16.100000381469727,6.804410457611084
492,0,0.515225887298584,0.3110797703266144,0.5297348499298096,1.0,0.361884742975235,-0.21778710186481476,0.931034505367279,4.0,0.012286960147321224,6.0,0.08861798048019409,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.02779185213148594,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.2588145732879639,16.066667556762695,6.8578338623046875
493,0,-0.2734406590461731,-0.06836016476154327,0.5462847948074341,1.0,0.39270782470703125,0.0024929801002144814,0.931034505367279,4.0,0.01149425283074379,6.0,0.08893764019012451,1.0,1.0,-0.10000000149011612,0.0,0.049574416130781174,3.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.252334475517273,15.866666793823242,6.826587677001953
494,0,-0.3028832972049713,-0.09434069693088531,0.5578768849372864,1.0,0.24220627546310425,-0.1943240761756897,0.8965517282485962,4.0,0.00911613181233406,5.0,0.08941436558961868,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.03709610924124718,3.0,2.0294220447540283,0.0,0.0,1.9634953737258911,1.2741485834121704,16.03333282470703,6.7132568359375
495,0,-0.323483407497406,-0.1236848309636116,0.5651941895484924,1.0,0.26135945320129395,0.23754361271858215,0.8965517282485962,4.0,0.012683313339948654,6.0,0.09130392968654633,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.01329145859926939,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.305790901184082,16.266666412353516,7.007057189941406
496,0,-0.37484705448150635,-0.1730063408613205,0.5787124633789062,1.0,0.21385538578033447,0.1696748435497284,0.8965517282485962,4.0,0.012286960147321224,6.0,0.10707035660743713,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.01775500178337097,3.0,2.020709276199341,0.0,0.0,1.7671458721160889,1.2911524772644043,16.600000381469727,6.936161994934082
497,0,-0.4083375930786133,-0.21120910346508026,0.5902686715126038,1.0,0.15665143728256226,0.1726984977722168,0.8965517282485962,4.0,0.008719777688384056,6.0,0.10851364582777023,1.0,1.0,0.0,0.03333333507180214,0.0357757993042469,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.263594388961792,16.899999618530273,7.101966857910156
498,0,-0.4083375930786133,-0.21120910346508026,0.5873439908027649,1.0,0.16062788665294647,-0.08991102874279022,0.8965517282485962,4.0,0.005152596160769463,6.0,0.10848193615674973,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.03541303426027298,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.303236722946167,16.899999618530273,7.101966857910156
499,0,0.0047479476779699326,-0.1946658492088318,0.5874512791633606,1.0,0.23698502779006958,-0.020528193563222885,0.8965517282485962,4.0,0.005152596160769463,6.0,0.12485306710004807,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.028183957561850548,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.313271164894104,16.766666412353516,7.020577430725098
500,0,0.4300514757633209,-0.14640051126480103,0.5817069411277771,1.0,0.2764357030391693,-0.21432755887508392,0.8965517282485962,4.0,0.004756242502480745,6.0,0.1427917331457138,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.011625663377344608,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3120113611221313,16.46666717529297,7.285949230194092
501,0,0.4516141414642334,0.2619361877441406,0.6066477298736572,1.0,0.2759672999382019,-0.19998475909233093,0.8965517282485962,4.0,0.00594530301168561,6.0,0.15958385169506073,1.0,1.0,-0.2666666805744171,0.0,0.012839870527386665,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2559504508972168,16.266666412353516,7.380932331085205
502,0,0.4288299083709717,0.23924194276332855,0.5974310636520386,1.0,0.29228833317756653,-0.1371868997812271,0.8965517282485962,4.0,0.005152596160769463,6.0,0.16009560227394104,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.009228508919477463,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2390800714492798,16.433332443237305,7.384435176849365
503,0,0.39731985330581665,0.39731985330581665,0.6133233308792114,1.0,0.31173476576805115,-0.3254569172859192,0.8965517282485962,4.0,0.004359888844192028,6.0,0.16071833670139313,3.0,1.0,-0.4000000059604645,-0.13333334028720856,0.01111716777086258,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2578253746032715,16.66666603088379,7.382800579071045
504,0,0.2361416071653366,0.4682117998600006,0.608636200428009,1.0,0.23482754826545715,0.12730303406715393,0.8965517282485962,4.0,0.0031708283349871635,6.0,0.14963507652282715,5.0,1.0,0.0,0.0,0.029895002022385597,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.131845235824585,17.066667556762695,8.187177658081055
504,1,0.0,-0.15977537631988525,0.6148021817207336,1.0,0.3287730813026428,-0.11364304274320602,0.8620689511299133,5.0,0.016250494867563248,5.0,0.09408681839704514,1.0,1.0,0.4000000059604645,-0.1666666716337204,0.06565521657466888,3.0,1.9800668954849243,0.0,0.0,1.7671458721160889,1.16788649559021,5.0,3.1293935775756836
505,0,0.3190023899078369,0.5551469922065735,0.554710328578949,1.0,0.2795132100582123,-1.4142870903015137,0.8965517282485962,4.0,0.004359888844192028,6.0,0.10912682116031647,5.0,1.0,0.3333333432674408,-0.06666667014360428,0.017581840977072716,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.219560980796814,16.433332443237305,8.045917510986328
505,1,0.08553539961576462,-0.07484347373247147,0.5808665752410889,1.0,0.3287730813026428,-0.802273690700531,0.8620689511299133,5.0,0.007927071303129196,5.0,0.09272430092096329,1.0,1.0,0.4000000059604645,-0.06666667014360428,0.052529480308294296,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.264390230178833,4.733333110809326,3.117617607116699
506,0,0.3543187379837036,0.5864586234092712,0.5800457000732422,1.0,0.32114139199256897,-1.131351113319397,0.8965517282485962,4.0,0.012683313339948654,6.0,0.12733229994773865,1.0,1.0,0.2666666805744171,0.06666667014360428,0.03019031509757042,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.1965014934539795,16.100000381469727,8.184720993041992
507,0,0.3074449598789215,0.06405103206634521,0.5973836183547974,3.0,0.3496118187904358,-1.8114206790924072,0.8965517282485962,4.0,0.007927071303129196,6.0,0.12779824435710907,5.0,1.0,0.20000000298023224,0.06666667014360428,0.015099979005753994,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2166435718536377,16.600000381469727,7.806274890899658
508,0,0.36326777935028076,0.6068708300590515,0.6315736174583435,4.0,0.3059620261192322,-0.9690585732460022,0.8965517282485962,4.0,0.017439555376768112,6.0,0.13874667882919312,5.0,1.0,0.20000000298023224,0.03333333507180214,0.02693481557071209,3.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2069755792617798,16.16666603088379,7.799572467803955
509,0,0.6230392456054688,0.39768463373184204,0.6953709721565247,4.0,0.31420695781707764,-1.8323100805282593,0.8965517282485962,4.0,0.015306122601032257,7.0,0.07480567693710327,1.0,0.5,0.13333334028720856,0.4000000059604645,0.044273003935813904,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2247101068496704,16.299999237060547,7.543665885925293
509,1,-0.20812560617923737,-0.019169462844729424,0.7814860343933105,1.0,0.28169071674346924,0.7582464814186096,0.7931034564971924,5.0,0.07482992857694626,5.0,0.10369760543107986,2.0,0.25,-0.23333333432674408,0.7666666507720947,0.2510574162006378,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.01836359500885,8.166666984558105,6.086068630218506
510,0,0.6030780673027039,0.38020139932632446,0.6452145576477051,4.0,0.37248462438583374,-1.150889277458191,0.931034505367279,4.0,0.02380952425301075,7.0,0.06985023617744446,5.0,0.5,0.13333334028720856,0.3333333432674408,0.03387145698070526,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2437961101531982,16.399999618530273,7.627536296844482
510,1,0.13740527629852295,-0.48091843724250793,0.5796639919281006,1.0,0.29903167486190796,1.2728773355484009,0.8275862336158752,7.0,0.01109789963811636,8.0,0.14147421717643738,1.0,1.0,0.06666667014360428,0.10000000149011612,0.10021550208330154,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.132645606994629,7.666666507720947,2.4259138107299805
511,0,0.530501663684845,0.3191298842430115,0.6714698076248169,2.0,0.33253178000450134,-0.9632109999656677,0.931034505367279,4.0,0.010204081423580647,7.0,0.061279088258743286,2.0,0.5,0.30000001192092896,0.2666666805744171,0.03952433913946152,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.260702133178711,16.733333587646484,8.042701721191406
511,1,0.2866051495075226,0.4889146387577057,0.9410008788108826,3.0,0.07377772033214569,-0.14722612500190735,0.8620689511299133,5.0,0.008230452425777912,7.0,0.1290971338748932,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.2810661494731903,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.1415632963180542,3.433333396911621,1.9771685600280762
