window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
578,2,-0.8492301106452942,-1.0153838396072388,1.6732962131500244,4.0,0.4384493827819824,0.16644315421581268,0.931034505367279,7.0,0.008230452425777912,0.0,0.09701550006866455,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.3927570581436157,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.098695993423462,11.733333587646484,9.930563926696777
578,3,-0.855333685874939,-0.6486911177635193,1.6461795568466187,4.0,0.38873544335365295,0.12376125156879425,0.931034505367279,12.0,0.0476190485060215,7.0,0.0419403500854969,3.0,0.25,-0.4000000059604645,0.3166666626930237,0.3820309042930603,3.0,2.01615309715271,0.0,0.0,0.5890486240386963,0.9892505407333374,31.933332443237305,22.018695831298828
579,0,-0.8786189556121826,-0.6981882452964783,1.548079013824463,4.0,0.4838981330394745,1.3655545711517334,0.8965517282485962,9.0,0.125,4.0,0.07772849500179291,1.0,0.1666666716337204,-0.7333333492279053,0.23333333432674408,0.4461418688297272,4.0,2.1210896968841553,0.0,0.0,0.5890486240386963,0.71830815076828,40.599998474121094,25.494556427001953
579,1,0.008466988801956177,-0.1820402592420578,1.3780896663665771,3.0,0.24021238088607788,-0.14071880280971527,0.7586206793785095,5.0,0.02469135820865631,7.0,0.1279052495956421,1.0,0.6666666865348816,-0.5,0.23333333432674408,0.27901291847229004,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0862609148025513,4.4666666984558105,3.9368579387664795
579,2,-0.8247272372245789,-0.988679051399231,1.8018436431884766,4.0,0.5024660229682922,0.1587291657924652,0.931034505367279,7.0,0.04938271641731262,6.0,0.08119039237499237,2.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.39612871408462524,4.0,1.906442403793335,0.0,0.0,0.5890486240386963,1.0715056657791138,11.600000381469727,10.063933372497559
579,3,-0.8309287428855896,-1.0352922677993774,1.847827672958374,6.0,0.37824365496635437,0.1115284189581871,0.931034505367279,12.0,0.1111111119389534,7.0,0.02786342427134514,2.0,0.1111111119389534,-0.4333333373069763,0.30000001192092896,0.38149237632751465,3.0,2.01615309715271,0.0,0.0,0.5890486240386963,0.9728431105613708,31.600000381469727,22.264244079589844
580,0,-0.7800847887992859,-0.956707775592804,3.031543016433716,12.0,0.5062687397003174,-0.27238935232162476,0.9655172228813171,5.0,0.0625,7.0,0.18691307306289673,6.0,0.1428571492433548,-0.800000011920929,0.23333333432674408,0.5102027058601379,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.7348692417144775,41.233333587646484,24.911821365356445
580,1,-0.7688735127449036,-0.5766551494598389,1.47463059425354,5.0,0.2441471368074417,-0.1863408088684082,0.7586206793785095,5.0,0.06172839552164078,6.0,0.12099117040634155,2.0,0.3333333432674408,-0.5666666626930237,0.23333333432674408,0.2943321764469147,4.0,1.9137723445892334,0.0,0.0,0.7853981852531433,0.9623735547065735,4.5,3.9018120765686035
580,2,-0.8244731426239014,-0.8244731426239014,1.6263823509216309,4.0,0.3657212555408478,-0.5294177532196045,1.0,4.0,0.020576132461428642,5.0,0.13006731867790222,2.0,0.3333333432674408,-0.1666666716337204,0.30000001192092896,0.257095605134964,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0232622623443604,15.866666793823242,13.665292739868164
580,3,-0.8247272372245789,-0.988679051399231,1.9063242673873901,4.0,0.4817027747631073,0.16180767118930817,0.931034505367279,7.0,0.02469135820865631,7.0,0.08056266605854034,2.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.4045659303665161,4.0,1.924485445022583,0.0,0.0,0.5890486240386963,1.0297293663024902,11.600000381469727,10.063933372497559
580,4,-0.8484645485877991,-1.0541757345199585,2.032468318939209,6.0,0.4584714472293854,-0.3810405731201172,0.931034505367279,11.0,0.07407407462596893,7.0,0.06057346612215042,5.0,0.1111111119389534,-0.5,0.2666666805744171,0.3996095061302185,3.0,1.929876685142517,0.0,0.0,0.5890486240386963,0.8624152541160583,31.866666793823242,22.118385314941406
580,5,-1.0979520082473755,-0.9236738681793213,3.6285622119903564,4.0,0.46251314878463745,-0.3131045997142792,1.0,9.0,0.07407407462596893,4.0,0.16774509847164154,3.0,0.1111111119389534,-0.6000000238418579,0.3333333432674408,0.6382706761360168,4.0,1.8820734024047852,0.0,0.0,0.19634954631328583,0.7690147161483765,16.600000381469727,11.475912094116211
581,0,-0.8312647342681885,-0.8312647342681885,2.1043615341186523,6.0,0.412588506937027,-0.37706777453422546,0.9655172228813171,7.0,0.0625,7.0,0.1380821317434311,7.0,0.1666666716337204,-0.800000011920929,0.1666666716337204,0.5013773441314697,4.0,2.0639562606811523,0.0,0.0,0.39269909262657166,0.8309586644172668,39.06666564941406,22.215145111083984
581,1,0.025296127423644066,-0.1644248366355896,1.5196447372436523,5.0,0.2213801145553589,-0.3706228733062744,0.7241379022598267,5.0,0.03292180970311165,6.0,0.20772245526313782,3.0,0.3333333432674408,-0.6333333253860474,0.20000000298023224,0.28398215770721436,4.0,1.87568199634552,0.0,0.0,0.7853981852531433,0.9502429366111755,4.400000095367432,3.953174114227295
581,2,-0.7967544198036194,-0.6194123029708862,1.4863992929458618,5.0,0.3132728040218353,-0.614013671875,1.0,4.0,0.06995885074138641,8.0,0.13331389427185059,2.0,0.3333333432674408,0.4000000059604645,0.25,0.26894626021385193,4.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.0583510398864746,14.933333396911621,12.969283103942871
581,3,-0.7991608381271362,-0.9619528651237488,2.0073328018188477,7.0,0.5185061097145081,0.15624547004699707,0.931034505367279,7.0,0.013605441898107529,7.0,0.08673790097236633,2.0,0.25,-0.3333333432674408,0.2666666805744171,0.42386695742607117,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,0.9976981282234192,11.399999618530273,10.135631561279297
581,4,-0.8514092564582825,-0.20455937087535858,1.4826077222824097,6.0,0.30446183681488037,-0.36571982502937317,0.931034505367279,10.0,0.0625,7.0,0.051703762263059616,4.0,0.1666666716337204,-0.20000000298023224,0.20000000298023224,0.3887093961238861,3.0,1.9455327987670898,0.0,0.0,0.5890486240386963,0.9140128493309021,31.066667556762695,21.10226821899414
581,5,-1.059177279472351,-1.059177279472351,3.511561155319214,4.0,0.4397461414337158,-0.3157303035259247,1.0,8.0,0.07407407462596893,4.0,0.16648820042610168,3.0,0.1111111119389534,-0.6666666865348816,0.30000001192092896,0.6413229703903198,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7166156768798828,16.100000381469727,11.423961639404297
582,0,-0.8020961880683899,-0.977808952331543,1.4874274730682373,2.0,0.3326816260814667,-0.4893874228000641,0.9655172228813171,6.0,0.07999999821186066,7.0,0.11238576471805573,1.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.4685143232345581,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8311399817466736,36.63333511352539,20.48798370361328
582,1,-0.7452175617218018,-0.934261679649353,1.4442867040634155,4.0,0.32061389088630676,-0.7437589168548584,1.0,4.0,0.020576132461428642,8.0,0.13594354689121246,2.0,0.3333333432674408,0.36666667461395264,0.23333333432674408,0.32016709446907043,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0948460102081299,13.666666984558105,12.16646957397461
582,2,-0.7364185452461243,-0.896298885345459,1.9263380765914917,4.0,0.5429610013961792,0.10233385860919952,0.931034505367279,7.0,0.03401360660791397,8.0,0.07266829162836075,2.0,0.25,-0.4000000059604645,0.23333333432674408,0.4461172819137573,4.0,1.902503490447998,0.0,0.0,0.5890486240386963,0.9555590748786926,10.899999618530273,10.320218086242676
582,3,-0.8081849813461304,-1.0253448486328125,1.2276829481124878,6.0,0.248118594288826,-0.8208311796188354,0.931034505367279,9.0,0.0625,7.0,0.024778161197900772,4.0,0.1666666716337204,0.0,0.13333334028720856,0.3628302812576294,3.0,1.8679693937301636,0.0,0.0,0.7853981852531433,0.8939805030822754,30.03333282470703,20.952299118041992
583,0,-0.7361369132995605,-0.9180654883384705,1.158386468887329,5.0,0.3615778088569641,-0.55539870262146,0.9655172228813171,5.0,0.03999999910593033,7.0,0.09218163043260574,1.0,0.20000000298023224,-0.7666666507720947,0.10000000149011612,0.42880842089653015,4.0,2.066895008087158,0.0,0.0,0.5890486240386963,0.8510532975196838,34.766666412353516,19.78798484802246
583,1,-0.6668158173561096,-0.8302187323570251,2.055593490600586,6.0,0.5077050924301147,0.10898002237081528,0.8965517282485962,7.0,0.054421767592430115,8.0,0.06968671083450317,2.0,0.25,-0.10000000149011612,0.36666667461395264,0.48179757595062256,4.0,1.8693561553955078,0.0,0.0,0.5890486240386963,0.977533757686615,10.033333778381348,10.09774112701416
583,2,-0.9657970666885376,-0.9657970666885376,1.4295668601989746,6.0,0.5311115980148315,-0.5259439945220947,0.931034505367279,8.0,0.054421767592430115,7.0,0.031119734048843384,2.0,0.25,0.3333333432674408,0.10000000149011612,0.4283939301967621,3.0,1.902503490447998,0.0,0.0,0.7853981852531433,1.0878559350967407,27.200000762939453,17.29141616821289
584,0,-0.7559452056884766,-0.9420680403709412,1.2764053344726562,2.0,0.3023405969142914,-0.253250390291214,0.9655172228813171,5.0,0.07482992857694626,2.0,0.0849497988820076,1.0,0.25,-0.23333333432674408,0.06666667014360428,0.4297932982444763,4.0,1.911385416984558,0.0,0.0,0.7853981852531433,0.9646864533424377,32.70000076293945,17.461584091186523
584,1,-0.600131630897522,-0.7708587646484375,2.0691874027252197,9.0,0.6029579639434814,0.34708061814308167,0.8620689511299133,7.0,0.02469135820865631,0.0,0.07162505388259888,2.0,0.3333333432674408,0.01666666753590107,0.5,0.5256862044334412,4.0,1.7800755500793457,0.0,0.0,0.39269909262657166,1.0198040008544922,9.100000381469727,9.664546012878418
584,2,-0.9185687303543091,-0.7292231321334839,1.4351742267608643,6.0,0.5078067779541016,-0.5345168113708496,0.931034505367279,7.0,0.02469135820865631,7.0,0.03435543179512024,2.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.42679348587989807,3.0,1.8479260206222534,0.0,0.0,0.7853981852531433,1.099180817604065,26.266666412353516,17.164384841918945
585,0,-0.6944037675857544,-0.8778843879699707,1.1961768865585327,2.0,0.2627957761287689,-0.5614287257194519,0.9655172228813171,5.0,0.03401360660791397,5.0,0.09014055877923965,1.0,0.25,-0.23333333432674408,0.03333333507180214,0.39991387724876404,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9343999028205872,31.799999237060547,17.713037490844727
585,1,-0.5576022863388062,-0.7259029746055603,2.1108806133270264,9.0,0.608622670173645,0.30581462383270264,0.8275862336158752,6.0,0.03401360660791397,0.0,0.056144196540117264,2.0,0.25,-0.23333333432674408,0.46666666865348816,0.5304092764854431,4.0,1.8261091709136963,0.0,0.0,0.39269909262657166,1.0014863014221191,8.766666412353516,9.803881645202637
585,2,-0.8768889904022217,-0.6877370476722717,1.4299359321594238,6.0,0.49867701530456543,-0.5337284803390503,0.8965517282485962,6.0,0.03292180970311165,6.0,0.04907507449388504,2.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.41438037157058716,3.0,1.857638955116272,0.0,0.0,0.7853981852531433,1.0958281755447388,25.566667556762695,17.18195343017578
586,0,-0.7870936989784241,-0.6216742992401123,0.9996756911277771,2.0,0.35505226254463196,-0.7592563033103943,0.9655172228813171,5.0,0.03401360660791397,5.0,0.0709238201379776,1.0,0.25,0.06666667014360428,-0.03333333507180214,0.38288888335227966,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0010613203048706,30.233333587646484,15.415360450744629
586,1,-0.8774139285087585,-0.6889825463294983,1.29111909866333,4.0,0.45622047781944275,-0.3801204264163971,0.931034505367279,5.0,0.008230452425777912,7.0,0.040455833077430725,2.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.37654951214790344,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.1472892761230469,25.633333206176758,17.247655868530273
587,0,-0.7965633273124695,-0.6234465837478638,0.9719894528388977,2.0,0.40327537059783936,-0.7210147380828857,0.9655172228813171,5.0,0.013605441898107529,5.0,0.08244754374027252,1.0,0.25,0.10000000149011612,-0.10000000149011612,0.3414815366268158,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.106296181678772,29.83333396911621,14.729944229125977
587,1,-0.6392316818237305,-0.8280956149101257,1.3257813453674316,7.0,0.18360476195812225,0.3950260877609253,0.7241379022598267,6.0,0.02469135820865631,0.0,0.057247281074523926,2.0,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.43976208567619324,4.0,1.9259377717971802,0.0,0.0,0.9817476868629456,0.9972192645072937,3.5,3.441631555557251
587,2,-0.8567162156105042,-0.665572464466095,1.2273733615875244,4.0,0.38183337450027466,-0.445078581571579,0.931034505367279,4.0,0.045267488807439804,7.0,0.057705726474523544,1.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.3331369459629059,3.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1638171672821045,25.066667556762695,17.002906799316406
587,3,-0.17540343105793,-0.17540343105793,0.8668112754821777,3.0,0.17552249133586884,-0.26741859316825867,0.9655172228813171,5.0,0.018707482144236565,4.0,0.07440219819545746,1.0,0.5,0.06666667014360428,0.2666666805744171,0.18557915091514587,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2684619426727295,12.966666221618652,6.651332855224609
588,0,-0.7977222800254822,-0.630528450012207,1.0905176401138306,2.0,0.3749244809150696,-0.6005463004112244,0.9655172228813171,5.0,0.011904762126505375,2.0,0.12768211960792542,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.33601030707359314,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.075078010559082,30.266666412353516,15.25175666809082
588,1,-0.5869628190994263,-0.7729721665382385,1.4719220399856567,7.0,0.13967810571193695,0.3550800681114197,0.7241379022598267,6.0,0.03703703731298447,3.0,0.1250501424074173,2.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.4701661765575409,4.0,1.8747475147247314,0.0,0.0,0.5890486240386963,0.9562308192253113,3.866666555404663,4.032055377960205
588,2,-0.8558444380760193,-0.6631311774253845,1.173811912536621,4.0,0.3696977198123932,-0.42513200640678406,0.931034505367279,4.0,0.03292180970311165,7.0,0.03925468027591705,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.30937302112579346,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.179949164390564,24.933332443237305,16.86443519592285
588,3,-0.22700239717960358,-0.4076777696609497,1.0635432004928589,3.0,0.12601198256015778,-0.2118920385837555,0.9655172228813171,4.0,0.017006803303956985,6.0,0.06344197690486908,1.0,0.5,0.03333333507180214,0.20000000298023224,0.22293059527873993,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1982601881027222,13.433333396911621,7.195225238800049
588,4,-0.5408124327659607,-0.7091785669326782,0.7318803668022156,1.0,0.21959398686885834,1.278028964996338,0.7931034564971924,5.0,0.02469135820865631,5.0,0.10910044610500336,3.0,0.3333333432674408,0.7333333492279053,0.03333333507180214,0.20732873678207397,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1829434633255005,2.866666555404663,3.2666900157928467
589,0,-0.819490373134613,-0.6518673300743103,1.1487784385681152,4.0,0.3749244809150696,-0.7440102696418762,0.9655172228813171,5.0,0.054421767592430115,5.0,0.07382465898990631,2.0,0.25,0.0,-0.20000000298023224,0.36692100763320923,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.058932900428772,30.566667556762695,15.212706565856934
589,1,-0.5439952611923218,-0.7294481992721558,0.996426522731781,3.0,0.1498868763446808,-1.2574670314788818,0.7241379022598267,6.0,0.020576132461428642,7.0,0.03895092383027077,3.0,0.3333333432674408,0.06666667014360428,0.30000001192092896,0.3687019646167755,3.0,1.9259377717971802,0.0,0.0,0.9817476868629456,1.0429555177688599,3.700000047683716,4.044152736663818
589,2,-0.8558444380760193,-0.6631311774253845,1.157257080078125,4.0,0.3070836365222931,-0.42524704337120056,0.931034505367279,4.0,0.008230452425777912,7.0,0.05605881288647652,1.0,0.3333333432674408,-0.03333333507180214,-0.23333333432674408,0.30876147747039795,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1621499061584473,24.933332443237305,16.86443519592285
589,3,-0.23162738978862762,-0.41229674220085144,1.0772565603256226,3.0,0.15683506429195404,-0.4858497977256775,0.9655172228813171,3.0,0.018707482144236565,6.0,0.08098402619361877,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.23122131824493408,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.214856743812561,13.466666221618652,7.195464611053467
590,0,-0.8134072422981262,-0.6447740793228149,1.0765018463134766,2.0,0.37373968958854675,-0.7909312844276428,0.9655172228813171,5.0,0.054421767592430115,5.0,0.07532431930303574,1.0,0.25,-0.06666667014360428,-0.2666666805744171,0.36587145924568176,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0140432119369507,30.399999618530273,15.121576309204102
590,1,-0.5470850467681885,-0.7394196391105652,0.8493950963020325,1.0,0.26201146841049194,-0.7484605312347412,0.7241379022598267,6.0,0.054421767592430115,7.0,0.036890868097543716,3.0,0.25,0.7666666507720947,0.23333333432674408,0.39359089732170105,3.0,1.9713541269302368,0.0,0.0,0.5890486240386963,1.0001461505889893,3.633333444595337,3.8994548320770264
590,2,-0.8247266411781311,-0.6295546889305115,1.0479344129562378,4.0,0.3087344169616699,-0.4967786967754364,0.931034505367279,4.0,0.05761316791176796,7.0,0.07286742329597473,1.0,0.3333333432674408,-0.10000000149011612,-0.30000001192092896,0.2663077712059021,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1631572246551514,24.233333587646484,16.651981353759766
590,3,-0.2195281684398651,-0.4016898274421692,1.0233606100082397,3.0,0.17552249133586884,-0.5033016204833984,0.9655172228813171,3.0,0.02380952425301075,6.0,0.044006459414958954,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.21360664069652557,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1495438814163208,13.366666793823242,7.136517524719238
591,0,-0.772510826587677,-0.5955734252929688,1.2890936136245728,4.0,0.35752445459365845,-0.4585980772972107,0.9655172228813171,5.0,0.006802720949053764,5.0,0.04938044771552086,2.0,0.25,-0.10000000149011612,-0.1666666716337204,0.3687828779220581,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.100749135017395,29.233333587646484,14.411880493164062
591,1,-0.258863627910614,-0.48213353753089905,0.9861667156219482,5.0,0.45654547214508057,-0.10724767297506332,0.931034505367279,6.0,0.012345679104328156,6.0,0.027980217710137367,2.0,0.3333333432674408,-0.13333334028720856,-0.30000001192092896,0.3597457706928253,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.133951187133789,8.233333587646484,5.150716781616211
592,0,-0.7931845188140869,-0.6152413487434387,1.2517586946487427,4.0,0.39929839968681335,-0.4564450681209564,0.9655172228813171,6.0,0.095238097012043,7.0,0.06648221611976624,2.0,0.25,-0.1666666716337204,-0.06666667014360428,0.35687100887298584,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1073795557022095,29.46666717529297,14.330419540405273
592,1,-0.16993555426597595,-0.3648616373538971,1.1364153623580933,3.0,0.1654626429080963,0.3052646219730377,0.9655172228813171,6.0,0.025510204955935478,6.0,0.051637060940265656,1.0,1.0,0.6666666865348816,-0.06666667014360428,0.2370670884847641,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2170594930648804,12.933333396911621,6.66919469833374
592,2,-0.019431091845035553,0.17002204060554504,0.9292216897010803,4.0,0.37234506011009216,0.6426077485084534,0.931034505367279,6.0,0.005102040711790323,7.0,0.13393020629882812,1.0,0.5,0.6333333253860474,0.20000000298023224,0.11504098773002625,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2527751922607422,13.133333206176758,6.8618550300598145
592,3,-0.31514716148376465,-0.08863513916730881,0.9407867193222046,5.0,0.39954903721809387,-0.02371508628129959,0.931034505367279,6.0,0.05761316791176796,6.0,0.03335968405008316,2.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.325828492641449,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1560083627700806,8.5,5.076993465423584
593,0,-0.7887222170829773,-0.610008716583252,1.2897158861160278,4.0,0.4353858530521393,-0.5640640258789062,0.9655172228813171,6.0,0.05761316791176796,7.0,0.050235118716955185,2.0,0.3333333432674408,-0.23333333432674408,-0.10000000149011612,0.3289622962474823,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1313226222991943,30.03333282470703,13.988870620727539
594,0,-0.7887222170829773,-0.610008716583252,1.2945524454116821,4.0,0.3784325420856476,-0.5514548420906067,0.9655172228813171,6.0,0.020576132461428642,7.0,0.06923674046993256,2.0,0.3333333432674408,-0.30000001192092896,-0.1666666716337204,0.33126187324523926,3.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.1308077573776245,30.03333282470703,13.988870620727539
594,1,-0.34093987941741943,-0.5628724694252014,0.8378855586051941,5.0,0.3462789058685303,0.0983925312757492,0.9655172228813171,6.0,0.03703703731298447,6.0,0.06658576428890228,2.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.24121211469173431,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1760532855987549,8.666666984558105,5.181754112243652
595,0,-0.8229624032974243,-0.6430143713951111,1.2550067901611328,4.0,0.3918555974960327,-0.5612519383430481,0.9655172228813171,6.0,0.03292180970311165,5.0,0.06843487918376923,2.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.2935774326324463,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.138282299041748,30.433332443237305,13.892899513244629
595,1,-0.3619389533996582,-0.13895870745182037,0.8199664950370789,5.0,0.3573746085166931,0.09049200266599655,0.9655172228813171,6.0,0.045267488807439804,6.0,0.0844809040427208,2.0,0.3333333432674408,-0.4000000059604645,-0.10000000149011612,0.21493594348430634,4.0,2.1893229484558105,0.0,0.0,0.7853981852531433,1.1806479692459106,8.766666412353516,5.157407283782959
595,2,-0.8012786507606506,-0.6089717745780945,1.3589266538619995,6.0,0.3678273558616638,0.26439639925956726,0.8275862336158752,7.0,0.03703703731298447,7.0,0.18537963926792145,2.0,0.3333333432674408,0.0,0.03333333507180214,0.3250831365585327,5.0,1.8152270317077637,0.0,0.0,0.7853981852531433,1.1255342960357666,2.4666666984558105,2.0800087451934814
596,0,-0.8759802579879761,-1.0594956874847412,1.25616455078125,4.0,0.40216606855392456,-0.6189757585525513,0.9655172228813171,6.0,0.03703703731298447,5.0,0.07171496748924255,2.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.2523532509803772,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1602638959884644,30.933332443237305,13.622834205627441
597,0,-0.8259822726249695,-0.6464208960533142,1.1946635246276855,4.0,0.40216606855392456,-0.6228414177894592,0.9655172228813171,6.0,0.02469135820865631,5.0,0.09142538905143738,1.0,0.3333333432674408,-0.5,-0.20000000298023224,0.2852747142314911,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1603363752365112,30.5,13.92281723022461
597,1,-0.9254234433174133,-0.6888094544410706,0.688550591468811,1.0,0.18621331453323364,-1.4671634435653687,0.8620689511299133,8.0,0.013605441898107529,6.0,0.10844993591308594,6.0,0.25,-0.2666666805744171,0.13333334028720856,0.21558982133865356,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1346278190612793,7.433333396911621,3.16972017288208
598,0,-0.8413054347038269,-1.0221017599105835,1.188721776008606,4.0,0.40842315554618835,-0.6291031837463379,1.0,6.0,0.03292180970311165,5.0,0.09507051855325699,1.0,0.3333333432674408,-0.5666666626930237,-0.06666667014360428,0.2924850881099701,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1693811416625977,30.633333206176758,13.827716827392578
598,1,-0.46105319261550903,0.24624431133270264,0.6727309823036194,1.0,0.18621331453323364,-1.2115000486373901,0.8620689511299133,8.0,0.027210883796215057,0.0,0.12372548133134842,6.0,0.25,-0.3333333432674408,0.06666667014360428,0.20012204349040985,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1376909017562866,7.4666666984558105,3.1811225414276123
599,0,-0.8236413598060608,-0.6445888876914978,1.1791207790374756,4.0,0.40842315554618835,-0.6175734400749207,1.0,6.0,0.02469135820865631,5.0,0.09512010961771011,2.0,0.3333333432674408,-0.6333333253860474,-0.06666667014360428,0.32700300216674805,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0584726333618164,30.5,13.962388038635254
599,1,-0.46105319261550903,0.24624431133270264,0.6691717505455017,1.0,0.18654587864875793,-1.2489912509918213,0.8620689511299133,8.0,0.03401360660791397,0.0,0.14007046818733215,6.0,0.25,-0.4000000059604645,0.0,0.21130315959453583,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1345521211624146,7.4666666984558105,3.1811225414276123
599,2,-0.6470921635627747,-0.4448758363723755,0.8980339765548706,4.0,0.3194282054901123,-0.03071478381752968,0.931034505367279,5.0,0.020576132461428642,6.0,0.21260741353034973,1.0,0.3333333432674408,-0.1666666716337204,-0.10000000149011612,0.16486620903015137,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.208296298980713,20.700000762939453,11.126699447631836
600,0,-0.8716235756874084,-0.5714777112007141,1.0848519802093506,4.0,0.40842315554618835,-0.4715072512626648,1.0,5.0,0.03292180970311165,5.0,0.09132101386785507,2.0,0.3333333432674408,-0.699999988079071,-0.10000000149011612,0.33527588844299316,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0723121166229248,31.100000381469727,13.882139205932617
600,1,-0.9233624935150146,0.15870293974876404,0.6426562070846558,1.0,0.21865636110305786,-0.35540708899497986,0.8620689511299133,8.0,0.10884353518486023,0.0,0.13882483541965485,2.0,0.25,0.10000000149011612,-0.06666667014360428,0.16076937317848206,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1565414667129517,7.699999809265137,3.465594530105591
601,0,-0.9317222237586975,-0.5715203285217285,1.2579597234725952,4.0,0.41808661818504333,-0.9755464196205139,1.0,5.0,0.045267488807439804,5.0,0.07682043313980103,2.0,0.3333333432674408,-0.7333333492279053,-0.13333334028720856,0.3964257836341858,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0826220512390137,31.933332443237305,13.881104469299316
601,1,-0.7604782581329346,-0.5530750751495361,0.7958894968032837,2.0,0.25480765104293823,0.5624111890792847,0.8965517282485962,5.0,0.027210883796215057,2.0,0.09575264155864716,1.0,0.25,-0.13333334028720856,0.3333333432674408,0.3056591749191284,4.0,1.6845345497131348,0.0,0.0,0.9817476868629456,1.061150312423706,2.2666666507720947,1.928610920906067
601,2,-0.6980959177017212,-0.45744794607162476,0.940258800983429,4.0,0.30754411220550537,0.0979091227054596,0.8965517282485962,4.0,0.020576132461428642,6.0,0.10335005074739456,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.22208411991596222,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0417999029159546,12.066666603088379,7.687577724456787
601,3,-0.4763742685317993,-0.25123849511146545,0.8059803247451782,4.0,0.2705950140953064,-0.3397088050842285,0.9655172228813171,5.0,0.05761316791176796,6.0,0.11084743589162827,1.0,0.3333333432674408,-0.36666667461395264,-0.13333334028720856,0.2986699938774109,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.077666997909546,9.333333015441895,5.108028411865234
