window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
539,0,-1.074623942375183,-0.5353474020957947,1.3587555885314941,5.0,0.4801647365093231,-0.19664208590984344,1.0,8.0,0.03401360660791397,8.0,0.04774906113743782,2.0,0.25,0.2666666805744171,-0.23333333432674408,0.44820547103881836,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9996849894523621,38.33333206176758,16.96717643737793
539,1,-0.22260256111621857,-1.1275755167007446,1.8552055358886719,6.0,0.2920793890953064,0.4328615963459015,0.9655172228813171,6.0,0.013605441898107529,0.0,0.16227558255195618,2.0,0.25,0.0,-0.23333333432674408,0.5044965744018555,4.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.9759339094161987,23.96666717529297,16.0225772857666
539,2,-0.7189919352531433,-0.9176607131958008,0.794241726398468,2.0,0.30678510665893555,1.3717349767684937,0.8965517282485962,4.0,0.07482992857694626,2.0,0.12810669839382172,1.0,0.25,0.5,0.1666666716337204,0.2573409378528595,5.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.065822720527649,12.833333015441895,8.808629989624023
539,3,-0.8367655277252197,-0.6502863764762878,0.7138608694076538,2.0,0.15178753435611725,0.10279793292284012,0.8965517282485962,4.0,0.02210884355008602,5.0,0.11157967895269394,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.23827672004699707,4.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.048009991645813,11.433333396911621,6.971287727355957
539,4,-0.8324063420295715,-1.0226706266403198,0.7222664952278137,2.0,0.21967965364456177,0.33723950386047363,0.8620689511299133,5.0,0.011904762126505375,7.0,0.10293135792016983,2.0,0.5,-0.30000001192092896,0.20000000298023224,0.26624584197998047,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1040520668029785,5.099999904632568,4.204677104949951
540,0,-1.068044900894165,-0.5053225755691528,1.5624297857284546,5.0,0.4316900968551636,-0.13750167191028595,1.0,8.0,0.0476190485060215,0.0,0.07626783102750778,2.0,0.25,0.2666666805744171,-0.30000001192092896,0.3905559480190277,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.085184931755066,37.46666717529297,16.26024055480957
540,1,-0.21015478670597076,-1.1243281364440918,1.7669967412948608,6.0,0.27252715826034546,0.19794835150241852,0.9655172228813171,5.0,0.013605441898107529,4.0,0.06871548295021057,2.0,0.25,0.0,-0.30000001192092896,0.46937593817710876,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,0.9968346953392029,23.733333587646484,15.861324310302734
540,2,-0.7007999420166016,-0.901849091053009,0.8267430663108826,2.0,0.28809767961502075,1.5458160638809204,0.8965517282485962,4.0,0.054421767592430115,5.0,0.14951153099536896,1.0,0.25,0.46666666865348816,0.10000000149011612,0.23118670284748077,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1265108585357666,12.600000381469727,8.704339027404785
540,3,-0.8429095149040222,-0.6436763405799866,0.6625967025756836,1.0,0.25177648663520813,0.19475103914737701,0.8965517282485962,4.0,0.006802720949053764,5.0,0.11430530250072479,2.0,0.25,0.5333333611488342,-0.20000000298023224,0.19595682621002197,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1276274919509888,11.100000381469727,6.525018215179443
541,0,-1.0797994136810303,-1.2634456157684326,1.7100659608840942,5.0,0.4004706144332886,-0.08608397841453552,1.0,8.0,0.013605441898107529,0.0,0.07594393193721771,3.0,0.25,0.20000000298023224,-0.36666667461395264,0.43965673446655273,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0632140636444092,38.03333282470703,16.608022689819336
541,1,-0.17430496215820312,-1.1340854167938232,1.860748529434204,6.0,0.3528607487678528,0.2627483010292053,0.9655172228813171,4.0,0.020576132461428642,0.0,0.06721477210521698,2.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.4132964611053467,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,1.0486773252487183,23.03333282470703,15.107621192932129
541,2,-0.36842501163482666,-0.5657955408096313,0.8188955187797546,2.0,0.3730182945728302,1.522661805152893,0.8965517282485962,4.0,0.03401360660791397,5.0,0.1481209099292755,1.0,0.25,0.7333333492279053,0.23333333432674408,0.3240164518356323,5.0,2.0244829654693604,0.0,0.0,1.1780972480773926,1.1063412427902222,13.266666412353516,8.866571426391602
541,3,-0.8326233625411987,-0.6296713948249817,0.6895270347595215,2.0,0.2472325712442398,0.43153440952301025,0.8965517282485962,5.0,0.006802720949053764,5.0,0.1179555356502533,1.0,0.25,0.46666666865348816,-0.2666666805744171,0.18688689172267914,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1496620178222656,10.933333396911621,6.405457496643066
541,4,-0.715682327747345,-0.09897734224796295,1.2989411354064941,3.0,0.3175954818725586,0.4758297801017761,0.8275862336158752,5.0,0.012345679104328156,5.0,0.11252490431070328,1.0,0.3333333432674408,-0.1666666716337204,-0.46666666865348816,0.3619704842567444,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1560453176498413,4.933333396911621,4.378106594085693
542,0,-1.0809352397918701,-1.26443350315094,1.692301630973816,7.0,0.41364210844039917,-0.09586349874734879,1.0,8.0,0.11999999731779099,0.0,0.05976259335875511,3.0,0.20000000298023224,0.13333334028720856,-0.4333333373069763,0.45527470111846924,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.022308349609375,38.06666564941406,16.621410369873047
542,1,-0.15607227385044098,-1.1259499788284302,1.67917001247406,4.0,0.37402039766311646,0.27086013555526733,0.9655172228813171,5.0,0.03292180970311165,0.0,0.05648387223482132,2.0,0.3333333432674408,0.2666666805744171,-0.4333333373069763,0.39700424671173096,4.0,1.8382091522216797,0.0,0.0,0.5890486240386963,1.0604511499404907,22.733333587646484,14.950339317321777
542,2,-0.3757132291793823,-0.9674615859985352,0.8282597661018372,2.0,0.3730182945728302,1.4704334735870361,0.8965517282485962,4.0,0.013605441898107529,2.0,0.14998981356620789,1.0,0.25,0.6666666865348816,0.1666666716337204,0.3351061940193176,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.109321117401123,13.333333015441895,8.872014999389648
542,3,-0.8326233625411987,-0.6296713948249817,0.6990112066268921,2.0,0.2846074402332306,0.2553256154060364,0.8965517282485962,5.0,0.03401360660791397,2.0,0.11811317503452301,1.0,0.25,0.4000000059604645,0.20000000298023224,0.16628704965114594,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1593220233917236,10.933333396911621,6.405457496643066
542,4,-0.7291567921638489,-0.10745467990636826,1.2432705163955688,3.0,0.31930458545684814,0.43444761633872986,0.8275862336158752,5.0,0.020576132461428642,0.0,0.12936528027057648,1.0,0.3333333432674408,-0.23333333432674408,-0.23333333432674408,0.33331963419914246,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1872425079345703,4.9666666984558105,4.342916011810303
543,0,-1.0661519765853882,-1.2375982999801636,2.0421700477600098,5.0,0.4307221472263336,0.05609633028507233,1.0,6.0,0.03999999910593033,0.0,0.06144767999649048,2.0,0.20000000298023224,0.6000000238418579,-0.4833333194255829,0.49378490447998047,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.956087052822113,39.06666564941406,17.789833068847656
543,1,-0.6391459107398987,-0.43272316455841064,0.7649040222167969,4.0,0.2349061667919159,1.7498388290405273,0.931034505367279,4.0,0.125,5.0,0.1327052116394043,3.0,0.1428571492433548,0.6000000238418579,-0.06666667014360428,0.37337154150009155,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.0432125329971313,14.466666221618652,10.89996337890625
543,2,-0.8306251764297485,-0.6268869042396545,0.6768277883529663,2.0,0.29674309492111206,0.3561314344406128,0.8965517282485962,5.0,0.03401360660791397,2.0,0.11959891766309738,1.0,0.25,0.3333333432674408,0.13333334028720856,0.1891484260559082,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.1293656826019287,10.899999618530273,6.380735874176025
543,3,-1.0867745876312256,-0.9012598395347595,0.6956515908241272,1.0,0.22166979312896729,0.5098259449005127,1.0,7.0,0.05761316791176796,3.0,0.1167348176240921,4.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.28239014744758606,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1588021516799927,24.46666717529297,12.667452812194824
544,0,-1.0709527730941772,-1.2396140098571777,2.1117947101593018,5.0,0.44031766057014465,0.13621380925178528,1.0,6.0,0.11999999731779099,0.0,0.08223197609186172,4.0,0.20000000298023224,0.5666666626930237,-0.5333333611488342,0.5237592458724976,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9391183257102966,39.46666717529297,18.083585739135742
544,1,-0.6391459107398987,-0.43272316455841064,0.7601696848869324,4.0,0.24112948775291443,0.7049840688705444,0.931034505367279,4.0,0.0625,5.0,0.1387035846710205,3.0,0.1428571492433548,0.5333333611488342,-0.13333334028720856,0.37142568826675415,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.082603096961975,14.466666221618652,10.89996337890625
544,2,-0.8272364735603333,-0.21466262638568878,0.68807053565979,2.0,0.28332003951072693,0.38630613684654236,0.8965517282485962,5.0,0.013605441898107529,5.0,0.11974740773439407,1.0,0.25,0.2666666805744171,0.06666667014360428,0.20577016472816467,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.1292243003845215,10.866666793823242,6.366579532623291
545,0,-1.0709527730941772,-1.2396140098571777,0.9960030317306519,7.0,0.40788719058036804,-0.18248918652534485,1.0,6.0,0.013605441898107529,0.0,0.09556614607572556,3.0,0.25,0.5,-0.5333333611488342,0.46513643860816956,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0269951820373535,39.46666717529297,18.083585739135742
545,1,-0.3754431903362274,-0.5911233425140381,1.2907171249389648,5.0,0.23612022399902344,-0.3701685667037964,0.8965517282485962,8.0,0.054421767592430115,8.0,0.1343080997467041,1.0,0.25,0.5333333611488342,-0.36666667461395264,0.3996494710445404,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,0.981082022190094,6.9666666984558105,4.172845840454102
545,2,-0.6129834055900574,-0.409158855676651,0.752941370010376,2.0,0.2572798430919647,0.6530628800392151,0.9655172228813171,4.0,0.054421767592430115,5.0,0.11375730484724045,1.0,0.25,0.46666666865348816,0.0,0.33503448963165283,5.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1378992795944214,14.266666412353516,11.038907051086426
545,3,-0.8114895224571228,-0.2028723806142807,0.6676445603370667,2.0,0.30393433570861816,0.3502996563911438,0.8965517282485962,5.0,0.013605441898107529,5.0,0.11874189972877502,1.0,0.25,0.20000000298023224,0.06666667014360428,0.19474850594997406,3.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.1339561939239502,10.800000190734863,6.407968997955322
545,4,-1.0332894325256348,-0.8469802141189575,0.6962765455245972,1.0,0.21816173195838928,0.5244624614715576,1.0,9.0,0.09465020895004272,3.0,0.11764232814311981,4.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.2696051597595215,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2060496807098389,23.733333587646484,12.613439559936523
546,0,-1.0592174530029297,-1.0592174530029297,1.0301545858383179,5.0,0.30719083547592163,-0.20006975531578064,1.0,6.0,0.020576132461428642,5.0,0.07718056440353394,2.0,0.3333333432674408,0.4333333373069763,-0.06666667014360428,0.41039445996284485,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0885143280029297,39.766666412353516,17.717483520507812
546,1,-1.04861581325531,-0.8776457905769348,2.3302643299102783,7.0,0.484073281288147,-0.05761619657278061,0.931034505367279,8.0,0.027210883796215057,0.0,0.1762496381998062,2.0,0.25,0.23333333432674408,-0.06666667014360428,0.5412797927856445,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9755746126174927,11.166666984558105,7.311225891113281
546,2,-0.925870954990387,-0.7209650874137878,0.5899242162704468,1.0,0.1355976015329361,-0.8464494347572327,0.6551724076271057,9.0,0.016250494867563248,6.0,0.1047215387225151,1.0,1.0,0.6333333253860474,-0.3333333432674408,0.16365981101989746,3.0,1.9264895915985107,0.0,0.0,1.7671458721160889,1.1807407140731812,2.933333396911621,2.1961302757263184
546,3,-0.6325706243515015,-0.6325706243515015,0.7418753504753113,2.0,0.2751065790653229,0.7024484872817993,0.9655172228813171,4.0,0.027210883796215057,5.0,0.11870697140693665,1.0,0.25,0.4000000059604645,-0.06666667014360428,0.3186643421649933,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1427297592163086,14.466666221618652,11.013262748718262
546,4,-0.7322669625282288,-0.9327049851417542,0.644421398639679,1.0,0.2866351008415222,0.3939570486545563,0.8965517282485962,4.0,0.03401360660791397,5.0,0.12500537931919098,5.0,0.25,0.13333334028720856,0.03333333507180214,0.14151661098003387,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1649502515792847,11.066666603088379,6.23634147644043
546,5,-1.028372049331665,-0.8424740433692932,0.691297709941864,1.0,0.24898481369018555,0.5220730304718018,1.0,9.0,0.02469135820865631,3.0,0.11689607799053192,3.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.2467944324016571,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.187900424003601,23.700000762939453,12.641339302062988
547,0,-1.0885059833526611,-1.2597744464874268,1.1068642139434814,5.0,0.3420935273170471,-0.20916439592838287,1.0,5.0,0.03292180970311165,5.0,0.09531071037054062,2.0,0.3333333432674408,0.36666667461395264,-0.0833333358168602,0.3709609806537628,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1007593870162964,40.06666564941406,17.5163631439209
547,1,-1.04861581325531,-0.8776457905769348,2.295618772506714,7.0,0.484073281288147,-0.05761619657278061,0.931034505367279,8.0,0.054421767592430115,8.0,0.1994350552558899,2.0,0.25,0.1666666716337204,0.0,0.5168633460998535,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9730704426765442,11.166666984558105,7.311225891113281
547,2,-0.6193230152130127,-0.8222565650939941,0.7225651144981384,2.0,0.2751065790653229,0.6554652452468872,0.9655172228813171,4.0,0.054421767592430115,5.0,0.122857004404068,1.0,0.25,0.3333333432674408,-0.06666667014360428,0.3075779378414154,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1386045217514038,14.366666793823242,11.087374687194824
547,3,-0.7484181523323059,-0.9503295421600342,0.6353496313095093,1.0,0.2866351008415222,0.3976220190525055,0.8965517282485962,4.0,0.0476190485060215,5.0,0.12668728828430176,5.0,0.25,0.06666667014360428,0.0,0.123899906873703,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.17287278175354,11.133333206176758,6.190834999084473
547,4,-1.0496344566345215,-0.8618191480636597,0.7012330889701843,1.0,0.24450883269309998,0.5208079218864441,1.0,9.0,0.012345679104328156,3.0,0.11915387213230133,3.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2234203815460205,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1959105730056763,23.83333396911621,12.512292861938477
548,0,-1.0624302625656128,-1.2306177616119385,0.9974814057350159,5.0,0.3452051877975464,-0.18849559128284454,1.0,6.0,0.02469135820865631,5.0,0.1141476184129715,2.0,0.3333333432674408,0.30000001192092896,0.0,0.41192880272865295,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0652204751968384,39.36666488647461,18.134523391723633
548,1,-1.0577452182769775,-0.886033296585083,2.252939224243164,7.0,0.45980197191238403,-0.058280136436223984,0.8965517282485962,8.0,0.07482992857694626,8.0,0.19340044260025024,2.0,0.25,0.10000000149011612,0.03333333507180214,0.5032482743263245,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9769262075424194,11.199999809265137,7.279636383056641
548,2,-0.6097853779792786,-0.8115525841712952,0.7216967940330505,2.0,0.2719990015029907,0.6442287564277649,0.9655172228813171,4.0,0.03401360660791397,5.0,0.12329237908124924,1.0,0.25,0.2666666805744171,0.03333333507180214,0.3052942752838135,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1353703737258911,14.300000190734863,11.15146541595459
548,3,-0.324453204870224,-0.9228300452232361,0.6357855200767517,2.0,0.26547548174858093,0.38330861926078796,0.8965517282485962,4.0,0.013605441898107529,5.0,0.12449990212917328,1.0,0.25,0.0,0.0,0.1429598331451416,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1621172428131104,11.033333778381348,6.266953945159912
548,4,-0.9927038550376892,-0.8094954490661621,0.7281308174133301,1.0,0.24450883269309998,0.4581390619277954,1.0,9.0,0.045267488807439804,3.0,0.11523913592100143,3.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.2546996474266052,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1573153734207153,23.433332443237305,12.826920509338379
548,5,-0.7163568139076233,-0.9095317125320435,0.6836852431297302,1.0,0.1998870074748993,0.16312602162361145,0.8275862336158752,5.0,0.054421767592430115,7.0,0.1285475641489029,2.0,0.25,0.10000000149011612,-0.1666666716337204,0.24593044817447662,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.129144310951233,4.566666603088379,4.1413254737854
549,0,-1.115691065788269,-1.288133144378662,0.9986374378204346,5.0,0.3108740448951721,-0.17977657914161682,1.0,6.0,0.020576132461428642,5.0,0.09019029140472412,2.0,0.3333333432674408,0.23333333432674408,0.0,0.3801344931125641,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0931997299194336,39.83333206176758,17.687095642089844
549,1,-1.1083967685699463,-0.9330174922943115,2.209685802459717,6.0,0.4649215042591095,-0.055237554013729095,0.8965517282485962,8.0,0.020576132461428642,0.0,0.16868709027767181,2.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.47009551525115967,4.0,2.0044357776641846,0.0,0.0,0.5890486240386963,1.0018266439437866,11.399999618530273,7.127411842346191
549,2,-0.623885989189148,-0.8273271322250366,0.7337327599525452,2.0,0.2719990015029907,0.6523410677909851,0.9655172228813171,4.0,0.07482992857694626,2.0,0.1223607286810875,1.0,0.25,0.20000000298023224,0.0,0.30493712425231934,5.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.145155668258667,14.399999618530273,11.059712409973145
549,3,-0.23292258381843567,-0.8851058483123779,0.6629270911216736,2.0,0.3410576581954956,0.3367213308811188,0.8965517282485962,5.0,0.027210883796215057,5.0,0.11807449162006378,1.0,0.25,-0.06666667014360428,0.06666667014360428,0.17925789952278137,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.148852825164795,10.899999618530273,6.439908027648926
549,4,-0.9463368654251099,-0.7635512351989746,0.7693438529968262,1.0,0.32939040660858154,0.5531121492385864,1.0,10.0,0.02469135820865631,3.0,0.11023647338151932,3.0,0.3333333432674408,0.0,-0.10000000149011612,0.3253211975097656,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1406158208847046,22.866666793823242,12.856592178344727
550,0,-0.9370490908622742,-0.39665380120277405,0.9466795325279236,5.0,0.3288148045539856,-0.2108495980501175,1.0,6.0,0.054421767592430115,5.0,0.1148647889494896,2.0,0.25,0.1666666716337204,0.03333333507180214,0.43311288952827454,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0160619020462036,39.36666488647461,18.319921493530273
550,1,-0.6200190782546997,-0.8231806755065918,0.7376338839530945,2.0,0.2719990015029907,0.6505445837974548,0.9655172228813171,4.0,0.006802720949053764,5.0,0.14670589566230774,1.0,0.25,0.13333334028720856,-0.03333333507180214,0.31783920526504517,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.0752770900726318,14.366666793823242,11.07492733001709
550,2,-0.24365316331386566,-0.8968510031700134,0.6602219343185425,2.0,0.3404861092567444,0.46800971031188965,0.931034505367279,5.0,0.027210883796215057,5.0,0.1187673881649971,1.0,0.25,-0.13333334028720856,0.0,0.17253173887729645,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1250661611557007,10.966666221618652,6.429904937744141
550,3,-0.973749041557312,-0.7892078757286072,0.7516982555389404,1.0,0.29401934146881104,0.5732603073120117,1.0,9.0,0.020576132461428642,5.0,0.11224780231714249,2.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.31724226474761963,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.020777940750122,23.100000381469727,12.73428726196289
551,0,-0.26928380131721497,-0.049395255744457245,0.6768465638160706,1.0,0.2527359426021576,2.789384603500366,1.0,5.0,0.020576132461428642,0.0,0.08290450274944305,3.0,0.3333333432674408,0.1666666716337204,0.23333333432674408,0.19604767858982086,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1809784173965454,42.233333587646484,20.919687271118164
551,1,0.13510149717330933,0.3537827432155609,0.8846548795700073,4.0,0.27747154235839844,0.21532443165779114,0.931034505367279,8.0,0.012345679104328156,6.0,0.1101793646812439,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.2569521367549896,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1603752374649048,165.60000610351562,43.670867919921875
551,2,-0.6316733956336975,-0.8356826901435852,0.7297964096069336,2.0,0.27407070994377136,0.6591336131095886,0.9655172228813171,4.0,0.054421767592430115,5.0,0.14725062251091003,1.0,0.25,0.06666667014360428,-0.06666667014360428,0.3280336856842041,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0831738710403442,14.466666221618652,11.02890682220459
551,3,-0.24914570152759552,-0.9031531810760498,0.6545594930648804,2.0,0.3632531464099884,0.4731372594833374,0.931034505367279,5.0,0.06122449040412903,2.0,0.11903300881385803,1.0,0.25,-0.20000000298023224,0.0,0.17650525271892548,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1354601383209229,11.0,6.421945095062256
551,4,-0.986120343208313,-0.8052914142608643,0.6777831315994263,1.0,0.24421006441116333,1.057641863822937,1.0,9.0,0.020576132461428642,3.0,0.0938594713807106,3.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.20085680484771729,5.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1085059642791748,24.633333206176758,13.825222969055176
551,5,-0.3338492810726166,-0.5183449387550354,0.6241205334663391,1.0,0.2784394919872284,0.6786951422691345,0.8275862336158752,3.0,0.010305192321538925,5.0,0.11772368103265762,3.0,1.0,0.20000000298023224,0.800000011920929,0.22722415626049042,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.067145586013794,5.4666666984558105,3.7941272258758545
552,0,-0.3519795835018158,0.6814923882484436,0.8536737561225891,7.0,0.22996892035007477,2.2427103519439697,1.0,5.0,0.02469135820865631,0.0,0.0702376514673233,1.0,0.3333333432674408,0.6666666865348816,0.5333333611488342,0.2134050875902176,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.1634418964385986,44.43333435058594,22.255077362060547
552,1,0.061232712119817734,0.2676229774951935,0.9957717657089233,4.0,0.30668723583221436,0.16485579311847687,0.931034505367279,6.0,0.045267488807439804,6.0,0.10415694862604141,2.0,0.3333333432674408,0.10000000149011612,0.3333333432674408,0.27775049209594727,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1300691366195679,168.6666717529297,46.27156066894531
552,2,-0.8785090446472168,-0.6930950880050659,1.1122599840164185,4.0,0.31767737865448,1.0770561695098877,0.931034505367279,8.0,0.020576132461428642,8.0,0.05711973085999489,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.224728524684906,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.053409218788147,9.433333396911621,7.550671577453613
552,3,-0.2907552421092987,-0.2907552421092987,0.6573038697242737,5.0,0.3131710886955261,0.9066194891929626,0.931034505367279,4.0,0.008230452425777912,5.0,0.09335626661777496,1.0,0.3333333432674408,0.0,0.03333333507180214,0.15416006743907928,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1788196563720703,11.800000190734863,7.222569942474365
552,4,-0.9508179426193237,-0.7748310565948486,0.8199757933616638,3.0,0.3893393278121948,0.23976431787014008,1.0,9.0,0.020576132461428642,0.0,0.09662653505802155,3.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.2699350118637085,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1303470134735107,25.766666412353516,13.637380599975586
552,5,-0.37800323963165283,-0.5626094937324524,0.6644125580787659,2.0,0.2749314308166504,0.3510265648365021,0.8275862336158752,3.0,0.054421767592430115,7.0,0.12938092648983002,1.0,0.25,0.1666666716337204,0.7333333492279053,0.22366847097873688,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0852711200714111,5.633333206176758,3.7918546199798584
553,0,-0.37358421087265015,0.6372907161712646,0.9428541660308838,3.0,0.3012106120586395,2.0867769718170166,1.0,4.0,0.020576132461428642,7.0,0.08587219566106796,1.0,0.3333333432674408,0.8666666746139526,0.46666666865348816,0.23310574889183044,4.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.1374932527542114,45.099998474121094,22.752567291259766
553,1,-0.20656438171863556,-0.4561630189418793,0.7400107383728027,1.0,0.11332780122756958,1.4805856943130493,0.7931034564971924,4.0,0.045267488807439804,7.0,0.21509400010108948,2.0,0.3333333432674408,0.46666666865348816,0.4000000059604645,0.2893369793891907,3.0,1.9259377717971802,0.0,0.0,1.1780972480773926,1.1357530355453491,4.099999904632568,5.809326648712158
553,2,-0.6191344857215881,-0.4099322259426117,1.3028204441070557,4.0,0.22198079526424408,0.14421764016151428,0.931034505367279,6.0,0.03703703731298447,6.0,0.09337840229272842,2.0,0.3333333432674408,0.5333333611488342,0.2666666805744171,0.3209592401981354,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0594902038574219,171.86666870117188,51.14666748046875
553,3,-0.8802653551101685,-0.7007938027381897,1.4285551309585571,4.0,0.33490225672721863,1.1670398712158203,0.931034505367279,8.0,0.020576132461428642,8.0,0.06446290016174316,2.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.2521328628063202,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,1.0190255641937256,9.666666984558105,7.80067777633667
553,4,-0.27109071612358093,0.3388633728027344,0.6702132821083069,5.0,0.340017706155777,0.5072727203369141,0.931034505367279,4.0,0.020576132461428642,5.0,0.10852424800395966,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.12883618474006653,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1983851194381714,11.633333206176758,7.131684303283691
553,5,-0.9473139643669128,-0.7733175158500671,0.8705727458000183,3.0,0.37967589497566223,0.30300426483154297,1.0,9.0,0.012345679104328156,0.0,0.1041450947523117,3.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.2562659978866577,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0833626985549927,25.866666793823242,13.79338550567627
553,6,-0.37800323963165283,-0.5626094937324524,0.7024227380752563,1.0,0.26472267508506775,0.585044264793396,0.8275862336158752,3.0,0.06802721321582794,7.0,0.11280717700719833,4.0,0.25,0.20000000298023224,0.6666666865348816,0.20442719757556915,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.105530858039856,5.633333206176758,3.7918546199798584
554,0,-0.42067062854766846,0.5436573624610901,0.99263596534729,4.0,0.33393433690071106,1.8167035579681396,1.0,4.0,0.02469135820865631,7.0,0.09483637660741806,2.0,0.3333333432674408,0.8333333134651184,0.4000000059604645,0.3259042203426361,4.0,1.981618881225586,0.0,0.0,0.7853981852531433,1.0793184041976929,46.63333511352539,23.850805282592773
