window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
435,0,-0.7366333603858948,-0.5170830488204956,0.6350961923599243,2.0,0.332830548286438,-0.618618369102478,0.931034505367279,4.0,0.020408162847161293,6.0,0.15377016365528107,2.0,0.5,-0.2666666805744171,0.0,0.10039053857326508,4.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1545417308807373,20.33333396911621,13.892030715942383
435,1,-0.48496150970458984,0.24248075485229492,0.5970649719238281,1.0,0.2717011570930481,-1.3769928216934204,0.931034505367279,4.0,0.015457788482308388,5.0,0.15314310789108276,1.0,1.0,-0.46666666865348816,0.0,0.16809287667274475,3.0,1.946919560432434,0.0,0.0,1.9634953737258911,1.0700719356536865,4.400000095367432,2.268221139907837
435,2,0.12064842134714127,0.35591283440589905,0.6161953210830688,2.0,0.14724403619766235,-1.6824649572372437,0.8275862336158752,5.0,0.013476020656526089,4.0,0.04957020655274391,3.0,1.0,-0.13333334028720856,0.10000000149011612,0.09415078908205032,4.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.0195344686508179,3.566666603088379,2.7628488540649414
436,0,-0.7085602879524231,-0.46932315826416016,0.6373647451400757,2.0,0.31725478172302246,-0.30671656131744385,0.931034505367279,4.0,0.015306122601032257,7.0,0.1840974986553192,2.0,0.5,-0.10000000149011612,0.03333333507180214,0.12415600568056107,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2440099716186523,19.133333206176758,12.748856544494629
436,1,-0.470633864402771,0.014707308262586594,0.5911126136779785,1.0,0.2717011570930481,-1.4898184537887573,0.931034505367279,4.0,0.017835909500718117,5.0,0.06826509535312653,1.0,1.0,-0.5333333611488342,-0.06666667014360428,0.1662602722644806,3.0,1.8907862901687622,0.0,0.0,1.9634953737258911,1.0709096193313599,4.366666793823242,2.266446828842163
436,2,-1.100306749343872,0.5733993053436279,0.6085593700408936,2.0,0.2642321288585663,-0.19405287504196167,0.8275862336158752,5.0,0.017043203115463257,4.0,0.10065652430057526,3.0,1.0,0.10000000149011612,0.13333334028720856,0.05222197622060776,4.0,1.9264895915985107,0.0,0.0,1.5707963705062866,1.3255857229232788,3.1666667461395264,2.1509153842926025
437,0,-0.6830219626426697,-0.4453926384449005,0.6430659294128418,2.0,0.31725478172302246,-0.29749175906181335,0.931034505367279,4.0,0.018707482144236565,7.0,0.18448497354984283,2.0,0.5,-0.1666666716337204,0.0,0.13680480420589447,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2427992820739746,18.866666793823242,12.83511734008789
437,1,-1.0516921281814575,0.5944346785545349,0.629804790019989,2.0,0.3036787211894989,-0.184617280960083,0.8275862336158752,5.0,0.00911613181233406,4.0,0.09868472069501877,3.0,1.0,0.03333333507180214,0.10000000149011612,0.0642889216542244,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.31004798412323,3.0999999046325684,2.1869518756866455
437,2,-0.06685906648635864,-0.9861712455749512,0.7017552256584167,2.0,0.34127891063690186,-0.6711671352386475,0.7931034564971924,5.0,0.028911564499139786,4.0,0.09691280871629715,3.0,0.5,0.0,-0.13333334028720856,0.01501542329788208,3.0,1.9713541269302368,0.0,0.0,1.3744467496871948,1.3417503833770752,3.5,2.9913668632507324
438,0,-0.6643025279045105,-0.4287068843841553,0.6500850915908813,2.0,0.2981668710708618,-0.29034820199012756,0.9655172228813171,4.0,0.015306122601032257,7.0,0.17963099479675293,2.0,0.5,-0.23333333432674408,-0.06666667014360428,0.15196849405765533,4.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.1914771795272827,18.700000762939453,12.945908546447754
438,1,-0.16315872967243195,-0.34671229124069214,1.6172969341278076,7.0,0.11868494004011154,2.297013228557896e-17,0.27586206793785095,6.0,0.09465020895004272,0.0,0.10975652933120728,2.0,0.6666666865348816,0.30000001192092896,0.0,0.4252825975418091,3.0,1.1084387302398682,0.0,0.0,0.5890486240386963,1.0870709419250488,0.4333333373069763,0.8172001838684082
438,2,-0.9738472104072571,0.2655946910381317,0.6588298678398132,3.0,0.27646946907043457,-0.1944105327129364,0.8275862336158752,5.0,0.006802720949053764,4.0,0.07598859071731567,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.08403247594833374,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2769204378128052,3.0,2.2590813636779785
438,3,-0.07892514020204544,-1.0091142654418945,0.717352569103241,2.0,0.3220502436161041,-0.7313045263290405,0.7586206793785095,5.0,0.018707482144236565,4.0,0.09892325103282928,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.023571142926812172,3.0,1.9713541269302368,0.0,0.0,1.3744467496871948,1.3577455282211304,3.5333333015441895,2.956387996673584
439,0,-0.670759916305542,-0.4347040355205536,0.6534384489059448,2.0,0.2857881486415863,-0.28700143098831177,0.9655172228813171,4.0,0.025510204955935478,4.0,0.17963860929012299,2.0,0.5,-0.30000001192092896,-0.13333334028720856,0.1620664894580841,5.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.194122314453125,18.766666412353516,12.920668601989746
439,1,-0.16315872967243195,-0.34671229124069214,1.6517927646636963,6.0,0.12127235531806946,2.297013228557896e-17,0.27586206793785095,6.0,0.03292180970311165,0.0,0.10975652933120728,2.0,0.6666666865348816,0.23333333432674408,0.0,0.44506698846817017,3.0,1.1084387302398682,0.0,0.0,0.5890486240386963,1.0734683275222778,0.4333333373069763,0.8172001838684082
439,2,-0.9578061699867249,0.6584917306900024,0.6589720845222473,3.0,0.2589930593967438,-0.09362244606018066,0.8275862336158752,6.0,0.020408162847161293,4.0,0.09302852302789688,3.0,0.5,-0.10000000149011612,0.0,0.085945263504982,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.3120213747024536,2.933333396911621,2.2273120880126953
440,0,-0.7025573253631592,-0.4762052297592163,0.6485028862953186,2.0,0.2874634563922882,-0.12948808073997498,0.9655172228813171,3.0,0.005102040711790323,7.0,0.17613288760185242,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.17852340638637543,5.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.1896395683288574,19.566667556762695,13.47458267211914
440,1,-0.46143293380737305,0.014419779181480408,0.5628634095191956,1.0,0.3004639148712158,-1.2533948421478271,0.8965517282485962,3.0,0.013872373849153519,5.0,0.14999447762966156,1.0,1.0,0.5333333611488342,-0.03333333507180214,0.15576112270355225,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.0296343564987183,4.366666793823242,2.3116397857666016
440,2,-0.9738472104072571,0.2655946910381317,0.6588298678398132,3.0,0.30589407682418823,-0.06879141926765442,0.8275862336158752,5.0,0.011904762126505375,4.0,0.09395922720432281,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.0757528617978096,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.3252615928649902,3.0,2.2590813636779785
441,0,-0.6615371704101562,-0.4305041432380676,0.6197527647018433,2.0,0.19388596713542938,-0.4176972508430481,0.9655172228813171,4.0,0.01109789963811636,4.0,0.12365984916687012,2.0,1.0,0.0,-0.13333334028720856,0.13206003606319427,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1553034782409668,18.83333396911621,13.201576232910156
441,1,-0.4307442605495453,-0.19383491575717926,0.5526061058044434,1.0,0.2770836353302002,-1.3145554065704346,0.8965517282485962,3.0,0.017439555376768112,5.0,0.14904741942882538,1.0,1.0,0.46666666865348816,-0.06666667014360428,0.12258505076169968,3.0,1.9899489879608154,0.0,0.0,1.7671458721160889,0.9682215452194214,4.300000190734863,2.3215630054473877
441,2,-0.978840708732605,0.5989920496940613,0.6771171689033508,3.0,0.3241851329803467,-0.06387046724557877,0.7931034564971924,5.0,0.017006803303956985,4.0,0.1120096892118454,3.0,0.5,-0.23333333432674408,-0.13333334028720856,0.07262313365936279,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3274948596954346,3.0333333015441895,2.2816107273101807
442,0,-0.6731220483779907,-0.45077306032180786,0.5925790667533875,1.0,0.1922830492258072,-0.20101520419120789,0.9655172228813171,3.0,0.009908839128911495,7.0,0.12075742334127426,2.0,1.0,0.10000000149011612,-0.20000000298023224,0.15737168490886688,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.0954563617706299,19.33333396911621,13.71717643737793
442,1,-0.4482712149620056,-0.23072782158851624,0.519493579864502,1.0,0.3004639148712158,-0.5526514649391174,0.8965517282485962,3.0,0.01981767825782299,5.0,0.11731245368719101,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.1709265261888504,3.0,1.9601887464523315,0.0,0.0,2.1598448753356934,0.9467769265174866,4.433333396911621,2.528231382369995
443,0,-0.6535046696662903,-0.4171580970287323,0.6215562224388123,1.0,0.17894966900348663,0.3788316249847412,0.9655172228813171,4.0,0.006738010328263044,7.0,0.12518185377120972,2.0,1.0,0.23333333432674408,-0.2666666805744171,0.15654374659061432,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1788451671600342,18.53333282470703,12.904779434204102
444,0,-0.6720914840698242,-0.43373343348503113,0.6020950675010681,1.0,0.18014739453792572,0.38338562846183777,0.9655172228813171,4.0,0.006738010328263044,7.0,0.10803593695163727,1.0,1.0,0.1666666716337204,-0.10000000149011612,0.14528052508831024,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2015725374221802,18.700000762939453,12.795877456665039
444,1,-0.8442544937133789,-0.6725417375564575,0.6506386995315552,3.0,0.32323095202445984,-0.193681538105011,0.7931034564971924,6.0,0.011904762126505375,5.0,0.1078188493847847,3.0,0.5,-0.4333333373069763,0.06666667014360428,0.05723604932427406,4.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.3108774423599243,2.7666666507720947,2.3294713497161865
445,0,-0.7435729503631592,-0.503159761428833,0.5963598489761353,1.0,0.14268305897712708,0.4071855843067169,0.9655172228813171,3.0,0.01149425283074379,7.0,0.1085895225405693,2.0,1.0,0.30000001192092896,0.03333333507180214,0.1467246413230896,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2062815427780151,19.53333282470703,12.686493873596191
446,0,-0.704240620136261,-0.46646198630332947,0.5867047309875488,1.0,0.14380839467048645,0.2785281538963318,0.9655172228813171,3.0,0.006738010328263044,7.0,0.10430113971233368,1.0,1.0,0.23333333432674408,0.0,0.14201140403747559,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2062537670135498,19.133333206176758,12.827054977416992
447,0,-0.7654070854187012,-0.5288032293319702,0.5729683637619019,1.0,0.16695435345172882,0.4615899920463562,0.9655172228813171,3.0,0.00594530301168561,7.0,0.10312259942293167,1.0,1.0,0.5333333611488342,-0.03333333507180214,0.11206092685461044,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2150774002075195,19.96666717529297,12.890743255615234
448,0,-0.773847222328186,-0.5378237962722778,0.5810645818710327,1.0,0.1717628836631775,0.4582009017467499,0.9655172228813171,3.0,0.00277447490952909,6.0,0.10242535918951035,1.0,1.0,0.46666666865348816,-0.10000000149011612,0.11071047186851501,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2077250480651855,20.100000381469727,12.92244815826416
448,1,-0.7859744429588318,-0.5420513153076172,0.6462972164154053,2.0,0.17103803157806396,0.42862626910209656,0.8965517282485962,3.0,0.011904762126505375,6.0,0.08853743225336075,4.0,0.5,0.13333334028720856,-0.3333333432674408,0.06381531059741974,3.0,1.8542518615722656,0.0,0.0,1.5707963705062866,1.2472920417785645,4.133333206176758,2.459791660308838
449,0,-0.8145118951797485,-0.5794082880020142,0.5745075941085815,1.0,0.18045839667320251,0.4602561891078949,0.9655172228813171,3.0,0.00554894981905818,4.0,0.10200417041778564,1.0,1.0,0.4000000059604645,-0.13333334028720856,0.08899305015802383,5.0,2.12347674369812,0.0,0.0,1.7671458721160889,1.2030184268951416,20.66666603088379,12.973004341125488
449,1,-0.09313687682151794,-1.045673131942749,0.7309711575508118,1.0,0.5516317486763,1.5004353523254395,0.7586206793785095,5.0,0.05761316791176796,6.0,0.11806434392929077,3.0,0.3333333432674408,0.5333333611488342,0.10000000149011612,0.19515326619148254,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.0961157083511353,4.866666793823242,3.9368579387664795
449,2,-1.1204286813735962,-0.9577857851982117,0.5822853446006775,1.0,0.13631489872932434,1.4725773334503174,0.8620689511299133,4.0,0.008719777688384056,6.0,0.15011613070964813,1.0,1.0,0.03333333507180214,0.13333334028720856,0.05636445805430412,5.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2307018041610718,2.6666667461395264,1.8445321321487427
450,0,-0.8676254749298096,-0.6310003399848938,0.5593029260635376,1.0,0.2640872895717621,0.09330152720212936,0.9655172228813171,3.0,0.004359888844192028,6.0,0.10027839243412018,1.0,1.0,0.3333333432674408,0.06666667014360428,0.08615721762180328,5.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.255813717842102,20.566667556762695,13.100890159606934
450,1,-0.09313687682151794,-1.045673131942749,0.656941831111908,1.0,0.46284571290016174,-0.528967022895813,0.7586206793785095,5.0,0.0,6.0,0.1674412190914154,3.0,0.3333333432674408,0.46666666865348816,0.10000000149011612,0.16766580939292908,3.0,1.8489261865615845,0.0,0.0,1.5707963705062866,1.2127431631088257,4.866666793823242,3.9368579387664795
451,0,-0.8742667436599731,-0.6379097104072571,0.5535154342651367,1.0,0.19539470970630646,0.23452500998973846,1.0,4.0,0.006738010328263044,6.0,0.10055294632911682,1.0,1.0,0.2666666805744171,0.0,0.08166708052158356,5.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.2362638711929321,20.66666603088379,13.115753173828125
451,1,-0.1090565100312233,-1.0528147220611572,0.640413224697113,1.0,0.4400786757469177,-0.16434694826602936,0.7586206793785095,6.0,0.03292180970311165,6.0,0.14769648015499115,3.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.16850826144218445,3.0,1.8191659450531006,0.0,0.0,1.5707963705062866,1.2024012804031372,4.933333396911621,3.973475217819214
451,2,-1.065769076347351,-1.2217352390289307,0.7872936129570007,4.0,0.23491330444812775,0.36042520403862,0.8275862336158752,7.0,0.045267488807439804,4.0,0.10623285919427872,1.0,0.3333333432674408,0.0,-0.5666666626930237,0.26010870933532715,4.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.1659296751022339,8.833333015441895,6.411645412445068
452,0,-0.8192795515060425,-0.5876898765563965,0.5521863698959351,1.0,0.1771339774131775,0.14170171320438385,1.0,4.0,0.006738010328263044,6.0,0.09843896329402924,1.0,1.0,0.20000000298023224,0.0,0.10156121104955673,5.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.226909875869751,20.16666603088379,13.38574504852295
452,1,-0.13646215200424194,-0.7121618390083313,0.6248775720596313,1.0,0.4400786757469177,-0.2142971158027649,0.7586206793785095,4.0,0.028933808207511902,6.0,0.12187180668115616,3.0,1.0,0.4166666567325592,0.0,0.16228912770748138,3.0,1.8249399662017822,0.0,0.0,1.5707963705062866,1.2052468061447144,5.0333333015441895,3.908287763595581
452,2,-1.065769076347351,-1.2217352390289307,0.7800946235656738,3.0,0.23491330444812775,0.360294371843338,0.8620689511299133,7.0,0.02469135820865631,4.0,0.1055479571223259,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.25142598152160645,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1726468801498413,8.833333015441895,6.411645412445068
453,0,-0.8570064902305603,-0.6324949264526367,0.5230481624603271,1.0,0.18951617181301117,0.657038152217865,1.0,4.0,0.01149425283074379,5.0,0.09526621550321579,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.0797267034649849,5.0,2.07722544670105,0.0,0.0,1.9634953737258911,0.992296040058136,21.03333282470703,13.80775260925293
453,1,-0.1542646586894989,0.038566164672374725,0.6187083721160889,1.0,0.4400786757469177,-0.21684493124485016,0.7931034564971924,4.0,0.014665081165730953,6.0,0.10404049605131149,3.0,1.0,0.4333333373069763,-0.06666667014360428,0.16094648838043213,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2102292776107788,5.099999904632568,3.8894197940826416
454,0,-0.9012587070465088,-0.6716229319572449,0.49867182970046997,1.0,0.15594403445720673,0.4426930844783783,1.0,4.0,0.01149425283074379,5.0,0.09792651236057281,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.11043760180473328,5.0,2.0113790035247803,0.0,0.0,2.356194496154785,1.007859706878662,21.366666793823242,13.499638557434082
454,1,-0.2937009334564209,-0.5227876305580139,0.5669915676116943,1.0,0.15112341940402985,-1.8839799165725708,0.7931034564971924,3.0,0.0657946914434433,0.0,0.08720588684082031,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.20663991570472717,3.0,1.2302827835083008,0.0,0.0,1.9634953737258911,1.1260466575622559,2.133333444595337,2.837353467941284
455,0,-0.9179134964942932,-0.6871947050094604,0.5249019265174866,1.0,0.12418680638074875,-1.4349534511566162,1.0,4.0,0.01109789963811636,5.0,0.06139877066016197,6.0,1.0,0.06666667014360428,-0.10000000149011612,0.12788280844688416,5.0,2.020092010498047,0.0,0.0,2.356194496154785,1.0119755268096924,21.53333282470703,13.436269760131836
455,1,-0.31765085458755493,-0.5470653772354126,0.5615847706794739,1.0,0.22472207248210907,-1.879949688911438,0.8275862336158752,3.0,0.06381291896104813,5.0,0.0875861868262291,1.0,1.0,0.20000000298023224,-0.1666666716337204,0.21426106989383698,3.0,1.2479138374328613,0.0,0.0,1.9634953737258911,1.1273081302642822,2.200000047683716,2.8332996368408203
456,0,-0.509461522102356,-0.6797935962677002,0.5093061327934265,1.0,0.2158253937959671,0.6116709113121033,1.0,4.0,0.004359888844192028,5.0,0.14314872026443481,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06353337317705154,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2764700651168823,19.633333206176758,10.861140251159668
456,1,-0.4272206425666809,-0.6052292585372925,0.6688364148139954,1.0,0.17258980870246887,0.05134863406419754,0.5862069129943848,5.0,0.03401360660791397,5.0,0.11672543734312057,4.0,0.25,0.10000000149011612,-0.1666666716337204,0.18258681893348694,4.0,1.893725037574768,0.0,0.0,1.3744467496871948,1.0266785621643066,2.200000047683716,2.8088529109954834
456,2,-0.31765085458755493,-0.5470653772354126,0.5615847706794739,1.0,0.22472207248210907,-1.9042071104049683,0.8275862336158752,3.0,0.05984938517212868,5.0,0.0875861868262291,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.2167259007692337,3.0,1.2479138374328613,0.0,0.0,1.9634953737258911,1.1147502660751343,2.200000047683716,2.8332996368408203
457,0,-0.4934113323688507,-0.66245037317276,0.5307077765464783,1.0,0.2086341381072998,0.4451431930065155,1.0,4.0,0.003963535651564598,5.0,0.14142845571041107,4.0,1.0,0.0,0.2666666805744171,0.06494445353746414,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2517070770263672,19.5,10.944215774536133
457,1,-0.3883233368396759,-0.56483393907547,0.6613661646842957,1.0,0.20568105578422546,-0.4702903926372528,0.5517241358757019,5.0,0.040816325694322586,5.0,0.09654077887535095,5.0,0.25,0.03333333507180214,-0.20000000298023224,0.16138604283332825,3.0,1.8630303144454956,0.0,0.0,1.3744467496871948,0.9812780618667603,2.0999999046325684,2.832690954208374
457,2,-0.3276146352291107,-0.5557748079299927,0.5597001314163208,1.0,0.22472207248210907,-1.8209466934204102,0.8275862336158752,3.0,0.06381291896104813,5.0,0.0866512730717659,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.22264628112316132,3.0,1.2479138374328613,0.0,0.0,1.9634953737258911,1.112536072731018,2.2333333492279053,2.8488755226135254
458,0,-0.42158836126327515,-0.592377781867981,0.5206578969955444,1.0,0.21822966635227203,0.4591151177883148,1.0,4.0,0.004359888844192028,5.0,0.14296768605709076,4.0,1.0,0.10000000149011612,0.3333333432674408,0.08575327694416046,5.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.218664288520813,18.66666603088379,10.832051277160645
458,1,-0.3565233051776886,-0.5416411757469177,0.6493446230888367,1.0,0.37956592440605164,0.07921791821718216,0.517241358757019,5.0,0.054421767592430115,5.0,0.10467831790447235,3.0,0.25,0.1666666716337204,-0.4000000059604645,0.23697906732559204,3.0,1.8475393056869507,0.0,0.0,1.7671458721160889,1.083754301071167,1.7666666507720947,2.4308836460113525
459,0,-0.34277254343032837,-0.5126285552978516,0.5469048619270325,1.0,0.27579623460769653,0.5602255463600159,1.0,4.0,0.003963535651564598,5.0,0.14149199426174164,4.0,1.0,0.06666667014360428,0.4000000059604645,0.14805373549461365,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2099546194076538,17.83333396911621,10.891576766967773
460,0,-0.34277254343032837,-0.5126285552978516,0.5474326014518738,1.0,0.2667043209075928,0.5933464169502258,1.0,4.0,0.004359888844192028,5.0,0.1414935290813446,4.0,1.0,0.0,0.3333333432674408,0.14979411661624908,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2019587755203247,17.83333396911621,10.891576766967773
461,0,-0.3966880142688751,-0.5700438022613525,0.5302128195762634,1.0,0.2667043209075928,0.6369689106941223,1.0,4.0,0.004359888844192028,5.0,0.14539821445941925,4.0,1.0,-0.06666667014360428,0.3333333432674408,0.12168194353580475,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.220647931098938,18.33333396911621,10.671693801879883
462,0,-0.07245025783777237,-0.5969271063804626,0.5301207900047302,1.0,0.29401934146881104,0.6313084959983826,1.0,4.0,0.004756242502480745,5.0,0.14688830077648163,4.0,1.0,-0.13333334028720856,0.3333333432674408,0.11812044680118561,5.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2344486713409424,18.566667556762695,10.5819730758667
463,0,-0.06616925448179245,-0.5907968878746033,0.5285789966583252,1.0,0.29401934146881104,0.6255620718002319,0.9655172228813171,4.0,0.005152596160769463,5.0,0.1391734480857849,4.0,1.0,-0.20000000298023224,0.2666666805744171,0.11921492218971252,4.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2268060445785522,18.5,10.57893180847168
464,0,-0.3876098394393921,-0.5639405250549316,0.5264105796813965,1.0,0.3400217890739441,0.6513074636459351,0.9655172228813171,4.0,0.007134363986551762,5.0,0.13407444953918457,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.12841929495334625,3.0,2.125028610229492,0.0,0.0,2.356194496154785,1.2273707389831543,18.16666603088379,10.491649627685547
465,0,-0.37785953283309937,-0.5540881156921387,0.5276801586151123,1.0,0.3400217890739441,0.6539025902748108,0.931034505367279,4.0,0.007134363986551762,5.0,0.13374653458595276,4.0,1.0,-0.2666666805744171,0.13333334028720856,0.1319042593240738,3.0,2.125028610229492,0.0,0.0,2.356194496154785,1.2200102806091309,18.066667556762695,10.49772834777832
465,1,-0.5381048321723938,-0.5381048321723938,0.6607661247253418,1.0,0.48522865772247314,0.5032128095626831,0.5862069129943848,5.0,0.03401360660791397,5.0,0.09176080673933029,2.0,0.25,-0.03333333507180214,0.06666667014360428,0.15876281261444092,3.0,1.8249399662017822,0.0,0.0,1.3744467496871948,1.1171144247055054,2.299999952316284,2.6017236709594727
466,0,-0.354204922914505,-0.5281727910041809,0.5291347503662109,1.0,0.3400217890739441,0.6151516437530518,0.931034505367279,4.0,0.0031708283349871635,5.0,0.13136397302150726,4.0,1.0,-0.3333333432674408,0.20000000298023224,0.1396653801202774,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.2135103940963745,17.866666793823242,10.634145736694336
467,0,-1.0328446626663208,-0.8601853847503662,0.53464275598526,1.0,0.37986886501312256,0.6021307706832886,0.8965517282485962,4.0,0.0031708283349871635,5.0,0.1298551708459854,3.0,1.0,-0.4000000059604645,0.2666666805744171,0.14881905913352966,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.0818572044372559,17.766666412353516,10.714744567871094
468,0,-0.267363578081131,-0.4508205056190491,0.5127484798431396,1.0,0.4426525831222534,1.628373384475708,0.8965517282485962,4.0,0.00951248500496149,7.0,0.11155185103416443,4.0,1.0,-0.36666667461395264,0.23333333432674408,0.14120550453662872,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1494032144546509,19.03333282470703,11.719371795654297
469,0,-0.610864520072937,-0.792434811592102,0.4959244430065155,1.0,0.4374992847442627,0.20210576057434082,0.8965517282485962,4.0,0.007927071303129196,5.0,0.060174860060214996,4.0,1.0,-0.4333333373069763,0.23333333432674408,0.1308591216802597,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.1162315607070923,18.83333396911621,11.841141700744629
469,1,-0.6460915803909302,-0.8269972801208496,0.5749680399894714,1.0,0.29355502128601074,-1.0326751470565796,0.931034505367279,5.0,0.012683313339948654,6.0,0.11302351206541061,3.0,1.0,-0.36666667461395264,0.1666666716337204,0.233250230550766,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.0667390823364258,7.800000190734863,7.738840579986572
470,0,-0.20035135746002197,-0.3932269215583801,0.4941534101963043,1.0,0.45779410004615784,0.7571671605110168,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.07130566984415054,4.0,1.0,-0.4000000059604645,0.1666666716337204,0.10579820722341537,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.171697735786438,18.133333206176758,11.147083282470703
470,1,-0.6571431756019592,-0.8375354409217834,0.5680210590362549,1.0,0.3430655300617218,-0.9165010452270508,0.931034505367279,5.0,0.018628615885972977,6.0,0.11271156370639801,3.0,1.0,-0.4333333373069763,0.10000000149011612,0.22258658707141876,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.0462756156921387,7.900000095367432,7.760865688323975
471,0,-0.9524500966072083,-0.7610699534416199,0.506915271282196,1.0,0.5063366889953613,0.23666544258594513,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.06936015188694,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.10340555757284164,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1773148775100708,18.0,11.234184265136719
471,1,-0.637344479560852,-0.8158009052276611,0.5792101621627808,1.0,0.3430655300617218,-1.3332526683807373,0.931034505367279,5.0,0.02219579927623272,6.0,0.12912029027938843,5.0,1.0,-0.5,0.13333334028720856,0.2337953895330429,3.0,1.9538629055023193,0.0,0.0,1.9634953737258911,1.0518863201141357,7.800000190734863,7.845051288604736
472,0,-0.9623918533325195,-0.7568478584289551,0.48172566294670105,1.0,0.426003098487854,0.586301863193512,0.8965517282485962,4.0,0.00554894981905818,3.0,0.08167843520641327,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.09804435819387436,3.0,2.145458698272705,0.0,0.0,2.552544116973877,1.2708244323730469,17.366666793823242,10.460049629211426
473,0,-0.9623918533325195,-0.7568478584289551,0.4841754734516144,1.0,0.43727394938468933,0.5966063141822815,0.8965517282485962,4.0,0.00554894981905818,3.0,0.0829588770866394,1.0,1.0,-0.3333333432674408,0.0,0.09600924700498581,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2533159255981445,17.366666793823242,10.460049629211426
473,1,-0.611194372177124,-0.7985678315162659,0.6076846122741699,1.0,0.39794304966926575,-0.8847225308418274,0.931034505367279,5.0,0.012683313339948654,6.0,0.13448037207126617,4.0,1.0,-0.6000000238418579,0.1666666716337204,0.3090938627719879,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.071444034576416,7.366666793823242,7.471709251403809
