window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
405,2,-0.05364155024290085,-0.23691684007644653,0.7331079840660095,3.0,0.13132645189762115,-0.010590004734694958,0.931034505367279,4.0,0.015306122601032257,6.0,0.12060993909835815,4.0,0.5,0.13333334028720856,0.0,0.0380355566740036,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2721549272537231,104.69999694824219,33.55607604980469
406,0,-0.2746635675430298,-0.4642905592918396,0.9079986214637756,4.0,0.2387319952249527,-0.1377398669719696,0.9655172228813171,6.0,0.03703703731298447,6.0,0.21743084490299225,1.0,0.3333333432674408,0.4333333373069763,0.0,0.14868511259555817,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1734322309494019,117.76667022705078,36.650901794433594
406,1,-0.37239909172058105,-0.9537976980209351,1.0642926692962646,4.0,0.283158540725708,0.38131600618362427,0.9655172228813171,5.0,0.020576132461428642,7.0,0.10622529685497284,1.0,0.3333333432674408,0.4333333373069763,-0.1666666716337204,0.2548891603946686,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.08016037940979,7.733333110809326,4.385975360870361
406,2,0.9110627770423889,0.7592189311981201,0.7472435832023621,2.0,0.23351074755191803,3.1583929617924386e-17,0.8275862336158752,8.0,0.030612245202064514,6.0,0.2043236941099167,2.0,0.5,0.46666666865348816,-0.10000000149011612,0.16107293963432312,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1613070964813232,3.5999999046325684,1.9757146835327148
406,3,0.4681318700313568,-1.148556113243103,0.7298241853713989,4.0,0.29337579011917114,-1.4055649042129517,0.6896551847457886,4.0,0.045267488807439804,6.0,0.09226224571466446,1.0,0.3333333432674408,-0.4000000059604645,-0.4000000059604645,0.15047864615917206,3.0,1.8493088483810425,0.0,0.0,1.1780972480773926,1.1533503532409668,4.066666603088379,3.0618152618408203
406,4,-0.8044298887252808,-0.0397249311208725,0.6297879815101624,1.0,0.17457985877990723,-1.5822488069534302,0.7931034564971924,6.0,0.006738010328263044,6.0,0.06764513999223709,5.0,1.0,0.4333333373069763,-0.06666667014360428,0.12400838732719421,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1811970472335815,5.099999904632568,3.356414318084717
406,5,-0.830653190612793,-1.0536179542541504,0.9804943203926086,4.0,0.1827554553747177,-0.5113612413406372,0.931034505367279,5.0,0.008230452425777912,6.0,0.19141994416713715,1.0,0.3333333432674408,-0.1666666716337204,-0.1666666716337204,0.22760561108589172,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0553470849990845,10.733333587646484,7.624521732330322
406,6,-0.45813027024269104,-0.6658870577812195,0.7213940620422363,2.0,0.0994812622666359,1.7272403240203857,0.7241379022598267,4.0,0.042517006397247314,2.0,0.06904833763837814,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.1617504507303238,3.0,1.743704915046692,0.0,0.0,1.5707963705062866,1.074938178062439,2.7333333492279053,3.1286587715148926
406,7,-0.42060139775276184,-0.1914065033197403,0.7287595868110657,3.0,0.28463366627693176,-1.0120360851287842,0.9655172228813171,4.0,0.010204081423580647,6.0,0.10415611416101456,1.0,0.5,-0.4000000059604645,-0.20000000298023224,0.053898442536592484,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2723616361618042,55.03333282470703,20.288408279418945
406,8,-0.745980978012085,-0.370382159948349,0.9211572408676147,3.0,0.18711189925670624,-0.014866339042782784,0.931034505367279,3.0,0.040816325694322586,6.0,0.12339092791080475,1.0,0.5,0.30000001192092896,0.03333333507180214,0.130294069647789,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.172284722328186,109.0,38.33877944946289
407,0,-0.27111750841140747,-0.46080878376960754,0.9017798900604248,4.0,0.2290685474872589,-0.6768325567245483,0.9655172228813171,6.0,0.03292180970311165,6.0,0.1656014621257782,1.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.14674527943134308,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1747857332229614,117.63333129882812,36.63848114013672
407,1,-0.5821061134338379,-0.7542783617973328,1.165055751800537,4.0,0.2153610736131668,0.538749098777771,0.9655172228813171,5.0,0.008230452425777912,6.0,0.0858936607837677,1.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.23872452974319458,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.10450279712677,7.566666603088379,4.0656962394714355
407,2,0.9868437051773071,0.8310262560844421,0.752941370010376,2.0,0.17955803871154785,3.062684194453113e-17,0.8275862336158752,8.0,0.0357142873108387,6.0,0.201238214969635,1.0,0.5,0.4333333373069763,-0.1666666716337204,0.17006732523441315,3.0,1.902503490447998,0.0,0.0,1.3744467496871948,1.1344270706176758,3.5,1.9253302812576294
407,3,0.5009605884552002,-1.1522094011306763,0.7337113618850708,4.0,0.27579623460769653,-1.5028818845748901,0.6896551847457886,9.0,0.03292180970311165,6.0,0.0947529599070549,1.0,0.3333333432674408,0.21666666865348816,-0.46666666865348816,0.17344170808792114,3.0,1.8493088483810425,0.0,0.0,0.9817476868629456,1.1347013711929321,4.0,2.9942474365234375
407,4,0.010000862181186676,-0.20001724362373352,0.6502292156219482,1.0,0.19029290974140167,-1.9603345394134521,0.7931034564971924,6.0,0.020576132461428642,6.0,0.11749709397554398,5.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.1258859783411026,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1840763092041016,5.166666507720947,3.3330459594726562
407,5,-0.45099371671676636,-0.7770133018493652,0.8416318297386169,4.0,0.27453503012657166,-0.9817628860473633,0.931034505367279,5.0,0.017006803303956985,6.0,0.13042427599430084,1.0,0.5,0.0,-0.20000000298023224,0.11870716512203217,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1871684789657593,9.766666412353516,6.13460111618042
407,6,-0.43468335270881653,-0.6414229869842529,0.6716932058334351,2.0,0.0994812622666359,-0.21635544300079346,0.7241379022598267,4.0,0.028911564499139786,2.0,0.0978403091430664,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.14050930738449097,3.0,1.713944673538208,0.0,0.0,1.5707963705062866,1.133316159248352,2.6666667461395264,3.1440510749816895
407,7,-0.41164466738700867,-0.18009454011917114,0.6997264623641968,3.0,0.28420695662498474,-1.0478105545043945,0.9655172228813171,4.0,0.03231292590498924,6.0,0.10634827613830566,1.0,0.5,-0.46666666865348816,-0.2666666805744171,0.05274418741464615,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.231322169303894,54.766666412353516,20.08204460144043
407,8,-0.7576957941055298,-0.5704391598701477,0.9727515578269958,3.0,0.20694099366664886,-0.4322209656238556,0.931034505367279,3.0,0.025510204955935478,6.0,0.1176287978887558,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.1486174315214157,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.186948299407959,109.53333282470703,38.44990921020508
408,0,-0.2049010545015335,-0.5986510515213013,0.9563754200935364,4.0,0.20790891349315643,-0.5016018152236938,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1116473525762558,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.1369452029466629,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.259606122970581,114.93333435058594,35.30158996582031
408,1,-0.4793422222137451,-0.6499555706977844,0.9728423357009888,4.0,0.23812809586524963,-0.1672598123550415,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06025370582938194,1.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.15266357362270355,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2418322563171387,7.166666507720947,4.102844715118408
408,2,0.9696809649467468,0.8138393759727478,0.757454514503479,2.0,0.16674914956092834,-0.033836573362350464,0.8275862336158752,8.0,0.020408162847161293,6.0,0.2022126317024231,1.0,0.5,0.36666667461395264,-0.23333333432674408,0.16741080582141876,3.0,1.902503490447998,0.0,0.0,1.1780972480773926,1.1163874864578247,3.5333333015441895,1.9250316619873047
408,3,-0.17670902609825134,-1.087864875793457,0.7393268346786499,4.0,0.31972289085388184,-1.353329062461853,0.6896551847457886,10.0,0.04938271641731262,6.0,0.09250444173812866,1.0,0.3333333432674408,0.4000000059604645,-0.46666666865348816,0.18342699110507965,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1818740367889404,3.8333332538604736,3.018144369125366
408,4,-0.02825700119137764,0.1836705058813095,0.6785264015197754,2.0,0.26383572816848755,0.7966731786727905,0.7931034564971924,7.0,0.006802720949053764,2.0,0.16080936789512634,2.0,0.5,-0.06666667014360428,-0.4000000059604645,0.06801971793174744,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1516904830932617,7.599999904632568,3.5389459133148193
408,5,-0.9536494016647339,-0.7672420144081116,0.5657963752746582,1.0,0.27747154235839844,-0.3546806275844574,0.931034505367279,3.0,0.004359888844192028,5.0,0.08082646131515503,1.0,1.0,0.13333334028720856,-0.23333333432674408,0.018193179741501808,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3018369674682617,25.366666793823242,12.338566780090332
409,0,-0.20888622105121613,-0.8001003861427307,0.9558786749839783,4.0,0.2209787219762802,-0.5002813935279846,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12636448442935944,1.0,0.5,0.30000001192092896,-0.15000000596046448,0.13606207072734833,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.271836757659912,115.06666564941406,35.26640701293945
409,1,-0.5199413299560547,-0.6853771805763245,0.8468288779258728,4.0,0.2572839558124542,0.6345410943031311,0.9655172228813171,6.0,0.03292180970311165,6.0,0.08529213815927505,1.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.1760525107383728,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.205908179283142,7.400000095367432,4.231246471405029
409,2,1.0124568939208984,0.8630779981613159,0.7624907493591309,4.0,0.1906578242778778,-0.029799150303006172,0.8275862336158752,8.0,0.0357142873108387,6.0,0.26597896218299866,1.0,0.5,0.30000001192092896,-0.2666666805744171,0.1891007125377655,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1234394311904907,3.366666555404663,2.0083160400390625
409,3,0.5108816027641296,-1.17502760887146,0.6841131448745728,5.0,0.3415219783782959,-1.3827861547470093,0.7241379022598267,11.0,0.05761316791176796,6.0,0.09498434513807297,1.0,0.3333333432674408,0.36666667461395264,-0.5,0.15111158788204193,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.188312292098999,4.0,2.936101198196411
409,4,0.009263860993087292,0.2177007496356964,0.687641441822052,2.0,0.27038753032684326,0.7520307898521423,0.8275862336158752,7.0,0.0357142873108387,2.0,0.14289021492004395,2.0,0.5,-0.13333334028720856,-0.46666666865348816,0.07586531341075897,3.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.1131470203399658,7.4666666984558105,3.5982115268707275
409,5,-0.36562037467956543,-0.887935221195221,0.8305746912956238,4.0,0.3008101284503937,-0.7277575731277466,0.931034505367279,5.0,0.006802720949053764,6.0,0.15387047827243805,1.0,0.5,0.2666666805744171,-0.30000001192092896,0.09234153479337692,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2591785192489624,9.100000381469727,5.743662357330322
410,0,-0.19823433458805084,-0.785891056060791,0.9420561194419861,4.0,0.20790891349315643,-0.4972165822982788,0.9655172228813171,6.0,0.005102040711790323,6.0,0.12681104242801666,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.1356847882270813,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2274187803268433,114.73332977294922,35.479896545410156
410,1,-0.5297785401344299,-0.1976785659790039,0.8145953416824341,4.0,0.2562440037727356,0.48421725630760193,0.9655172228813171,6.0,0.020576132461428642,6.0,0.08622967451810837,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.17285312712192535,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.193713665008545,7.433333396911621,4.215597629547119
410,2,0.027727656066417694,0.4436424970626831,0.7067698240280151,2.0,0.2866706848144531,1.1291006803512573,0.8275862336158752,7.0,0.010204081423580647,2.0,0.12275157868862152,2.0,0.5,-0.20000000298023224,-0.5333333611488342,0.08027395606040955,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0907634496688843,7.400000095367432,3.6065075397491455
410,3,-1.0730342864990234,-0.8980830311775208,0.7815127372741699,4.0,0.3008101284503937,-0.8327787518501282,0.931034505367279,5.0,0.015306122601032257,6.0,0.11739823967218399,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.08706160634756088,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2651039361953735,9.133333206176758,5.715878486633301
410,4,-0.43468335270881653,-0.6414229869842529,0.6492320895195007,2.0,0.1664859503507614,-0.18639853596687317,0.7586206793785095,5.0,0.07482992857694626,6.0,0.14864285290241241,1.0,0.25,-0.06666667014360428,-0.06666667014360428,0.13682949542999268,3.0,1.7362767457962036,0.0,0.0,1.7671458721160889,1.023565649986267,2.6666667461395264,3.1440510749816895
410,5,-0.38491541147232056,-0.14084404706954956,0.7121680974960327,3.0,0.23469644784927368,-0.834067702293396,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11698538810014725,1.0,0.5,-0.4333333373069763,-0.4000000059604645,0.06272483617067337,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2208337783813477,53.83333206176758,19.05180549621582
411,0,-0.24270868301391602,-0.831136167049408,0.9140000343322754,4.0,0.21378746628761292,-0.40760332345962524,0.9655172228813171,6.0,0.03703703731298447,6.0,0.15451297163963318,1.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.13830703496932983,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.242287039756775,116.30000305175781,35.43342590332031
411,1,-0.23202432692050934,0.27202850580215454,0.8217935562133789,4.0,0.28252315521240234,0.4749322533607483,0.9655172228813171,6.0,0.020576132461428642,5.0,0.08988503366708755,1.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.1798413097858429,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1971664428710938,7.566666603088379,4.166229724884033
411,2,-0.4105202257633209,-0.5890072584152222,0.7853516936302185,4.0,0.30679038166999817,-0.903513491153717,0.931034505367279,5.0,0.015306122601032257,6.0,0.14045466482639313,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.0829477459192276,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2895698547363281,9.300000190734863,5.602647304534912
411,3,-0.47254493832588196,-0.6819682717323303,0.6988601088523865,2.0,0.1664859503507614,-1.3158996105194092,0.7586206793785095,5.0,0.040816325694322586,6.0,0.053928401321172714,1.0,0.25,-0.13333334028720856,-0.10000000149011612,0.15190252661705017,3.0,1.8294962644577026,0.0,0.0,1.5707963705062866,1.0076160430908203,2.7666666507720947,3.1037611961364746
412,0,-0.2691184878349304,-0.8536101579666138,0.9377006888389587,4.0,0.23769614100456238,-0.4734151065349579,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11284702271223068,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.14626461267471313,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2230201959609985,117.30000305175781,35.672019958496094
412,1,-1.0047224760055542,-0.808487594127655,0.7260923385620117,2.0,0.24385154247283936,0.1632983535528183,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08871299773454666,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.0993306115269661,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.1974618434906006,9.899999618530273,6.369918346405029
412,2,-0.47254493832588196,-0.6819682717323303,0.6988601088523865,4.0,0.11697542667388916,-0.5247452259063721,0.7586206793785095,5.0,0.05761316791176796,5.0,0.05507462099194527,1.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.15771786868572235,3.0,1.8475393056869507,0.0,0.0,1.1780972480773926,1.1228346824645996,2.7666666507720947,3.1037611961364746
412,3,-0.41240498423576355,-0.17696481943130493,0.7099133729934692,4.0,0.3873075842857361,-1.1374753713607788,1.0,4.0,0.020408162847161293,6.0,0.11758840829133987,1.0,0.5,-0.5666666626930237,-0.06666667014360428,0.05010324716567993,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1907018423080444,68.53333282470703,21.661556243896484
412,4,-0.10318861901760101,-0.29700377583503723,0.9571413397789001,3.0,0.17631088197231293,-0.29651230573654175,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09484595060348511,1.0,0.5,0.5333333611488342,-0.10000000149011612,0.12452682107686996,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2399510145187378,113.03333282470703,37.148799896240234
413,0,-0.28886330127716064,-0.8397291302680969,0.9849487543106079,4.0,0.27099141478538513,-0.10180377215147018,0.9655172228813171,6.0,0.015306122601032257,6.0,0.111311174929142,1.0,0.5,0.30000001192092896,-0.30000001192092896,0.15877781808376312,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1932049989700317,118.63333129882812,37.84950637817383
413,1,-0.47254493832588196,-0.6819682717323303,0.7053735852241516,4.0,0.11500542610883713,-0.8891837000846863,0.7586206793785095,5.0,0.06172839552164078,5.0,0.05183912441134453,1.0,0.3333333432674408,0.5333333611488342,-0.23333333432674408,0.15823301672935486,3.0,1.8294962644577026,0.0,0.0,1.1780972480773926,1.1254363059997559,2.7666666507720947,3.1037611961364746
413,2,0.17150945961475372,-0.7932312488555908,0.8008248209953308,4.0,0.13041013479232788,0.8319741487503052,0.7241379022598267,4.0,0.015306122601032257,6.0,0.06714048236608505,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.19423802196979523,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1384934186935425,3.8333332538604736,3.887054920196533
413,3,-0.872249960899353,-1.0203678607940674,0.9591863751411438,3.0,0.1138678565621376,0.19090570509433746,0.8275862336158752,7.0,0.06995885074138641,6.0,0.14178317785263062,1.0,0.3333333432674408,0.0,-0.30000001192092896,0.11393030732870102,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.23891019821167,2.366666555404663,2.0254132747650146
413,4,-0.4143880307674408,-0.18043464422225952,0.7362579107284546,4.0,0.324693500995636,-1.0293552875518799,1.0,4.0,0.020408162847161293,6.0,0.11772643029689789,5.0,0.5,-0.4000000059604645,-0.13333334028720856,0.04151279106736183,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.22212553024292,68.63333129882812,21.79921531677246
413,5,-0.13953156769275665,-0.32443228363990784,1.0326800346374512,3.0,0.1749424785375595,-0.23538117110729218,0.9655172228813171,5.0,0.020408162847161293,6.0,0.05735570192337036,1.0,0.5,0.46666666865348816,-0.1666666716337204,0.13954204320907593,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1973319053649902,114.63333129882812,38.939815521240234
414,0,-0.3194347023963928,-0.5049560070037842,1.0745809078216553,4.0,0.27911680936813354,-0.6066668629646301,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11155613511800766,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.17339473962783813,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.207059383392334,119.66666412353516,37.462013244628906
414,1,0.27016720175743103,-0.4336894452571869,0.7220337390899658,2.0,0.06710639595985413,-0.2141375094652176,0.8965517282485962,8.0,0.027210883796215057,4.0,0.09775438159704208,1.0,0.25,0.1666666716337204,-0.3333333432674408,0.20272429287433624,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.0589487552642822,3.7666666507720947,2.3442275524139404
414,2,-0.48728370666503906,-0.6984400153160095,0.7498995661735535,4.0,0.13215480744838715,-1.5261602401733398,0.7586206793785095,5.0,0.042517006397247314,5.0,0.08566496521234512,1.0,0.5,0.46666666865348816,-0.23333333432674408,0.1590195596218109,3.0,1.8679693937301636,0.0,0.0,1.1780972480773926,1.1444228887557983,2.799999952316284,3.0782887935638428
414,3,0.10284310579299927,-0.8613110184669495,0.9231093525886536,4.0,0.11122050881385803,0.6306084990501404,0.7241379022598267,3.0,0.06172839552164078,6.0,0.07587843388319016,1.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.2727830410003662,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1170129776000977,4.099999904632568,3.8894197940826416
414,4,-0.1859232783317566,-0.3676401376724243,1.1708098649978638,3.0,0.21457676589488983,-0.49163559079170227,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06729491055011749,1.0,1.0,0.4333333373069763,-0.20000000298023224,0.16463425755500793,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1683428287506104,116.56666564941406,39.62207794189453
414,5,-0.8057479858398438,-0.5580551028251648,1.217312216758728,3.0,0.18711189925670624,-1.2115384340286255,1.0,3.0,0.03703703731298447,6.0,0.07450098544359207,1.0,0.3333333432674408,0.8666666746139526,-0.23333333432674408,0.23633216321468353,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.093395709991455,41.79999923706055,16.75461769104004
415,0,-0.3009070158004761,-0.4898802638053894,1.1785775423049927,4.0,0.2972327172756195,-0.45825350284576416,0.9655172228813171,6.0,0.06172839552164078,6.0,0.12458480149507523,1.0,0.3333333432674408,0.36666667461395264,-0.4000000059604645,0.18785260617733002,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2327830791473389,118.76667022705078,36.77769470214844
415,1,-0.6393041014671326,-0.8136597275733948,0.7371448874473572,3.0,0.23457692563533783,0.44025787711143494,0.5517241358757019,4.0,0.03703703731298447,5.0,0.0919283926486969,1.0,0.3333333432674408,0.3333333432674408,-0.5333333611488342,0.15226328372955322,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.259448766708374,5.099999904632568,5.161862850189209
415,2,-0.9703393578529358,-1.1158902645111084,0.9643047451972961,3.0,0.0956447422504425,0.1850890815258026,0.8620689511299133,7.0,0.045267488807439804,6.0,0.09172189980745316,1.0,0.3333333432674408,0.30000001192092896,-0.36666667461395264,0.11665697395801544,4.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.2156012058258057,2.5999999046325684,2.0611345767974854
415,3,-0.12459433823823929,-0.3141181170940399,1.2435287237167358,3.0,0.21457676589488983,-0.32732030749320984,0.9655172228813171,5.0,0.005102040711790323,6.0,0.04845063388347626,1.0,1.0,0.4000000059604645,-0.25,0.16735707223415375,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.2594895362854004,113.93333435058594,37.98995590209961
415,4,-0.7959409952163696,-0.5488221645355225,1.1749327182769775,3.0,0.21664848923683167,-1.2191226482391357,1.0,4.0,0.03292180970311165,6.0,0.0932874009013176,1.0,0.3333333432674408,0.800000011920929,-0.30000001192092896,0.21982049942016602,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.196210265159607,41.66666793823242,16.793540954589844
416,0,-0.33189254999160767,-0.522001326084137,1.1402395963668823,3.0,0.3012785315513611,-0.46376168727874756,0.9655172228813171,6.0,0.045267488807439804,6.0,0.12296133488416672,1.0,0.3333333432674408,0.30000001192092896,-0.46666666865348816,0.18400439620018005,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2401909828186035,119.83333587646484,36.558013916015625
416,1,0.1626928150653839,-0.800619900226593,0.9350739121437073,4.0,0.09174877405166626,0.702025830745697,0.7586206793785095,5.0,0.02469135820865631,6.0,0.11975635588169098,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.2543448507785797,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1940313577651978,3.866666555404663,3.8928167819976807
416,2,-0.7035960555076599,-0.8794950842857361,0.7030970454216003,3.0,0.19051824510097504,0.48423200845718384,0.5862069129943848,4.0,0.045267488807439804,5.0,0.11155592650175095,1.0,0.3333333432674408,0.2666666805744171,-0.46666666865348816,0.10844715684652328,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2753939628601074,5.400000095367432,5.11657190322876
416,3,-1.0486449003219604,-0.449419230222702,0.916767954826355,3.0,0.10477451980113983,0.16745342314243317,0.8965517282485962,7.0,0.04938271641731262,7.0,0.09872197359800339,1.0,0.3333333432674408,0.23333333432674408,-0.4000000059604645,0.11318434029817581,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2639470100402832,2.700000047683716,2.002584457397461
416,4,-0.1383361667394638,-0.3286585211753845,1.2355453968048096,3.0,0.22799982130527496,-0.33066847920417786,0.9655172228813171,5.0,0.005102040711790323,6.0,0.048194412142038345,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.16367799043655396,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.273901104927063,114.43333435058594,37.83055114746094
417,0,-0.3773527443408966,-0.18308596312999725,1.1139061450958252,3.0,0.2961589992046356,-0.5011447668075562,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09989631921052933,1.0,0.5,0.23333333432674408,-0.5,0.16853806376457214,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2672936916351318,121.19999694824219,35.77554702758789
417,1,-0.7761963605880737,-0.952308177947998,0.6900150775909424,3.0,0.19781529903411865,0.48805826902389526,0.6206896305084229,4.0,0.02380952425301075,5.0,0.10965197533369064,1.0,0.5,0.23333333432674408,-0.5,0.07301204651594162,3.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2897064685821533,5.766666889190674,5.110390663146973
417,2,0.22738026082515717,0.41341865062713623,0.9200322031974792,3.0,0.288102924823761,-0.3060894012451172,0.931034505367279,6.0,0.012345679104328156,6.0,0.15518289804458618,1.0,0.3333333432674408,0.2666666805744171,-0.6333333253860474,0.13455715775489807,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2452244758605957,12.899999618530273,4.837710857391357
417,3,-0.2049708515405655,-0.2049708515405655,1.1229571104049683,3.0,0.2133919894695282,-0.024001071229577065,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06422507762908936,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.15754097700119019,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2428680658340454,117.4000015258789,40.00568771362305
418,0,-0.2541463077068329,-0.052468910813331604,0.895409345626831,3.0,0.23375383019447327,0.33683279156684875,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08233819901943207,1.0,0.5,0.36666667461395264,-0.5333333611488342,0.1560090184211731,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2069264650344849,125.53333282470703,40.65899658203125
418,1,-1.0975956916809082,0.969793438911438,0.6374675631523132,1.0,0.19596624374389648,1.5116431713104248,0.9655172228813171,5.0,0.03292180970311165,6.0,0.14019031822681427,4.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.1584359109401703,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1951839923858643,9.800000190734863,6.650900840759277
418,2,-0.7663842439651489,-0.5821009874343872,0.7084617018699646,3.0,0.1914861798286438,0.5385662317276001,0.6551724076271057,4.0,0.040816325694322586,5.0,0.12320327758789062,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.0794479101896286,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1796425580978394,6.4666666984558105,5.697751045227051
418,3,-1.0277881622314453,-0.1468268781900406,0.7618339657783508,3.0,0.2738955616950989,0.7426480054855347,0.7586206793785095,4.0,0.03401360660791397,5.0,0.2223973572254181,4.0,0.5,0.1666666716337204,0.0,0.02300664409995079,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3409583568572998,3.133333444595337,2.270247459411621
