window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
640,20,-0.6754881739616394,-0.009030590765178204,0.9054084420204163,3.0,0.23444490134716034,0.03510623425245285,0.931034505367279,5.0,0.006802720949053764,5.0,0.15288694202899933,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.23669932782649994,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.13828444480896,18.53333282470703,9.227893829345703
640,21,-0.3805115818977356,-0.5462182760238647,1.8231964111328125,6.0,0.40050071477890015,0.3719102144241333,0.4482758641242981,5.0,0.0533333346247673,8.0,0.21099044382572174,4.0,0.20000000298023224,0.7333333492279053,0.06666667014360428,0.5931807160377502,4.0,1.5183079242706299,0.0,0.0,0.39269909262657166,0.8396636247634888,1.9333332777023315,2.715642213821411
640,22,-1.0052680969238281,-0.16754469275474548,0.7566927075386047,2.0,0.5206512808799744,1.2814126014709473,0.7931034564971924,5.0,0.018707482144236565,5.0,0.10989824682474136,4.0,0.5,-0.20000000298023224,-0.20000000298023224,0.023874839767813683,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2602468729019165,3.5999999046325684,2.6858506202697754
640,23,-0.5374072790145874,-0.7328280806541443,0.8275032639503479,1.0,0.28015267848968506,-1.459059238433838,0.8620689511299133,6.0,0.03292180970311165,6.0,0.04004811868071556,2.0,0.3333333432674408,0.36666667461395264,0.20000000298023224,0.1814224272966385,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.2057960033416748,17.0,8.187458992004395
640,24,-0.44283047318458557,-0.18735136091709137,0.6819815635681152,2.0,0.06192607060074806,2.0815019607543945,0.9655172228813171,3.0,0.03401360660791397,2.0,0.06706544011831284,1.0,0.25,0.800000011920929,-0.4000000059604645,0.22337481379508972,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,0.9713470935821533,11.199999809265137,11.742642402648926
640,25,-0.9529445171356201,-0.6942881345748901,0.8540045619010925,3.0,0.09374408423900604,1.146289587020874,0.8965517282485962,4.0,0.03231292590498924,7.0,0.10240697860717773,1.0,0.5,0.5333333611488342,-0.4000000059604645,0.20663924515247345,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.203389048576355,5.400000095367432,3.6728265285491943
640,26,-0.8099611401557922,-0.6019231677055359,1.6241892576217651,4.0,0.3562956154346466,0.12748940289020538,0.8965517282485962,5.0,0.054421767592430115,7.0,0.101839080452919,3.0,0.25,0.7666666507720947,-0.4000000059604645,0.4225030541419983,4.0,2.069899320602417,0.0,0.0,0.5890486240386963,1.0221868753433228,7.366666793823242,6.008518695831299
640,27,0.4640486538410187,-0.5560582876205444,0.9074993133544922,2.0,0.40771612524986267,-0.22935985028743744,0.9655172228813171,4.0,0.03999999910593033,6.0,0.07653931528329849,1.0,0.20000000298023224,0.7666666507720947,-0.20000000298023224,0.2874152958393097,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.076021432876587,7.566666603088379,4.166229724884033
640,28,-0.16269101202487946,-0.3642863929271698,2.200716972351074,7.0,0.35318922996520996,0.2380930483341217,0.9655172228813171,6.0,0.0625,3.0,0.19257637858390808,1.0,0.1666666716337204,0.8999999761581421,-0.2666666805744171,0.5543050765991211,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.710135817527771,85.26667022705078,32.98686599731445
640,29,-0.41433197259902954,-0.6032454371452332,1.4649022817611694,4.0,0.2622242569923401,-0.0324179008603096,0.9655172228813171,5.0,0.0625,4.0,0.09838465601205826,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.2980276048183441,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9088318943977356,92.26667022705078,18.2623291015625
640,30,-0.8866704106330872,-0.7161568999290466,0.9207770228385925,4.0,0.17067132890224457,-0.027584990486502647,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1049211248755455,1.0,0.3333333432674408,0.5,-0.20000000298023224,0.1619575172662735,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.200574517250061,67.80000305175781,23.458547592163086
640,31,-0.5804729461669922,-0.7332289814949036,0.7006523609161377,2.0,0.1924496293067932,0.7227272987365723,0.8620689511299133,5.0,0.09333333373069763,3.0,0.10831524431705475,1.0,0.20000000298023224,0.3333333432674408,-0.06666667014360428,0.2347467839717865,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.012802243232727,2.9000000953674316,3.273193120956421
640,32,-0.9369533061981201,0.20700131356716156,0.829981803894043,3.0,0.20504124462604523,0.7512921094894409,0.7931034564971924,5.0,0.012345679104328156,4.0,0.17244352400302887,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.25094231963157654,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1266974210739136,3.866666555404663,3.0595619678497314
640,33,-0.5691706538200378,0.0997515544295311,1.0185946226119995,3.0,0.30575451254844666,0.32258349657058716,0.8620689511299133,7.0,0.020576132461428642,6.0,0.12104219943284988,1.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.15245115756988525,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.2321534156799316,8.933333396911621,5.680780410766602
640,34,0.27936553955078125,-0.5587310791015625,0.9278426170349121,3.0,0.25548499822616577,-0.5276232957839966,0.931034505367279,7.0,0.02469135820865631,6.0,0.12498072534799576,1.0,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.1826065480709076,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2696905136108398,11.833333015441895,5.965899467468262
640,35,-0.30983880162239075,-0.30983880162239075,1.4176814556121826,4.0,0.3151611387729645,0.17461234331130981,0.931034505367279,5.0,0.02469135820865631,7.0,0.19925954937934875,1.0,0.6666666865348816,0.7666666507720947,0.03333333507180214,0.3221331834793091,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1002594232559204,14.666666984558105,9.574871063232422
640,36,-0.5317765474319458,-0.7586007118225098,1.4436770677566528,2.0,0.3153751790523529,0.423693984746933,0.9655172228813171,5.0,0.0625,4.0,0.13789770007133484,1.0,0.3333333432674408,0.8666666746139526,-0.3333333432674408,0.4256022274494171,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.8309342265129089,18.03333282470703,13.226106643676758
640,37,-0.8348420262336731,-0.6588482856750488,1.8926339149475098,5.0,0.2991333603858948,-0.1684965044260025,0.8965517282485962,5.0,0.1666666716337204,6.0,0.13081520795822144,4.0,0.1818181872367859,0.8333333134651184,-0.36666667461395264,0.4401228725910187,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.836804211139679,132.36666870117188,51.70638656616211
640,38,-1.319671392440796,-0.8049995303153992,0.7976955771446228,2.0,0.34878116846084595,-0.6215579509735107,0.9655172228813171,5.0,0.011904762126505375,6.0,0.14672555029392242,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.12459994107484818,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2567583322525024,27.600000381469727,7.577643871307373
640,39,-1.1167548894882202,0.1761801540851593,1.5963282585144043,4.0,0.3268462121486664,0.07088392227888107,0.931034505367279,5.0,0.03401360660791397,6.0,0.026243358850479126,4.0,0.5,0.800000011920929,-0.4000000059604645,0.31474021077156067,4.0,1.897729516029358,0.0,0.0,0.5890486240386963,0.9282917380332947,113.30000305175781,35.19124984741211
640,40,-0.8892660140991211,-0.6936274766921997,1.4379409551620483,6.0,0.3130137026309967,0.34711897373199463,0.8965517282485962,5.0,0.07999999821186066,0.0,0.10008944571018219,4.0,0.20000000298023224,0.699999988079071,-0.30000001192092896,0.479218453168869,3.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0105782747268677,10.800000190734863,8.433921813964844
640,41,-0.426668256521225,-0.6492778062820435,2.287538528442383,5.0,0.4964301586151123,0.2573380470275879,0.8620689511299133,5.0,0.027210883796215057,6.0,0.08748184889554977,3.0,0.25,0.800000011920929,0.0,0.5055899620056152,3.0,1.681699275970459,0.0,0.0,0.39269909262657166,0.9514949321746826,7.099999904632568,5.3906049728393555
640,42,-0.3324219584465027,-0.13783349096775055,0.919343888759613,1.0,0.44999369978904724,0.32056480646133423,1.0,5.0,0.054421767592430115,6.0,0.10725883394479752,3.0,0.25,0.800000011920929,-0.10000000149011612,0.3761334717273712,4.0,1.9030553102493286,0.0,0.0,0.7853981852531433,0.9791401624679565,6.166666507720947,4.111240386962891
640,43,-0.24475537240505219,-0.4320681393146515,0.9302735924720764,4.0,0.3253067433834076,0.36932680010795593,0.9655172228813171,4.0,0.020576132461428642,6.0,0.09589861333370209,1.0,0.3333333432674408,0.0,-0.13333334028720856,0.1812058687210083,5.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1599568128585815,15.133333206176758,6.673329830169678
640,44,-0.26466357707977295,-0.4936993718147278,1.046141505241394,5.0,0.1619545966386795,-0.3849588632583618,0.8620689511299133,4.0,0.03703703731298447,6.0,0.11787547171115875,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.07216018438339233,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.185590147972107,5.366666793823242,3.274597406387329
641,0,0.12102711945772171,-0.5527843236923218,1.1552438735961914,4.0,0.2709197700023651,-0.060359325259923935,0.9655172228813171,6.0,0.015306122601032257,6.0,0.04837348312139511,1.0,1.0,0.6333333253860474,0.4333333373069763,0.21077832579612732,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.2393027544021606,153.43333435058594,59.21537780761719
641,1,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.3774605095386505,0.1647263467311859,0.8965517282485962,6.0,0.11999999731779099,6.0,0.19951769709587097,3.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.2267637699842453,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1103650331497192,8.0,3.9391930103302
641,2,-0.28076407313346863,-0.48176562786102295,0.5682892799377441,2.0,0.37069594860076904,-2.1519250869750977,0.931034505367279,4.0,0.004359888844192028,2.0,0.1189471110701561,3.0,1.0,0.20000000298023224,0.06666667014360428,0.08250393718481064,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1577746868133545,11.766666412353516,5.223840236663818
641,3,0.03872966766357422,0.03872966766357422,0.9039444327354431,4.0,0.3166791498661041,0.3152761459350586,1.0,6.0,0.005102040711790323,6.0,0.07057833671569824,1.0,0.5,0.699999988079071,-0.30000001192092896,0.16908715665340424,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.0895259380340576,19.16666603088379,8.606666564941406
641,4,-0.478019654750824,-0.6646437644958496,0.6733210682868958,2.0,0.43846720457077026,-1.6670584678649902,0.9655172228813171,4.0,0.027210883796215057,4.0,0.07360436022281647,1.0,0.5,0.7333333492279053,-0.06666667014360428,0.16783598065376282,5.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1629230976104736,9.133333206176758,5.090446472167969
641,5,-0.46797072887420654,-0.6606645584106445,0.7923505306243896,4.0,0.17436710000038147,0.7948287725448608,0.8620689511299133,6.0,0.045267488807439804,4.0,0.1137540265917778,1.0,0.3333333432674408,0.6000000238418579,0.0,0.20675791800022125,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1872225999832153,5.900000095367432,3.6327059268951416
641,6,0.5780661106109619,0.34774288535118103,0.6873427033424377,2.0,0.20254282653331757,-1.6156573295593262,0.8275862336158752,5.0,0.010204081423580647,3.0,0.11675117164850235,2.0,0.5,0.0,0.1666666716337204,0.05288265272974968,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2321598529815674,7.366666793823242,3.6904661655426025
641,7,-0.28197088837623596,-0.4866271913051605,0.6754468679428101,1.0,0.2801188826560974,-0.3769431412220001,0.7586206793785095,5.0,0.04938271641731262,7.0,0.09106792509555817,5.0,0.3333333432674408,0.2666666805744171,0.5333333611488342,0.11219069361686707,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.180932641029358,6.5333333015441895,3.6646807193756104
641,8,-0.3084154725074768,-0.5098804235458374,0.5317258238792419,1.0,0.2750372290611267,-0.3825475871562958,1.0,3.0,0.009908839128911495,4.0,0.08615174889564514,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.07250691205263138,4.0,2.0859382152557373,0.0,0.0,2.356194496154785,1.2238132953643799,11.166666984558105,6.700917720794678
641,9,-0.44494059681892395,-0.646223247051239,0.9034289121627808,2.0,0.293841153383255,0.9357330799102783,0.8275862336158752,4.0,0.0625,3.0,0.09524263441562653,1.0,0.1666666716337204,0.8666666746139526,-0.10000000149011612,0.35684746503829956,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.0583422183990479,4.0,4.719731330871582
641,10,-0.11394543200731277,-0.32047152519226074,3.460799217224121,2.0,0.40238383412361145,0.15105043351650238,0.931034505367279,6.0,0.1041666641831398,3.0,0.15261103212833405,1.0,0.1666666716337204,0.7666666507720947,-0.4000000059604645,0.5987294316291809,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8679931163787842,14.5,7.020904541015625
641,11,0.021135363727808,-0.17965060472488403,0.9975998401641846,2.0,0.11340302973985672,0.32556015253067017,0.8620689511299133,4.0,0.020408162847161293,2.0,0.12156283855438232,1.0,0.25,0.7333333492279053,0.03333333507180214,0.3516014516353607,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0238672494888306,5.599999904632568,4.731406211853027
641,12,-0.8015812635421753,-0.4290153384208679,0.715465784072876,1.0,0.35917356610298157,1.3462305068969727,1.0,6.0,0.012345679104328156,6.0,0.10564222186803818,2.0,0.3333333432674408,0.6000000238418579,-0.03333333507180214,0.28400570154190063,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.141634464263916,10.399999618530273,8.857492446899414
641,13,0.3408660888671875,-0.8765128254890442,0.6903147101402283,2.0,0.1884424388408661,0.6012239456176758,0.7586206793785095,5.0,0.02210884355008602,4.0,0.12505361437797546,2.0,0.5,0.2666666805744171,0.23333333432674408,0.13781337440013885,3.0,1.9479197263717651,0.0,0.0,1.3744467496871948,1.1706141233444214,4.300000190734863,2.0535922050476074
641,14,0.30816468596458435,0.13207057118415833,0.7001149654388428,3.0,0.33908355236053467,0.5469024777412415,0.931034505367279,6.0,0.03703703731298447,8.0,0.06705375015735626,1.0,0.3333333432674408,0.6333333253860474,0.13333334028720856,0.14338116347789764,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.221771478652954,9.899999618530273,6.81453800201416
641,15,-0.32134780287742615,-0.1192096695303917,0.9955223798751831,2.0,0.43617016077041626,-0.3308242857456207,0.8965517282485962,6.0,0.030612245202064514,7.0,0.06855117529630661,3.0,0.5,0.7333333492279053,0.0,0.24437855184078217,3.0,1.81861412525177,0.0,0.0,0.7853981852531433,1.146104335784912,4.933333396911621,3.215622901916504
641,16,-0.028938282281160355,-0.23150625824928284,0.7368250489234924,2.0,0.18647243082523346,1.2417640686035156,0.7931034564971924,5.0,0.030612245202064514,6.0,0.09702880680561066,2.0,0.5,0.2666666805744171,0.06666667014360428,0.14231574535369873,3.0,1.897729516029358,0.0,0.0,1.3744467496871948,1.2231721878051758,4.300000190734863,3.45563006401062
641,17,0.17303921282291412,-0.3660444915294647,0.6173948049545288,1.0,0.2123173475265503,-1.5918691158294678,0.8275862336158752,4.0,0.00554894981905818,6.0,0.09951195865869522,4.0,1.0,0.2666666805744171,-0.03333333507180214,0.12110099196434021,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1900583505630493,4.066666603088379,2.504249334335327
641,18,-0.5583745837211609,-0.38084790110588074,1.994295358657837,7.0,0.29361438751220703,-0.9196648001670837,0.931034505367279,5.0,0.11999999731779099,0.0,0.055091649293899536,4.0,0.4000000059604645,0.8333333134651184,0.01666666753590107,0.46651220321655273,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,0.9320666790008545,11.033333778381348,10.984262466430664
641,19,-0.5905382037162781,-0.7731788754463196,2.1415562629699707,6.0,0.4437618851661682,-1.5303623676300049,0.931034505367279,6.0,0.07999999821186066,2.0,0.03782394528388977,3.0,0.20000000298023224,0.800000011920929,0.03333333507180214,0.48686107993125916,3.0,1.9591885805130005,0.0,0.0,0.39269909262657166,0.9150285720825195,10.466666221618652,10.95046329498291
641,20,-0.3059144914150238,-0.553953230381012,0.731153666973114,2.0,0.2035624384880066,-0.40202590823173523,0.7931034564971924,6.0,0.005102040711790323,2.0,0.11481843143701553,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.24328120052814484,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.1332674026489258,3.2333333492279053,4.031627655029297
641,21,-0.6338696479797363,-0.8149753212928772,0.9659799933433533,2.0,0.2590401768684387,0.11948532611131668,0.8965517282485962,3.0,0.054421767592430115,6.0,0.0843954086303711,1.0,0.25,0.699999988079071,-0.03333333507180214,0.27864935994148254,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1479829549789429,6.300000190734863,3.312983751296997
641,22,1.1304808855056763,1.3048073053359985,0.723776638507843,1.0,0.38705602288246155,-1.3406633138656616,0.8620689511299133,5.0,0.020576132461428642,6.0,0.10795854032039642,3.0,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.13298478722572327,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.185703992843628,6.333333492279053,3.1549997329711914
641,23,-0.6231206655502319,0.45333781838417053,0.8187484741210938,2.0,0.3087289035320282,-0.45401284098625183,0.9655172228813171,6.0,0.020408162847161293,8.0,0.12702049314975739,3.0,0.5,0.2666666805744171,0.13333334028720856,0.16729283332824707,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1844745874404907,18.233333587646484,9.521965026855469
641,24,-0.35629579424858093,-0.5221576690673828,1.7014306783676147,6.0,0.376412570476532,-0.5249010920524597,0.4482758641242981,6.0,0.06666667014360428,2.0,0.06486447155475616,4.0,0.20000000298023224,0.6666666865348816,0.0,0.5510252118110657,3.0,1.2876217365264893,0.0,0.0,0.39269909262657166,0.9189836382865906,1.8666666746139526,2.713101387023926
641,25,-0.9759321212768555,-0.19518642127513885,0.7914503812789917,2.0,0.4932723939418793,1.8646817207336426,0.7931034564971924,5.0,0.0357142873108387,6.0,0.08870762586593628,2.0,0.5,-0.20000000298023224,-0.06666667014360428,0.048660922795534134,3.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.3040943145751953,3.299999952316284,2.5616536140441895
641,26,1.0102688074111938,-0.009714122861623764,0.7333014607429504,4.0,0.23548075556755066,0.341378778219223,0.8275862336158752,6.0,0.015306122601032257,6.0,0.13497361540794373,1.0,0.5,0.13333334028720856,0.0,0.023677172139286995,4.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2766934633255005,2.7666666507720947,1.7157150506973267
641,27,-0.6741510033607483,-0.8741110563278198,0.9244819283485413,4.0,0.3366455137729645,-1.189595341682434,0.8620689511299133,6.0,0.02469135820865631,8.0,0.05953056737780571,1.0,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.12178422510623932,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.19529128074646,16.399999618530273,8.751749038696289
641,28,-0.045198261737823486,-0.045198261737823486,0.9261972904205322,4.0,0.28155115246772766,-0.444273978471756,0.8965517282485962,7.0,0.018707482144236565,7.0,0.08796577900648117,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.06914623826742172,6.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.235867977142334,13.866666793823242,5.899931907653809
641,29,0.2665657699108124,0.018383845686912537,0.7806970477104187,3.0,0.18210366368293762,0.8011699914932251,0.8965517282485962,5.0,0.020408162847161293,7.0,0.08650817722082138,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.16648894548416138,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2344647645950317,5.433333396911621,3.6263720989227295
641,30,-0.8099611401557922,-0.6019231677055359,1.4917926788330078,4.0,0.3856561481952667,0.1216077208518982,0.8965517282485962,6.0,0.03401360660791397,7.0,0.1579822301864624,5.0,0.25,0.699999988079071,-0.4000000059604645,0.398434042930603,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9878337979316711,7.366666793823242,6.008518695831299
641,31,0.48521968722343445,-0.49677252769470215,0.8330936431884766,2.0,0.451642781496048,-0.6333649754524231,0.9655172228813171,5.0,0.02210884355008602,2.0,0.13209447264671326,1.0,0.5,0.699999988079071,-0.10000000149011612,0.2122652530670166,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1473878622055054,7.400000095367432,4.32793664932251
641,32,-0.8706680536270142,-0.2726565897464752,1.0029284954071045,4.0,0.3104042112827301,-0.8031691908836365,1.0,5.0,0.010204081423580647,6.0,0.08858095854520798,1.0,1.0,0.0,-0.10000000149011612,0.06205001473426819,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3385881185531616,36.06666564941406,14.548215866088867
641,33,-0.16386665403842926,-0.36566537618637085,1.7368097305297852,3.0,0.3455336391925812,-0.6556846499443054,0.9655172228813171,7.0,0.0625,3.0,0.07384325563907623,2.0,0.3333333432674408,0.8333333134651184,-0.03333333507180214,0.5103468298912048,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9864010214805603,85.30000305175781,32.9536247253418
641,34,-0.4677269160747528,-0.712577223777771,0.70228511095047,3.0,0.25430020689964294,-4.073644638061523,0.9655172228813171,6.0,0.020576132461428642,6.0,0.041135575622320175,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.15231283009052277,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1985896825790405,90.93333435058594,21.237464904785156
641,35,-0.2141239494085312,-0.43436571955680847,0.792400598526001,5.0,0.1768014281988144,-0.7213958501815796,1.0,6.0,0.010204081423580647,6.0,0.12875661253929138,1.0,0.5,0.6666666865348816,0.0,0.12851154804229736,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.249420404434204,75.66666412353516,21.794231414794922
641,36,-0.8372594714164734,-0.6279446482658386,0.7863284349441528,4.0,0.20057809352874756,-0.8298121094703674,0.9655172228813171,6.0,0.020408162847161293,6.0,0.07669557631015778,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.1326616108417511,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2520838975906372,67.0,24.842954635620117
641,37,-0.9369533061981201,0.20700131356716156,0.8147444128990173,3.0,0.1848912537097931,0.340730220079422,0.7931034564971924,6.0,0.03292180970311165,6.0,0.17215017974376678,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.20953954756259918,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.240114688873291,3.866666555404663,3.0595619678497314
641,38,-0.5691706538200378,0.0997515544295311,0.9398057460784912,3.0,0.29448366165161133,0.07072384655475616,0.8620689511299133,7.0,0.010204081423580647,6.0,0.08812572807073593,1.0,0.5,0.2666666805744171,0.03333333507180214,0.1305789053440094,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2836824655532837,8.933333396911621,5.680780410766602
641,39,0.25814512372016907,0.4636075794696808,0.971455454826355,4.0,0.2571767270565033,-0.4591829180717468,0.931034505367279,7.0,0.03703703731298447,6.0,0.11727527529001236,1.0,0.3333333432674408,0.2666666805744171,0.4000000059604645,0.15240591764450073,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2502275705337524,11.366666793823242,6.327189922332764
641,40,-0.27048537135124207,-0.47078150510787964,1.3519467115402222,4.0,0.2699870467185974,0.056764088571071625,0.931034505367279,5.0,0.045267488807439804,8.0,0.22138743102550507,1.0,0.6666666865348816,0.699999988079071,0.0,0.2523708641529083,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.1599856615066528,14.333333015441895,9.735584259033203
641,41,-0.9137284755706787,-1.1011955738067627,0.9677656292915344,4.0,0.2188691347837448,0.0002592823002487421,0.8620689511299133,6.0,0.06122449040412903,0.0,0.08834603428840637,2.0,0.25,0.30000001192092896,0.2666666805744171,0.39930006861686707,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0562506914138794,16.46666717529297,12.002106666564941
641,42,0.008236565627157688,-0.23886041343212128,0.8291501402854919,3.0,0.1806420236825943,-1.4384654760360718,0.931034505367279,5.0,0.008230452425777912,4.0,0.06326830387115479,1.0,0.3333333432674408,0.6000000238418579,-0.10000000149011612,0.2135026603937149,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.0519418716430664,10.966666221618652,4.046994209289551
641,43,-0.5198851227760315,-0.6869910955429077,0.9425337314605713,3.0,0.26612478494644165,-0.8879737854003906,0.7586206793785095,6.0,0.02469135820865631,6.0,0.10232532024383545,3.0,0.3333333432674408,0.6666666865348816,0.06666667014360428,0.25806567072868347,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0626447200775146,1.5333333015441895,1.7952684164047241
641,44,-0.5501652359962463,-0.32092973589897156,1.189237117767334,2.0,0.2611839175224304,-2.1255717277526855,0.9655172228813171,6.0,0.0625,3.0,0.047448765486478806,1.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.41293781995773315,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9899822473526001,18.200000762939453,13.086977005004883
641,45,-0.4305645823478699,-0.6238540410995483,1.351063847541809,4.0,0.5197990536689758,-2.140913248062134,0.8965517282485962,6.0,0.03401360660791397,6.0,0.06309646368026733,2.0,0.25,0.7666666507720947,-0.23333333432674408,0.33372050523757935,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0733730792999268,130.56666564941406,53.805320739746094
641,46,-0.1148294135928154,-0.2993766665458679,0.7116321325302124,4.0,0.36550000309944153,-1.4931772947311401,0.9655172228813171,5.0,0.013605441898107529,6.0,0.12915565073490143,4.0,0.5,0.2666666805744171,0.06666667014360428,0.08018773049116135,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2619191408157349,26.933332443237305,8.127999305725098
641,47,-0.052301183342933655,0.16310878098011017,0.9406397938728333,4.0,0.2903183102607727,-2.6992313861846924,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09114676713943481,1.0,0.3333333432674408,0.7333333492279053,-0.23333333432674408,0.21312382817268372,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1501710414886475,111.96666717529297,37.602718353271484
641,48,-0.6867265701293945,-0.8865947723388672,0.8439086079597473,4.0,0.3183923363685608,-0.8487426042556763,0.931034505367279,6.0,0.027210883796215057,6.0,0.06486067175865173,2.0,0.25,0.6666666865348816,0.06666667014360428,0.2127230316400528,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.103995680809021,30.53333282470703,13.008573532104492
641,49,-0.8192996382713318,-0.6024262309074402,1.9262138605117798,5.0,0.4486328363418579,0.034196894615888596,0.8620689511299133,6.0,0.027210883796215057,8.0,0.04410381242632866,2.0,0.25,0.7333333492279053,0.0,0.42176634073257446,3.0,1.7650368213653564,0.0,0.0,0.5890486240386963,1.02974271774292,6.933333396911621,5.533181190490723
641,50,-0.3206392526626587,-0.1282557100057602,0.8367806673049927,4.0,0.4581945836544037,-0.38843730092048645,1.0,6.0,0.006802720949053764,0.0,0.09467357397079468,2.0,0.25,0.7333333492279053,-0.03333333507180214,0.30637112259864807,4.0,1.9591885805130005,0.0,0.0,0.9817476868629456,1.1250559091567993,6.133333206176758,4.158359527587891
