window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
648,13,-0.5274394154548645,-0.7052280306816101,1.6253714561462402,6.0,0.34592556953430176,-1.4129376411437988,0.8965517282485962,7.0,0.07999999821186066,7.0,0.06029000133275986,1.0,0.20000000298023224,0.3333333432674408,-0.03333333507180214,0.48497432470321655,3.0,2.0615692138671875,0.0,0.0,0.39269909262657166,1.0102109909057617,9.933333396911621,11.249317169189453
648,14,-0.2546640634536743,-0.4603542387485504,1.0599390268325806,5.0,0.1549716293811798,-0.12598276138305664,0.931034505367279,3.0,0.045267488807439804,5.0,0.08264718949794769,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.30697789788246155,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1404247283935547,6.066666603088379,3.4031763076782227
648,15,-0.4876680076122284,-0.7048326730728149,1.6578881740570068,6.0,0.3558867573738098,-0.1297505497932434,0.8620689511299133,7.0,0.06666667014360428,8.0,0.11993062496185303,3.0,0.20000000298023224,0.3333333432674408,-0.10000000149011612,0.40325796604156494,4.0,1.9548630714416504,0.0,0.0,0.5890486240386963,1.0315431356430054,4.0333333015441895,4.374560832977295
648,16,-0.4505721628665924,-0.22599901258945465,0.8176441192626953,3.0,0.14544467628002167,-2.7370142936706543,0.9655172228813171,7.0,0.010204081423580647,4.0,0.08703366667032242,1.0,0.5,0.4000000059604645,0.0,0.10092960298061371,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.3114604949951172,92.03333282470703,23.377683639526367
648,17,-0.2545645236968994,0.08118002861738205,0.6801133751869202,2.0,0.40734943747520447,-0.6554794311523438,0.931034505367279,4.0,0.025510204955935478,3.0,0.12321945279836655,5.0,0.5,0.1666666716337204,-0.13333334028720856,0.03568482771515846,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.3117668628692627,43.733333587646484,16.62970542907715
648,18,0.49763572216033936,-0.11428262293338776,0.6642778515815735,3.0,0.23537762463092804,-1.5622634887695312,0.931034505367279,8.0,0.02210884355008602,4.0,0.09015873074531555,3.0,0.5,0.1666666716337204,-0.1666666716337204,0.13531368970870972,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2710033655166626,28.766666412353516,11.52114486694336
648,19,-0.29151713848114014,-0.5193932056427002,1.9854600429534912,8.0,0.2680872678756714,-0.2650907039642334,0.8275862336158752,7.0,0.013333333656191826,8.0,0.12355237454175949,3.0,0.20000000298023224,0.3166666626930237,-0.13333334028720856,0.53621506690979,4.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.9643734097480774,12.133333206176758,16.236896514892578
648,20,-0.43459320068359375,-1.3309416770935059,0.9691823720932007,4.0,0.18604226410388947,-0.08477990329265594,0.8965517282485962,7.0,0.02210884355008602,7.0,0.09752439707517624,1.0,0.5,0.2666666805744171,0.06666667014360428,0.1358439177274704,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2757487297058105,4.633333206176758,3.0680031776428223
648,21,-0.04295094683766365,0.15032830834388733,0.9136571288108826,3.0,0.27757468819618225,-0.24487777054309845,0.931034505367279,6.0,0.020576132461428642,6.0,0.15888425707817078,1.0,0.3333333432674408,0.30000001192092896,-0.2666666805744171,0.24996282160282135,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1793155670166016,10.199999809265137,4.656475067138672
648,22,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
648,23,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
648,24,-0.7708892226219177,-0.5557573437690735,1.8997806310653687,5.0,0.44383829832077026,0.07192520797252655,0.8275862336158752,7.0,0.027210883796215057,0.0,0.0331767275929451,2.0,0.25,0.2666666805744171,-0.03333333507180214,0.4316716492176056,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.030788779258728,6.699999809265137,5.57797384262085
648,25,-0.3590604364871979,0.22849300503730774,0.9592028260231018,4.0,0.5142568945884705,-0.28687551617622375,0.9655172228813171,7.0,0.03292180970311165,0.0,0.11130456626415253,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.2619617283344269,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.171255111694336,6.266666889190674,4.084734916687012
648,26,-1.1349893808364868,-0.19834765791893005,1.04256272315979,3.0,0.32691413164138794,-0.32264816761016846,0.8275862336158752,8.0,0.015306122601032257,7.0,0.0910150557756424,1.0,0.5,0.23333333432674408,0.5666666626930237,0.21008478105068207,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2221577167510986,4.433333396911621,3.024991750717163
649,0,-0.35267016291618347,-0.5642722845077515,1.5225151777267456,3.0,0.5265297889709473,-0.5134505033493042,0.931034505367279,8.0,0.02469135820865631,0.0,0.04053962975740433,3.0,0.6666666865348816,0.30000001192092896,-0.13333334028720856,0.38173872232437134,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.126478910446167,85.43333435058594,33.55354309082031
649,1,0.33597731590270996,0.16152754426002502,0.8478493094444275,5.0,0.3243725895881653,-0.5986759662628174,0.8620689511299133,7.0,0.03401360660791397,6.0,0.15561747550964355,2.0,0.25,0.23333333432674408,0.0,0.28135502338409424,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1659399271011353,3.633333444595337,2.5795392990112305
649,2,-0.6561657786369324,-0.46463632583618164,2.0747854709625244,7.0,0.4397461414337158,-1.1309704780578613,0.931034505367279,7.0,0.03401360660791397,0.0,0.03707147017121315,3.0,0.25,0.20000000298023224,0.46666666865348816,0.4629572331905365,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9568461775779724,28.53333282470703,18.796062469482422
649,3,-0.3921542763710022,-0.5784275531768799,0.7885172963142395,2.0,0.3324979841709137,-1.3797924518585205,0.8965517282485962,5.0,0.013605441898107529,4.0,0.057423219084739685,1.0,0.25,0.20000000298023224,0.30000001192092896,0.2482045292854309,5.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.0931706428527832,8.699999809265137,5.100033760070801
649,4,-0.6338696479797363,-0.8451595902442932,0.8565880656242371,4.0,0.27883997559547424,0.38690486550331116,0.7931034564971924,7.0,0.020576132461428642,6.0,0.04199995473027229,2.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.22220675647258759,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1733535528182983,6.300000190734863,3.312983751296997
649,5,-0.5990793704986572,-0.4202280044555664,2.1943774223327637,1.0,0.2556045353412628,-0.5298951864242554,0.9655172228813171,8.0,0.03999999910593033,3.0,0.10998334735631943,2.0,0.20000000298023224,0.30000001192092896,-0.13333334028720856,0.5014540553092957,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,1.0256956815719604,24.933332443237305,22.924062728881836
649,6,0.16421018540859222,-0.030789410695433617,1.6930286884307861,4.0,0.5145337581634521,-0.619098424911499,0.9655172228813171,8.0,0.03401360660791397,8.0,0.10780546814203262,3.0,0.25,0.1666666716337204,0.5333333611488342,0.43924951553344727,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0366708040237427,8.699999809265137,4.871804714202881
649,7,-0.6041753888130188,-0.4292825162410736,0.6738483905792236,1.0,0.45883405208587646,-0.8592746257781982,0.931034505367279,5.0,0.03292180970311165,5.0,0.10022231936454773,3.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.14957599341869354,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2397184371948242,5.199999809265137,3.144782304763794
649,8,0.6020797491073608,0.09633275866508484,0.6066415905952454,2.0,0.3055993914604187,-3.2656805515289307,0.7931034564971924,5.0,0.026952041313052177,2.0,0.11638958752155304,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.05966946482658386,3.0,1.836657166481018,0.0,0.0,1.5707963705062866,1.2213350534439087,8.0,4.152274131774902
649,9,-0.709923505783081,-0.5149444937705994,1.9506022930145264,6.0,0.2875692546367645,-0.32049229741096497,1.0,7.0,0.03999999910593033,0.0,0.06449024379253387,3.0,0.20000000298023224,0.30000001192092896,-0.4000000059604645,0.46176475286483765,4.0,2.038752317428589,0.0,0.0,0.5890486240386963,1.014163851737976,15.666666984558105,13.334770202636719
649,10,-0.4857761561870575,-0.4857761561870575,0.9241601228713989,2.0,0.23744134604930878,0.7513686418533325,0.6551724076271057,4.0,0.03999999910593033,3.0,0.15185409784317017,1.0,0.20000000298023224,0.13333334028720856,0.5,0.41969186067581177,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.0008933544158936,1.899999976158142,2.2644174098968506
649,11,-0.4475339651107788,-0.646826446056366,0.9212887287139893,3.0,0.2936188578605652,0.9945230484008789,0.8620689511299133,4.0,0.02469135820865631,3.0,0.10756030678749084,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.3211255967617035,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1744905710220337,4.0333333015441895,4.766863822937012
649,12,-0.2766976058483124,-0.46739462018013,0.7319104671478271,3.0,0.43191951513290405,1.019842267036438,0.9655172228813171,6.0,0.017006803303956985,6.0,0.09541215747594833,1.0,0.5,0.2666666805744171,0.0,0.15601681172847748,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1928960084915161,13.666666984558105,8.914665222167969
649,13,-0.8755813241004944,-0.6927067637443542,0.6924102306365967,1.0,0.39564049243927,1.2813783884048462,1.0,6.0,0.03703703731298447,4.0,0.14236678183078766,3.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.22194410860538483,5.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1944870948791504,11.199999809265137,9.022577285766602
649,14,-0.7898375391960144,-0.9739550948143005,1.3555877208709717,5.0,0.3360060453414917,-0.23193852603435516,0.931034505367279,7.0,0.02469135820865631,0.0,0.18890532851219177,2.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.27598899602890015,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1379092931747437,10.233333587646484,6.2460103034973145
649,15,-0.11897321790456772,-0.32122769951820374,1.4068124294281006,6.0,0.4688245356082916,-0.35027649998664856,0.8965517282485962,7.0,0.03999999910593033,0.0,0.04386362060904503,3.0,0.20000000298023224,0.2666666805744171,0.23333333432674408,0.4557669460773468,3.0,1.941593885421753,0.0,0.0,0.5890486240386963,1.0715579986572266,12.199999809265137,8.405252456665039
649,16,-0.5441240668296814,-0.722525417804718,1.6281707286834717,6.0,0.34592556953430176,-1.4313174486160278,0.8965517282485962,7.0,0.03999999910593033,0.0,0.06067188084125519,3.0,0.20000000298023224,0.2666666805744171,-0.10000000149011612,0.4835297763347626,3.0,1.8991163969039917,0.0,0.0,0.39269909262657166,1.0201647281646729,10.100000381469727,11.210678100585938
649,17,-0.276067852973938,-0.4831187427043915,1.055304765701294,5.0,0.1646658033132553,-0.12225306779146194,0.931034505367279,3.0,0.06172839552164078,5.0,0.08159242570400238,2.0,0.3333333432674408,0.1666666716337204,0.23333333432674408,0.30933016538619995,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.165328860282898,6.133333206176758,3.3808112144470215
649,18,-0.4661122262477875,-0.6838859915733337,1.8073335886001587,6.0,0.3508361577987671,-0.1275223046541214,0.8275862336158752,7.0,0.013333333656191826,8.0,0.11951853334903717,3.0,0.20000000298023224,0.20000000298023224,-0.1666666716337204,0.4143904745578766,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,1.0352078676223755,3.933333396911621,4.362325668334961
649,19,-0.261199027299881,-0.7084883451461792,1.274487853050232,4.0,0.24450883269309998,0.04461916536092758,0.9655172228813171,7.0,0.02469135820865631,6.0,0.0709913969039917,1.0,0.3333333432674408,0.10000000149011612,0.0,0.302242636680603,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2096627950668335,149.53334045410156,59.469337463378906
649,20,-0.8603023886680603,-0.01131976768374443,2.0384154319763184,5.0,0.32995787262916565,-0.15665215253829956,0.931034505367279,7.0,0.02666666731238365,0.0,0.1208416149020195,3.0,0.20000000298023224,0.2666666805744171,-0.3333333432674408,0.43414977192878723,4.0,1.9241026639938354,0.0,0.0,0.5890486240386963,0.9515405893325806,3.5333333015441895,2.9447009563446045
649,21,-0.4560665786266327,-0.23229558765888214,0.8287923336029053,3.0,0.14842431247234344,-2.5569660663604736,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08613148331642151,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.10008740425109863,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.3216116428375244,92.19999694824219,23.46148681640625
649,22,-0.21044893562793732,-0.4284679889678955,0.8981408476829529,3.0,0.22219063341617584,-0.5929641127586365,1.0,7.0,0.015306122601032257,6.0,0.10599029064178467,1.0,0.5,0.1666666716337204,0.0,0.1026291698217392,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2915122509002686,75.63333129882812,22.01642608642578
649,23,-0.24242302775382996,0.09316256642341614,0.6851071119308472,2.0,0.4250689446926117,-0.6454440951347351,0.931034505367279,4.0,0.015306122601032257,3.0,0.12233159691095352,5.0,0.5,0.13333334028720856,-0.20000000298023224,0.03958360478281975,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2807735204696655,43.53333282470703,16.637584686279297
649,24,0.4720567464828491,-0.1404585987329483,0.6512057781219482,2.0,0.2711033821105957,-1.527152180671692,0.931034505367279,8.0,0.025510204955935478,4.0,0.09058474004268646,3.0,0.5,0.13333334028720856,-0.13333334028720856,0.11984256654977798,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.278807520866394,29.066667556762695,11.509915351867676
649,25,-0.4251062572002411,-1.3243695497512817,0.9698523283004761,4.0,0.18206579983234406,0.00120576994959265,0.8965517282485962,7.0,0.025510204955935478,6.0,0.102455735206604,1.0,0.5,0.20000000298023224,0.0,0.13524791598320007,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.289225697517395,4.599999904632568,3.058058977127075
649,26,-0.07361070066690445,0.12513819336891174,0.9985564351081848,3.0,0.2877403199672699,-0.26626113057136536,0.931034505367279,6.0,0.03292180970311165,6.0,0.15593689680099487,1.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.26115676760673523,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.210816502571106,10.333333015441895,4.528326988220215
649,27,-0.5591551661491394,-0.5591551661491394,1.2556397914886475,5.0,0.6026048064231873,-2.539231538772583,0.931034505367279,7.0,0.03292180970311165,6.0,0.114787757396698,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2652006447315216,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1686251163482666,135.53334045410156,50.314002990722656
649,28,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
649,29,-0.8084062337875366,-0.5895894765853882,2.0264053344726562,6.0,0.44383829832077026,0.06063142418861389,0.8275862336158752,7.0,0.013605441898107529,8.0,0.04978781193494797,2.0,0.25,0.20000000298023224,-0.03333333507180214,0.46209272742271423,3.0,2.1571757793426514,0.0,0.0,0.5890486240386963,1.0400177240371704,6.833333492279053,5.484041690826416
649,30,-0.19170211255550385,-0.19170211255550385,0.8440628051757812,4.0,0.49420103430747986,-1.7011948823928833,1.0,6.0,0.027210883796215057,7.0,0.09096204489469528,2.0,0.25,0.20000000298023224,0.3333333432674408,0.24189786612987518,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1554803848266602,40.099998474121094,14.084351539611816
649,31,-0.3590604364871979,0.22849300503730774,0.939944326877594,4.0,0.4968568682670593,-0.30104222893714905,0.9655172228813171,7.0,0.02469135820865631,4.0,0.11134978383779526,2.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.2786913216114044,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1736823320388794,6.266666889190674,4.084734916687012
649,32,-1.1349893808364868,-0.19834765791893005,1.0430275201797485,3.0,0.33944618701934814,-0.32015669345855713,0.8275862336158752,8.0,0.030612245202064514,5.0,0.07422897964715958,1.0,0.5,0.1666666716337204,0.5,0.2132461816072464,5.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.22553551197052,4.433333396911621,3.024991750717163
650,0,-0.35979193449020386,-0.5720791816711426,1.5078638792037964,3.0,0.5265297889709473,-0.5180041790008545,0.931034505367279,8.0,0.03292180970311165,0.0,0.040781471878290176,4.0,0.6666666865348816,0.23333333432674408,-0.13333334028720856,0.3916797339916229,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.111925482749939,85.63333129882812,33.445255279541016
650,1,0.3486887514591217,0.17434437572956085,0.8378546237945557,5.0,0.2824159562587738,-0.6517359614372253,0.8965517282485962,7.0,0.07407407462596893,6.0,0.15513721108436584,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.2775686979293823,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1525044441223145,3.5999999046325684,2.5810983180999756
650,2,-0.6991816163063049,-0.5070400834083557,1.9215803146362305,7.0,0.37873944640159607,-1.1040891408920288,0.931034505367279,7.0,0.03401360660791397,0.0,0.03381023555994034,3.0,0.25,0.13333334028720856,0.13333334028720856,0.4343261420726776,3.0,1.87568199634552,0.0,0.0,0.5890486240386963,0.9913151264190674,29.299999237060547,18.736190795898438
650,3,-0.47595927119255066,-0.6697426438331604,0.7938604354858398,4.0,0.3425578474998474,-1.6515474319458008,0.8965517282485962,5.0,0.0476190485060215,4.0,0.06952584534883499,2.0,0.25,0.13333334028720856,0.4000000059604645,0.2612171471118927,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1553425788879395,9.033333778381348,4.902380466461182
650,4,-0.6165945529937744,-0.8288648128509521,0.8723472356796265,4.0,0.2862827777862549,0.44616273045539856,0.7931034564971924,7.0,0.02469135820865631,6.0,0.06004013121128082,2.0,0.3333333432674408,0.1666666716337204,-0.23333333432674408,0.21148234605789185,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1574666500091553,6.233333110809326,3.297683000564575
650,5,-0.609735369682312,-0.43031561374664307,2.1886966228485107,1.0,0.25480765104293823,-0.5349630117416382,0.9655172228813171,8.0,0.02666666731238365,3.0,0.1106988713145256,2.0,0.20000000298023224,0.23333333432674408,-0.1666666716337204,0.5066067576408386,4.0,1.9548630714416504,0.0,0.0,0.39269909262657166,1.0303955078125,25.133333206176758,22.851444244384766
650,6,-0.7134177088737488,-0.5181665420532227,1.90912926197052,6.0,0.2779320478439331,-0.34087955951690674,1.0,7.0,0.07999999821186066,0.0,0.06169275939464569,3.0,0.20000000298023224,0.23333333432674408,-0.46666666865348816,0.4677309989929199,4.0,2.038752317428589,0.0,0.0,0.5890486240386963,0.9836919903755188,15.699999809265137,13.316181182861328
650,7,-0.25684353709220886,-0.44668442010879517,0.7412057518959045,2.0,0.47584614157676697,1.1116689443588257,0.931034505367279,6.0,0.008503401651978493,6.0,0.09184783697128296,3.0,0.5,0.20000000298023224,0.10000000149011612,0.1505945771932602,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1686925888061523,13.5,8.954867362976074
650,8,-0.8117079138755798,-0.9900768995285034,1.3199161291122437,4.0,0.36518001556396484,-0.1944153904914856,0.931034505367279,7.0,0.02469135820865631,0.0,0.19925765693187714,2.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.2520393133163452,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1051650047302246,10.533333778381348,6.447310924530029
650,9,-0.4936387538909912,-0.3153803050518036,2.0075953006744385,8.0,0.4127470850944519,-0.9201518297195435,0.931034505367279,6.0,0.027210883796215057,0.0,0.07772533595561981,3.0,0.5,0.23333333432674408,-0.1666666716337204,0.4883789122104645,3.0,1.7641348838806152,0.0,0.0,0.39269909262657166,1.0298793315887451,10.300000190734863,10.939173698425293
650,10,-0.5519774556159973,-0.7300347089767456,1.6184098720550537,6.0,0.34592556953430176,-1.4208372831344604,0.8965517282485962,7.0,0.06666667014360428,0.0,0.0599670335650444,3.0,0.20000000298023224,0.20000000298023224,-0.1666666716337204,0.4758172929286957,3.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0256059169769287,10.199999809265137,11.232342720031738
650,11,-0.2531610131263733,-0.4576371908187866,1.0329992771148682,5.0,0.17934605479240417,-0.14181432127952576,0.931034505367279,3.0,0.040816325694322586,5.0,0.10050571709871292,2.0,0.25,0.10000000149011612,0.4000000059604645,0.32093390822410583,4.0,1.9705191850662231,0.0,0.0,0.9817476868629456,1.1303653717041016,6.066666603088379,3.4233813285827637
650,12,-0.4297715723514557,-0.6446573734283447,1.7868469953536987,6.0,0.3490065038204193,-0.10775017738342285,0.8275862336158752,7.0,0.0533333346247673,8.0,0.11775705963373184,3.0,0.20000000298023224,0.13333334028720856,-0.20000000298023224,0.42316338419914246,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0272350311279297,3.799999952316284,4.420953273773193
650,13,0.16348329186439514,-0.9573042392730713,1.2941710948944092,4.0,0.24450883269309998,0.024411577731370926,0.9655172228813171,7.0,0.03703703731298447,6.0,0.09265926480293274,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.32470694184303284,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.19259774684906,150.89999389648438,59.33327865600586
650,14,-0.5175094604492188,-0.28791019320487976,0.8285152912139893,3.0,0.19535158574581146,-2.786560535430908,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08910046517848969,1.0,0.5,0.28333333134651184,-0.06666667014360428,0.09218893945217133,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3511853218078613,93.33333587646484,22.86592674255371
650,15,-0.23578637838363647,-0.015310804359614849,0.9020926356315613,3.0,0.22219063341617584,-0.6245125532150269,0.9655172228813171,7.0,0.005102040711790323,6.0,0.1067143902182579,1.0,0.5,0.10000000149011612,0.1666666716337204,0.11207608133554459,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2368954420089722,76.13333129882812,21.7711181640625
650,16,-0.2726198434829712,0.33175429701805115,0.6557478904724121,2.0,0.4250689446926117,-0.4340076446533203,0.931034505367279,4.0,0.025510204955935478,4.0,0.1222238838672638,5.0,0.5,0.06666667014360428,-0.2666666805744171,0.028975214809179306,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1920777559280396,44.03333282470703,16.628772735595703
650,17,0.45568957924842834,-0.16212032735347748,0.6317875981330872,2.0,0.3166791498661041,-1.567097544670105,0.931034505367279,8.0,0.003963535651564598,4.0,0.07512176036834717,2.0,1.0,0.06666667014360428,-0.1666666716337204,0.11962275952100754,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1329243183135986,29.299999237060547,11.411276817321777
650,18,-0.45975276827812195,-1.3418365716934204,0.9548203349113464,4.0,0.18045839667320251,0.03186335042119026,0.931034505367279,7.0,0.02210884355008602,6.0,0.10160110145807266,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.1340535283088684,5.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.2697111368179321,4.733333110809326,3.117617607116699
650,19,-0.5543992519378662,-0.331994891166687,0.8336580991744995,3.0,0.21210457384586334,0.8739818334579468,0.931034505367279,6.0,0.018707482144236565,6.0,0.08404982835054398,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.18336665630340576,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1964845657348633,10.766666412353516,5.170762062072754
650,20,-0.5857591032981873,-0.3771325647830963,1.2487385272979736,5.0,0.6026048064231873,-2.6110997200012207,0.9655172228813171,7.0,0.012345679104328156,6.0,0.1052648201584816,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.26760536432266235,5.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1709933280944824,136.60000610351562,49.8498420715332
650,21,-0.07818787544965744,-0.2965746819972992,0.9539576172828674,3.0,0.2746746242046356,-2.8725638389587402,1.0,7.0,0.005102040711790323,6.0,0.12212108075618744,1.0,0.5,0.13333334028720856,0.4333333373069763,0.2047305852174759,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2235124111175537,112.9000015258789,37.090152740478516
650,22,-0.8176310658454895,-0.5979689955711365,2.030731678009033,6.0,0.44383829832077026,0.015439965762197971,0.8275862336158752,7.0,0.03401360660791397,8.0,0.03198340907692909,2.0,0.25,0.13333334028720856,0.1666666716337204,0.48103800415992737,3.0,1.9713541269302368,0.0,0.0,0.5890486240386963,1.04403555393219,6.866666793823242,5.462936878204346
650,23,-0.3489225208759308,0.2353198379278183,0.9780293703079224,4.0,0.4968568682670593,-0.32781803607940674,0.931034505367279,7.0,0.02469135820865631,4.0,0.17827212810516357,2.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2892639935016632,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1374378204345703,6.233333110809326,4.107884407043457
650,24,-1.150133490562439,-0.15482565760612488,1.0337600708007812,3.0,0.33944618701934814,-0.32362616062164307,0.8275862336158752,8.0,0.025510204955935478,5.0,0.04431009292602539,1.0,0.5,0.10000000149011612,0.4333333373069763,0.21522872149944305,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2277065515518188,4.4666666984558105,3.0141429901123047
651,0,-0.4080106317996979,-0.6231251358985901,1.5276356935501099,3.0,0.4943383038043976,-0.5333587527275085,0.931034505367279,8.0,0.03703703731298447,8.0,0.04324111342430115,3.0,0.6666666865348816,0.1666666716337204,0.06666667014360428,0.40919065475463867,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.1336244344711304,87.06666564941406,33.00567626953125
651,1,-0.3356296122074127,0.012908832170069218,0.8411100506782532,6.0,0.2596489191055298,-0.6488907933235168,0.8620689511299133,7.0,0.03401360660791397,6.0,0.13746601343154907,2.0,0.25,0.10000000149011612,-0.13333334028720856,0.27235519886016846,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.148106575012207,3.566666603088379,2.582211494445801
651,2,-0.757580578327179,-0.5613726377487183,1.8814038038253784,7.0,0.3906360864639282,-1.1957299709320068,0.931034505367279,7.0,0.027210883796215057,0.0,0.036869246512651443,3.0,0.25,0.06666667014360428,0.3333333432674408,0.4469407796859741,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.014535665512085,30.100000381469727,18.347883224487305
651,3,-0.09526705741882324,-0.5477855801582336,0.8032652735710144,4.0,0.27579623460769653,-1.7584364414215088,0.8965517282485962,5.0,0.027210883796215057,4.0,0.1512925624847412,2.0,0.25,0.06666667014360428,0.3333333432674408,0.26557356119155884,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1511783599853516,9.066666603088379,4.898509979248047
