window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
654,7,-0.18267592787742615,-0.6984667778015137,1.056550145149231,5.0,0.3866596519947052,-1.0635255575180054,0.9655172228813171,7.0,0.07999999821186066,6.0,0.09204072505235672,4.0,0.20000000298023224,-0.20000000298023224,0.46666666865348816,0.32883214950561523,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0759886503219604,23.5,9.306097030639648
654,8,-0.022138530388474464,-0.237325057387352,0.9680079817771912,3.0,0.2655448317527771,-2.745698928833008,1.0,7.0,0.020408162847161293,6.0,0.12017498165369034,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20089015364646912,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2085884809494019,110.83333587646484,37.641761779785156
655,0,-0.5295618772506714,-0.7207925319671631,1.0705366134643555,3.0,0.30167490243911743,-1.2184059619903564,0.9655172228813171,7.0,0.020576132461428642,6.0,0.044474173337221146,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.24098852276802063,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1379543542861938,28.799999237060547,13.596145629882812
655,1,-0.581504762172699,-0.7861083149909973,0.8618322014808655,3.0,0.21605072915554047,1.033455491065979,0.8620689511299133,4.0,0.017006803303956985,3.0,0.0729607418179512,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.27269354462623596,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2341707944869995,4.599999904632568,4.643126010894775
655,2,-0.6067548990249634,0.11263114959001541,0.7415104508399963,3.0,0.1848912537097931,1.8243664503097534,0.8965517282485962,7.0,0.015306122601032257,4.0,0.166826069355011,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.08873650431632996,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2956823110580444,9.966666221618652,9.174489974975586
655,3,1.3387140035629272,0.4739944338798523,0.7558320164680481,4.0,0.3427329957485199,-0.7332921624183655,0.8965517282485962,6.0,0.02469135820865631,5.0,0.09481798112392426,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.19216269254684448,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1661348342895508,12.233333587646484,5.2039995193481445
655,4,-0.5395100712776184,-0.7337337136268616,0.7653389573097229,2.0,0.3960030972957611,-0.4709774851799011,0.8965517282485962,6.0,0.018707482144236565,6.0,0.1462535262107849,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.09104589372873306,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2397533655166626,7.900000095367432,4.633833408355713
655,5,-0.057968705892562866,-0.2608591616153717,1.1078170537948608,3.0,0.3497490882873535,0.20571166276931763,0.931034505367279,4.0,0.0416666679084301,0.0,0.10823478549718857,2.0,0.1428571492433548,-0.13333334028720856,0.46666666865348816,0.34102994203567505,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.090157151222229,4.400000095367432,3.4501373767852783
655,6,0.028354594483971596,0.28741249442100525,0.7321781516075134,3.0,0.16599014401435852,-1.0915513038635254,1.0,7.0,0.015306122601032257,4.0,0.08787946403026581,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.07389457523822784,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.298708438873291,42.13333511352539,12.931472778320312
655,7,-0.5561985969543457,-0.32506063580513,0.8192512392997742,3.0,0.21188537776470184,-2.8472671508789062,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08946924656629562,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.05732353404164314,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.365241289138794,94.13333129882812,22.71371078491211
655,8,-0.10519970953464508,-0.3193562626838684,1.5461673736572266,4.0,0.29873839020729065,0.04152706637978554,0.9655172228813171,6.0,0.05761316791176796,7.0,0.13880114257335663,1.0,0.6666666865348816,-0.1666666716337204,0.10000000149011612,0.254833847284317,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.1729482412338257,13.333333015441895,8.872014999389648
655,9,-0.5440902709960938,-0.34271878004074097,1.1848677396774292,3.0,0.45975884795188904,-2.462528705596924,0.931034505367279,7.0,0.02469135820865631,0.0,0.07990337908267975,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2346533238887787,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1854056119918823,135.5,51.645843505859375
655,10,-0.5511619448661804,-0.7252130508422852,1.14241361618042,2.0,0.3866596519947052,-1.1449183225631714,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0719652771949768,1.0,0.1111111119389534,-0.2666666805744171,0.46666666865348816,0.3381672501564026,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0868428945541382,23.66666603088379,9.192700386047363
655,11,-0.01763959974050522,-0.231960728764534,0.9734315872192383,3.0,0.2655448317527771,-2.717017412185669,1.0,7.0,0.015306122601032257,6.0,0.11946912854909897,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.19721655547618866,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1972336769104004,110.66666412353516,37.79375457763672
656,0,-0.49638625979423523,-0.6919323801994324,1.205305576324463,4.0,0.30679038166999817,-1.0981358289718628,0.9655172228813171,7.0,0.03703703731298447,5.0,0.04456377774477005,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.27408140897750854,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.166764497756958,28.200000762939453,13.296097755432129
656,1,-0.7830067276954651,-0.585425615310669,1.7589240074157715,7.0,0.4142000079154968,-1.2297229766845703,0.931034505367279,7.0,0.054421767592430115,0.0,0.039872147142887115,3.0,0.25,-0.2666666805744171,0.23333333432674408,0.41763946413993835,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.0149178504943848,30.46666717529297,18.220361709594727
656,2,0.06679731607437134,-0.12357503920793533,1.3185820579528809,3.0,0.38790300488471985,-0.39569664001464844,0.9655172228813171,8.0,0.02469135820865631,7.0,0.07966142147779465,5.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.3573296070098877,5.0,1.8547002077102661,0.0,0.0,0.7853981852531433,1.1520471572875977,9.166666984558105,4.990220546722412
656,3,-0.31764456629753113,-0.06749947369098663,0.7019525170326233,2.0,0.3419446051120758,-3.618959903717041,0.8275862336158752,7.0,0.0357142873108387,6.0,0.12660963833332062,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.07837840914726257,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1933447122573853,7.633333206176758,4.197563648223877
656,4,-0.5970737934112549,-0.3920544981956482,0.8505170941352844,3.0,0.23909461498260498,1.0453143119812012,0.8620689511299133,4.0,0.02210884355008602,3.0,0.07226017117500305,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.2620623707771301,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2322181463241577,4.666666507720947,4.63370943069458
656,5,-0.06241412088274956,-0.26005882024765015,0.9049589037895203,2.0,0.2017197459936142,0.42261502146720886,0.8965517282485962,3.0,0.020408162847161293,6.0,0.049412451684474945,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.24541272222995758,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1065672636032104,6.0,4.806604862213135
656,6,-0.6165317296981812,0.10154640674591064,0.7368007302284241,3.0,0.1779506355524063,1.8296667337417603,0.931034505367279,7.0,0.020408162847161293,4.0,0.1666453331708908,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.08233531564474106,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.298185110092163,10.066666603088379,9.191200256347656
656,7,1.3268046379089355,0.4614972770214081,0.743855357170105,4.0,0.40373969078063965,-0.6095043420791626,0.8965517282485962,6.0,0.03703703731298447,5.0,0.09506996721029282,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.18405498564243317,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1718370914459229,12.300000190734863,5.200464248657227
656,8,-0.12944988906383514,-0.3385612666606903,1.1749125719070435,5.0,0.1549716293811798,-0.08733018487691879,0.8620689511299133,7.0,0.03401360660791397,5.0,0.08360203355550766,3.0,0.25,-0.2666666805744171,0.3333333432674408,0.3390289843082428,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0950099229812622,5.633333206176758,3.347498655319214
656,9,-0.04631251469254494,-0.26629695296287537,1.2197377681732178,3.0,0.36790284514427185,0.29703155159950256,0.9655172228813171,7.0,0.05761316791176796,6.0,0.05496934428811073,1.0,0.6666666865348816,-0.30000001192092896,0.11666666716337204,0.2521737217903137,3.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.0812797546386719,136.8000030517578,60.45882034301758
656,10,-0.8643951416015625,-0.6558522582054138,1.0078552961349487,3.0,0.20071767270565033,-1.1346875429153442,0.8275862336158752,4.0,0.013605441898107529,4.0,0.05993679538369179,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.2558726668357849,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2222776412963867,7.066666603088379,5.514453411102295
656,11,-0.4973085820674896,-0.6919075846672058,0.7790824174880981,3.0,0.33682915568351746,-0.4078328311443329,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13742254674434662,1.0,0.5,-0.13333334028720856,0.0,0.11137697100639343,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2352197170257568,7.699999809265137,4.624895095825195
656,12,-0.0481841117143631,-0.25055739283561707,1.1208953857421875,3.0,0.3425578474998474,0.20497573912143707,0.8965517282485962,4.0,0.07407407462596893,0.0,0.12204449623823166,2.0,0.125,-0.20000000298023224,0.4333333373069763,0.3429928719997406,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0902214050292969,4.366666793823242,3.4589548110961914
656,13,0.0,0.2543790936470032,0.7323352098464966,3.0,0.1735440045595169,-0.8789598941802979,1.0,7.0,0.005102040711790323,4.0,0.06947988271713257,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.06116817519068718,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3109252452850342,42.5,13.16932201385498
656,14,-0.23916347324848175,-0.23916347324848175,0.9632994532585144,3.0,0.22466282546520233,-0.338520884513855,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1007361188530922,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.04015596956014633,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3548026084899902,38.03333282470703,12.683095932006836
656,15,-0.5363420248031616,-0.5363420248031616,0.8045170903205872,3.0,0.21188537776470184,-2.763667583465576,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08847738802433014,3.0,0.5,-0.10000000149011612,0.03333333507180214,0.06531167775392532,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3420233726501465,93.76667022705078,22.8709774017334
656,16,-0.1347157508134842,0.08826204389333725,0.8932189345359802,3.0,0.20190337300300598,-0.959458589553833,0.9655172228813171,7.0,0.03703703731298447,7.0,0.1261361688375473,1.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.10926603525876999,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2364856004714966,73.9000015258789,21.52680778503418
656,17,-0.13978753983974457,-0.3646004796028137,0.910888135433197,3.0,0.18861758708953857,-0.5525144338607788,1.0,5.0,0.010204081423580647,6.0,0.08664228767156601,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.07247535139322281,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2756115198135376,70.23332977294922,23.130340576171875
656,18,-0.18908576667308807,-1.4023860692977905,0.9369502663612366,3.0,0.1859743297100067,-0.007554796524345875,0.931034505367279,7.0,0.010204081423580647,5.0,0.09617379307746887,1.0,0.5,0.0,-0.03333333507180214,0.09473177790641785,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3062210083007812,5.0,3.173163414001465
656,19,-0.08935033529996872,-0.30155739188194275,1.5528620481491089,5.0,0.27622291445732117,0.031323350965976715,0.9655172228813171,6.0,0.02469135820865631,8.0,0.1591147482395172,1.0,0.6666666865348816,-0.23333333432674408,0.10000000149011612,0.244663268327713,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.1515772342681885,13.199999809265137,8.953519821166992
656,20,-0.6405977606773376,-0.4245109558105469,1.1798220872879028,2.0,0.36238691210746765,-1.3491439819335938,0.9655172228813171,7.0,0.03999999910593033,6.0,0.11035233736038208,1.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.3418954312801361,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.030930757522583,27.066667556762695,10.875259399414062
656,21,-0.577711820602417,-0.3760942816734314,1.1362926959991455,3.0,0.4664216935634613,-2.463083505630493,0.931034505367279,7.0,0.008230452425777912,0.0,0.0805460512638092,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.21950003504753113,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.182834267616272,137.1999969482422,51.58280944824219
656,22,-0.5128765106201172,-0.6850308775901794,1.1695199012756348,5.0,0.40788719058036804,-1.1052731275558472,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06899245828390121,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.34020549058914185,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.023428201675415,23.366666793823242,9.293985366821289
656,23,-0.027416838333010674,-0.2423294633626938,0.9672443270683289,3.0,0.27757468819618225,-2.7197439670562744,1.0,7.0,0.015306122601032257,6.0,0.11973992735147476,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.19301477074623108,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1731536388397217,111.03333282470703,37.689735412597656
657,0,-0.49638625979423523,-0.6919323801994324,1.1986790895462036,4.0,0.28366073966026306,-1.1013191938400269,0.9655172228813171,7.0,0.02469135820865631,5.0,0.05635388568043709,2.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.2703914940357208,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1301755905151367,28.200000762939453,13.296097755432129
657,1,-0.811385989189148,-0.6126792430877686,1.797001838684082,7.0,0.4142000079154968,-1.274565577507019,0.931034505367279,7.0,0.040816325694322586,0.0,0.03895372152328491,3.0,0.25,-0.3333333432674408,0.20000000298023224,0.40820440649986267,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.012967586517334,30.899999618530273,18.11714744567871
657,2,0.02634226158261299,0.02634226158261299,1.2816448211669922,4.0,0.3874008059501648,-0.3621780276298523,1.0,8.0,0.03292180970311165,6.0,0.09820493310689926,2.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.3416258692741394,5.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.1377737522125244,9.366666793823242,5.061574935913086
657,3,-0.6168339848518372,0.003628435079008341,0.8225645422935486,3.0,0.21605072915554047,1.0706216096878052,0.8620689511299133,4.0,0.020408162847161293,3.0,0.07329949736595154,1.0,0.5,-0.20000000298023224,0.0,0.2443612813949585,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2402178049087524,4.733333110809326,4.593348503112793
657,4,-0.12769047915935516,-0.32986706495285034,0.8526549935340881,2.0,0.2017197459936142,0.47329697012901306,0.8965517282485962,3.0,0.0357142873108387,6.0,0.07903420925140381,1.0,0.5,-0.3333333432674408,0.0,0.2083510160446167,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1296135187149048,6.300000190734863,4.698862552642822
657,5,0.006710934918373823,0.17783978581428528,0.7593144774436951,5.0,0.4214591681957245,-1.0161138772964478,0.8965517282485962,6.0,0.020408162847161293,5.0,0.12779389321804047,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.1539221554994583,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2126911878585815,12.466666221618652,4.967017650604248
657,6,-0.7816884517669678,-0.1675046682357788,1.0676498413085938,3.0,0.25939443707466125,-1.338739037513733,0.8275862336158752,4.0,0.02210884355008602,4.0,0.06003750115633011,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.25194689631462097,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2678840160369873,7.400000095367432,5.372984886169434
657,7,-0.5345677137374878,-0.7296126484870911,0.7580601572990417,3.0,0.29799172282218933,-0.36677101254463196,0.931034505367279,6.0,0.015306122601032257,6.0,0.1536664515733719,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.09396690875291824,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.2320194244384766,7.866666793823242,4.614320755004883
657,8,-0.028529297560453415,-0.22823438048362732,1.1503146886825562,2.0,0.3553329408168793,0.16894981265068054,0.8965517282485962,4.0,0.07407407462596893,0.0,0.12701909244060516,1.0,0.125,-0.2666666805744171,0.4333333373069763,0.34245362877845764,4.0,2.09032940864563,0.0,0.0,0.7853981852531433,1.0195814371109009,4.300000190734863,3.5051686763763428
657,9,-0.039059869945049286,0.222641259431839,0.7608502507209778,3.0,0.14558951556682587,-1.269412875175476,1.0,7.0,0.020408162847161293,4.0,0.06464076787233353,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.0740213692188263,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.332275629043579,43.0,12.800862312316895
657,10,-0.14445868134498596,0.0792192742228508,0.912061870098114,3.0,0.20412400364875793,-0.9485136270523071,0.9655172228813171,7.0,0.03292180970311165,7.0,0.140908345580101,1.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.10318443924188614,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.2050055265426636,74.0999984741211,21.45942497253418
657,11,-0.18088485300540924,-0.41218021512031555,0.921332597732544,4.0,0.17658774554729462,-0.6491973400115967,1.0,5.0,0.005102040711790323,6.0,0.09298272430896759,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.07412971556186676,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2336045503616333,71.06666564941406,22.482074737548828
657,12,-0.5891520380973816,-1.1292080879211426,0.9179498553276062,4.0,0.2430724948644638,-0.050782714039087296,0.931034505367279,7.0,0.030612245202064514,5.0,0.11343324929475784,1.0,0.5,-0.06666667014360428,0.0,0.06178934872150421,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2344744205474854,5.099999904632568,3.0552384853363037
657,13,-0.0966494157910347,-0.3085346817970276,1.5386430025100708,5.0,0.25968819856643677,0.08498276770114899,0.9655172228813171,6.0,0.012345679104328156,7.0,0.1593417227268219,1.0,0.6666666865348816,-0.30000001192092896,0.03333333507180214,0.24237951636314392,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1616847515106201,13.266666412353516,8.967117309570312
657,14,-0.24354177713394165,-0.24354177713394165,1.2729213237762451,5.0,0.33714771270751953,-1.469040870666504,0.9655172228813171,7.0,0.03999999910593033,6.0,0.1182909831404686,5.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.33695730566978455,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0509837865829468,27.399999618530273,10.675786018371582
657,15,-0.6345350742340088,-0.4359644055366516,1.1268070936203003,3.0,0.4457642436027527,-2.337534189224243,0.931034505367279,7.0,0.0,0.0,0.09012683480978012,1.0,0.3333333432674408,-0.23333333432674408,0.0,0.1994592845439911,5.0,1.9084465503692627,0.0,0.0,0.9817476868629456,1.178953766822815,140.63333129882812,52.374305725097656
657,16,-0.5170585513114929,-0.6894114017486572,1.215993881225586,2.0,0.4209907650947571,-1.1064715385437012,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06797868013381958,1.0,0.1111111119389534,-0.36666667461395264,0.4000000059604645,0.34458690881729126,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9874926209449768,23.399999618530273,9.283281326293945
657,17,-0.10315026342868805,-0.310303270816803,0.9222943186759949,3.0,0.2118489295244217,-2.2602412700653076,1.0,7.0,0.015306122601032257,6.0,0.11542844027280807,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16929037868976593,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.188814640045166,114.03333282470703,39.101531982421875
658,0,-0.519149661064148,-0.7157208919525146,1.2442821264266968,4.0,0.3144838213920593,-1.1406066417694092,0.9655172228813171,7.0,0.02469135820865631,5.0,0.05549193546175957,2.0,0.3333333432674408,-0.36666667461395264,0.10000000149011612,0.2599829137325287,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1241884231567383,28.46666717529297,13.226758003234863
658,1,-0.8199489712715149,-0.6227229237556458,1.7310075759887695,7.0,0.4142000079154968,-1.2385836839675903,0.931034505367279,7.0,0.040816325694322586,0.0,0.06778497993946075,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.3996635377407074,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.001114845275879,31.16666603088379,18.2531681060791
658,2,-0.6860249042510986,-0.06203416734933853,0.8121427893638611,3.0,0.20579934120178223,1.1219241619110107,0.8620689511299133,4.0,0.018707482144236565,3.0,0.0680946558713913,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.19811467826366425,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2649084329605103,5.0333333015441895,4.567375659942627
658,3,-0.18118500709533691,-0.38773593306541443,0.9026276469230652,2.0,0.2063015252351761,0.3228724002838135,0.8965517282485962,3.0,0.010204081423580647,7.0,0.08174271136522293,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.1951303780078888,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.158312201499939,6.5333333015441895,4.599350452423096
658,4,-0.4132237434387207,-0.6603698134422302,0.8325010538101196,8.0,0.31018319725990295,0.4976833760738373,0.931034505367279,7.0,0.1111111119389534,3.0,0.16326572000980377,3.0,0.125,-0.3333333432674408,0.20000000298023224,0.36255308985710144,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0862990617752075,145.60000610351562,88.81387329101562
658,5,-0.2478979080915451,-0.4786994159221649,1.110016942024231,2.0,0.23326420783996582,-0.9142035245895386,0.8965517282485962,6.0,0.07999999821186066,3.0,0.0250451248139143,1.0,0.20000000298023224,-0.4000000059604645,0.3333333432674408,0.4142501950263977,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.018401026725769,7.366666793823242,3.8994548320770264
658,6,1.1102230246251565e-16,0.17088618874549866,0.7524620294570923,5.0,0.4214591681957245,-0.933341920375824,0.8965517282485962,6.0,0.017006803303956985,5.0,0.12751150131225586,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.15091195702552795,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2120699882507324,12.5,4.9740705490112305
658,7,-0.7868747711181641,-0.1734841912984848,1.0733625888824463,3.0,0.25939443707466125,-1.3340016603469849,0.8275862336158752,4.0,0.013605441898107529,4.0,0.059259120374917984,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.25156620144844055,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.264431357383728,7.433333396911621,5.379932880401611
658,8,-0.5777239203453064,-0.7727057337760925,0.7769816517829895,5.0,0.29799172282218933,-0.40989381074905396,0.931034505367279,3.0,0.018707482144236565,6.0,0.1371193677186966,1.0,0.5,-0.30000001192092896,-0.13333334028720856,0.08595752716064453,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.232344150543213,8.066666603088379,4.615814685821533
658,9,-0.0095491549000144,-0.21008141338825226,1.1713677644729614,2.0,0.26398906111717224,0.21483571827411652,0.8965517282485962,4.0,0.1111111119389534,0.0,0.1262618601322174,1.0,0.125,-0.3333333432674408,0.36666667461395264,0.352468341588974,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0233476161956787,4.233333110809326,3.4907102584838867
658,10,-0.039059869945049286,0.222641259431839,0.7472230792045593,3.0,0.14558951556682587,-1.2529571056365967,1.0,7.0,0.001700680237263441,4.0,0.09340187162160873,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.06990417093038559,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.334506869316101,43.0,12.800862312316895
658,11,-0.1676691174507141,0.05182499811053276,0.8922414779663086,3.0,0.2598916292190552,-0.8166536092758179,0.9655172228813171,7.0,0.008230452425777912,6.0,0.16176339983940125,1.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.08213849365711212,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2238999605178833,74.66666412353516,21.868467330932617
658,12,-0.23748967051506042,-0.45671090483665466,0.8775628805160522,4.0,0.17658774554729462,-0.3773474395275116,1.0,5.0,0.008503401651978493,6.0,0.03391781076788902,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.07446489483118057,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2163727283477783,72.63333129882812,23.72032928466797
658,13,-0.36913666129112244,-0.5731332302093506,0.7723081111907959,4.0,0.13627085089683533,1.099239706993103,0.931034505367279,7.0,0.005102040711790323,5.0,0.09686493873596191,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.02258012630045414,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2275680303573608,5.4666666984558105,3.4314301013946533
658,14,-0.15543004870414734,-0.3614652454853058,1.4859623908996582,5.0,0.2619345784187317,0.09005240350961685,0.9655172228813171,6.0,0.06995885074138641,7.0,0.16331471502780914,1.0,0.6666666865348816,-0.3333333432674408,-0.03333333507180214,0.19579972326755524,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.158873438835144,13.833333015441895,9.221726417541504
658,15,-0.7055312991142273,-0.491134911775589,1.161239504814148,5.0,0.342697411775589,-1.3037976026535034,0.9655172228813171,7.0,0.07999999821186066,7.0,0.10896120220422745,5.0,0.20000000298023224,-0.4000000059604645,0.3333333432674408,0.3019147217273712,4.0,1.8553175926208496,0.0,0.0,0.7853981852531433,1.0695217847824097,27.83333396911621,10.961007118225098
658,16,-0.6737990379333496,-0.47914600372314453,1.2313114404678345,5.0,0.4629136323928833,-2.2301557064056396,0.8965517282485962,7.0,0.03292180970311165,0.0,0.08864586055278778,1.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.19783960282802582,5.0,1.9084465503692627,0.0,0.0,0.5890486240386963,1.1323626041412354,143.39999389648438,53.42839050292969
658,17,-0.5170585513114929,-0.6894114017486572,1.1977002620697021,2.0,0.38919976353645325,-1.22357976436615,0.9655172228813171,7.0,0.07407407462596893,6.0,0.0674140676856041,1.0,0.1111111119389534,-0.4333333373069763,0.3333333432674408,0.3436398506164551,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9428976774215698,23.399999618530273,9.283281326293945
658,18,-0.13419409096240997,-0.3380013704299927,0.9837563037872314,3.0,0.2093767374753952,-2.1861572265625,1.0,7.0,0.005102040711790323,6.0,0.11270945519208908,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.1737838089466095,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1610866785049438,115.33333587646484,39.743431091308594
659,0,-0.4946311414241791,-0.4946311414241791,1.2103081941604614,4.0,0.3125137984752655,-1.1621785163879395,0.9655172228813171,7.0,0.045267488807439804,5.0,0.12331418693065643,2.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.2761699855327606,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1085255146026611,28.133333206176758,13.20849609375
