window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
655,1,-0.04034451022744179,-0.24940241873264313,0.604096531867981,1.0,0.20057809352874756,0.684565007686615,0.8620689511299133,3.0,0.0007927070837467909,3.0,0.1214507445693016,3.0,1.0,-0.4000000059604645,0.0,0.1801636815071106,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1738494634628296,11.766666412353516,9.088391304016113
655,2,0.46663564443588257,0.26664894819259644,0.9016623497009277,1.0,0.28105124831199646,-0.11459150910377502,0.9655172228813171,9.0,0.03999999910593033,0.0,0.11613070964813232,3.0,0.20000000298023224,0.2666666805744171,-0.06666667014360428,0.45701977610588074,3.0,2.0859382152557373,0.0,0.0,0.5890486240386963,1.0307270288467407,9.433333396911621,5.500365734100342
655,3,-0.27239754796028137,-0.02269979566335678,0.6223452687263489,1.0,0.25140631198883057,0.6550189852714539,0.7931034564971924,6.0,0.057867616415023804,6.0,0.14241132140159607,5.0,1.0,0.23333333432674408,0.03333333507180214,0.07964702695608139,3.0,1.2860041856765747,0.0,0.0,1.3744467496871948,1.2393637895584106,3.9000000953674316,2.202662944793701
656,0,0.265331506729126,0.07186061888933182,0.6550888419151306,4.0,0.16345477104187012,0.8238375186920166,0.9655172228813171,5.0,0.015306122601032257,5.0,0.10492391139268875,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.11568310111761093,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1934930086135864,16.100000381469727,9.0452880859375
656,1,-0.2316347062587738,0.019302891567349434,0.6542527675628662,1.0,0.09876488149166107,3.3879265785217285,0.9655172228813171,6.0,0.045267488807439804,0.0,0.06261685490608215,3.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.15529094636440277,3.0,2.1244113445281982,0.0,0.0,1.3744467496871948,1.150813102722168,10.600000381469727,7.7708563804626465
656,2,-0.2863460183143616,-0.037677109241485596,0.619296133518219,1.0,0.361100435256958,0.8764176964759827,0.7931034564971924,6.0,0.034879110753536224,6.0,0.1464216262102127,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.07166177034378052,3.0,1.7022274732589722,0.0,0.0,1.3744467496871948,1.2430078983306885,3.933333396911621,2.2117762565612793
657,0,0.24532493948936462,0.04408182576298714,0.6270779967308044,2.0,0.2119973599910736,-0.4108038544654846,0.9655172228813171,5.0,0.00594530301168561,5.0,0.09315602481365204,2.0,1.0,0.13333334028720856,-0.10000000149011612,0.1566210687160492,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1373728513717651,16.366666793823242,8.69594955444336
657,1,-0.3504738211631775,-0.08761845529079437,0.6319491267204285,4.0,0.3983304500579834,0.5345062017440796,0.7931034564971924,5.0,0.028537455946207047,6.0,0.14807796478271484,4.0,1.0,0.30000001192092896,-0.06666667014360428,0.10577099770307541,3.0,1.713944673538208,0.0,0.0,1.7671458721160889,1.0484064817428589,4.0333333015441895,2.0924055576324463
658,0,0.21903443336486816,0.02077050507068634,0.6118146181106567,1.0,0.33790671825408936,-0.181170254945755,0.9655172228813171,5.0,0.004359888844192028,5.0,0.09074272960424423,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.15984223783016205,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1017303466796875,16.566667556762695,8.826618194580078
659,0,0.2154567390680313,0.017009742558002472,0.6210067868232727,1.0,0.32412195205688477,-0.6976267099380493,0.9655172228813171,5.0,0.0023781212512403727,6.0,0.09404949843883514,2.0,1.0,0.06666667014360428,-0.23333333432674408,0.16504544019699097,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1147987842559814,16.600000381469727,8.818475723266602
660,0,-0.5423539876937866,-0.32664501667022705,0.6517161130905151,4.0,0.4182403087615967,-0.003293538000434637,0.9655172228813171,6.0,0.020576132461428642,5.0,0.12959448993206024,2.0,0.3333333432674408,0.25,-0.2666666805744171,0.13701231777668,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2052431106567383,15.899999618530273,8.11278247833252
661,0,0.3019086420536041,0.08478256314992905,0.6517941951751709,4.0,0.43177056312561035,-0.011064531281590462,0.9655172228813171,5.0,0.027210883796215057,5.0,0.13105057179927826,2.0,0.25,0.18333333730697632,-0.3333333432674408,0.14101631939411163,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2102290391921997,16.066667556762695,8.059833526611328
662,0,0.33467140793800354,0.12298166751861572,0.6510857343673706,4.0,0.44870075583457947,-0.07122921943664551,0.9655172228813171,6.0,0.03401360660791397,5.0,0.06302983313798904,2.0,0.25,0.06666667014360428,0.0,0.12403987348079681,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1686345338821411,15.733333587646484,8.266815185546875
663,0,0.28844285011291504,0.08100107312202454,0.6229434609413147,1.0,0.47952383756637573,0.3253692090511322,0.9655172228813171,5.0,0.0031708283349871635,4.0,0.0943884626030922,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.11675062030553818,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1831505298614502,16.066667556762695,8.436101913452148
664,0,-0.24871684610843658,-0.02487168461084366,0.6908292770385742,2.0,0.3666163682937622,0.5814031958580017,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09751101583242416,2.0,0.5,0.46666666865348816,-0.13333334028720856,0.11023011803627014,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1365888118743896,17.0,10.051590919494629
665,0,-0.32726719975471497,-0.10185357183218002,0.766691267490387,4.0,0.3725966215133667,0.37374335527420044,0.9655172228813171,5.0,0.013605441898107529,7.0,0.0997411385178566,1.0,0.5,0.4000000059604645,0.03333333507180214,0.12961837649345398,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.141550898551941,17.766666412353516,9.981649398803711
665,1,-0.3456074893474579,-0.5319114923477173,0.5979210734367371,1.0,0.22358818352222443,0.5833768248558044,0.9655172228813171,6.0,0.007134363986551762,4.0,0.09065895527601242,2.0,1.0,-0.3166666626930237,0.0,0.07681821286678314,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.112269639968872,9.033333778381348,6.172706127166748
665,2,-0.3685733377933502,-0.5931726694107056,0.6564444303512573,1.0,0.1995244026184082,1.4542291164398193,0.931034505367279,4.0,0.020576132461428642,3.0,0.14940108358860016,4.0,0.3333333432674408,0.46666666865348816,0.0,0.13057249784469604,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.185666799545288,12.0,8.68212604522705
665,3,-0.8573676347732544,-0.995158851146698,0.6262689232826233,1.0,0.1788093000650406,0.2505902349948883,0.7241379022598267,5.0,0.007530717179179192,4.0,0.19692327082157135,4.0,1.0,-0.1666666716337204,0.0,0.1308009773492813,2.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1578236818313599,2.4666666984558105,2.1772069931030273
666,0,-0.37258628010749817,-0.1500236839056015,0.8014705181121826,4.0,0.4223577678203583,0.3426530361175537,0.931034505367279,4.0,0.03703703731298447,7.0,0.10612927377223969,1.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.15038859844207764,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.127808928489685,18.266666412353516,10.109515190124512
666,1,-0.4114528298377991,0.1488809585571289,0.6420363187789917,1.0,0.2008211612701416,-0.2552871108055115,0.9655172228813171,6.0,0.020576132461428642,6.0,0.13210023939609528,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.08189183473587036,4.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.1188666820526123,9.433333396911621,6.157044410705566
666,2,0.02708996646106243,-0.1993047595024109,0.6815774440765381,1.0,0.14686845242977142,1.4237630367279053,0.931034505367279,4.0,0.03703703731298447,3.0,0.07870220392942429,4.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.1161913350224495,3.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.196382761001587,12.466666221618652,8.613274574279785
666,3,-0.5088769793510437,-0.7069894075393677,0.8068576455116272,3.0,0.16178850829601288,0.6920055150985718,0.931034505367279,3.0,0.02469135820865631,3.0,0.16912660002708435,3.0,0.3333333432674408,0.6333333253860474,-0.2666666805744171,0.2466137409210205,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1123582124710083,7.766666889190674,8.580986976623535
666,4,-0.6877339482307434,0.2854744791984558,0.8387593626976013,4.0,0.13599398732185364,0.714013934135437,0.7586206793785095,8.0,0.054421767592430115,7.0,0.20746584236621857,2.0,0.25,0.30000001192092896,0.13333334028720856,0.24473010003566742,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.0271018743515015,2.7666666507720947,2.5688228607177734
666,5,-0.8601503968238831,-0.9959635734558105,0.5953081846237183,1.0,0.19631195068359375,0.44151294231414795,0.7241379022598267,5.0,0.01109789963811636,4.0,0.19925189018249512,2.0,1.0,-0.13333334028720856,-0.06666667014360428,0.1484668254852295,3.0,1.9870102405548096,0.0,0.0,1.9634953737258911,1.1162575483322144,2.5,2.208916187286377
667,0,-0.3938785493373871,-0.1759539395570755,0.8386569619178772,4.0,0.38136905431747437,0.36362671852111816,0.931034505367279,4.0,0.03401360660791397,4.0,0.11050810664892197,2.0,0.25,0.4000000059604645,0.0,0.17027154564857483,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.103049874305725,18.566667556762695,10.324671745300293
667,1,-0.46699047088623047,-0.6873044967651367,0.6900742650032043,1.0,0.20282495021820068,1.3398947715759277,0.931034505367279,4.0,0.020576132461428642,3.0,0.14583078026771545,4.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.11162769794464111,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1605106592178345,12.933333396911621,8.851001739501953
667,2,0.07965313643217087,-0.135410338640213,1.1911046504974365,7.0,0.2973784804344177,-0.6399018168449402,0.8275862336158752,6.0,0.03401360660791397,7.0,0.0961824357509613,2.0,0.25,-0.4000000059604645,0.06666667014360428,0.3303403854370117,3.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.11262047290802,5.066666603088379,4.184811115264893
667,3,-0.49847376346588135,-0.6970844268798828,0.8080359101295471,3.0,0.1628364473581314,0.6918508410453796,0.931034505367279,4.0,0.06172839552164078,6.0,0.16985979676246643,3.0,0.3333333432674408,0.5666666626930237,-0.3333333432674408,0.2420504093170166,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1523810625076294,7.666666507720947,8.559460639953613
668,0,-0.4594978094100952,-0.24559365212917328,0.8560083508491516,4.0,0.36911386251449585,0.34467026591300964,0.9655172228813171,5.0,0.03401360660791397,4.0,0.13068653643131256,2.0,0.25,0.5,0.0,0.1845264583826065,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0665017366409302,19.33333396911621,10.518730163574219
668,1,-0.07317028939723969,-0.2984577715396881,0.6648281812667847,1.0,0.21639692783355713,1.3939353227615356,0.9655172228813171,5.0,0.02469135820865631,3.0,0.14995285868644714,4.0,0.3333333432674408,0.5,-0.10000000149011612,0.10458618402481079,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1986912488937378,13.333333015441895,8.655607223510742
668,2,-0.5146256685256958,-0.7119632959365845,0.8064056634902954,3.0,0.16741517186164856,0.6921169757843018,0.931034505367279,5.0,0.012345679104328156,6.0,0.14596639573574066,2.0,0.3333333432674408,0.5,-0.4000000059604645,0.2608691453933716,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.1502115726470947,7.833333492279053,8.614676475524902
669,0,-0.5069984197616577,-0.29040098190307617,0.8434876799583435,4.0,0.35934460163116455,0.32712292671203613,0.9655172228813171,6.0,0.03401360660791397,7.0,0.13048319518566132,2.0,0.25,0.6000000238418579,0.0,0.19117790460586548,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0833203792572021,19.766666412353516,10.387934684753418
669,1,-0.12633362412452698,-0.12633362412452698,0.6580778956413269,1.0,0.20884306728839874,1.4725042581558228,0.9655172228813171,6.0,0.02469135820865631,3.0,0.15445134043693542,4.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.10747262090444565,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.2207036018371582,13.766666412353516,8.443251609802246
669,2,-0.565488874912262,-0.7577551007270813,0.8055170774459839,3.0,0.15250390768051147,0.6576252579689026,0.931034505367279,5.0,0.012345679104328156,6.0,0.12133073806762695,2.0,0.3333333432674408,0.4333333373069763,-0.30000001192092896,0.2805105447769165,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1332274675369263,8.399999618530273,8.841906547546387
670,0,-0.5827671885490417,-0.37352895736694336,0.7737412452697754,2.0,0.3836159110069275,0.42268750071525574,0.9655172228813171,7.0,0.0476190485060215,7.0,0.13273176550865173,1.0,0.25,0.6000000238418579,-0.06666667014360428,0.2218530774116516,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,0.9936867952346802,20.766666412353516,10.753293991088867
670,1,-0.007235615514218807,-0.6584410071372986,0.5489478707313538,1.0,0.2410646229982376,-0.7403388023376465,0.9655172228813171,4.0,0.00554894981905818,4.0,0.076072558760643,1.0,1.0,0.36666667461395264,-0.20000000298023224,0.11751868575811386,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.141703724861145,21.066667556762695,9.213683128356934
670,2,-0.4122610092163086,-0.17676396667957306,2.2841744422912598,3.0,0.3764166533946991,0.4376630485057831,0.7931034564971924,7.0,0.07407407462596893,6.0,0.21003438532352448,2.0,0.125,0.9333333373069763,-0.1666666716337204,0.5184655785560608,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.6828891038894653,30.066667556762695,29.512046813964844
670,3,0.29151618480682373,-0.36439523100852966,1.1655912399291992,4.0,0.167179673910141,0.703122615814209,0.8620689511299133,7.0,0.07407407462596893,5.0,0.18849124014377594,3.0,0.125,0.7333333492279053,-0.2666666805744171,0.35571473836898804,4.0,1.9055078029632568,0.0,0.0,0.9817476868629456,0.9303679466247559,6.666666507720947,4.573788166046143
670,4,-0.17072872817516327,0.05626287683844566,0.650501012802124,1.0,0.22542092204093933,1.471060872077942,0.9655172228813171,7.0,0.020576132461428642,3.0,0.15134724974632263,4.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.12036947160959244,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1809519529342651,14.166666984558105,8.590625762939453
670,5,-0.6278040409088135,-0.817259669303894,0.8306486010551453,3.0,0.16774816811084747,0.6292051076889038,0.931034505367279,5.0,0.02469135820865631,6.0,0.12974658608436584,2.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.2944711744785309,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1222091913223267,9.033333778381348,8.973075866699219
670,6,-0.40219563245773315,-0.603520929813385,2.2163755893707275,3.0,0.4241412281990051,0.19956479966640472,0.931034505367279,7.0,0.1666666716337204,6.0,0.2535248100757599,2.0,0.0714285746216774,0.8999999761581421,-0.4000000059604645,0.46540960669517517,5.0,1.8249399662017822,0.0,0.0,0.5890486240386963,0.7094300389289856,162.96665954589844,73.26451110839844
671,0,-0.29343417286872864,-0.4869072437286377,0.6994726657867432,1.0,0.4270768165588379,-0.47238779067993164,0.9655172228813171,8.0,0.027210883796215057,5.0,0.10938258469104767,3.0,0.25,0.5333333611488342,0.0,0.22471177577972412,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.118422031402588,21.03333282470703,10.337355613708496
672,0,-0.6092211604118347,-0.4000855088233948,0.7610616683959961,2.0,0.4679597318172455,-0.4823424518108368,0.9655172228813171,9.0,0.054421767592430115,5.0,0.09815368801355362,1.0,0.25,0.46666666865348816,0.0,0.1759222447872162,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0973849296569824,20.5,10.997648239135742
672,1,-0.3276519775390625,-0.5444805026054382,0.5501441955566406,1.0,0.07266494631767273,0.9732182025909424,0.7931034564971924,8.0,0.018628615885972977,4.0,0.06891105324029922,1.0,1.0,0.10000000149011612,0.0,0.09960393607616425,5.0,2.0010488033294678,0.0,0.0,2.1598448753356934,1.1199220418930054,5.633333206176758,3.4589548110961914
672,2,-0.7827405333518982,-0.9438930153846741,3.107426166534424,1.0,0.41430169343948364,-0.8687999248504639,0.931034505367279,9.0,0.0625,4.0,0.14328035712242126,3.0,0.1666666716337204,0.6000000238418579,-0.3333333432674408,0.567682683467865,3.0,2.1045987606048584,0.0,0.0,0.39269909262657166,0.8822540640830994,16.799999237060547,15.202994346618652
672,3,0.20881392061710358,-0.07934928685426712,0.6245421767234802,2.0,0.12167635560035706,-0.08409220725297928,0.8275862336158752,5.0,0.017439555376768112,2.0,0.16745996475219727,4.0,1.0,0.5666666626930237,0.10000000149011612,0.15759848058223724,3.0,2.0244829654693604,0.0,0.0,1.5707963705062866,1.1757653951644897,6.066666603088379,3.9907939434051514
672,4,0.6573788523674011,0.426719605922699,0.640495777130127,1.0,0.19165989756584167,1.0126980543136597,0.9655172228813171,9.0,0.020576132461428642,3.0,0.14961029589176178,4.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.11960968375205994,3.0,2.01615309715271,0.0,0.0,1.3744467496871948,1.204753041267395,14.300000190734863,8.670799255371094
672,5,-0.6738479137420654,-0.8647714853286743,0.7829990983009338,3.0,0.12593556940555573,0.5194830298423767,0.9655172228813171,5.0,0.02469135820865631,4.0,0.11942989379167557,1.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.25839030742645264,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2019164562225342,9.399999618530273,8.90408706665039
672,6,-0.06817210465669632,-0.30677446722984314,0.5773466229438782,2.0,0.1677774339914322,-3.935365915298462,0.8275862336158752,5.0,0.01149425283074379,4.0,0.08120688050985336,2.0,1.0,0.46666666865348816,0.5333333611488342,0.1052505373954773,2.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.230182409286499,11.0,7.334378242492676
672,7,-0.3552497625350952,-0.15266931056976318,0.8328062295913696,2.0,0.5252330303192139,-0.3045616149902344,0.931034505367279,6.0,0.03999999910593033,6.0,0.09685667604207993,1.0,0.20000000298023224,0.6000000238418579,-0.03333333507180214,0.3584749698638916,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.069786548614502,17.83333396911621,11.353514671325684
673,0,-0.6061156392097473,-0.395954966545105,0.7226393818855286,2.0,0.3793611526489258,0.10720144957304001,0.9655172228813171,9.0,0.025510204955935478,2.0,0.039336591958999634,1.0,0.5,0.5,-0.06666667014360428,0.18398462235927582,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1133793592453003,20.433332443237305,10.944005966186523
673,1,-0.3276519775390625,-0.5444805026054382,0.5342854261398315,1.0,0.07205170392990112,1.422331690788269,0.7931034564971924,8.0,0.013872373849153519,4.0,0.06930102407932281,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.09532207250595093,5.0,2.0464649200439453,0.0,0.0,2.1598448753356934,1.1491661071777344,5.633333206176758,3.4589548110961914
673,2,-0.5928258895874023,-0.3546963930130005,1.8390686511993408,4.0,0.4137643277645111,-0.502183198928833,0.7931034564971924,10.0,0.07407407462596893,4.0,0.10271342843770981,2.0,0.125,0.7333333492279053,-0.2666666805744171,0.5426552891731262,3.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.9767733216285706,32.099998474121094,30.025678634643555
673,3,0.02522818185389042,-0.16398318111896515,1.899429202079773,9.0,0.4328874349594116,0.8762109875679016,0.9655172228813171,9.0,0.0625,4.0,0.07398949563503265,4.0,0.1666666716337204,0.5666666626930237,-0.13333334028720856,0.4433715045452118,5.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.005958914756775,22.200000762939453,11.891463279724121
673,4,-0.7027577757835388,-0.8954494595527649,0.7723575830459595,3.0,0.14949947595596313,0.5706068277359009,0.9655172228813171,5.0,0.008230452425777912,4.0,0.12143240123987198,1.0,0.3333333432674408,0.1666666716337204,-0.20000000298023224,0.2356458455324173,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2130470275878906,9.600000381469727,8.822385787963867
673,5,-0.3676002025604248,-0.5627111196517944,3.2023212909698486,1.0,0.6174209713935852,0.19484367966651917,0.8965517282485962,10.0,0.1111111119389534,4.0,0.09991917759180069,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.6309018731117249,3.0,1.5309596061706543,0.0,0.0,0.39269909262657166,0.8560763001441956,4.4666666984558105,5.894084453582764
673,6,-0.588081955909729,-0.7668510675430298,1.801818609237671,3.0,0.4008670151233673,0.3326433300971985,0.9655172228813171,10.0,0.1111111119389534,5.0,0.09790078550577164,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.5445310473442078,4.0,1.8084489107131958,0.0,0.0,0.39269909262657166,1.0092328786849976,22.233333587646484,17.061113357543945
673,7,-0.4619288146495819,-0.20934703946113586,0.8593915104866028,1.0,0.4004453420639038,-0.8483903408050537,1.0,6.0,0.03401360660791397,4.0,0.12502223253250122,2.0,0.25,0.6000000238418579,-0.20000000298023224,0.33817258477211,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.049439787864685,28.96666717529297,14.648721694946289
673,8,-0.870435893535614,-1.0490766763687134,2.2442243099212646,1.0,0.4766211211681366,0.28590014576911926,1.0,5.0,0.125,3.0,0.047897327691316605,2.0,0.1428571492433548,0.6000000238418579,-0.30000001192092896,0.4564414322376251,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761916995048523,23.366666793823242,19.032609939575195
674,0,-0.6030843257904053,-0.39291858673095703,0.7196505665779114,2.0,0.3537593483924866,0.004946091677993536,0.9655172228813171,9.0,0.005102040711790323,5.0,0.038658566772937775,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.18490830063819885,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0861899852752686,20.399999618530273,10.943743705749512
674,1,0.5396620631217957,0.7564905881881714,0.5351110100746155,1.0,0.06875641644001007,1.3465073108673096,0.7931034564971924,8.0,0.017439555376768112,4.0,0.0698249489068985,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.09613994508981705,4.0,2.0010488033294678,0.0,0.0,2.1598448753356934,1.1458688974380493,5.633333206176758,3.4589548110961914
674,2,-0.5894582271575928,-0.3513437509536743,1.8492414951324463,4.0,0.4739968478679657,-0.5026854276657104,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11031462252140045,3.0,0.125,0.6666666865348816,-0.3333333432674408,0.542603075504303,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9735276699066162,32.0,30.027572631835938
674,3,-0.7785390615463257,-0.9379335641860962,2.654402017593384,1.0,0.4281126856803894,-0.7775874733924866,0.8965517282485962,9.0,0.0416666679084301,3.0,0.08706717938184738,6.0,0.1666666716337204,0.46666666865348816,-0.2666666805744171,0.5286104083061218,3.0,2.125028610229492,0.0,0.0,0.39269909262657166,0.9292871356010437,16.866666793823242,15.3706693649292
674,4,0.019605034962296486,-0.1694435179233551,1.7991001605987549,7.0,0.39959216117858887,0.8741145730018616,0.931034505367279,9.0,0.1041666641831398,4.0,0.07400362193584442,5.0,0.1666666716337204,0.5,-0.20000000298023224,0.4408699870109558,5.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0225895643234253,22.266666412353516,11.901704788208008
674,5,-0.7267923355102539,-0.9208572506904602,0.7706448435783386,3.0,0.12210753560066223,0.5796110033988953,0.931034505367279,5.0,0.03703703731298447,4.0,0.12296109646558762,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.2150755226612091,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2184160947799683,9.766666412353516,8.759953498840332
674,6,-0.39996734261512756,-0.5970941185951233,3.152620553970337,1.0,0.5913036465644836,0.2007719874382019,0.8620689511299133,10.0,0.1111111119389534,4.0,0.07774004340171814,3.0,0.125,0.5666666626930237,-0.36666667461395264,0.6112583875656128,3.0,1.6430572271347046,0.0,0.0,0.19634954631328583,0.8655770421028137,4.633333206176758,5.8338093757629395
674,7,-0.5834560394287109,-0.7620053291320801,1.8274050951004028,3.0,0.39371219277381897,0.3340948820114136,0.9655172228813171,10.0,0.1111111119389534,5.0,0.09895478188991547,2.0,0.125,0.6000000238418579,-0.2666666805744171,0.5372843742370605,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0087276697158813,22.16666603088379,17.082120895385742
674,8,-0.3987864553928375,-0.3987864553928375,1.045778751373291,4.0,0.432831734418869,0.24963679909706116,0.8275862336158752,7.0,0.054421767592430115,0.0,0.16375982761383057,4.0,0.25,0.4000000059604645,-0.20000000298023224,0.31669116020202637,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.033490538597107,11.733333587646484,7.606410026550293
674,9,-0.45296579599380493,-0.19903042912483215,0.8704941272735596,1.0,0.39740607142448425,-0.8301220536231995,1.0,6.0,0.06802721321582794,7.0,0.1116747334599495,4.0,0.25,0.5333333611488342,-0.2666666805744171,0.3590407371520996,3.0,2.038752317428589,0.0,0.0,0.7853981852531433,1.0262850522994995,28.799999237060547,14.570636749267578
674,10,-0.8566381335258484,-1.038673758506775,2.32322359085083,3.0,0.5233826041221619,0.5445754528045654,1.0,9.0,0.0625,4.0,0.03261648491024971,2.0,0.1428571492433548,0.5666666626930237,-0.36666667461395264,0.5009969472885132,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.975035548210144,22.799999237060547,18.67766571044922
675,0,-0.5867488980293274,-0.369083970785141,0.734939455986023,2.0,0.43910667300224304,0.17781685292720795,0.9655172228813171,9.0,0.027210883796215057,4.0,0.13673435151576996,1.0,0.25,0.4333333373069763,-0.20000000298023224,0.21801529824733734,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.131953477859497,20.0,10.56670093536377
675,1,-0.6113575100898743,-0.6113575100898743,1.8207378387451172,4.0,0.4922826290130615,-0.49908849596977234,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11724012345075607,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5297855138778687,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9786399006843567,32.63333511352539,29.9879093170166
675,2,-0.7616903781890869,-0.9202859997749329,2.7055928707122803,1.0,0.4446905255317688,-0.7772343754768372,0.8965517282485962,9.0,0.0625,4.0,0.0872066468000412,5.0,0.1666666716337204,0.4000000059604645,-0.3333333432674408,0.5382417440414429,3.0,2.1571757793426514,0.0,0.0,0.39269909262657166,0.9204424619674683,16.66666603088379,15.44809627532959
675,3,-0.6825646758079529,-0.48329246044158936,1.8987958431243896,2.0,0.4116205871105194,-0.23754140734672546,0.931034505367279,9.0,0.02666666731238365,2.0,0.11715018004179001,1.0,0.20000000298023224,0.5333333611488342,-0.5,0.5150700211524963,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8580809235572815,7.866666793823242,7.276477813720703
675,4,-0.7225521206855774,-0.49675458669662476,0.9180629253387451,1.0,0.36672356724739075,0.31400465965270996,0.7241379022598267,10.0,0.1111111119389534,4.0,0.09758954495191574,3.0,0.125,0.6000000238418579,0.13333334028720856,0.44085797667503357,3.0,1.9142205715179443,0.0,0.0,0.5890486240386963,0.9550925493240356,5.199999809265137,4.428746223449707
675,5,-0.22198259830474854,-0.4686299264431,0.8328456282615662,2.0,0.3123689591884613,0.6819407939910889,0.8620689511299133,7.0,0.013605441898107529,5.0,0.056162964552640915,1.0,0.5,0.46666666865348816,0.06666667014360428,0.28995904326438904,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1256020069122314,6.900000095367432,4.0543718338012695
