window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
430,6,-0.7511335611343384,-0.9481090903282166,1.2220945358276367,4.0,0.2848464250564575,-0.10224896669387817,0.8965517282485962,5.0,0.06172839552164078,0.0,0.163763627409935,2.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.3348831236362457,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.0814253091812134,89.5999984741211,38.07578659057617
430,7,-0.7265968322753906,-0.8775054216384888,2.6579577922821045,1.0,0.5896029472351074,-0.47207698225975037,0.6206896305084229,9.0,0.1111111119389534,3.0,0.053617969155311584,2.0,0.1111111119389534,-0.4000000059604645,0.6000000238418579,0.5718122124671936,3.0,1.7997361421585083,0.0,0.0,0.19634954631328583,0.8969164490699768,3.066666603088379,2.981937885284424
430,8,-0.708354115486145,-0.8601442575454712,0.8049305081367493,4.0,0.26015251874923706,0.18523545563220978,0.7586206793785095,5.0,0.018707482144236565,6.0,0.09299102425575256,1.0,0.5,0.5333333611488342,0.4333333373069763,0.011345816776156425,3.0,1.9211639165878296,0.0,0.0,1.1780972480773926,1.2837395668029785,1.6666666269302368,1.6470105648040771
430,9,-0.6815105080604553,-0.829664945602417,2.6561214923858643,5.0,0.5542749762535095,-0.8002045154571533,0.6551724076271057,6.0,0.0625,5.0,0.0672924742102623,4.0,0.1428571492433548,0.06666667014360428,0.6333333253860474,0.6088749170303345,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8719433546066284,3.299999952316284,3.3748562335968018
430,10,-0.2619236409664154,-0.4393557906150818,0.8634114265441895,3.0,0.3730182945728302,-0.1740870475769043,0.8620689511299133,5.0,0.020576132461428642,8.0,0.12246618419885635,3.0,0.3333333432674408,-0.5333333611488342,0.7333333492279053,0.25309592485427856,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1191449165344238,5.233333110809326,3.9451701641082764
430,11,-1.0788981914520264,0.13921266794204712,1.857993245124817,4.0,0.3643569350242615,-0.5386859774589539,0.8965517282485962,10.0,0.07407407462596893,5.0,0.08103067427873611,3.0,0.125,-0.1666666716337204,0.4000000059604645,0.5062759518623352,4.0,1.7586454153060913,0.0,0.0,0.19634954631328583,0.949072003364563,21.5,14.366507530212402
430,12,-0.10008631646633148,0.09508199989795685,0.7710898518562317,2.0,0.21954646706581116,-0.49811094999313354,0.8965517282485962,5.0,0.011904762126505375,4.0,0.236888587474823,4.0,0.5,0.06666667014360428,0.6000000238418579,0.2305724024772644,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1423687934875488,13.666666984558105,6.660917282104492
430,13,-0.009452743455767632,-0.6835060715675354,0.7790738344192505,4.0,0.2741471230983734,-2.6994264125823975,0.9655172228813171,4.0,0.005102040711790323,5.0,0.11208096146583557,1.0,0.5,0.03333333507180214,0.4000000059604645,0.1467456817626953,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.230773687362671,128.23333740234375,45.842071533203125
431,0,-1.0849615335464478,-0.3337534964084625,1.363632082939148,3.0,0.3535896837711334,-0.49760138988494873,0.9655172228813171,5.0,0.012345679104328156,4.0,0.06488430500030518,1.0,0.6666666865348816,-0.1666666716337204,0.5333333611488342,0.3289702236652374,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1344712972640991,113.13333129882812,47.59001159667969
431,1,-0.19647660851478577,-0.014631236903369427,1.8971441984176636,3.0,0.2921825349330902,0.37054574489593506,0.8620689511299133,7.0,0.0625,0.0,0.06640475988388062,2.0,0.1666666716337204,-0.4333333373069763,0.6000000238418579,0.5179058313369751,5.0,1.866417407989502,0.0,0.0,0.39269909262657166,0.9204515218734741,10.266666412353516,7.9738078117370605
431,2,-0.5149435997009277,-0.34329572319984436,0.7000660300254822,3.0,0.529103696346283,-0.5328247547149658,0.8965517282485962,5.0,0.06122449040412903,7.0,0.16382010281085968,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.12552393972873688,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2424875497817993,12.300000190734863,4.078116416931152
431,3,-0.18152011930942535,-0.3872429132461548,1.2891403436660767,4.0,0.293474018573761,-0.5883538722991943,0.8965517282485962,5.0,0.02469135820865631,5.0,0.12372522801160812,2.0,0.3333333432674408,0.10000000149011612,0.4000000059604645,0.33393594622612,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0989490747451782,11.699999809265137,8.26354694366455
431,4,-0.496384859085083,-0.33482563495635986,0.9035291075706482,3.0,0.38304436206817627,-0.6331300139427185,0.9655172228813171,5.0,0.03292180970311165,6.0,0.0991448163986206,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.22066792845726013,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1743396520614624,11.433333396911621,7.118133068084717
431,5,-0.2231384664773941,-0.41440001130104065,1.8912919759750366,4.0,0.3158957362174988,0.9494054317474365,0.931034505367279,5.0,0.07407407462596893,0.0,0.07965254038572311,2.0,0.2222222238779068,-0.7333333492279053,0.4333333373069763,0.5153873562812805,4.0,2.0224788188934326,0.0,0.0,0.39269909262657166,0.8175724744796753,6.9666666984558105,11.502573013305664
431,6,-0.7325724959373474,-0.5370460152626038,1.2493064403533936,4.0,0.289965957403183,-0.09435046464204788,0.8620689511299133,5.0,0.0,5.0,0.13788262009620667,2.0,0.3333333432674408,-0.2666666805744171,0.4333333373069763,0.3463404178619385,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0510894060134888,89.0999984741211,38.35797882080078
431,7,-0.23431254923343658,-0.015831928700208664,0.8862355351448059,3.0,0.2251395881175995,-0.9633147716522217,0.8620689511299133,4.0,0.017006803303956985,0.0,0.07007800042629242,1.0,0.5,0.13333334028720856,0.6000000238418579,0.10658921301364899,4.0,1.681530237197876,0.0,0.0,1.1780972480773926,1.255218267440796,16.133333206176758,5.263624668121338
431,8,-0.6811470985412598,-0.829461395740509,2.7356510162353516,1.0,0.615247905254364,-0.4580230712890625,0.5862069129943848,12.0,0.1666666716337204,3.0,0.060371093451976776,2.0,0.10000000149011612,-0.46666666865348816,0.5666666626930237,0.5760937929153442,3.0,1.76174795627594,0.0,0.0,0.19634954631328583,0.8686476945877075,2.9666666984558105,3.03409743309021
431,9,-0.708354115486145,-0.8601442575454712,0.8272483348846436,3.0,0.26462849974632263,0.17751730978488922,0.7241379022598267,5.0,0.05612244829535484,6.0,0.10677707195281982,1.0,0.5,0.46666666865348816,0.5,0.016878366470336914,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.3035849332809448,1.6666666269302368,1.6470105648040771
431,10,-0.8308219909667969,-0.8308219909667969,0.7090741991996765,3.0,0.2158253937959671,1.4867645502090454,0.8620689511299133,4.0,0.03741496428847313,4.0,0.09425032883882523,3.0,0.5,-0.06666667014360428,0.5333333611488342,0.10124021768569946,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3174225091934204,7.133333206176758,5.817532062530518
431,11,-0.6326233744621277,-0.7786133885383606,2.836845636367798,10.0,0.6583462357521057,-0.7647845149040222,0.6206896305084229,6.0,0.0416666679084301,5.0,0.07518164813518524,4.0,0.1428571492433548,0.0,0.6000000238418579,0.6163936853408813,3.0,1.76174795627594,0.0,0.0,0.39269909262657166,0.8528997302055359,3.1666667461395264,3.424891948699951
431,12,-0.22198259830474854,-1.0852482318878174,0.9265762567520142,3.0,0.3770979046821594,-0.1935097575187683,0.8275862336158752,5.0,0.03292180970311165,8.0,0.12096443772315979,2.0,0.3333333432674408,-0.6000000238418579,0.7333333492279053,0.27486690878868103,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0807384252548218,5.099999904632568,4.0543718338012695
431,13,-0.9390732645988464,-0.7710410952568054,1.7895745038986206,4.0,0.2575051784515381,-0.5827856063842773,0.8965517282485962,10.0,0.1111111119389534,5.0,0.07598169893026352,3.0,0.125,-0.23333333432674408,0.6000000238418579,0.508437991142273,4.0,1.765419602394104,0.0,0.0,0.19634954631328583,0.9299938678741455,21.83333396911621,13.985419273376465
431,14,-0.09470369666814804,-0.2890954911708832,0.831535279750824,2.0,0.3220755457878113,-0.4475703537464142,0.8965517282485962,5.0,0.030612245202064514,5.0,0.2352403849363327,3.0,0.5,0.0,0.5333333611488342,0.25451743602752686,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1299582719802856,13.633333206176758,6.687524795532227
431,15,-0.41059041023254395,-0.6293359994888306,0.8093664050102234,4.0,0.3028174936771393,-2.485746145248413,0.9655172228813171,4.0,0.010204081423580647,5.0,0.10800352692604065,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.16775134205818176,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2026605606079102,126.53333282470703,47.086666107177734
432,0,-0.7214201092720032,-0.435279905796051,1.3998937606811523,3.0,0.32892200350761414,-0.48514923453330994,0.9655172228813171,5.0,0.05761316791176796,4.0,0.06678663939237595,2.0,0.6666666865348816,-0.23333333432674408,0.5333333611488342,0.3504902124404907,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0405704975128174,112.66666412353516,48.05337142944336
432,1,-0.20998217165470123,-0.02729768306016922,2.1005945205688477,3.0,0.2941889762878418,0.3776300251483917,0.8620689511299133,7.0,0.1111111119389534,6.0,0.06412559747695923,2.0,0.125,-0.5,0.5666666626930237,0.5385494232177734,5.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9190576076507568,10.366666793823242,7.93718147277832
432,2,-0.3418664336204529,-0.1595376580953598,0.8878535628318787,3.0,0.31112560629844666,0.6580556035041809,0.8275862336158752,6.0,0.0625,3.0,0.1005941778421402,2.0,0.1428571492433548,-0.13333334028720856,0.20000000298023224,0.3993886113166809,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0640712976455688,6.300000190734863,4.387678623199463
432,3,-0.11064369231462479,-0.31349045038223267,1.3943637609481812,4.0,0.25527605414390564,-0.8873048424720764,0.8965517282485962,5.0,0.06122449040412903,5.0,0.14414767920970917,2.0,0.25,0.03333333507180214,0.46666666865348816,0.3557325303554535,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1121902465820312,11.800000190734863,8.1342191696167
432,4,-0.5345869064331055,-0.36843153834342957,0.9034753441810608,3.0,0.3796042501926422,-0.6925655007362366,0.9655172228813171,5.0,0.03703703731298447,4.0,0.10571520030498505,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.20521314442157745,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1964679956436157,11.600000381469727,6.921231746673584
432,5,-0.21354229748249054,-0.4039989411830902,2.000459671020508,4.0,0.3127185106277466,0.9376260042190552,0.931034505367279,5.0,0.07407407462596893,4.0,0.045351333916187286,2.0,0.2222222238779068,-0.800000011920929,0.4333333373069763,0.526844322681427,4.0,1.9800668954849243,0.0,0.0,0.39269909262657166,0.6071150898933411,6.866666793823242,11.551185607910156
432,6,-0.7450838088989258,-0.5483186841011047,1.422683835029602,4.0,0.3107251226902008,-0.5204745531082153,0.8620689511299133,5.0,0.07482992857694626,5.0,0.13491477072238922,4.0,0.25,-0.3333333432674408,0.4333333373069763,0.3758751153945923,3.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.0582654476165771,89.4000015258789,38.116519927978516
432,7,-0.19831490516662598,0.015493351966142654,0.9309971928596497,3.0,0.20952966809272766,-0.8884193301200867,0.8620689511299133,4.0,0.03292180970311165,0.0,0.02554149366915226,1.0,0.3333333432674408,0.06666667014360428,0.699999988079071,0.12549622356891632,4.0,1.681530237197876,0.0,0.0,1.1780972480773926,1.2104458808898926,15.966666221618652,5.378650665283203
432,8,-0.6217678785324097,-0.7690286636352539,2.7046215534210205,1.0,0.6174516677856445,-0.4471237361431122,0.5517241358757019,11.0,0.1666666716337204,3.0,0.06544014811515808,2.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.5633978247642517,3.0,1.5928670167922974,0.0,0.0,0.19634954631328583,0.8342463970184326,2.799999952316284,3.055802822113037
432,9,-0.708354115486145,-0.8601442575454712,0.8272483348846436,3.0,0.24146509170532227,0.19295360147953033,0.7241379022598267,5.0,0.02380952425301075,6.0,0.09141626209020615,1.0,0.5,0.4000000059604645,0.4333333373069763,0.020115362480282784,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.24159574508667,1.6666666269302368,1.6470105648040771
432,10,-0.4663689434528351,-0.6218252778053284,1.0488266944885254,2.0,0.2792288064956665,0.2752872407436371,0.48275861144065857,3.0,0.0833333358168602,2.0,0.06652851402759552,1.0,0.1428571492433548,-0.2666666805744171,0.5333333611488342,0.3978296220302582,3.0,1.708903431892395,0.0,0.0,0.5890486240386963,0.8751950263977051,1.0,1.2865350246429443
432,11,-0.7920662760734558,-0.9216771125793457,1.4517542123794556,3.0,0.25649553537368774,0.15016059577465057,0.6206896305084229,10.0,0.06172839552164078,5.0,0.08901237696409225,2.0,0.6666666865348816,-0.30000001192092896,0.5666666626930237,0.3904874622821808,4.0,1.942528486251831,0.0,0.0,0.7853981852531433,1.0099289417266846,2.433333396911621,2.3146212100982666
432,12,-0.19832690060138702,-0.4076719582080841,0.900616466999054,1.0,0.4790933132171631,-0.0789647176861763,0.8965517282485962,9.0,0.1111111119389534,8.0,0.10846392065286636,2.0,0.125,-0.20000000298023224,0.5,0.44877591729164124,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0063849687576294,7.599999904632568,4.537962436676025
432,13,-0.822068452835083,-0.822068452835083,0.7045096755027771,3.0,0.19613587856292725,1.4815648794174194,0.8275862336158752,4.0,0.013605441898107529,4.0,0.0919167548418045,3.0,0.5,-0.13333334028720856,0.5,0.11705508083105087,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2468225955963135,7.099999904632568,5.838930130004883
432,14,-0.4613502323627472,-0.6343565583229065,0.8281387090682983,3.0,0.10706042498350143,-0.15210801362991333,0.7931034564971924,4.0,0.010204081423580647,6.0,0.12265876680612564,3.0,0.5,0.0,0.2666666805744171,0.0485137403011322,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.3200125694274902,1.399999976158142,1.7340404987335205
432,15,-0.0065103136003017426,0.6559140682220459,0.7984009385108948,4.0,0.24819202721118927,-0.9593772888183594,1.0,5.0,0.015306122601032257,5.0,0.04198366776108742,1.0,0.5,0.0,0.20000000298023224,0.043966829776763916,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2485440969467163,40.03333282470703,10.240161895751953
432,16,-0.5950016379356384,-0.7389536499977112,2.9919016361236572,10.0,0.6715617775917053,-0.7109824419021606,0.5862069129943848,6.0,0.0416666679084301,5.0,0.06925013661384583,4.0,0.1428571492433548,-0.06666667014360428,0.5666666626930237,0.6180545687675476,3.0,1.6430572271347046,0.0,0.0,0.19634954631328583,0.8114750385284424,3.066666603088379,3.4733798503875732
432,17,-0.15373587608337402,-1.0033289194107056,0.9870373010635376,3.0,0.3604862689971924,-0.17114341259002686,0.7931034564971924,5.0,0.1111111119389534,8.0,0.12398440390825272,2.0,0.125,-0.30000001192092896,0.7333333492279053,0.27993324398994446,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.0412906408309937,4.833333492279053,4.119619369506836
432,18,-0.9340068697929382,-0.7664560675621033,2.0021257400512695,4.0,0.2774036228656769,-0.5804792046546936,0.8965517282485962,10.0,0.07407407462596893,5.0,0.08412672579288483,3.0,0.125,-0.30000001192092896,0.6000000238418579,0.5224899649620056,4.0,1.810835838317871,0.0,0.0,0.19634954631328583,0.910697340965271,21.799999237060547,14.025592803955078
432,19,-0.5767232775688171,-0.35104894638061523,0.8041531443595886,2.0,0.2439301460981369,-1.6983027458190918,1.0,4.0,0.040816325694322586,2.0,0.05644818767905235,1.0,0.25,-0.20000000298023224,0.6000000238418579,0.3253394365310669,4.0,1.950858473777771,0.0,0.0,1.3744467496871948,0.9480866193771362,13.933333396911621,10.634794235229492
432,20,-0.09470369666814804,-0.2890954911708832,0.8324640989303589,2.0,0.31190991401672363,-0.338617742061615,0.8965517282485962,5.0,0.011904762126505375,5.0,0.2185230553150177,3.0,0.5,-0.06666667014360428,0.46666666865348816,0.2527589201927185,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1631039381027222,13.633333206176758,6.687524795532227
432,21,0.005711577367037535,-0.43550777435302734,0.802757740020752,4.0,0.3028174936771393,-2.4938061237335205,0.9655172228813171,4.0,0.003401360474526882,5.0,0.10961351543664932,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.16704919934272766,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.207729458808899,127.53333282470703,46.68879699707031
433,0,-0.3940453827381134,-0.2208193987607956,1.501620888710022,3.0,0.3602094054222107,-0.535436749458313,0.9655172228813171,4.0,0.1666666716337204,4.0,0.08013042062520981,2.0,0.20000000298023224,-0.30000001192092896,0.5666666626930237,0.3735204041004181,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.99366694688797,113.26667022705078,47.625648498535156
433,1,-0.21475662291049957,-0.031581856310367584,2.4097793102264404,3.0,0.33697399497032166,0.0940573439002037,0.8620689511299133,6.0,0.07407407462596893,4.0,0.048734717071056366,2.0,0.1111111119389534,-0.5666666626930237,0.5333333611488342,0.5650310516357422,5.0,1.8971121311187744,0.0,0.0,0.39269909262657166,0.8735870718955994,10.399999618530273,7.915937423706055
433,2,-0.35123997926712036,-0.16798433661460876,0.9174693822860718,3.0,0.31112560629844666,0.668142557144165,0.8275862336158752,6.0,0.0416666679084301,3.0,0.10177134722471237,2.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.39830219745635986,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0598700046539307,6.333333492279053,4.365486145019531
433,3,-0.0694357380270958,-0.27161628007888794,1.4332897663116455,4.0,0.26048099994659424,-0.8689476847648621,0.8965517282485962,5.0,0.07482992857694626,5.0,0.12738381326198578,2.0,0.25,-0.03333333507180214,0.4000000059604645,0.35476434230804443,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1062582731246948,11.466666221618652,8.161023139953613
433,4,-0.5270900726318359,-0.3617754578590393,0.9236541390419006,3.0,0.4194512963294983,-0.6894803047180176,0.9655172228813171,5.0,0.020576132461428642,6.0,0.10461790859699249,1.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.20675185322761536,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1482927799224854,11.566666603088379,6.956432342529297
433,5,-0.21354229748249054,-0.4039989411830902,2.3218588829040527,11.0,0.3096767067909241,-0.1956062912940979,0.931034505367279,4.0,0.07407407462596893,3.0,0.19323016703128815,5.0,0.1111111119389534,-0.8666666746139526,0.4000000059604645,0.5499507188796997,4.0,1.8679693937301636,0.0,0.0,0.39269909262657166,0.5898112058639526,6.866666793823242,11.551185607910156
433,6,-0.7051491737365723,-0.5017407536506653,1.388753056526184,3.0,0.29441574215888977,-0.5735677480697632,0.8620689511299133,5.0,0.05761316791176796,5.0,0.12728098034858704,3.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.3476181924343109,3.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.083910584449768,87.0,36.87163162231445
433,7,-0.5719725489616394,-0.7176637053489685,2.7063331604003906,1.0,0.6386619806289673,-0.44233933091163635,0.517241358757019,10.0,0.1666666716337204,3.0,0.07058732956647873,2.0,0.09090909361839294,-0.5333333611488342,0.5,0.5442156791687012,3.0,1.5575755834579468,0.0,0.0,0.19634954631328583,0.8253539800643921,2.6666667461395264,3.088726282119751
433,8,-0.708354115486145,-0.8601442575454712,0.8272483348846436,4.0,0.2430724948644638,0.17751730978488922,0.7241379022598267,5.0,0.040816325694322586,6.0,0.09218981862068176,1.0,0.5,0.3333333432674408,0.4333333373069763,0.029993578791618347,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.228841781616211,1.6666666269302368,1.6470105648040771
433,9,-0.43609026074409485,-0.5900045037269592,1.1270216703414917,2.0,0.2697480618953705,-0.15716223418712616,0.4482758641242981,9.0,0.0833333358168602,2.0,0.05878688395023346,1.0,0.1428571492433548,-0.3333333432674408,0.5,0.3858320116996765,3.0,1.6648993492126465,0.0,0.0,0.5890486240386963,0.8567217588424683,0.9666666388511658,1.2994251251220703
433,10,-0.524153470993042,-0.6988712549209595,4.191915512084961,5.0,0.5099088549613953,-0.04413923993706703,0.5517241358757019,11.0,0.07407407462596893,6.0,0.1557975560426712,4.0,0.1111111119389534,-0.3333333432674408,0.5333333611488342,0.5950774550437927,4.0,1.6170960664749146,0.0,0.0,0.19634954631328583,0.8113102316856384,2.5,2.861757278442383
433,11,0.0437406487762928,-0.12028678506612778,1.4649884700775146,3.0,0.32963788509368896,0.2507891058921814,0.8275862336158752,7.0,0.020576132461428642,5.0,0.0309749823063612,4.0,0.3333333432674408,-0.20000000298023224,0.8333333134651184,0.31459927558898926,5.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9968560338020325,4.866666793823242,3.0482707023620605
433,12,-0.7920662760734558,-0.9216771125793457,1.6433231830596924,3.0,0.267275869846344,0.07508029788732529,0.5862069129943848,10.0,0.18518517911434174,5.0,0.07478704303503036,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.42347031831741333,4.0,1.8342702388763428,0.0,0.0,0.5890486240386963,0.9907917380332947,2.433333396911621,2.3146212100982666
433,13,-0.6576224565505981,-0.43460267782211304,0.7395570278167725,1.0,0.2732129693031311,-2.016616106033325,0.8620689511299133,8.0,0.1111111119389534,7.0,0.08077634871006012,5.0,0.1111111119389534,-0.13333334028720856,0.5666666626930237,0.30861419439315796,4.0,1.9591885805130005,0.0,0.0,1.3744467496871948,0.8452187776565552,6.433333396911621,5.829078674316406
433,14,-0.5950016379356384,-0.7389536499977112,3.251239538192749,5.0,0.7623809576034546,-0.7636478543281555,0.5517241358757019,6.0,0.0625,0.0,0.07537652552127838,4.0,0.1428571492433548,-0.13333334028720856,0.5666666626930237,0.6299676299095154,3.0,1.5214895009994507,0.0,0.0,0.19634954631328583,0.8116689920425415,3.066666603088379,3.4733798503875732
433,15,-0.44310101866722107,-0.9415896534919739,1.1635706424713135,3.0,0.42610621452331543,-0.1724970042705536,0.7586206793785095,4.0,0.18518517911434174,5.0,0.1914941668510437,2.0,0.125,-0.36666667461395264,0.699999988079071,0.28410884737968445,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0039860010147095,4.666666507720947,4.212733745574951
433,16,-0.9390732645988464,-0.7710410952568054,2.366619825363159,3.0,0.3132728040218353,-0.6863308548927307,0.8965517282485962,10.0,0.1111111119389534,5.0,0.0925903394818306,2.0,0.125,-0.36666667461395264,0.6333333253860474,0.5426080822944641,4.0,1.7951797246932983,0.0,0.0,0.19634954631328583,0.909221351146698,21.83333396911621,13.985419273376465
433,17,-0.5869232416152954,-0.3609420955181122,0.8131688237190247,2.0,0.2277149111032486,-1.7339962720870972,1.0,3.0,0.013605441898107529,4.0,0.05673665180802345,1.0,0.25,-0.1666666716337204,0.5333333611488342,0.32691076397895813,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,0.9670081734657288,14.033333778381348,10.620355606079102
433,18,-0.1387193500995636,0.06165304407477379,0.858310341835022,2.0,0.3255836069583893,-0.4972345530986786,0.8965517282485962,4.0,0.0357142873108387,5.0,0.19896216690540314,3.0,0.5,-0.13333334028720856,0.5666666626930237,0.27787700295448303,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1388068199157715,13.899999618530273,6.487919807434082
433,19,0.009262321516871452,-0.4310542047023773,0.797385036945343,4.0,0.3255845010280609,-2.4839060306549072,0.9655172228813171,4.0,0.03703703731298447,5.0,0.07307258993387222,1.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.17266926169395447,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1501251459121704,127.36666870117188,46.78452682495117
434,0,-0.7547587752342224,-0.7547587752342224,1.397386074066162,3.0,0.3330695331096649,-0.4899498522281647,0.9655172228813171,4.0,0.1666666716337204,4.0,0.08081694692373276,2.0,0.20000000298023224,-0.3333333432674408,0.5,0.3633860647678375,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0297237634658813,114.5,48.35982131958008
434,1,-0.19065609574317932,-0.0021665464155375957,1.8614634275436401,3.0,0.31384435296058655,0.1507345736026764,0.8620689511299133,5.0,0.07407407462596893,4.0,0.05039258301258087,2.0,0.125,-0.46666666865348816,0.46666666865348816,0.5419546365737915,5.0,1.942528486251831,0.0,0.0,0.39269909262657166,0.9210191369056702,10.166666984558105,7.692734241485596
434,2,-0.5335965752601624,-0.35959771275520325,0.6201051473617554,1.0,0.4773463308811188,0.3974287807941437,0.8965517282485962,5.0,0.006738010328263044,7.0,0.1557789146900177,3.0,1.0,-0.06666667014360428,0.30000001192092896,0.12339586764574051,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2193766832351685,12.800000190734863,4.310372352600098
434,3,-0.0570128969848156,-0.25859421491622925,1.458025336265564,4.0,0.2568834722042084,-0.8624390959739685,0.8965517282485962,5.0,0.013605441898107529,5.0,0.12792035937309265,2.0,0.25,-0.10000000149011612,0.3333333432674408,0.35478073358535767,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.087462067604065,11.366666793823242,8.185282707214355
434,4,-0.5270900726318359,-0.3617754578590393,0.9412623643875122,4.0,0.421058714389801,-0.677495539188385,0.9655172228813171,5.0,0.03703703731298447,6.0,0.1044607013463974,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.20839041471481323,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.153536081314087,11.566666603088379,6.956432342529297
434,5,-0.1340315043926239,-0.355183482170105,1.6662641763687134,3.0,0.20780812203884125,-0.31286367774009705,0.931034505367279,3.0,0.1666666716337204,7.0,0.12754541635513306,2.0,0.20000000298023224,-0.8999999761581421,0.36666667461395264,0.45858004689216614,3.0,1.7689757347106934,0.0,0.0,0.5890486240386963,0.5506544709205627,5.733333110809326,9.94791030883789
434,6,-0.6751539707183838,-0.4664868712425232,1.3251780271530151,3.0,0.2303653061389923,-0.6109248995780945,0.8620689511299133,9.0,0.008230452425777912,5.0,0.12935009598731995,3.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.34190061688423157,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0754432678222656,85.26667022705078,35.94241714477539
434,7,-0.30529505014419556,-0.09877192974090576,0.9106684327125549,3.0,0.25600093603134155,-0.6015469431877136,0.8620689511299133,4.0,0.03401360660791397,8.0,0.07753844559192657,1.0,0.5,0.0,0.5666666626930237,0.13823392987251282,4.0,1.713944673538208,0.0,0.0,1.1780972480773926,1.2217730283737183,16.600000381469727,5.568383693695068
434,8,-0.5120558738708496,-0.6591357588768005,2.6558239459991455,1.0,0.6699711084365845,-0.464741587638855,0.48275861144065857,9.0,0.0833333358168602,3.0,0.07574059814214706,2.0,0.09090909361839294,-0.5333333611488342,0.46666666865348816,0.5197187066078186,3.0,1.5109163522720337,0.0,0.0,0.19634954631328583,0.8337082862854004,2.4666666984558105,3.0595619678497314
434,9,-0.45317384600639343,-0.5806289911270142,1.6601065397262573,4.0,0.22516489028930664,0.3596244752407074,0.4137931168079376,9.0,0.0625,4.0,0.043472833931446075,3.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.45029160380363464,3.0,1.6269527673721313,0.0,0.0,0.5890486240386963,0.9272581934928894,0.8333333134651184,1.176884651184082
