window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
693,4,-0.8110476136207581,-0.29318276047706604,1.7564408779144287,5.0,0.36871337890625,-1.424346923828125,0.8620689511299133,8.0,0.03401360660791397,6.0,0.06701965630054474,3.0,0.25,-0.5666666626930237,0.13333334028720856,0.4140545129776001,4.0,2.056795358657837,0.0,0.0,0.5890486240386963,1.038535714149475,7.0333333015441895,6.082667827606201
693,5,-0.2788947522640228,-0.5214119553565979,0.9481639862060547,4.0,0.22567246854305267,-1.6891236305236816,0.9655172228813171,6.0,0.005102040711790323,7.0,0.0795777440071106,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.17928804457187653,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.200261116027832,14.300000190734863,8.246838569641113
693,6,-0.6243412494659424,-0.40447911620140076,1.78644859790802,5.0,0.4523809254169464,-0.666802704334259,0.8620689511299133,8.0,0.040816325694322586,7.0,0.02779870480298996,3.0,0.5,-0.5333333611488342,0.30000001192092896,0.42399659752845764,3.0,1.765419602394104,0.0,0.0,0.5890486240386963,1.0354567766189575,31.700000762939453,29.791400909423828
693,7,0.16851653158664703,-0.5733225345611572,0.6229782700538635,2.0,0.30089062452316284,-0.26649680733680725,0.8965517282485962,3.0,0.006738010328263044,7.0,0.16918297111988068,4.0,1.0,0.0,0.2666666805744171,0.12380464375019073,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1878187656402588,20.96666717529297,9.099008560180664
693,8,-0.6982030272483826,-0.48151934146881104,1.402228593826294,3.0,0.32477450370788574,-1.3628450632095337,0.8620689511299133,5.0,0.020576132461428642,6.0,0.06323982775211334,3.0,0.6666666865348816,-0.5,0.4000000059604645,0.32666516304016113,4.0,1.8475393056869507,0.0,0.0,0.7853981852531433,1.1448036432266235,4.699999809265137,4.153519630432129
693,9,-0.9166298508644104,-1.084306001663208,0.9569387435913086,2.0,0.2634352445602417,-0.8388144373893738,0.7241379022598267,8.0,0.054421767592430115,7.0,0.13291485607624054,1.0,0.25,-0.5333333611488342,0.23333333432674408,0.3203200101852417,4.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.0583603382110596,3.7333333492279053,2.981937885284424
693,10,-0.7443311214447021,-0.5139428973197937,1.501613974571228,4.0,0.4665968418121338,-0.7411993741989136,0.931034505367279,8.0,0.1666666716337204,7.0,0.11684154719114304,3.0,0.10000000149011612,-0.5333333611488342,0.4333333373069763,0.3922376036643982,3.0,1.920546531677246,0.0,0.0,0.7853981852531433,1.0559556484222412,37.400001525878906,31.034574508666992
693,11,-0.6903911232948303,-0.8899769186973572,2.909841299057007,7.0,0.3586282432079315,-0.789358377456665,0.8620689511299133,8.0,0.1666666716337204,7.0,0.07694359123706818,5.0,0.09090909361839294,-0.6666666865348816,0.36666667461395264,0.568879246711731,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8420876860618591,28.933332443237305,26.554996490478516
693,12,-0.7525983452796936,-0.5736268162727356,2.836690902709961,12.0,0.425573468208313,-0.30290400981903076,0.8965517282485962,8.0,0.1666666716337204,6.0,0.09338638186454773,3.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.5924097299575806,4.0,1.765419602394104,0.0,0.0,0.19634954631328583,0.8329374194145203,12.100000381469727,10.895586013793945
693,13,-0.35565388202667236,-0.5647206902503967,1.6928876638412476,4.0,0.32162919640541077,-1.9133002758026123,0.7931034564971924,7.0,0.0625,7.0,0.07978441566228867,3.0,0.1666666716337204,-0.6333333253860474,0.36666667461395264,0.46154817938804626,3.0,1.87568199634552,0.0,0.0,0.5890486240386963,0.9516523480415344,5.366666793823242,6.935582160949707
693,14,-0.3983815610408783,-0.5751283168792725,1.2254716157913208,4.0,0.3297751843929291,-0.18091772496700287,0.7586206793785095,5.0,0.02469135820865631,7.0,0.06145165115594864,1.0,0.3333333432674408,-0.5333333611488342,0.5,0.24159930646419525,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.165225863456726,4.4666666984558105,5.940703392028809
693,15,-0.8254039883613586,-0.6413612365722656,1.8423924446105957,6.0,0.3749244809150696,-0.1284957379102707,1.0,8.0,0.03999999910593033,7.0,0.07726247608661652,5.0,0.20000000298023224,-0.6000000238418579,0.2666666805744171,0.4614250957965851,4.0,1.8201661109924316,0.0,0.0,0.5890486240386963,1.0062679052352905,14.266666412353516,11.953742027282715
693,16,-0.9872114062309265,-0.7669873237609863,1.6032196283340454,2.0,0.4371366500854492,-0.35783061385154724,0.9655172228813171,7.0,0.07999999821186066,2.0,0.149378702044487,1.0,0.20000000298023224,-0.6333333253860474,0.4000000059604645,0.43237435817718506,5.0,1.810453176498413,0.0,0.0,0.5890486240386963,0.9117046594619751,9.399999618530273,6.584202766418457
693,17,-0.10330134630203247,-0.30051299929618835,1.5761436223983765,6.0,0.5387117862701416,-0.1858329176902771,0.9655172228813171,8.0,0.03999999910593033,8.0,0.18704570829868317,3.0,0.20000000298023224,-0.6000000238418579,0.2666666805744171,0.4191571772098541,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9352424740791321,4.566666603088379,3.549485921859741
693,18,-0.9065371751785278,-0.6782486438751221,1.5485247373580933,2.0,0.3500259518623352,-0.6176168918609619,0.9655172228813171,7.0,0.1666666716337204,7.0,0.06931246817111969,1.0,0.10000000149011612,-0.5,0.4000000059604645,0.4641556441783905,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9714834690093994,20.600000381469727,15.112452507019043
693,19,0.021078620105981827,-0.18970759212970734,1.8204138278961182,2.0,0.46802768111228943,-0.429193913936615,0.7931034564971924,8.0,0.07407407462596893,7.0,0.05098597705364227,1.0,0.1111111119389534,-0.6000000238418579,0.20000000298023224,0.556749701499939,3.0,1.8513131141662598,0.0,0.0,0.19634954631328583,0.9123746156692505,5.900000095367432,4.744143486022949
693,20,-0.5932226181030273,-0.5932226181030273,4.571432113647461,20.0,0.5952133536338806,-0.30496424436569214,0.8620689511299133,8.0,0.07407407462596893,6.0,0.18962781131267548,5.0,0.125,-0.699999988079071,0.4000000059604645,0.7924482226371765,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.614915132522583,65.69999694824219,69.6197280883789
693,21,-0.2641066610813141,-0.49856868386268616,1.6126748323440552,6.0,0.4223577678203583,-0.7917314767837524,1.0,8.0,0.03999999910593033,7.0,0.04034705460071564,4.0,0.20000000298023224,-0.6333333253860474,0.23333333432674408,0.41677168011665344,3.0,1.8084489107131958,0.0,0.0,0.5890486240386963,1.0247752666473389,103.33333587646484,61.84370422363281
693,22,-0.7880886197090149,-0.5787071585655212,0.9201958179473877,4.0,0.2900676727294922,-1.8725358247756958,1.0,5.0,0.08843537420034409,6.0,0.1307784467935562,3.0,0.25,-0.6000000238418579,0.20000000298023224,0.3407641649246216,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0435256958007812,13.833333015441895,11.462331771850586
693,23,-0.6657342910766602,-0.8950050473213196,0.8082268834114075,5.0,0.2926847040653229,-1.0369433164596558,0.931034505367279,4.0,0.018707482144236565,7.0,0.1570073366165161,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.16019445657730103,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.127680778503418,20.03333282470703,9.813724517822266
693,24,-0.8349958062171936,-0.6523100733757019,3.3191158771514893,5.0,0.5393775105476379,-0.620934784412384,0.931034505367279,8.0,0.1666666716337204,7.0,0.09134870767593384,4.0,0.09090909361839294,-0.6000000238418579,0.4000000059604645,0.648915708065033,5.0,1.9137723445892334,0.0,0.0,0.19634954631328583,0.7993699908256531,82.13333129882812,68.42349243164062
693,25,-0.4682694375514984,-0.6714441776275635,1.4111658334732056,4.0,0.4184492230415344,-0.4444402754306793,0.9655172228813171,6.0,0.03703703731298447,7.0,0.13798855245113373,2.0,0.3333333432674408,-0.5666666626930237,0.30000001192092896,0.3060241937637329,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.119022250175476,14.533333778381348,8.613274574279785
693,26,-0.6837151646614075,-0.8528541326522827,2.515166759490967,6.0,0.3970768451690674,-0.4135812222957611,0.8275862336158752,7.0,0.1666666716337204,8.0,0.12593363225460052,4.0,0.0833333358168602,-0.6000000238418579,0.4000000059604645,0.4932158291339874,3.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.8796732425689697,38.06666564941406,37.24747848510742
693,27,-0.2954539358615875,-0.4810071587562561,2.774273633956909,8.0,0.483600378036499,-0.6614075303077698,0.931034505367279,8.0,0.07407407462596893,7.0,0.042559802532196045,2.0,0.125,-0.6666666865348816,0.36666667461395264,0.6581690907478333,3.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.8324527740478516,45.93333435058594,32.60519790649414
693,28,-0.3552115559577942,-0.5929300785064697,0.9240845441818237,2.0,0.2746114432811737,-1.658025860786438,0.8965517282485962,6.0,0.017006803303956985,7.0,0.060804471373558044,1.0,0.5,-0.28333333134651184,0.3333333432674408,0.20340175926685333,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.1628667116165161,7.9666666984558105,6.099651336669922
693,29,0.03323796018958092,-0.9639008045196533,0.6890491247177124,2.0,0.2136816680431366,-2.8268883228302,0.7931034564971924,6.0,0.0533333346247673,2.0,0.03562954068183899,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.24492140114307404,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.049559473991394,4.666666507720947,4.011477947235107
693,30,-0.23415476083755493,-0.4326772689819336,1.0731455087661743,3.0,0.25710880756378174,-0.2688155174255371,1.0,8.0,0.020408162847161293,7.0,0.08307942748069763,1.0,0.5,-0.5333333611488342,0.3333333432674408,0.1878478229045868,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.2217549085617065,14.0,9.822564125061035
693,31,-0.926038920879364,-0.6978364586830139,1.5796023607254028,2.0,0.4243437349796295,-0.977645754814148,0.8965517282485962,8.0,0.07999999821186066,6.0,0.08473628759384155,1.0,0.20000000298023224,-0.6000000238418579,0.30000001192092896,0.4487251937389374,4.0,1.8191659450531006,0.0,0.0,0.5890486240386963,1.0040068626403809,13.933333396911621,10.078770637512207
693,32,-0.7608682513237,-0.5169257521629333,1.1219391822814941,4.0,0.25768032670021057,-0.057645756751298904,1.0,5.0,0.1666666716337204,6.0,0.14690451323986053,3.0,0.09090909361839294,-0.6000000238418579,0.4333333373069763,0.3524048924446106,3.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.0552653074264526,14.333333015441895,11.47811508178711
693,33,-0.37150081992149353,-0.5853754281997681,1.3277167081832886,5.0,0.37214982509613037,-1.8291425704956055,0.7931034564971924,6.0,0.03401360660791397,7.0,0.11243272572755814,3.0,0.25,-0.46666666865348816,0.5,0.3110192120075226,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.085343837738037,20.366666793823242,25.482223510742188
693,34,-0.9327378869056702,-1.1326103210449219,0.8934780955314636,3.0,0.23726187646389008,-2.1520652770996094,0.8965517282485962,5.0,0.030612245202064514,7.0,0.06801406294107437,1.0,0.5,-0.5,0.23333333432674408,0.16003471612930298,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2238765954971313,6.0,4.502872467041016
693,35,-0.6301476955413818,-0.8464836478233337,1.5093750953674316,5.0,0.35064461827278137,-0.6640657782554626,0.8275862336158752,8.0,0.1666666716337204,6.0,0.09437917172908783,4.0,0.10000000149011612,-0.5666666626930237,0.3333333432674408,0.3788735568523407,3.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.0339947938919067,15.966666221618652,15.022933006286621
693,36,-0.4903615713119507,-0.6775904893875122,2.171546220779419,4.0,0.3669363558292389,-0.02111431211233139,0.8275862336158752,8.0,0.1666666716337204,7.0,0.11766492575407028,3.0,0.09090909361839294,-0.6000000238418579,0.3333333432674408,0.4160948097705841,4.0,1.673369288444519,0.0,0.0,0.5890486240386963,0.9952669143676758,3.2333333492279053,3.7387378215789795
693,37,-0.8758971095085144,-0.2846665680408478,0.7772985696792603,2.0,0.2992365062236786,-2.2273972034454346,0.931034505367279,6.0,0.06666667014360428,2.0,0.11700890958309174,1.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.2720847725868225,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9639889597892761,5.800000190734863,4.566746234893799
693,38,-0.7621129155158997,-0.592251181602478,3.5386359691619873,14.0,0.5073087215423584,-0.5419501662254333,0.8275862336158752,8.0,0.1666666716337204,6.0,0.1203872412443161,4.0,0.10000000149011612,-0.6000000238418579,0.4333333373069763,0.6916688680648804,3.0,1.9421457052230835,0.0,0.0,0.19634954631328583,0.7708485126495361,32.43333435058594,29.43570899963379
693,39,-0.12967026233673096,-0.31505823135375977,2.934028148651123,5.0,0.4022339880466461,-0.5171535611152649,1.0,8.0,0.1666666716337204,5.0,0.0775834247469902,2.0,0.09090909361839294,-0.6333333253860474,0.4333333373069763,0.5920496582984924,4.0,1.9899489879608154,0.0,0.0,0.19634954631328583,0.8260715007781982,20.433332443237305,16.451984405517578
693,40,-0.14894439280033112,-0.3429640531539917,2.9312314987182617,22.0,0.5999134182929993,-0.4293975234031677,0.2068965584039688,8.0,0.1111111119389534,5.0,0.14308956265449524,15.0,0.25,-0.6666666865348816,0.30000001192092896,0.6751874685287476,3.0,0.6929392218589783,0.0,0.0,0.39269909262657166,0.8184583187103271,4.566666603088379,8.504292488098145
693,41,-0.7229365706443787,-0.874955952167511,3.2253785133361816,1.0,0.35121920704841614,-0.5869429111480713,0.9655172228813171,8.0,0.07407407462596893,4.0,0.16849729418754578,3.0,0.1111111119389534,-0.6000000238418579,0.2666666805744171,0.5427951812744141,3.0,2.0224788188934326,0.0,0.0,0.39269909262657166,0.792576014995575,5.066666603088379,4.933581829071045
693,42,-0.6967213153839111,-0.8860337734222412,1.8189876079559326,4.0,0.6628825664520264,-0.9311344027519226,0.8965517282485962,6.0,0.1666666716337204,7.0,0.04162660241127014,3.0,0.10000000149011612,-0.5,0.5333333611488342,0.44971543550491333,6.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9757969975471497,27.83333396911621,25.883136749267578
693,43,-0.6689774990081787,-0.8473714590072632,1.2301435470581055,2.0,0.3871239721775055,-0.36018335819244385,0.8275862336158752,6.0,0.1666666716337204,5.0,0.08917820453643799,1.0,0.10000000149011612,-0.5333333611488342,0.5,0.4138365387916565,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9543845653533936,4.599999904632568,4.4844560623168945
693,44,-0.7656491994857788,-0.932699978351593,1.3646726608276367,4.0,0.5476894378662109,-1.0962787866592407,1.0,6.0,0.1666666716337204,6.0,0.12198900431394577,3.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.369021475315094,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,0.9700983166694641,18.433332443237305,16.761375427246094
693,45,-0.32395273447036743,-0.32395273447036743,0.8549607396125793,3.0,0.11479447782039642,-0.40283989906311035,0.9655172228813171,8.0,0.020576132461428642,5.0,0.22900822758674622,2.0,0.3333333432674408,-0.5666666626930237,0.5,0.2653183937072754,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1686400175094604,9.433333396911621,10.598254203796387
693,46,-0.5885033011436462,-0.3916923701763153,1.6030737161636353,3.0,0.4201624095439911,-0.5743114948272705,0.9655172228813171,8.0,0.07407407462596893,6.0,0.08539141714572906,2.0,0.125,-0.6000000238418579,0.06666667014360428,0.4955308437347412,3.0,2.106985569000244,0.0,0.0,0.39269909262657166,1.0069321393966675,152.8333282470703,86.37731170654297
693,47,-0.8597248196601868,-0.6716600060462952,1.0588634014129639,2.0,0.42392727732658386,-1.8724867105484009,0.931034505367279,7.0,0.1666666716337204,6.0,0.09069869667291641,1.0,0.10000000149011612,-0.3333333432674408,0.46666666865348816,0.3206996023654938,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1013696193695068,32.20000076293945,26.05484962463379
693,48,-0.6592404842376709,-0.6592404842376709,0.9932801127433777,2.0,0.4121241867542267,-0.755733072757721,1.0,8.0,0.1666666716337204,6.0,0.07272406667470932,1.0,0.0833333358168602,-0.5666666626930237,0.4000000059604645,0.3179890811443329,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0998560190200806,110.63333129882812,50.866615295410156
693,49,0.11428749561309814,-0.11694534122943878,1.099358320236206,3.0,0.3330056965351105,-0.42352014780044556,0.931034505367279,7.0,0.0625,7.0,0.18663641810417175,2.0,0.1666666716337204,-0.6000000238418579,0.23333333432674408,0.34080708026885986,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0949698686599731,27.566667556762695,12.541471481323242
693,50,-0.5737261772155762,-0.7470822930335999,1.5060712099075317,2.0,0.5201521515846252,-1.2449504137039185,0.931034505367279,6.0,0.1666666716337204,6.0,0.050419606268405914,1.0,0.09090909361839294,-0.5,0.5333333611488342,0.42508411407470703,4.0,1.8991163969039917,0.0,0.0,0.7853981852531433,0.9519208669662476,22.299999237060547,24.227584838867188
693,51,-0.7890415787696838,-0.5753428339958191,0.8808452486991882,1.0,0.40318408608436584,0.14566610753536224,0.931034505367279,8.0,0.0833333358168602,3.0,0.0770539790391922,2.0,0.09090909361839294,-0.5,0.46666666865348816,0.36081796884536743,3.0,1.8489261865615845,0.0,0.0,0.7853981852531433,1.050889492034912,7.400000095367432,6.083329200744629
694,0,-0.2543090581893921,-0.8615368604660034,1.7799805402755737,5.0,0.4048813283443451,-0.9687437415122986,1.0,7.0,0.1666666716337204,6.0,0.029568983241915703,4.0,0.09090909361839294,-0.6666666865348816,0.30000001192092896,0.451029509305954,4.0,1.810453176498413,0.0,0.0,0.5890486240386963,0.9599547386169434,28.299999237060547,19.267892837524414
694,1,-0.6894305944442749,-0.8632127046585083,3.3707637786865234,2.0,0.45461004972457886,-1.1822905540466309,0.931034505367279,7.0,0.1666666716337204,6.0,0.03794680908322334,1.0,0.09090909361839294,-0.6333333253860474,0.36666667461395264,0.5395619869232178,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.8360607624053955,18.200000762939453,17.55071449279785
694,2,-0.4169750511646271,-0.6084432005882263,2.2502825260162354,4.0,0.41661879420280457,-0.9162472486495972,0.8620689511299133,6.0,0.0625,5.0,0.07572534680366516,3.0,0.1428571492433548,-0.6333333253860474,0.23333333432674408,0.53960120677948,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.9515537619590759,6.266666889190674,7.834201335906982
694,3,-0.21244999766349792,-0.45295941829681396,0.8977863788604736,4.0,0.2337285280227661,-1.8725721836090088,0.9655172228813171,6.0,0.052721086889505386,7.0,0.09419910609722137,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.13436827063560486,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.2210557460784912,13.766666412353516,8.315682411193848
694,4,-0.586940586566925,-0.586940586566925,1.7952691316604614,5.0,0.4304528534412384,-0.6463344693183899,0.8965517282485962,7.0,0.013605441898107529,7.0,0.029469041153788567,3.0,0.5,-0.6000000238418579,0.2666666805744171,0.43064549565315247,3.0,1.792792797088623,0.0,0.0,0.5890486240386963,1.0168583393096924,30.799999237060547,30.156373977661133
694,5,-0.6830632090568542,-0.032144151628017426,1.3968696594238281,4.0,0.32477450370788574,-1.3721766471862793,0.8965517282485962,5.0,0.045267488807439804,6.0,0.0629127249121666,2.0,0.6666666865348816,-0.5666666626930237,0.3333333432674408,0.32397547364234924,4.0,1.8592565059661865,0.0,0.0,0.7853981852531433,1.1438740491867065,4.633333206176758,4.1479811668396
694,6,-0.8373101353645325,-0.3415343761444092,0.9256554841995239,2.0,0.2725650370121002,-0.8366682529449463,0.7586206793785095,7.0,0.054421767592430115,7.0,0.1332901120185852,1.0,0.25,-0.5666666626930237,0.20000000298023224,0.27602577209472656,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0393309593200684,3.5333333015441895,3.025561571121216
694,7,-0.687951922416687,-0.687951922416687,1.4874629974365234,6.0,0.35519710183143616,-0.7249289155006409,0.9655172228813171,7.0,0.1666666716337204,7.0,0.11468130350112915,3.0,0.10000000149011612,-0.6000000238418579,0.4333333373069763,0.3823097050189972,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.049071192741394,35.83333206176758,31.300636291503906
694,8,-0.621178925037384,-0.8219257593154907,2.5349626541137695,6.0,0.38574331998825073,-0.8064543008804321,0.8620689511299133,7.0,0.0625,7.0,0.07548452168703079,5.0,0.1666666716337204,-0.699999988079071,0.3333333432674408,0.5190800428390503,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8488633632659912,27.0,26.401411056518555
694,9,-0.6822605729103088,-0.4966222047805786,2.7778303623199463,4.0,0.44694995880126953,-0.3444865047931671,0.8965517282485962,7.0,0.1666666716337204,6.0,0.0766795203089714,3.0,0.09090909361839294,-0.6666666865348816,0.30000001192092896,0.5607378482818604,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8728844523429871,11.066666603088379,10.504295349121094
694,10,-0.3283635377883911,-0.5353752970695496,1.6845626831054688,4.0,0.3350346088409424,-2.139193296432495,0.7931034564971924,6.0,0.0625,7.0,0.09022089838981628,3.0,0.1666666716337204,-0.699999988079071,0.3333333432674408,0.4506467282772064,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,0.9435092806816101,5.199999809265137,7.004432201385498
694,11,-0.42864105105400085,-0.606301486492157,1.2603600025177002,4.0,0.32373008131980896,-0.30533912777900696,0.7586206793785095,5.0,0.020576132461428642,7.0,0.08302758634090424,1.0,0.6666666865348816,-0.36666667461395264,0.46666666865348816,0.2587851583957672,4.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.179011583328247,4.633333206176758,5.91015100479126
694,12,-0.7956106662750244,-0.6113640069961548,1.758458137512207,6.0,0.31925857067108154,-0.13459470868110657,1.0,7.0,0.07999999821186066,7.0,0.07102751731872559,4.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.434281587600708,4.0,1.7689757347106934,0.0,0.0,0.5890486240386963,0.9952192902565002,13.899999618530273,11.940513610839844
694,13,-0.9451906681060791,-0.7484643459320068,0.876594066619873,2.0,0.42972007393836975,0.9353086948394775,0.9655172228813171,6.0,0.14965985715389252,2.0,0.17091280221939087,1.0,0.25,-0.6000000238418579,0.3333333432674408,0.3673056364059448,5.0,1.9094467163085938,0.0,0.0,0.7853981852531433,0.9426587224006653,9.866666793823242,7.370646953582764
694,14,-0.91678386926651,-0.6908621191978455,1.4687491655349731,2.0,0.36560171842575073,-0.49428853392601013,0.9655172228813171,7.0,0.1666666716337204,2.0,0.06703470647335052,1.0,0.10000000149011612,-0.5666666626930237,0.3333333432674408,0.4394945204257965,4.0,2.069899320602417,0.0,0.0,0.7853981852531433,0.9755776524543762,20.899999618530273,15.270774841308594
694,15,0.07657209038734436,-0.9675927758216858,1.6392918825149536,2.0,0.39177367091178894,-0.47672832012176514,0.7931034564971924,7.0,0.07407407462596893,7.0,0.049830760806798935,1.0,0.1111111119389534,-0.6666666865348816,0.1666666716337204,0.5047845244407654,3.0,1.8669692277908325,0.0,0.0,0.39269909262657166,0.9322057366371155,5.633333206176758,4.788516044616699
694,16,-0.5423690676689148,-0.7213655710220337,4.159399032592773,13.0,0.5528079271316528,-0.32497626543045044,0.8620689511299133,7.0,0.07407407462596893,6.0,0.18255148828029633,5.0,0.1111111119389534,-0.7333333492279053,0.36666667461395264,0.7522211670875549,4.0,1.9899489879608154,0.0,0.0,0.19634954631328583,0.6253869533538818,61.36666488647461,68.15776824951172
694,17,-0.22518771886825562,-0.46469053626060486,1.5360468626022339,6.0,0.3912840485572815,-0.8412818908691406,1.0,7.0,0.03999999910593033,7.0,0.06438553333282471,3.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.3736026883125305,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0449248552322388,100.63333129882812,60.542083740234375
694,18,-0.7551898956298828,-0.535053551197052,0.9159136414527893,4.0,0.3318847417831421,-2.1088883876800537,1.0,5.0,0.040816325694322586,6.0,0.13406087458133698,2.0,0.25,-0.6666666865348816,0.13333334028720856,0.3096938133239746,4.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.0775784254074097,13.033333778381348,10.902335166931152
694,19,-0.6609022617340088,-0.8920468091964722,0.772128164768219,3.0,0.28860512375831604,-1.0908399820327759,0.931034505367279,4.0,0.015306122601032257,7.0,0.13642609119415283,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.140461727976799,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.142978549003601,19.933332443237305,9.73416805267334
694,20,-0.8028245568275452,-0.6182388663291931,3.1563103199005127,6.0,0.5114229917526245,-0.6399917602539062,0.931034505367279,7.0,0.1666666716337204,7.0,0.07400639355182648,4.0,0.09090909361839294,-0.6666666865348816,0.36666667461395264,0.6194393038749695,5.0,1.827878713607788,0.0,0.0,0.19634954631328583,0.795357882976532,79.36666870117188,67.71923828125
694,21,-0.4467102289199829,-0.6542525887489319,1.4168903827667236,4.0,0.37585312128067017,-0.46607303619384766,0.9655172228813171,6.0,0.05761316791176796,7.0,0.12674447894096375,2.0,0.3333333432674408,-0.6333333253860474,0.23333333432674408,0.27233460545539856,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.1428011655807495,14.266666412353516,8.432013511657715
694,22,-0.6173834800720215,-0.7867382764816284,2.450685501098633,6.0,0.3874565064907074,-0.3812371790409088,0.7931034564971924,7.0,0.1666666716337204,8.0,0.10729071497917175,4.0,0.0833333358168602,-0.6666666865348816,0.4000000059604645,0.47643041610717773,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,0.8815443515777588,35.56666564941406,37.20000457763672
694,23,-0.24246232211589813,-0.4337967336177826,2.509927749633789,7.0,0.4466680884361267,-0.725734293460846,0.931034505367279,7.0,0.0625,7.0,0.04620228707790375,5.0,0.1428571492433548,-0.699999988079071,0.30000001192092896,0.6112131476402283,3.0,1.8191659450531006,0.0,0.0,0.39269909262657166,0.8552311658859253,43.96666717529297,31.620031356811523
694,24,0.0957389622926712,-0.9486860632896423,0.7120444178581238,2.0,0.1826155036687851,-2.9347598552703857,0.7931034564971924,6.0,0.07999999821186066,2.0,0.05824843421578407,1.0,0.20000000298023224,-0.3333333432674408,0.30000001192092896,0.23001152276992798,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.0998419523239136,4.433333396911621,3.8298585414886475
694,25,-0.2267257273197174,-0.4246877431869507,1.0903681516647339,3.0,0.267275869846344,-0.37333622574806213,1.0,7.0,0.020408162847161293,6.0,0.06370865553617477,1.0,0.5,-0.6000000238418579,0.30000001192092896,0.19817285239696503,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.2174803018569946,13.933333396911621,9.850375175476074
694,26,-0.5278240442276001,-0.3406864106655121,0.6806161999702454,1.0,0.3251493275165558,-2.1683318614959717,0.8620689511299133,5.0,0.054421767592430115,6.0,0.08165555447340012,3.0,0.25,-0.6333333253860474,0.13333334028720856,0.2683591842651367,2.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.023210048675537,5.733333110809326,3.4733798503875732
694,27,-0.8892765641212463,-0.6577290892601013,1.598863124847412,5.0,0.4926474690437317,-1.005508542060852,0.8965517282485962,7.0,0.02666666731238365,7.0,0.08154585212469101,5.0,0.20000000298023224,-0.6333333253860474,0.2666666805744171,0.44110286235809326,4.0,1.8318833112716675,0.0,0.0,0.5890486240386963,1.0133463144302368,13.433333396911621,9.933167457580566
