window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
681,2,-0.8208258748054504,-0.609756350517273,0.7445969581604004,3.0,0.18607604503631592,-1.4127953052520752,0.8965517282485962,4.0,0.015306122601032257,3.0,0.045018669217824936,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.1565297544002533,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2017871141433716,14.133333206176758,11.370661735534668
681,3,-0.696537435054779,-0.8471400737762451,1.0426586866378784,4.0,0.386761337518692,0.40420523285865784,0.8620689511299133,6.0,0.04938271641731262,0.0,0.07573868334293365,1.0,0.3333333432674408,-0.10000000149011612,0.0,0.07389455288648605,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.095947265625,5.300000190734863,5.311990261077881
681,4,-0.3310134708881378,-0.49652019143104553,0.7233725786209106,1.0,0.3220755457878113,0.09777315706014633,0.931034505367279,4.0,0.027210883796215057,7.0,0.0935438796877861,2.0,0.25,0.2666666805744171,-0.2666666805744171,0.20104557275772095,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.0693142414093018,8.399999618530273,6.344152927398682
681,5,-0.7526793479919434,-0.9304776191711426,0.740197479724884,4.0,0.2209787219762802,1.2851788997650146,0.931034505367279,4.0,0.03401360660791397,4.0,0.058806926012039185,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.15757447481155396,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1928244829177856,6.233333110809326,5.624351978302002
681,6,-0.5149966478347778,-0.7119070887565613,0.7133932113647461,1.0,0.2107953280210495,0.33553391695022583,0.7586206793785095,4.0,0.02469135820865631,4.0,0.05915311351418495,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.2140710949897766,3.0,1.848374366760254,0.0,0.0,1.1780972480773926,0.9519697427749634,3.0,3.300992488861084
681,7,-1.0075689554214478,-0.8226354122161865,0.7108086943626404,1.0,0.2579193115234375,-0.3299395442008972,1.0,5.0,0.0476190485060215,4.0,0.13325351476669312,4.0,0.25,0.2666666805744171,-0.36666667461395264,0.3012543022632599,3.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.0212032794952393,10.800000190734863,7.840654373168945
682,0,0.3964654207229614,-0.36814647912979126,0.9899666905403137,3.0,0.4183475077152252,1.0827475786209106,0.931034505367279,7.0,0.03292180970311165,0.0,0.09383389353752136,3.0,0.3333333432674408,0.2666666805744171,-0.46666666865348816,0.2746936082839966,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1337569952011108,17.866666793823242,9.416542053222656
682,1,-0.9390800595283508,-1.1377315521240234,0.7794131636619568,3.0,0.23762449622154236,0.2924571931362152,0.8965517282485962,6.0,0.04938271641731262,7.0,0.11877800524234772,3.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.24829280376434326,4.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.1746424436569214,3.700000047683716,2.768666982650757
682,2,-0.3009096384048462,-0.5147138833999634,0.6479178071022034,1.0,0.15114815533161163,-0.6814293265342712,0.6551724076271057,5.0,0.012345679104328156,0.0,0.052978694438934326,3.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.12811249494552612,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,0.9880663156509399,3.066666603088379,4.209458351135254
682,3,0.2017320990562439,2.220446049250313e-16,0.8049813508987427,2.0,0.4652106761932373,0.4120742082595825,0.9655172228813171,7.0,0.11999999731779099,2.0,0.11767636984586716,1.0,0.20000000298023224,0.0,-0.4000000059604645,0.33581313490867615,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.061073899269104,11.699999809265137,6.44419002532959
682,4,-0.8213703632354736,-0.6215775609016418,0.7144506573677063,3.0,0.1957394927740097,-1.0685906410217285,0.8965517282485962,4.0,0.051020409911870956,3.0,0.04260367155075073,4.0,0.5,0.13333334028720856,-0.20000000298023224,0.1836603581905365,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2048978805541992,14.666666984558105,12.012445449829102
682,5,-0.7096660137176514,-0.8603915572166443,1.0919208526611328,4.0,0.3924510180950165,0.012914586812257767,0.8620689511299133,6.0,0.020576132461428642,0.0,0.07633977383375168,1.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.08017787337303162,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.0884699821472168,5.366666793823242,5.307661056518555
682,6,-0.6672334671020508,-0.5017385482788086,0.7255902886390686,1.0,0.30091592669487,-0.0783097892999649,0.931034505367279,4.0,0.020408162847161293,7.0,0.07580278813838959,2.0,0.25,0.20000000298023224,-0.3333333432674408,0.20549525320529938,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.066354751586914,8.433333396911621,6.344605922698975
682,7,-0.7028602957725525,-0.8771231770515442,0.6994553804397583,2.0,0.23558655381202698,0.7863088846206665,0.931034505367279,4.0,0.06122449040412903,4.0,0.09959123283624649,1.0,0.25,0.03333333507180214,-0.3333333432674408,0.12907902896404266,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.1759068965911865,6.0333333015441895,5.738456726074219
682,8,-0.6621561646461487,-0.4966171085834503,0.5570271611213684,1.0,0.32108721137046814,0.712383508682251,0.7586206793785095,4.0,0.02378121204674244,4.0,0.04617917165160179,2.0,1.0,0.4000000059604645,-0.20000000298023224,0.191582590341568,3.0,1.8961775302886963,0.0,0.0,1.9634953737258911,0.9876307845115662,2.700000047683716,2.7183921337127686
682,9,-0.9807226657867432,-0.7902698516845703,0.7221835851669312,1.0,0.2447478175163269,-0.36037084460258484,1.0,5.0,0.03401360660791397,4.0,0.0968182384967804,4.0,0.25,0.36666667461395264,-0.4333333373069763,0.29336851835250854,3.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.053937315940857,10.366666793823242,7.613433361053467
683,0,0.36848461627960205,-0.37537217140197754,1.1050199270248413,3.0,0.41322797536849976,1.037710189819336,0.931034505367279,5.0,0.03703703731298447,0.0,0.07712467759847641,2.0,0.3333333432674408,0.6000000238418579,-0.5333333611488342,0.32025185227394104,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0658491849899292,18.03333282470703,9.679282188415527
683,1,0.6065786480903625,0.41435304284095764,0.7897531390190125,2.0,0.33042219281196594,-0.6438484787940979,0.8620689511299133,4.0,0.010204081423580647,3.0,0.1354246884584427,5.0,0.5,0.5,-0.06666667014360428,0.06903059780597687,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2770503759384155,8.133333206176758,3.9016647338867188
683,2,-0.9131119251251221,0.31958916783332825,0.5960656404495239,1.0,0.29726648330688477,1.0560016632080078,0.931034505367279,4.0,0.014665081165730953,7.0,0.09357649832963943,2.0,1.0,0.6000000238418579,-0.2666666805744171,0.18468569219112396,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.1841769218444824,3.2333333492279053,2.555363893508911
683,3,-0.6444492936134338,-0.8515937328338623,0.994276762008667,4.0,0.22920583188533783,-0.6800076365470886,0.7586206793785095,5.0,0.1041666641831398,8.0,0.10704533755779266,3.0,0.1666666716337204,0.6333333253860474,-0.46666666865348816,0.40805763006210327,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9821040630340576,3.8333332538604736,3.620662212371826
683,4,-0.6217949390411377,-0.8112480640411377,0.9630913138389587,2.0,0.312263160943985,1.6871522665023804,0.6896551847457886,8.0,0.07999999821186066,2.0,0.09623149782419205,1.0,0.20000000298023224,0.0,-0.5333333611488342,0.4357514977455139,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0090429782867432,3.433333396911621,3.4309275150299072
683,5,0.22572042047977448,0.43044358491897583,0.8402125239372253,2.0,0.421284019947052,0.5202326774597168,0.9655172228813171,7.0,0.03999999910593033,2.0,0.09402867406606674,1.0,0.20000000298023224,0.1666666716337204,-0.46666666865348816,0.3620592951774597,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.0699312686920166,11.566666603088379,6.350038528442383
683,6,-0.6766008734703064,-0.8389850854873657,0.9260256886482239,4.0,0.383823424577713,0.010670017451047897,0.8620689511299133,7.0,0.03292180970311165,8.0,0.073339082300663,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.09106001257896423,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.127587080001831,4.933333396911621,4.9265875816345215
683,7,-0.6931341886520386,-0.8693547248840332,0.6911253929138184,2.0,0.30131229758262634,0.9333097338676453,0.931034505367279,8.0,0.040816325694322586,7.0,0.10262681543827057,1.0,0.25,0.0,-0.4000000059604645,0.14502523839473724,5.0,2.180610179901123,0.0,0.0,1.3744467496871948,1.1546661853790283,5.933333396911621,5.674706935882568
684,0,0.6734963059425354,-0.40144360065460205,1.3413699865341187,3.0,0.43312641978263855,0.9276313781738281,0.931034505367279,5.0,0.012345679104328156,0.0,0.0813586488366127,2.0,0.3333333432674408,0.5666666626930237,-0.6000000238418579,0.3378380239009857,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.001760721206665,18.433332443237305,10.047073364257812
684,1,0.6065786480903625,0.41435304284095764,0.7981864213943481,2.0,0.2946547269821167,-0.6438484787940979,0.8620689511299133,4.0,0.04421768710017204,3.0,0.13838262856006622,6.0,0.5,0.4333333373069763,-0.13333334028720856,0.07852381467819214,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2765291929244995,8.133333206176758,3.9016647338867188
684,2,0.14074353873729706,-0.9148330092430115,1.4471224546432495,4.0,0.21248839795589447,-1.1144119501113892,0.7586206793785095,4.0,0.0416666679084301,8.0,0.12569136917591095,3.0,0.1666666716337204,0.5666666626930237,-0.5,0.4221399426460266,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9814455509185791,4.0,3.552561044692993
684,3,-0.6645621061325073,-0.8551350831985474,0.9381284713745117,2.0,0.3210018277168274,1.7241990566253662,0.7241379022598267,8.0,0.0476190485060215,2.0,0.0943286344408989,1.0,0.25,-0.06666667014360428,-0.5333333611488342,0.3970935344696045,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0169757604599,3.566666603088379,3.4107673168182373
684,4,0.06531071662902832,-0.15511295199394226,0.8305701613426208,4.0,0.11253731697797775,0.70921391248703,0.8965517282485962,4.0,0.02469135820865631,0.0,0.07105307281017303,2.0,0.3333333432674408,0.4000000059604645,-0.6000000238418579,0.23316612839698792,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1173828840255737,5.133333206176758,4.083045959472656
684,5,-0.6712610721588135,-0.829204797744751,0.8823596835136414,4.0,0.383823424577713,0.858182430267334,0.8620689511299133,7.0,0.03292180970311165,7.0,0.06686219573020935,1.0,0.3333333432674408,0.5,-0.20000000298023224,0.1063394770026207,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1817991733551025,5.0,5.065093517303467
685,0,0.6211382150650024,-0.4270325005054474,1.567387580871582,4.0,0.4951689839363098,0.9889063239097595,0.931034505367279,5.0,0.0625,0.0,0.10396620631217957,2.0,0.1666666716337204,0.5333333611488342,-0.6666666865348816,0.3420606255531311,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9783511161804199,18.799999237060547,10.303665161132812
685,1,-0.7190985679626465,-0.8782433271408081,0.6662033200263977,1.0,0.214150071144104,0.04575755074620247,0.7586206793785095,7.0,0.020576132461428642,4.0,0.13110603392124176,3.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.11420027166604996,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.1765977144241333,2.933333396911621,2.8276143074035645
685,2,-0.6262242794036865,-0.8140915632247925,0.8565727472305298,3.0,0.29090768098831177,-0.7573757171630859,0.7931034564971924,4.0,0.018707482144236565,3.0,0.1462533324956894,1.0,0.5,0.4333333373069763,0.03333333507180214,0.25507354736328125,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1749805212020874,2.133333444595337,2.129162549972534
685,3,-0.7008755207061768,-0.8933694958686829,0.9096667170524597,2.0,0.3290916383266449,1.7768675088882446,0.7241379022598267,8.0,0.013605441898107529,2.0,0.09331747144460678,1.0,0.25,-0.13333334028720856,-0.5333333611488342,0.3577001690864563,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0265783071517944,3.6666667461395264,3.3767290115356445
685,4,-0.7001006007194519,-0.8556784987449646,0.9627960324287415,4.0,0.31458961963653564,0.7656652927398682,0.8620689511299133,6.0,0.0,7.0,0.08235203474760056,1.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.09511490911245346,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1584007740020752,5.199999809265137,5.142117977142334
685,5,-0.6859554648399353,-0.8633577227592468,0.7125248908996582,2.0,0.2375565618276596,1.132412314414978,0.931034505367279,8.0,0.03401360660791397,4.0,0.09295365959405899,1.0,0.25,0.20000000298023224,-0.5333333611488342,0.16982150077819824,5.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1483325958251953,5.866666793823242,5.636906147003174
686,0,0.5671101212501526,0.3869692385196686,1.5360498428344727,4.0,0.4841749668121338,1.079979658126831,0.9655172228813171,5.0,0.020576132461428642,0.0,0.11883468925952911,3.0,0.3333333432674408,0.6000000238418579,-0.6666666865348816,0.31148913502693176,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0224595069885254,19.53333282470703,9.992180824279785
686,1,-0.721668541431427,-0.8777049779891968,0.967426598072052,4.0,0.32103559374809265,0.7558239102363586,0.8620689511299133,6.0,0.03703703731298447,7.0,0.09949606657028198,1.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.08838265389204025,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1699954271316528,5.300000190734863,5.127007484436035
687,0,0.8885466456413269,0.06392421573400497,1.3597280979156494,4.0,0.34800583124160767,1.0888025760650635,0.9655172228813171,5.0,0.0625,4.0,0.11974196881055832,2.0,0.1666666716337204,0.6666666865348816,-0.699999988079071,0.26199623942375183,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0018411874771118,20.83333396911621,10.42901611328125
687,1,-0.684151828289032,-0.8376064300537109,0.9355687499046326,4.0,0.3719824552536011,0.672925591468811,0.8620689511299133,6.0,0.012345679104328156,7.0,0.11228925734758377,1.0,0.3333333432674408,0.30000001192092896,-0.13333334028720856,0.09247510135173798,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2202491760253906,5.166666507720947,5.213267803192139
688,0,0.7810314297676086,-0.02178175374865532,1.4258720874786377,4.0,0.38233697414398193,1.004678726196289,0.9655172228813171,6.0,0.0625,4.0,0.12187120318412781,2.0,0.1666666716337204,0.7333333492279053,-0.7333333492279053,0.25630661845207214,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.971161425113678,21.733333587646484,10.71233081817627
688,1,-0.3203979730606079,-0.5206467509269714,1.7819446325302124,3.0,0.3875843584537506,0.8395383954048157,0.6551724076271057,5.0,0.18518517911434174,5.0,0.1204247772693634,2.0,0.125,0.800000011920929,-0.13333334028720856,0.47715872526168823,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.92515629529953,1.7999999523162842,2.496894598007202
689,0,0.35524556040763855,-0.06136059761047363,1.1596672534942627,3.0,0.3692333996295929,0.8720542192459106,0.9655172228813171,7.0,0.03703703731298447,0.0,0.10779404640197754,2.0,0.3333333432674408,0.6666666865348816,-0.5333333611488342,0.24008764326572418,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0741322040557861,22.133333206176758,10.32149887084961
689,1,-0.35662195086479187,-0.5547452569007874,1.881492018699646,3.0,0.43846720457077026,0.675786018371582,0.6896551847457886,6.0,0.1111111119389534,6.0,0.11483588814735413,2.0,0.125,0.7333333492279053,-0.20000000298023224,0.5201464295387268,3.0,1.9147725105285645,0.0,0.0,0.39269909262657166,0.9186971783638,1.899999976158142,2.5236809253692627
690,0,0.3410496711730957,-0.7268000245094299,0.985594630241394,3.0,0.3505459725856781,0.9398894309997559,0.9655172228813171,8.0,0.020576132461428642,0.0,0.12315452843904495,1.0,0.3333333432674408,0.6000000238418579,-0.5333333611488342,0.21501527726650238,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.081563949584961,22.366666793823242,10.066959381103516
691,0,-0.13597337901592255,-0.8106104731559753,0.899114191532135,3.0,0.29752740263938904,1.0982701778411865,0.9655172228813171,8.0,0.03292180970311165,0.0,0.06444749236106873,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.19334958493709564,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.126882791519165,22.799999237060547,9.56069564819336
691,1,-0.7895978093147278,-0.9407973885536194,0.7594316005706787,2.0,0.2085023671388626,0.0441458635032177,0.7241379022598267,4.0,0.011904762126505375,4.0,0.20821699500083923,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.05915975198149681,3.0,1.7439894676208496,0.0,0.0,1.3744467496871948,1.289026141166687,2.1666667461395264,1.9841324090957642
691,2,-0.5954272150993347,-0.8115097284317017,0.6978630423545837,2.0,0.23190335929393768,-0.5657191872596741,0.8275862336158752,4.0,0.018707482144236565,5.0,0.11039584130048752,2.0,0.5,0.4000000059604645,-0.2666666805744171,0.17087066173553467,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1537500619888306,3.566666603088379,3.4708969593048096
692,0,-0.14468523859977722,-0.8275289535522461,1.0146886110305786,4.0,0.3071229159832001,0.6001062393188477,0.9655172228813171,8.0,0.03292180970311165,0.0,0.06956227868795395,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.1750563383102417,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1503596305847168,22.866666793823242,9.445792198181152
692,1,-0.8562780022621155,-1.0104080438613892,0.7933600544929504,2.0,0.2085023671388626,-0.08417295664548874,0.7241379022598267,4.0,0.020408162847161293,4.0,0.18601679801940918,3.0,0.5,0.1666666716337204,-0.03333333507180214,0.06451384723186493,3.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.3209855556488037,2.2666666507720947,1.9464083909988403
693,0,-0.05716291815042496,-0.7078114151954651,1.206980586051941,6.0,0.2925871014595032,0.5258526802062988,0.9655172228813171,8.0,0.008230452425777912,0.0,0.07147574424743652,2.0,0.3333333432674408,0.4000000059604645,0.30000001192092896,0.2297172248363495,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0951706171035767,22.066667556762695,9.913186073303223
693,1,-0.8185573220252991,-0.9720368385314941,0.777864933013916,2.0,0.21472160518169403,-0.12005014717578888,0.7586206793785095,4.0,0.011904762126505375,4.0,0.1839442402124405,3.0,0.5,0.2666666805744171,0.0,0.05968232825398445,3.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.2872368097305298,2.200000047683716,1.9546585083007812
694,0,-0.45117083191871643,-0.665145218372345,1.350885033607483,6.0,0.3470379114151001,0.522383451461792,1.0,8.0,0.02469135820865631,0.0,0.05296245217323303,2.0,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.26922687888145447,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0818761587142944,21.733333587646484,10.047930717468262
694,1,-0.33792245388031006,-0.1206865906715393,0.8341578245162964,1.0,0.3124120831489563,-0.5301015973091125,1.0,6.0,0.07999999821186066,3.0,0.11554458737373352,2.0,0.20000000298023224,0.5333333611488342,0.0,0.3435802161693573,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0470829010009766,11.333333015441895,6.904937267303467
695,0,-0.8179716467857361,-0.6086098551750183,1.4808235168457031,6.0,0.3248424232006073,0.4993852376937866,1.0,8.0,0.027210883796215057,0.0,0.07259013503789902,3.0,0.25,0.2666666805744171,0.1666666716337204,0.3249814510345459,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.042717695236206,21.299999237060547,10.269305229187012
695,1,-0.224985271692276,-0.43476882576942444,0.7582708597183228,2.0,0.09753129631280899,-0.44711998105049133,0.6551724076271057,5.0,0.06802721321582794,2.0,0.14410169422626495,1.0,0.25,0.46666666865348816,-0.13333334028720856,0.34092918038368225,4.0,1.8907862901687622,0.0,0.0,1.3744467496871948,1.0176533460617065,3.5333333015441895,5.48184061050415
695,2,-0.2955641448497772,-0.5100864768028259,0.8663970232009888,1.0,0.3370797634124756,-0.5076598525047302,1.0,6.0,0.11999999731779099,6.0,0.11658482253551483,2.0,0.20000000298023224,0.46666666865348816,-0.05000000074505806,0.3852781057357788,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0340726375579834,11.066666603088379,6.992278099060059
696,0,-0.7607114315032959,-0.557959794998169,1.5991932153701782,6.0,0.3283504843711853,0.4514794647693634,1.0,8.0,0.03999999910593033,0.0,0.07453039288520813,3.0,0.20000000298023224,0.20000000298023224,0.7666666507720947,0.36916032433509827,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0087764263153076,20.96666717529297,10.604108810424805
696,1,-0.224985271692276,-0.43476882576942444,0.7619768381118774,2.0,0.10922644287347794,-0.4473293125629425,0.6206896305084229,5.0,0.03999999910593033,2.0,0.14429454505443573,1.0,0.20000000298023224,0.4000000059604645,-0.13333334028720856,0.34578394889831543,4.0,1.8907862901687622,0.0,0.0,1.3744467496871948,1.0167368650436401,3.5333333015441895,5.48184061050415
696,2,-0.23817947506904602,-0.03206261992454529,0.8910685777664185,1.0,0.3532950282096863,-0.45029348134994507,1.0,8.0,0.07999999821186066,6.0,0.11784404516220093,2.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.43077418208122253,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,0.9849511981010437,10.733333587646484,7.277425289154053
697,0,-0.6885096430778503,-0.4937339127063751,1.7537120580673218,6.0,0.34606999158859253,0.3744235634803772,1.0,8.0,0.03999999910593033,0.0,0.05715251713991165,4.0,0.20000000298023224,0.13333334028720856,0.7333333492279053,0.4188307523727417,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,0.9622732400894165,20.5,11.038334846496582
697,1,-0.21815073490142822,-0.42721185088157654,0.7782332897186279,2.0,0.10922644287347794,-0.45598268508911133,0.5862069129943848,5.0,0.013333333656191826,2.0,0.14405031502246857,1.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.35693734884262085,3.0,1.8873991966247559,0.0,0.0,1.3744467496871948,1.0112510919570923,3.5,5.500783443450928
697,2,-0.22704637050628662,-0.022704636678099632,0.9472715258598328,1.0,0.4270768165588379,-0.4419848918914795,1.0,8.0,0.03999999910593033,3.0,0.11913333088159561,2.0,0.20000000298023224,0.3333333432674408,0.30000001192092896,0.45576947927474976,3.0,2.1210896968841553,0.0,0.0,0.5890486240386963,0.9764084815979004,10.666666984558105,7.340644359588623
697,3,-0.2038160264492035,-0.4261607825756073,1.8112801313400269,8.0,0.5029996633529663,-0.12602943181991577,0.9655172228813171,8.0,0.07999999821186066,2.0,0.07931697368621826,3.0,0.20000000298023224,0.23333333432674408,-0.06666667014360428,0.48081445693969727,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9445754289627075,19.366666793823242,12.593055725097656
698,0,-0.625497579574585,-0.4324612617492676,1.997361421585083,6.0,0.3804011046886444,0.3707210421562195,1.0,8.0,0.1041666641831398,0.0,0.04683122783899307,4.0,0.1666666716337204,0.06666667014360428,0.699999988079071,0.48805418610572815,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.9498067498207092,19.866666793823242,11.137799263000488
698,1,-0.18687845766544342,-0.3948560953140259,0.7903982996940613,2.0,0.12280215322971344,-0.4472981095314026,0.5517241358757019,5.0,0.11999999731779099,2.0,0.14328937232494354,1.0,0.20000000298023224,0.2666666805744171,0.10000000149011612,0.3816353678703308,3.0,1.8493088483810425,0.0,0.0,1.1780972480773926,1.0008097887039185,3.3333332538604736,5.529440402984619
698,2,-0.2880982458591461,-0.47598838806152344,0.8029389381408691,1.0,0.39765220880508423,0.7068457007408142,1.0,6.0,0.013333333656191826,8.0,0.05654381960630417,3.0,0.20000000298023224,0.3333333432674408,0.23333333432674408,0.3203529417514801,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.092442512512207,11.300000190734863,7.9833879470825195
699,0,-0.5927748680114746,-0.40064433217048645,2.2055811882019043,8.0,0.47079455852508545,0.3850409984588623,1.0,8.0,0.0625,0.0,0.05814726650714874,4.0,0.1666666716337204,0.0,0.6666666865348816,0.5225461721420288,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9047186374664307,19.53333282470703,11.1903076171875
699,1,-0.17431139945983887,-0.3816818594932556,0.797252357006073,2.0,0.12280215322971344,-0.4415722191333771,0.5517241358757019,5.0,0.03999999910593033,2.0,0.14288125932216644,1.0,0.20000000298023224,0.20000000298023224,0.3333333432674408,0.39241957664489746,3.0,1.8873991966247559,0.0,0.0,1.1780972480773926,0.9974545836448669,3.2666666507720947,5.545630931854248
699,2,-0.4055657386779785,-0.5932477116584778,1.9755399227142334,2.0,0.49892011284828186,0.8448264598846436,0.48275861144065857,8.0,0.0416666679084301,2.0,0.05553769692778587,1.0,0.1428571492433548,-0.3333333432674408,0.5333333611488342,0.5351587533950806,3.0,1.541919469833374,0.0,0.0,0.19634954631328583,0.86580491065979,6.0333333015441895,7.725833892822266
700,0,-0.567055344581604,-0.3775472044944763,2.287522792816162,6.0,0.4471627175807953,0.3665134310722351,1.0,8.0,0.0625,0.0,0.06241586431860924,6.0,0.1666666716337204,-0.06666667014360428,0.6333333253860474,0.5449437499046326,4.0,1.9030553102493286,0.0,0.0,0.39269909262657166,0.8263458609580994,19.33333396911621,11.345159530639648
700,1,-0.7699841260910034,-0.9158144593238831,3.9094431400299072,1.0,0.6098337173461914,0.206039160490036,0.7931034564971924,12.0,0.1111111119389534,3.0,0.17787159979343414,7.0,0.125,-0.30000001192092896,0.6666666865348816,0.640736997127533,4.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.7847380638122559,9.100000381469727,8.57160472869873
700,2,-0.17431139945983887,-0.3816818594932556,0.7947049736976624,2.0,0.12280215322971344,-0.44137004017829895,0.517241358757019,5.0,0.03999999910593033,2.0,0.1430063098669052,1.0,0.20000000298023224,0.13333334028720856,0.4000000059604645,0.39816850423812866,3.0,1.8312658071517944,0.0,0.0,1.1780972480773926,0.9974545836448669,3.2666666507720947,5.545630931854248
700,3,-0.13075987994670868,-0.31671062111854553,0.9517703652381897,2.0,0.4579336941242218,-0.1818966418504715,0.9655172228813171,5.0,0.1041666641831398,2.0,0.12284551560878754,1.0,0.1666666716337204,0.06666667014360428,0.6333333253860474,0.38523533940315247,4.0,1.8084489107131958,0.0,0.0,0.5890486240386963,0.9714669585227966,24.46666717529297,19.628854751586914
701,0,-0.5387477874755859,-0.35192394256591797,2.5183064937591553,6.0,0.44519272446632385,0.427516907453537,0.9655172228813171,8.0,0.07407407462596893,0.0,0.06505123525857925,5.0,0.125,-0.13333334028720856,0.5666666626930237,0.559478223323822,4.0,1.8426003456115723,0.0,0.0,0.39269909262657166,0.8121726512908936,19.100000381469727,11.50816822052002
701,1,-0.22120994329452515,-0.427473247051239,0.767747163772583,2.0,0.10922644287347794,-0.3660937547683716,0.5517241358757019,5.0,0.03999999910593033,2.0,0.14140067994594574,1.0,0.20000000298023224,0.06666667014360428,0.36666667461395264,0.38310644030570984,3.0,1.857638955116272,0.0,0.0,1.1780972480773926,1.0236531496047974,3.5333333015441895,5.575397491455078
